2016.05.03 18:00:35.220,1.26998,1.27009,1.87,1.39
2016.05.03 18:00:35.729,1.26999,1.27009,1.12,1.29
2016.05.03 18:00:35.870,1.27,1.27011,1.37,2.44
2016.05.03 18:00:35.972,1.27001,1.27012,1.48,1.69
2016.05.03 18:00:36.175,1.27004,1.27016,1.58,1.20
2016.05.03 18:00:36.433,1.27004,1.27017,1.65,1.95
2016.05.03 18:00:36.742,1.27002,1.27015,1.45,1.12
2016.05.03 18:00:37.263,1.27001,1.27015,1.95,1.87
2016.05.03 18:00:38.594,1.27003,1.27014,1.21,1.50
2016.05.03 18:00:39.101,1.27003,1.27014,1.21,1.20
2016.05.03 18:00:39.756,1.27,1.27014,2.78,1.57
2016.05.03 18:00:41.497,1.27,1.27013,1.28,1.47
2016.05.03 18:00:42.004,1.27002,1.27013,1.11,1.20
2016.05.03 18:00:42.539,1.27001,1.27013,1.95,1.10
2016.05.03 18:00:43.045,1.27,1.27014,2.33,1.47
2016.05.03 18:00:43.547,1.27001,1.27014,1.65,1.20
2016.05.03 18:00:43.852,1.26997,1.27011,1.95,1.47
2016.05.03 18:00:44.344,1.27,1.27011,1.18,1.10
2016.05.03 18:00:44.851,1.27001,1.27013,2.03,1.07
2016.05.03 18:00:45.207,1.27004,1.27015,1.20,1.69
2016.05.03 18:00:45.309,1.27004,1.27015,1.11,1.20
2016.05.03 18:00:45.862,1.27003,1.27016,2.03,1.95
2016.05.03 18:00:46.120,1.27008,1.27016,1.00,1.45
2016.05.03 18:00:46.426,1.27018,1.27026,1.00,1.10
2016.05.03 18:00:46.627,1.27017,1.27026,1.00,1.12
2016.05.03 18:00:47.134,1.27017,1.27026,1.00,1.07
2016.05.03 18:00:47.843,1.27019,1.27027,1.00,1.12
2016.05.03 18:00:48.351,1.27018,1.27027,1.00,1.12
2016.05.03 18:00:48.858,1.27018,1.27029,1.00,1.07
2016.05.03 18:00:49.163,1.27018,1.27028,1.00,1.87
2016.05.03 18:00:50.013,1.27017,1.27028,1.00,1.87
2016.05.03 18:00:50.470,1.27017,1.27027,1.12,1.07
2016.05.03 18:00:50.521,1.27019,1.27027,1.00,1.07
2016.05.03 18:00:51.074,1.27017,1.27028,1.00,1.12
2016.05.03 18:00:52.827,1.27018,1.27027,1.00,1.45
2016.05.03 18:00:53.081,1.2702,1.27029,1.00,1.87
2016.05.03 18:00:53.233,1.2702,1.2703,1.00,1.50
2016.05.03 18:00:53.741,1.27019,1.27029,1.00,1.45
2016.05.03 18:00:53.792,1.27017,1.27027,1.00,1.87
2016.05.03 18:00:54.320,1.27017,1.27024,1.00,1.10
2016.05.03 18:00:55.384,1.27017,1.27026,1.00,2.25
2016.05.03 18:00:55.923,1.27016,1.27026,1.00,2.25
2016.05.03 18:00:56.735,1.27017,1.27025,1.00,1.07
2016.05.03 18:00:57.041,1.27026,1.27032,1.00,1.12
2016.05.03 18:00:57.181,1.27026,1.27037,1.20,1.87
2016.05.03 18:00:57.689,1.27026,1.27035,1.00,1.20
2016.05.03 18:00:58.094,1.27026,1.27034,1.00,1.12
2016.05.03 18:00:58.298,1.27026,1.27037,1.00,1.87
2016.05.03 18:01:01.294,1.27026,1.27035,1.00,1.75
2016.05.03 18:01:01.346,1.27024,1.27035,1.50,2.00
2016.05.03 18:01:01.499,1.27023,1.27033,1.00,1.75
2016.05.03 18:01:01.836,1.27022,1.27032,1.00,1.87
2016.05.03 18:01:02.242,1.27022,1.27032,1.00,1.50
2016.05.03 18:01:02.496,1.27022,1.27031,1.00,1.12
2016.05.03 18:01:04.018,1.27026,1.27032,1.00,1.12
2016.05.03 18:01:04.069,1.27025,1.27032,1.00,1.37
2016.05.03 18:01:04.121,1.27027,1.27034,1.00,1.12
2016.05.03 18:01:04.470,1.2703,1.27043,1.87,6.94
2016.05.03 18:01:04.572,1.2703,1.27042,1.00,1.69
2016.05.03 18:01:05.100,1.27031,1.27043,1.12,3.19
2016.05.03 18:01:05.828,1.27037,1.27043,1.00,2.81
2016.05.03 18:01:05.879,1.27035,1.27042,1.37,1.00
2016.05.03 18:01:05.981,1.27034,1.27046,1.37,1.31
2016.05.03 18:01:06.135,1.27031,1.27043,1.87,1.50
2016.05.03 18:01:06.186,1.27031,1.27042,1.00,1.56
2016.05.03 18:01:06.288,1.27027,1.27039,1.00,1.45
2016.05.03 18:01:06.340,1.27023,1.27036,2.32,2.14
2016.05.03 18:01:06.391,1.27023,1.27036,1.57,2.89
2016.05.03 18:01:06.442,1.27022,1.27032,1.37,1.37
2016.05.03 18:01:07.001,1.27022,1.27032,1.00,1.31
2016.05.03 18:01:07.339,1.27018,1.2703,1.50,1.37
2016.05.03 18:01:07.645,1.27025,1.27032,1.00,1.37
2016.05.03 18:01:07.849,1.27041,1.27051,1.00,1.76
2016.05.03 18:01:08.213,1.27037,1.27045,1.00,1.00
2016.05.03 18:01:08.417,1.27032,1.27039,1.75,1.00
2016.05.03 18:01:08.621,1.27021,1.27031,1.22,1.12
2016.05.03 18:01:08.824,1.27023,1.27033,1.52,2.06
2016.05.03 18:01:08.977,1.27023,1.27035,1.72,2.44
2016.05.03 18:01:09.079,1.27023,1.27035,1.30,2.44
2016.05.03 18:01:09.735,1.27021,1.27034,1.87,2.06
2016.05.03 18:01:11.731,1.27021,1.27034,1.00,2.68
2016.05.03 18:01:12.840,1.27021,1.27032,1.00,1.20
2016.05.03 18:01:13.221,1.27021,1.27033,1.00,1.01
2016.05.03 18:01:13.921,1.2702,1.27032,1.10,1.20
2016.05.03 18:01:14.429,1.2702,1.27033,1.10,2.14
2016.05.03 18:01:15.038,1.2702,1.27033,1.47,2.14
2016.05.03 18:01:15.563,1.2703,1.27034,1.00,1.50
2016.05.03 18:01:15.766,1.27034,1.27044,1.50,1.00
2016.05.03 18:01:16.284,1.27035,1.27045,1.12,1.00
2016.05.03 18:01:16.335,1.27035,1.27045,1.00,1.00
2016.05.03 18:01:16.491,1.27035,1.27039,1.00,1.00
2016.05.03 18:01:16.644,1.27031,1.27036,1.12,1.25
2016.05.03 18:01:16.696,1.27028,1.27033,1.50,1.07
2016.05.03 18:01:16.748,1.27021,1.27033,1.59,1.07
2016.05.03 18:01:17.298,1.27021,1.27034,1.21,2.25
2016.05.03 18:01:17.836,1.27019,1.27031,2.03,1.07
2016.05.03 18:01:17.990,1.27019,1.27031,2.03,1.07
2016.05.03 18:01:18.193,1.27021,1.27033,1.00,1.87
2016.05.03 18:01:18.445,1.27024,1.27035,1.07,1.00
2016.05.03 18:01:18.649,1.27021,1.27033,1.23,1.00
2016.05.03 18:01:19.157,1.2702,1.27032,1.98,1.00
2016.05.03 18:01:19.890,1.27021,1.27034,2.11,1.77
2016.05.03 18:01:20.399,1.27021,1.27035,2.48,1.50
2016.05.03 18:01:20.912,1.27023,1.27035,1.37,1.20
2016.05.03 18:01:21.156,1.27021,1.27034,1.95,1.95
2016.05.03 18:01:21.410,1.27021,1.27034,1.57,2.25
2016.05.03 18:01:22.403,1.27025,1.27032,1.00,1.07
2016.05.03 18:01:22.505,1.27025,1.27035,1.50,1.50
2016.05.03 18:01:22.662,1.27027,1.27035,1.00,1.07
2016.05.03 18:01:23.200,1.27026,1.27035,1.00,1.07
2016.05.03 18:01:23.506,1.27026,1.27038,1.87,2.06
2016.05.03 18:01:23.557,1.27026,1.27037,2.78,1.01
2016.05.03 18:01:23.761,1.27031,1.27042,1.87,2.06
2016.05.03 18:01:23.883,1.27033,1.27042,1.00,1.69
2016.05.03 18:01:24.041,1.27026,1.27036,1.85,1.36
2016.05.03 18:01:24.143,1.27025,1.27034,1.00,1.87
2016.05.03 18:01:24.194,1.27021,1.27034,1.73,1.87
2016.05.03 18:01:24.651,1.2702,1.27033,1.31,1.87
2016.05.03 18:01:25.166,1.27019,1.27033,1.36,2.25
2016.05.03 18:01:25.776,1.27019,1.27031,1.07,1.32
2016.05.03 18:01:27.859,1.27018,1.2703,2.25,1.26
2016.05.03 18:01:28.417,1.27019,1.2703,1.00,1.66
2016.05.03 18:01:28.773,1.27019,1.27032,1.12,1.85
2016.05.03 18:01:29.869,1.27019,1.27031,1.12,1.86
2016.05.03 18:01:30.073,1.27021,1.27031,1.00,1.23
2016.05.03 18:01:30.177,1.27021,1.27032,1.20,1.36
2016.05.03 18:01:30.983,1.2702,1.27032,1.10,2.03
2016.05.03 18:01:31.823,1.27019,1.27031,1.00,1.23
2016.05.03 18:01:32.374,1.27019,1.27031,1.50,1.23
2016.05.03 18:01:32.894,1.27019,1.27031,1.12,1.57
2016.05.03 18:01:33.479,1.27019,1.27031,1.87,1.07
2016.05.03 18:01:33.581,1.27019,1.27031,1.12,1.45
2016.05.03 18:01:34.547,1.27019,1.27029,1.50,1.00
2016.05.03 18:01:35.381,1.27019,1.27029,2.25,1.00
2016.05.03 18:01:36.444,1.27019,1.2703,1.87,1.12
2016.05.03 18:01:36.952,1.27021,1.27031,1.47,1.20
2016.05.03 18:01:37.789,1.27023,1.27031,1.00,1.57
2016.05.03 18:01:38.246,1.27023,1.27031,1.12,1.12
2016.05.03 18:01:39.149,1.2702,1.27031,1.37,1.87
2016.05.03 18:01:39.659,1.2702,1.27031,1.00,1.50
2016.05.03 18:01:41.666,1.27019,1.27029,1.20,1.00
2016.05.03 18:01:42.954,1.27019,1.27029,1.20,1.00
2016.05.03 18:01:43.852,1.27019,1.2703,1.57,1.00
2016.05.03 18:01:45.847,1.27018,1.27027,1.12,1.00
2016.05.03 18:01:45.950,1.27018,1.27029,1.50,1.50
2016.05.03 18:01:46.766,1.27018,1.27027,1.50,1.00
2016.05.03 18:01:47.867,1.27018,1.27026,1.50,1.00
2016.05.03 18:01:50.075,1.27018,1.27024,1.37,1.25
2016.05.03 18:01:50.126,1.27016,1.27022,1.20,1.00
2016.05.03 18:01:50.178,1.27013,1.27017,3.00,1.50
2016.05.03 18:01:50.229,1.27007,1.27015,1.85,1.00
2016.05.03 18:01:50.347,1.27006,1.27017,1.75,1.00
2016.05.03 18:01:50.399,1.27009,1.27019,1.50,1.69
2016.05.03 18:01:50.501,1.27011,1.27019,1.75,1.07
2016.05.03 18:01:50.552,1.27014,1.27021,1.00,1.00
2016.05.03 18:01:50.869,1.27013,1.27024,1.10,1.50
2016.05.03 18:01:51.124,1.27016,1.27024,1.00,1.00
2016.05.03 18:01:51.429,1.27016,1.27025,1.85,1.00
2016.05.03 18:01:51.480,1.27016,1.27027,2.06,1.00
2016.05.03 18:01:51.994,1.27017,1.27027,1.82,1.00
2016.05.03 18:01:52.512,1.27017,1.27027,1.07,1.00
2016.05.03 18:01:53.627,1.27017,1.27027,1.45,1.00
2016.05.03 18:01:54.468,1.27017,1.27028,2.11,1.50
2016.05.03 18:01:55.788,1.27017,1.27027,1.87,1.00
2016.05.03 18:01:56.988,1.27017,1.27028,1.57,1.00
2016.05.03 18:01:58.262,1.27017,1.27027,1.57,1.00
2016.05.03 18:02:02.223,1.27016,1.27027,1.87,1.00
2016.05.03 18:02:02.741,1.27019,1.27027,1.00,1.00
2016.05.03 18:02:03.271,1.27016,1.27027,2.25,1.00
2016.05.03 18:02:03.525,1.27018,1.27027,1.20,1.00
2016.05.03 18:02:04.056,1.27017,1.27027,1.45,1.00
2016.05.03 18:02:04.563,1.27018,1.27027,1.95,1.00
2016.05.03 18:02:04.909,1.27016,1.27023,1.12,1.00
2016.05.03 18:02:04.960,1.27012,1.27023,1.57,1.50
2016.05.03 18:02:05.469,1.27014,1.27026,1.37,1.64
2016.05.03 18:02:05.773,1.27018,1.27028,1.47,1.50
2016.05.03 18:02:06.281,1.27018,1.27028,1.00,1.00
2016.05.03 18:02:06.624,1.27017,1.27028,1.95,1.00
2016.05.03 18:02:06.675,1.27017,1.27027,1.57,1.00
2016.05.03 18:02:07.184,1.27019,1.27027,1.00,1.00
2016.05.03 18:02:07.711,1.27018,1.27027,1.10,1.00
2016.05.03 18:02:07.914,1.27018,1.27029,1.20,1.00
2016.05.03 18:02:08.461,1.27019,1.27029,1.00,1.00
2016.05.03 18:02:08.665,1.27019,1.27029,1.37,1.00
2016.05.03 18:02:08.716,1.27019,1.27031,1.37,1.87
2016.05.03 18:02:09.807,1.27019,1.2703,1.12,1.00
2016.05.03 18:02:10.789,1.27019,1.2703,1.07,1.00
2016.05.03 18:02:12.222,1.27019,1.27031,1.20,1.57
2016.05.03 18:02:14.280,1.27018,1.27029,2.62,1.00
2016.05.03 18:02:15.388,1.27019,1.2703,1.95,1.00
2016.05.03 18:02:15.960,1.27019,1.2703,2.32,1.00
2016.05.03 18:02:16.186,1.2702,1.27032,2.32,1.57
2016.05.03 18:02:17.200,1.27021,1.27032,1.00,1.20
2016.05.03 18:02:18.600,1.27023,1.27032,1.20,1.12
2016.05.03 18:02:19.108,1.27022,1.27033,1.12,1.50
2016.05.03 18:02:19.451,1.2702,1.27032,2.25,1.12
2016.05.03 18:02:19.502,1.2702,1.27032,1.95,1.12
2016.05.03 18:02:20.648,1.27019,1.27031,3.37,1.00
2016.05.03 18:02:21.003,1.2702,1.27031,1.50,1.00
2016.05.03 18:02:21.525,1.2702,1.27032,1.75,1.12
2016.05.03 18:02:22.026,1.2702,1.27031,1.75,1.00
2016.05.03 18:02:22.748,1.27021,1.27028,1.12,1.00
2016.05.03 18:02:22.995,1.27018,1.27028,1.87,1.00
2016.05.03 18:02:30.919,1.27018,1.27028,1.50,1.00
2016.05.03 18:02:31.021,1.27021,1.27028,1.12,1.00
2016.05.03 18:02:31.073,1.27021,1.27031,1.50,1.00
2016.05.03 18:02:31.124,1.27021,1.27031,1.10,1.00
2016.05.03 18:02:31.378,1.2702,1.27031,2.25,1.00
2016.05.03 18:02:32.186,1.2702,1.27033,2.62,2.13
2016.05.03 18:02:33.722,1.27022,1.27033,1.12,2.05
2016.05.03 18:02:34.128,1.27022,1.27029,1.37,1.00
2016.05.03 18:02:34.382,1.27023,1.27031,1.00,1.00
2016.05.03 18:02:34.929,1.2702,1.27032,1.12,1.10
2016.05.03 18:02:35.437,1.27021,1.27031,1.37,1.00
2016.05.03 18:02:35.952,1.27021,1.2703,1.37,1.00
2016.05.03 18:02:36.462,1.27021,1.2703,1.12,1.00
2016.05.03 18:02:39.238,1.27021,1.2703,1.37,1.00
2016.05.03 18:02:39.455,1.27021,1.27031,1.37,1.00
2016.05.03 18:02:40.674,1.27021,1.2703,1.75,1.00
2016.05.03 18:02:41.542,1.27021,1.2703,1.00,1.00
2016.05.03 18:02:42.088,1.27018,1.2703,1.36,1.37
2016.05.03 18:02:43.036,1.27018,1.2703,1.66,1.37
2016.05.03 18:02:43.685,1.27019,1.27031,2.11,2.25
2016.05.03 18:02:43.736,1.27019,1.27031,3.23,1.50
2016.05.03 18:02:44.864,1.27019,1.2703,2.48,1.00
2016.05.03 18:02:46.371,1.27019,1.27031,3.23,1.12
2016.05.03 18:02:47.469,1.2702,1.2703,1.20,1.00
2016.05.03 18:02:47.962,1.2702,1.2703,1.10,1.00
2016.05.03 18:02:48.469,1.2702,1.2703,1.47,1.87
2016.05.03 18:02:48.971,1.27018,1.2703,1.73,1.00
2016.05.03 18:02:49.175,1.27017,1.2703,2.32,1.00
2016.05.03 18:02:49.277,1.27016,1.27028,2.25,1.00
2016.05.03 18:02:50.395,1.27017,1.27028,1.20,1.00
2016.05.03 18:02:50.902,1.27016,1.27028,1.12,1.12
2016.05.03 18:02:52.681,1.27017,1.27028,1.12,1.00
2016.05.03 18:02:53.343,1.27018,1.27027,1.07,1.00
2016.05.03 18:02:53.886,1.27018,1.27026,1.07,1.00
2016.05.03 18:02:55.071,1.27017,1.27027,1.12,1.50
2016.05.03 18:02:55.535,1.27017,1.27024,1.12,1.00
2016.05.03 18:02:55.790,1.27009,1.27019,1.12,1.00
2016.05.03 18:02:55.892,1.27007,1.27019,1.87,1.00
2016.05.03 18:02:56.044,1.2701,1.27021,1.00,1.39
2016.05.03 18:02:56.180,1.27012,1.27021,1.00,1.77
2016.05.03 18:02:56.536,1.27015,1.27021,1.00,1.58
2016.05.03 18:02:56.638,1.27017,1.27024,1.00,1.12
2016.05.03 18:02:56.741,1.27017,1.27028,1.00,1.95
2016.05.03 18:02:56.945,1.27016,1.27025,1.00,1.37
2016.05.03 18:02:57.047,1.27017,1.27026,1.00,1.28
2016.05.03 18:02:57.435,1.27017,1.27029,1.00,1.47
2016.05.03 18:02:58.248,1.27018,1.27029,1.00,1.47
2016.05.03 18:02:58.350,1.27018,1.27029,1.00,1.84
2016.05.03 18:02:59.341,1.2702,1.27029,1.00,1.77
2016.05.03 18:02:59.850,1.27019,1.27029,1.00,1.31
2016.05.03 18:03:00.451,1.27019,1.27029,1.00,1.25
2016.05.03 18:03:00.958,1.27019,1.27029,1.00,1.70
2016.05.03 18:03:03.745,1.27018,1.27029,1.00,1.02
2016.05.03 18:03:04.264,1.27018,1.27029,1.00,1.02
2016.05.03 18:03:04.814,1.27018,1.27029,1.00,1.02
2016.05.03 18:03:05.321,1.27018,1.27029,1.00,1.02
2016.05.03 18:03:06.524,1.27018,1.27029,1.00,1.02
2016.05.03 18:03:07.421,1.27018,1.27029,1.00,1.02
2016.05.03 18:03:07.472,1.2702,1.27029,1.00,1.02
2016.05.03 18:03:08.403,1.27019,1.27031,1.10,2.33
2016.05.03 18:03:08.910,1.2702,1.27031,1.00,1.83
2016.05.03 18:03:09.524,1.2702,1.27031,1.07,1.20
2016.05.03 18:03:10.729,1.27019,1.27031,1.20,1.02
2016.05.03 18:03:11.828,1.27019,1.27031,1.07,1.02
2016.05.03 18:03:12.335,1.27019,1.27031,1.82,1.02
2016.05.03 18:03:12.843,1.27022,1.27032,1.50,1.48
2016.05.03 18:03:13.385,1.27024,1.27034,1.12,2.59
2016.05.03 18:03:14.850,1.27024,1.27034,1.00,1.64
2016.05.03 18:03:17.007,1.27024,1.27034,1.00,1.69
2016.05.03 18:03:17.871,1.27024,1.27033,1.00,1.11
2016.05.03 18:03:18.380,1.27024,1.27033,1.00,1.18
2016.05.03 18:03:18.895,1.27024,1.27033,1.00,1.21
2016.05.03 18:03:19.301,1.27024,1.27033,1.00,1.20
2016.05.03 18:03:22.518,1.27022,1.27031,1.00,2.70
2016.05.03 18:03:22.570,1.27021,1.27031,1.58,2.32
2016.05.03 18:03:22.621,1.27018,1.27024,2.40,1.19
2016.05.03 18:03:22.724,1.27019,1.27026,1.12,1.00
2016.05.03 18:03:22.827,1.27022,1.27031,1.00,2.03
2016.05.03 18:03:23.936,1.27022,1.27032,1.00,2.67
2016.05.03 18:03:25.150,1.27022,1.27032,1.00,1.92
2016.05.03 18:03:26.017,1.2702,1.27032,1.12,1.92
2016.05.03 18:03:26.535,1.2702,1.2703,1.12,1.00
2016.05.03 18:03:27.047,1.27019,1.2703,1.20,1.10
2016.05.03 18:03:27.555,1.27019,1.27031,1.20,1.53
2016.05.03 18:03:28.069,1.27019,1.27031,1.20,1.66
2016.05.03 18:03:28.576,1.2702,1.27031,1.50,1.36
2016.05.03 18:03:28.830,1.27022,1.27031,1.00,1.26
2016.05.03 18:03:29.853,1.27022,1.27031,1.00,1.31
2016.05.03 18:03:31.450,1.27022,1.27032,1.00,1.31
2016.05.03 18:03:32.530,1.27022,1.27032,1.00,1.26
2016.05.03 18:03:33.183,1.2702,1.27032,1.20,1.36
2016.05.03 18:03:33.820,1.2702,1.27033,1.12,3.16
2016.05.03 18:03:34.536,1.27019,1.27032,2.32,1.23
2016.05.03 18:03:35.093,1.27021,1.27033,1.00,3.61
2016.05.03 18:03:35.195,1.27019,1.27032,2.25,1.23
2016.05.03 18:03:35.697,1.2702,1.27031,1.00,1.35
2016.05.03 18:03:36.206,1.2702,1.27031,1.00,1.35
2016.05.03 18:03:36.918,1.27021,1.27033,1.12,2.94
2016.05.03 18:03:37.433,1.27021,1.27033,1.50,2.56
2016.05.03 18:03:39.336,1.27021,1.27034,1.50,2.68
2016.05.03 18:03:39.842,1.27023,1.27034,1.00,2.00
2016.05.03 18:03:40.573,1.27023,1.27034,1.00,1.32
2016.05.03 18:03:43.409,1.27023,1.27033,1.00,1.37
2016.05.03 18:03:44.411,1.27024,1.27033,1.00,1.37
2016.05.03 18:03:44.962,1.27022,1.27033,1.00,1.50
2016.05.03 18:03:45.418,1.2702,1.27031,1.12,1.07
2016.05.03 18:03:45.925,1.2702,1.27032,1.12,1.57
2016.05.03 18:03:46.608,1.27021,1.27032,1.00,1.95
2016.05.03 18:03:47.013,1.27019,1.27032,1.50,1.75
2016.05.03 18:03:47.268,1.27019,1.27031,1.95,1.10
2016.05.03 18:03:50.494,1.27021,1.27033,1.00,3.61
2016.05.03 18:03:50.748,1.27022,1.27032,1.00,2.07
2016.05.03 18:03:51.256,1.2702,1.27032,1.00,2.41
2016.05.03 18:03:51.662,1.27021,1.27033,1.12,1.36
2016.05.03 18:03:52.017,1.27021,1.27032,1.00,1.59
2016.05.03 18:03:52.564,1.27021,1.27032,1.50,1.59
2016.05.03 18:03:52.615,1.27023,1.27033,1.12,1.26
2016.05.03 18:03:53.124,1.27025,1.27035,1.00,2.03
2016.05.03 18:03:53.882,1.27025,1.27036,1.00,2.78
2016.05.03 18:03:55.166,1.27025,1.27034,1.69,1.20
2016.05.03 18:03:55.406,1.27031,1.27039,1.00,1.85
2016.05.03 18:03:55.612,1.27032,1.27041,1.56,1.66
2016.05.03 18:03:55.663,1.27032,1.27041,1.56,1.00
2016.05.03 18:03:55.715,1.27033,1.27041,2.44,1.00
2016.05.03 18:03:56.222,1.27033,1.27041,1.31,1.21
2016.05.03 18:03:58.721,1.27034,1.27041,1.37,1.00
2016.05.03 18:03:59.784,1.27034,1.27043,1.37,1.69
2016.05.03 18:04:00.737,1.27033,1.27045,2.06,2.89
2016.05.03 18:04:00.789,1.27033,1.27045,2.48,1.00
2016.05.03 18:04:00.992,1.27034,1.27043,1.95,1.00
2016.05.03 18:04:01.196,1.27034,1.27045,1.95,1.00
2016.05.03 18:04:01.551,1.27034,1.27045,1.10,1.00
2016.05.03 18:04:01.602,1.27034,1.27043,1.10,1.00
2016.05.03 18:04:01.704,1.27034,1.27046,1.95,1.20
2016.05.03 18:04:01.857,1.27037,1.27048,1.00,1.28
