2016.03.25 13:04:23.111,1.32361,1.32422,1.00,1.37
2016.03.25 13:04:23.162,1.32361,1.32427,1.00,1.37
2016.03.25 13:04:23.264,1.32368,1.32422,1.00,1.12
2016.03.25 13:04:24.760,1.32368,1.32426,1.00,1.00
2016.03.25 13:04:24.818,1.32368,1.32428,1.50,1.00
2016.03.25 13:04:32.352,1.32369,1.32428,1.00,1.00
2016.03.25 13:04:32.935,1.32369,1.32431,1.00,1.37
2016.03.25 13:04:38.320,1.32385,1.32425,1.00,1.12
2016.03.25 13:04:38.394,1.32387,1.32434,1.00,1.12
2016.03.25 13:04:42.938,1.32386,1.32436,1.50,1.87
2016.03.25 13:05:08.987,1.32386,1.32437,1.00,1.00
2016.03.25 13:05:09.564,1.32386,1.32438,1.00,1.12
2016.03.25 13:05:10.114,1.32386,1.32437,1.00,1.00
2016.03.25 13:05:11.004,1.32386,1.32438,1.00,1.12
2016.03.25 13:05:11.544,1.32386,1.32437,1.00,1.00
2016.03.25 13:05:12.058,1.32386,1.32438,1.00,1.12
2016.03.25 13:05:12.583,1.32386,1.32437,1.00,1.00
2016.03.25 13:05:13.380,1.32386,1.32438,1.00,1.12
2016.03.25 13:05:13.964,1.32386,1.32437,1.00,1.00
2016.03.25 13:05:14.518,1.32386,1.32438,1.00,1.12
2016.03.25 13:05:15.178,1.32386,1.32437,1.00,1.00
2016.03.25 13:05:15.838,1.32386,1.32438,1.00,1.12
2016.03.25 13:05:16.502,1.32386,1.32437,1.00,1.00
2016.03.25 13:05:17.023,1.32386,1.32438,1.00,1.12
2016.03.25 13:05:18.318,1.32386,1.32437,1.00,1.00
2016.03.25 13:05:19.029,1.32386,1.32438,1.00,1.12
2016.03.25 13:05:20.514,1.32386,1.32437,1.00,1.00
2016.03.25 13:05:21.036,1.32386,1.32438,1.00,1.12
2016.03.25 13:05:21.757,1.32386,1.32437,1.00,1.00
2016.03.25 13:05:22.308,1.32386,1.32438,1.00,1.12
2016.03.25 13:05:22.884,1.32386,1.32437,1.00,1.00
2016.03.25 13:05:23.544,1.32386,1.32438,1.00,1.12
2016.03.25 13:05:26.332,1.32386,1.32437,1.00,1.00
2016.03.25 13:05:26.603,1.32394,1.32437,1.00,1.00
2016.03.25 13:05:27.220,1.32394,1.32438,1.00,1.12
2016.03.25 13:05:27.857,1.32394,1.32437,1.00,1.00
2016.03.25 13:05:28.359,1.32394,1.32438,1.00,1.12
2016.03.25 13:05:29.864,1.32394,1.32437,1.00,1.00
2016.03.25 13:05:30.517,1.32394,1.32438,1.00,1.12
2016.03.25 13:05:31.005,1.32414,1.32432,1.00,1.00
2016.03.25 13:05:31.312,1.32419,1.32433,1.00,1.00
2016.03.25 13:05:31.414,1.32417,1.32433,1.00,1.00
2016.03.25 13:05:32.514,1.32418,1.32433,1.00,1.00
2016.03.25 13:05:33.032,1.32418,1.32432,1.00,1.00
2016.03.25 13:05:33.523,1.32418,1.32437,1.00,1.50
2016.03.25 13:05:33.726,1.32418,1.32435,1.00,1.00
2016.03.25 13:05:35.234,1.32416,1.32433,1.00,1.00
2016.03.25 13:05:35.336,1.32413,1.32434,1.00,1.00
2016.03.25 13:05:35.641,1.32411,1.32433,1.00,1.00
2016.03.25 13:05:36.332,1.32411,1.32434,1.00,1.00
2016.03.25 13:05:36.844,1.32411,1.32433,1.00,1.00
2016.03.25 13:05:37.200,1.32409,1.32434,1.00,1.00
2016.03.25 13:05:37.251,1.32409,1.32441,1.00,1.68
2016.03.25 13:05:37.303,1.32405,1.32441,1.00,1.50
2016.03.25 13:05:37.354,1.32405,1.32439,1.00,1.00
2016.03.25 13:05:37.405,1.32405,1.32441,1.00,1.00
2016.03.25 13:05:37.507,1.32408,1.32441,1.00,1.18
2016.03.25 13:05:37.610,1.32405,1.32441,1.00,1.00
2016.03.25 13:05:38.080,1.32404,1.32443,1.00,1.00
2016.03.25 13:05:38.587,1.32404,1.32444,1.00,1.06
2016.03.25 13:05:39.120,1.32404,1.32443,1.00,1.00
2016.03.25 13:05:43.042,1.32403,1.32443,1.00,1.00
2016.03.25 13:05:43.722,1.32408,1.32447,1.00,3.00
2016.03.25 13:05:44.027,1.32386,1.32422,1.00,1.00
2016.03.25 13:05:44.332,1.32399,1.32437,1.00,2.25
2016.03.25 13:05:44.434,1.32404,1.32447,1.00,2.25
2016.03.25 13:05:44.739,1.32402,1.32447,1.00,2.25
2016.03.25 13:05:45.145,1.32408,1.32447,1.00,2.25
2016.03.25 13:05:45.737,1.32407,1.32447,1.00,2.25
2016.03.25 13:05:46.043,1.32398,1.32423,1.00,1.35
2016.03.25 13:05:46.145,1.32395,1.32423,1.00,1.60
2016.03.25 13:05:46.247,1.32395,1.32423,1.00,1.00
2016.03.25 13:05:46.451,1.32393,1.32423,1.00,1.00
2016.03.25 13:05:47.874,1.32403,1.32422,1.00,1.00
2016.03.25 13:05:48.382,1.32404,1.32422,1.00,1.00
2016.03.25 13:05:48.434,1.32398,1.32423,1.00,1.00
2016.03.25 13:05:48.536,1.32394,1.32423,1.00,1.00
2016.03.25 13:05:48.941,1.32392,1.32423,1.00,1.35
2016.03.25 13:06:12.575,1.32393,1.32423,1.00,1.00
2016.03.25 13:06:27.016,1.32392,1.32423,1.00,1.00
2016.03.25 13:06:56.677,1.32387,1.32423,1.50,1.00
2016.03.25 13:06:57.409,1.32386,1.32423,2.29,1.00
2016.03.25 13:06:58.040,1.32387,1.32423,1.50,1.00
2016.03.25 13:06:58.590,1.32386,1.32423,2.29,1.00
2016.03.25 13:06:59.526,1.32387,1.32423,1.50,1.00
2016.03.25 13:07:00.029,1.32386,1.32423,2.29,1.00
2016.03.25 13:07:00.606,1.32387,1.32423,1.50,1.00
2016.03.25 13:07:01.287,1.32386,1.32423,2.29,1.00
2016.03.25 13:07:02.150,1.32387,1.32423,1.50,1.00
2016.03.25 13:07:02.810,1.32386,1.32423,2.29,1.00
2016.03.25 13:07:04.868,1.32387,1.32423,1.50,1.00
2016.03.25 13:07:05.449,1.32386,1.32423,2.29,1.00
2016.03.25 13:07:06.110,1.32387,1.32423,1.50,1.00
2016.03.25 13:07:06.687,1.32386,1.32423,2.29,1.00
2016.03.25 13:07:09.188,1.32387,1.32423,1.50,1.00
2016.03.25 13:07:10.160,1.32386,1.32423,2.29,1.00
2016.03.25 13:07:10.698,1.32387,1.32423,1.50,1.00
2016.03.25 13:07:11.300,1.32386,1.32423,2.29,1.00
2016.03.25 13:07:11.801,1.32392,1.32423,1.00,1.00
2016.03.25 13:07:28.776,1.32387,1.32423,1.50,1.25
2016.03.25 13:07:29.445,1.32386,1.32423,1.54,1.25
2016.03.25 13:07:30.242,1.32387,1.32423,1.50,1.25
2016.03.25 13:07:30.749,1.32386,1.32423,1.54,1.19
2016.03.25 13:07:32.125,1.32387,1.32423,1.50,1.19
2016.03.25 13:07:32.650,1.32386,1.32423,1.54,1.19
2016.03.25 13:07:33.199,1.32387,1.32423,1.50,1.19
2016.03.25 13:07:33.706,1.32386,1.32423,1.54,1.19
2016.03.25 13:07:34.308,1.32387,1.32423,1.50,1.19
2016.03.25 13:07:34.946,1.32386,1.32423,1.54,1.19
2016.03.25 13:07:35.936,1.32387,1.32423,1.50,1.19
2016.03.25 13:07:36.618,1.32386,1.32423,1.54,1.19
2016.03.25 13:07:37.329,1.32387,1.32423,1.50,1.19
2016.03.25 13:07:38.172,1.32386,1.32423,1.54,1.19
2016.03.25 13:07:38.274,1.32393,1.32423,1.00,1.19
2016.03.25 13:07:40.787,1.32393,1.32423,1.50,1.19
2016.03.25 13:08:00.761,1.32393,1.32423,1.00,1.19
2016.03.25 13:08:10.906,1.32393,1.32423,1.00,1.19
2016.03.25 13:08:20.782,1.32393,1.32423,1.00,1.19
2016.03.25 13:08:24.134,1.32392,1.32423,1.00,1.69
2016.03.25 13:08:50.871,1.32392,1.32421,1.00,1.19
2016.03.25 13:08:51.418,1.32392,1.32417,1.00,1.25
2016.03.25 13:08:52.104,1.32392,1.32421,1.00,1.19
2016.03.25 13:09:04.153,1.32396,1.32416,1.00,1.25
2016.03.25 13:09:04.591,1.32398,1.32417,1.00,1.19
2016.03.25 13:09:05.118,1.32398,1.32417,1.00,1.25
2016.03.25 13:09:05.372,1.32398,1.32423,1.00,1.25
2016.03.25 13:09:05.900,1.32398,1.32419,1.00,1.19
2016.03.25 13:09:06.165,1.32398,1.32421,1.00,1.19
2016.03.25 13:09:06.267,1.32398,1.32421,1.00,1.19
2016.03.25 13:09:07.877,1.32395,1.32421,1.00,1.19
2016.03.25 13:09:07.979,1.32392,1.32421,1.00,1.19
2016.03.25 13:09:08.183,1.32394,1.32421,1.00,1.19
2016.03.25 13:09:09.850,1.32393,1.32421,1.00,1.19
2016.03.25 13:09:10.357,1.32394,1.3242,1.00,1.19
2016.03.25 13:09:10.775,1.32392,1.32421,1.00,1.69
2016.03.25 13:09:10.876,1.32394,1.32417,1.00,1.25
2016.03.25 13:09:11.682,1.32392,1.32421,1.00,1.69
2016.03.25 13:09:11.785,1.32395,1.32418,1.00,1.19
2016.03.25 13:09:12.560,1.32392,1.32421,1.00,1.69
2016.03.25 13:09:12.662,1.32395,1.32418,1.00,1.19
2016.03.25 13:09:13.379,1.32392,1.32421,1.00,1.69
2016.03.25 13:09:13.582,1.32394,1.32417,1.00,1.25
2016.03.25 13:09:13.994,1.32392,1.32421,1.00,1.33
2016.03.25 13:09:14.046,1.32392,1.32423,1.00,1.25
2016.03.25 13:09:14.198,1.32392,1.3242,1.00,1.19
2016.03.25 13:09:14.538,1.32395,1.32417,1.00,1.19
2016.03.25 13:09:14.741,1.32395,1.32423,1.00,1.39
2016.03.25 13:09:15.045,1.32395,1.3242,1.00,1.19
2016.03.25 13:09:16.075,1.32393,1.3242,1.00,1.19
2016.03.25 13:09:16.573,1.32393,1.32424,1.00,4.16
2016.03.25 13:09:16.797,1.32393,1.32421,1.00,1.19
2016.03.25 13:09:17.282,1.32395,1.32416,1.00,1.00
2016.03.25 13:09:17.803,1.32395,1.32421,1.00,1.69
2016.03.25 13:09:18.994,1.32394,1.32421,1.00,1.19
2016.03.25 13:09:19.230,1.32391,1.32417,1.00,1.25
2016.03.25 13:09:19.282,1.32394,1.32421,1.00,1.19
2016.03.25 13:09:19.586,1.32391,1.3242,1.00,1.19
2016.03.25 13:09:19.688,1.32393,1.32418,1.00,1.19
2016.03.25 13:09:20.799,1.32393,1.32418,1.00,1.19
2016.03.25 13:09:21.777,1.32392,1.3242,1.00,1.33
2016.03.25 13:09:22.082,1.32394,1.3242,1.00,1.69
2016.03.25 13:09:22.640,1.32394,1.3242,1.00,1.30
2016.03.25 13:09:22.996,1.32394,1.3242,1.00,1.19
2016.03.25 13:09:26.378,1.32392,1.3242,1.00,1.69
2016.03.25 13:09:26.682,1.32395,1.3242,1.00,1.19
2016.03.25 13:09:27.784,1.32393,1.3242,1.00,1.19
2016.03.25 13:09:29.541,1.32393,1.32415,1.00,1.00
2016.03.25 13:09:30.052,1.32393,1.32417,1.00,1.19
2016.03.25 13:09:30.103,1.32395,1.32417,1.00,1.19
2016.03.25 13:09:32.505,1.32393,1.3242,1.00,1.69
2016.03.25 13:09:33.890,1.32394,1.3242,1.00,1.69
2016.03.25 13:09:37.361,1.32394,1.32421,1.00,1.29
2016.03.25 13:09:37.715,1.32394,1.32419,1.00,1.19
2016.03.25 13:09:37.918,1.32392,1.3242,1.00,1.19
2016.03.25 13:09:38.324,1.32394,1.3242,1.00,1.69
2016.03.25 13:09:39.088,1.32394,1.32415,1.00,1.00
2016.03.25 13:09:39.611,1.32393,1.3242,1.00,1.19
2016.03.25 13:09:40.118,1.32391,1.3242,1.00,1.19
2016.03.25 13:09:40.220,1.32393,1.3242,1.00,1.19
2016.03.25 13:09:41.289,1.32395,1.3242,1.00,1.19
2016.03.25 13:09:41.695,1.32393,1.3242,1.00,1.19
2016.03.25 13:09:41.797,1.32393,1.32423,1.00,1.25
2016.03.25 13:09:42.000,1.32393,1.3242,1.00,1.19
2016.03.25 13:09:42.510,1.32394,1.32416,1.00,1.25
2016.03.25 13:09:42.612,1.32392,1.3242,1.00,1.19
2016.03.25 13:09:43.118,1.32395,1.32417,1.00,1.19
2016.03.25 13:09:43.401,1.32392,1.32417,1.00,1.19
2016.03.25 13:09:43.553,1.32392,1.32423,1.00,1.25
2016.03.25 13:09:43.794,1.32392,1.32421,1.00,1.19
2016.03.25 13:09:44.100,1.32394,1.32418,1.00,1.19
2016.03.25 13:09:44.305,1.32392,1.32422,1.00,1.19
2016.03.25 13:09:44.660,1.32392,1.3242,1.00,1.69
2016.03.25 13:09:45.041,1.32394,1.32417,1.00,1.19
2016.03.25 13:09:45.092,1.32392,1.32417,1.00,1.19
2016.03.25 13:09:45.700,1.32394,1.32418,1.00,1.19
2016.03.25 13:09:46.176,1.32393,1.32424,1.00,2.66
2016.03.25 13:09:46.480,1.32393,1.32416,1.00,1.00
2016.03.25 13:09:46.915,1.32392,1.32423,1.00,1.25
2016.03.25 13:09:47.126,1.32392,1.3242,1.00,1.19
2016.03.25 13:09:47.430,1.32394,1.32417,1.00,1.19
2016.03.25 13:09:47.728,1.32392,1.3242,1.00,1.49
2016.03.25 13:09:48.214,1.32394,1.32417,1.00,1.19
2016.03.25 13:09:48.753,1.32393,1.3242,1.00,1.19
2016.03.25 13:09:49.259,1.32394,1.32418,1.00,1.19
2016.03.25 13:09:49.412,1.32392,1.32415,1.00,1.00
2016.03.25 13:09:49.513,1.32392,1.32422,1.00,1.19
2016.03.25 13:09:49.767,1.32392,1.32421,1.00,1.19
2016.03.25 13:09:50.071,1.32395,1.32418,1.00,1.19
2016.03.25 13:09:50.334,1.32393,1.32421,1.00,1.19
2016.03.25 13:09:50.436,1.32393,1.32424,1.00,1.91
2016.03.25 13:09:50.759,1.32393,1.32421,1.00,1.19
2016.03.25 13:09:51.086,1.32392,1.32415,1.00,1.00
2016.03.25 13:09:51.188,1.32392,1.32421,1.00,1.41
2016.03.25 13:09:51.593,1.32394,1.32421,1.00,1.19
2016.03.25 13:09:51.998,1.32392,1.32421,1.00,1.49
2016.03.25 13:09:52.049,1.32392,1.32424,1.00,1.47
2016.03.25 13:09:52.303,1.32392,1.32419,1.00,1.19
2016.03.25 13:09:52.608,1.32394,1.32418,1.00,1.19
2016.03.25 13:09:53.115,1.32393,1.32421,1.00,1.19
2016.03.25 13:09:53.620,1.32394,1.32417,1.00,1.25
2016.03.25 13:09:53.721,1.32392,1.32421,1.00,1.19
2016.03.25 13:09:54.228,1.32394,1.32417,1.00,1.25
2016.03.25 13:09:54.546,1.32393,1.32415,1.00,1.00
2016.03.25 13:09:54.597,1.32393,1.32421,1.00,1.49
2016.03.25 13:09:55.003,1.32395,1.32421,1.00,1.19
2016.03.25 13:09:55.428,1.32393,1.32421,1.00,1.19
2016.03.25 13:09:56.064,1.32395,1.32418,1.00,1.19
2016.03.25 13:09:56.328,1.32393,1.32422,1.00,1.19
2016.03.25 13:09:56.581,1.32393,1.3242,1.00,1.19
2016.03.25 13:09:57.637,1.32395,1.32417,1.00,1.19
2016.03.25 13:09:57.992,1.32392,1.3242,1.00,1.49
2016.03.25 13:09:58.094,1.32392,1.32423,1.00,1.25
2016.03.25 13:09:58.348,1.32392,1.32421,1.00,1.19
2016.03.25 13:09:58.914,1.32393,1.32416,1.00,1.00
2016.03.25 13:09:59.422,1.32392,1.32421,1.00,1.19
2016.03.25 13:09:59.726,1.32394,1.32417,1.00,1.25
2016.03.25 13:10:00.031,1.32392,1.32421,1.00,1.49
2016.03.25 13:10:00.537,1.32395,1.32417,1.00,1.25
2016.03.25 13:10:00.842,1.32395,1.32415,1.00,1.00
2016.03.25 13:10:00.893,1.32392,1.32421,1.00,1.69
2016.03.25 13:10:01.793,1.32394,1.32414,1.00,1.00
2016.03.25 13:10:01.894,1.32392,1.32417,1.00,1.16
2016.03.25 13:10:02.098,1.32394,1.32415,1.00,1.00
2016.03.25 13:10:02.301,1.32394,1.32417,1.00,1.25
2016.03.25 13:10:02.525,1.32394,1.32415,1.00,1.00
2016.03.25 13:10:02.830,1.32394,1.32417,1.00,1.69
2016.03.25 13:10:03.216,1.32392,1.32417,1.00,1.91
2016.03.25 13:10:03.424,1.32394,1.32417,1.00,2.44
2016.03.25 13:10:03.800,1.32392,1.32414,1.00,1.19
2016.03.25 13:10:04.003,1.32394,1.32414,1.00,1.19
2016.03.25 13:10:04.207,1.32392,1.32417,1.00,1.91
2016.03.25 13:10:04.410,1.32394,1.32414,1.00,1.19
2016.03.25 13:10:04.919,1.32391,1.32417,1.00,1.69
2016.03.25 13:10:05.020,1.32394,1.32417,1.00,1.69
2016.03.25 13:10:05.436,1.32392,1.32417,1.00,1.91
2016.03.25 13:10:05.487,1.32392,1.32417,1.00,1.25
2016.03.25 13:10:05.893,1.32392,1.32412,1.00,1.00
2016.03.25 13:10:06.215,1.32394,1.32412,1.00,1.00
2016.03.25 13:10:06.469,1.32393,1.32417,1.00,1.25
2016.03.25 13:10:06.571,1.32393,1.32417,1.00,1.19
2016.03.25 13:10:08.309,1.32395,1.32414,1.00,1.25
2016.03.25 13:10:08.631,1.32395,1.32411,1.00,1.00
2016.03.25 13:10:08.733,1.32393,1.32417,1.00,1.49
2016.03.25 13:10:08.785,1.32393,1.32417,1.00,1.00
2016.03.25 13:10:08.988,1.32393,1.32417,1.00,1.19
2016.03.25 13:10:09.492,1.32394,1.32412,1.00,1.00
2016.03.25 13:10:09.594,1.32394,1.32417,1.00,1.49
2016.03.25 13:10:09.645,1.32393,1.32417,1.00,1.30
2016.03.25 13:10:09.900,1.32393,1.32417,1.00,1.19
2016.03.25 13:10:10.415,1.32394,1.32413,1.00,1.00
2016.03.25 13:10:10.517,1.32391,1.32417,1.00,1.49
2016.03.25 13:10:10.669,1.32391,1.32417,1.00,1.25
2016.03.25 13:10:10.771,1.32391,1.32417,1.00,1.69
2016.03.25 13:10:11.136,1.32394,1.32414,1.00,1.19
2016.03.25 13:10:11.471,1.32394,1.32411,1.00,1.00
2016.03.25 13:10:11.523,1.32391,1.32417,1.00,1.30
2016.03.25 13:10:11.726,1.32391,1.32417,1.00,1.19
2016.03.25 13:10:12.030,1.32394,1.32413,1.00,1.00
2016.03.25 13:10:12.578,1.32393,1.32417,1.00,1.16
2016.03.25 13:10:12.630,1.32393,1.32417,1.00,1.19
2016.03.25 13:10:14.931,1.32395,1.32417,1.00,1.19
2016.03.25 13:10:15.231,1.32391,1.32417,1.00,1.49
2016.03.25 13:10:15.282,1.32391,1.32417,1.00,1.25
2016.03.25 13:10:15.536,1.32394,1.32417,1.00,1.25
2016.03.25 13:10:15.841,1.32394,1.32414,1.00,1.25
2016.03.25 13:10:16.246,1.32392,1.32417,1.00,1.25
2016.03.25 13:10:16.348,1.32392,1.32417,1.00,1.19
2016.03.25 13:10:16.653,1.32395,1.32417,1.00,1.19
2016.03.25 13:10:17.046,1.32392,1.32417,1.00,1.41
2016.03.25 13:10:17.147,1.32392,1.32417,1.00,1.00
2016.03.25 13:10:17.350,1.32392,1.32417,1.00,1.69
2016.03.25 13:10:20.818,1.32394,1.32414,1.00,1.19
2016.03.25 13:10:21.328,1.32393,1.32417,1.00,1.25
2016.03.25 13:10:21.430,1.32393,1.32417,1.00,1.19
2016.03.25 13:10:21.837,1.32395,1.32413,1.00,1.00
2016.03.25 13:10:22.146,1.32392,1.32417,1.00,1.41
2016.03.25 13:10:22.739,1.32394,1.32412,1.00,1.00
2016.03.25 13:10:22.841,1.32392,1.32417,1.00,1.41
2016.03.25 13:10:23.044,1.32394,1.32412,1.00,1.00
2016.03.25 13:10:23.443,1.32392,1.32417,1.00,1.41
2016.03.25 13:10:23.544,1.32392,1.32417,1.00,1.00
2016.03.25 13:10:23.747,1.32392,1.32417,1.00,1.69
2016.03.25 13:10:24.051,1.32395,1.32413,1.00,1.25
2016.03.25 13:10:24.315,1.32392,1.32417,1.00,1.91
2016.03.25 13:10:24.417,1.32392,1.32417,1.00,1.00
2016.03.25 13:10:24.624,1.32392,1.32417,1.00,1.19
2016.03.25 13:10:24.948,1.32395,1.32413,1.00,1.00
2016.03.25 13:10:25.213,1.32392,1.32417,1.00,1.19
2016.03.25 13:10:25.264,1.32392,1.32417,1.00,1.00
2016.03.25 13:10:25.500,1.32392,1.32417,1.00,1.69
2016.03.25 13:10:25.855,1.32394,1.32412,1.00,1.00
2016.03.25 13:10:26.223,1.32391,1.32417,1.00,1.91
2016.03.25 13:10:26.274,1.32391,1.32417,1.00,1.22
2016.03.25 13:10:26.478,1.32391,1.32417,1.00,1.19
2016.03.25 13:10:26.846,1.32395,1.32413,1.00,1.00
2016.03.25 13:10:27.123,1.32393,1.32417,1.00,1.41
2016.03.25 13:10:27.276,1.32393,1.32417,1.00,1.25
2016.03.25 13:10:27.496,1.32393,1.32417,1.00,1.19
2016.03.25 13:10:28.017,1.32394,1.32414,1.00,1.25
2016.03.25 13:10:28.119,1.32393,1.32417,1.00,1.25
2016.03.25 13:10:28.372,1.32393,1.32417,1.00,1.69
2016.03.25 13:10:28.893,1.32394,1.32414,1.00,1.19
2016.03.25 13:10:29.045,1.32393,1.32417,1.00,1.00
2016.03.25 13:10:29.350,1.32393,1.32417,1.00,1.69
2016.03.25 13:10:29.974,1.32394,1.32414,1.00,1.19
2016.03.25 13:10:30.025,1.32392,1.32414,1.00,1.19
2016.03.25 13:10:30.127,1.32392,1.32417,1.00,1.25
2016.03.25 13:10:30.339,1.32392,1.32417,1.00,1.19
2016.03.25 13:10:30.678,1.32394,1.32413,1.00,1.00
2016.03.25 13:10:30.989,1.32392,1.32411,1.00,1.00
2016.03.25 13:10:31.040,1.32392,1.32417,1.00,1.00
