2016.03.17 16:00:31.105,1.29826,1.29834,1.00,3.75
2016.03.17 16:00:31.402,1.29826,1.29836,1.19,4.50
2016.03.17 16:00:31.453,1.2983,1.29836,1.30,1.50
2016.03.17 16:00:31.960,1.29829,1.29838,3.22,4.50
2016.03.17 16:00:32.485,1.29829,1.29839,3.22,3.75
2016.03.17 16:00:32.811,1.29839,1.29845,1.00,1.47
2016.03.17 16:00:33.065,1.29834,1.29845,1.50,1.12
2016.03.17 16:00:33.218,1.29834,1.29846,2.06,1.10
2016.03.17 16:00:33.320,1.29834,1.29847,2.81,3.75
2016.03.17 16:00:33.644,1.29839,1.29848,2.62,1.12
2016.03.17 16:00:34.101,1.29839,1.29846,2.62,4.50
2016.03.17 16:00:34.152,1.29833,1.29845,1.87,1.50
2016.03.17 16:00:34.205,1.29833,1.29844,1.12,3.75
2016.03.17 16:00:34.761,1.29834,1.29844,1.70,3.75
2016.03.17 16:00:34.862,1.29835,1.29846,2.10,2.25
2016.03.17 16:00:34.964,1.29839,1.29846,2.62,1.50
2016.03.17 16:00:35.623,1.29838,1.29845,4.50,3.75
2016.03.17 16:00:35.674,1.29833,1.29845,1.87,4.50
2016.03.17 16:00:36.284,1.29833,1.29844,2.25,1.12
2016.03.17 16:00:36.386,1.29833,1.29844,3.75,2.32
2016.03.17 16:00:36.842,1.29835,1.29844,4.50,1.00
2016.03.17 16:00:37.380,1.29835,1.29844,1.10,1.10
2016.03.17 16:00:37.990,1.29835,1.29847,1.87,3.75
2016.03.17 16:00:38.811,1.29834,1.29846,1.50,4.50
2016.03.17 16:00:39.331,1.29834,1.29845,1.12,3.75
2016.03.17 16:00:39.636,1.29835,1.29846,1.50,3.75
2016.03.17 16:00:39.790,1.29836,1.29848,1.12,1.67
2016.03.17 16:00:40.218,1.29836,1.29849,4.50,7.35
2016.03.17 16:00:43.898,1.29839,1.2985,1.12,1.37
2016.03.17 16:00:44.129,1.29839,1.29851,1.87,1.76
2016.03.17 16:00:44.636,1.2984,1.29851,1.20,2.44
2016.03.17 16:00:46.860,1.29839,1.2985,1.50,6.00
2016.03.17 16:00:48.176,1.29838,1.29848,2.62,1.87
2016.03.17 16:00:48.683,1.29838,1.29848,3.00,1.12
2016.03.17 16:00:48.987,1.29837,1.29844,2.32,1.00
2016.03.17 16:00:49.082,1.29832,1.29844,2.62,1.12
2016.03.17 16:00:49.489,1.29834,1.29846,3.75,1.87
2016.03.17 16:00:49.794,1.29833,1.29845,1.50,4.50
2016.03.17 16:00:50.542,1.29831,1.29841,5.62,1.50
2016.03.17 16:00:50.594,1.29828,1.29838,3.37,1.10
2016.03.17 16:00:50.695,1.29827,1.29834,4.50,3.75
2016.03.17 16:00:50.950,1.29818,1.2983,1.29,4.50
2016.03.17 16:00:51.002,1.29819,1.29829,2.81,1.37
2016.03.17 16:00:51.386,1.29819,1.29828,2.81,3.75
2016.03.17 16:00:51.894,1.29819,1.29829,2.89,4.50
2016.03.17 16:00:52.385,1.29819,1.29829,2.89,2.25
2016.03.17 16:00:52.588,1.29819,1.29828,2.62,1.50
2016.03.17 16:00:53.095,1.29821,1.2983,1.91,3.75
2016.03.17 16:00:53.409,1.2982,1.29832,1.50,5.10
2016.03.17 16:00:53.766,1.29823,1.29833,1.00,5.10
2016.03.17 16:00:53.867,1.2982,1.29832,2.25,3.75
2016.03.17 16:00:54.405,1.29819,1.29831,1.87,2.25
2016.03.17 16:00:55.014,1.2982,1.29831,1.37,2.47
2016.03.17 16:00:55.441,1.2982,1.29833,2.25,1.50
2016.03.17 16:00:55.797,1.29822,1.29833,3.75,1.50
2016.03.17 16:00:55.899,1.29821,1.29833,1.50,1.50
2016.03.17 16:00:56.001,1.2982,1.29832,1.50,3.75
2016.03.17 16:00:56.549,1.2982,1.29831,1.12,3.75
2016.03.17 16:00:56.853,1.2982,1.29831,1.37,5.25
2016.03.17 16:00:57.735,1.29824,1.29833,1.19,1.37
2016.03.17 16:00:57.887,1.29825,1.29837,1.39,4.60
2016.03.17 16:00:57.938,1.2983,1.29837,1.00,4.60
2016.03.17 16:00:58.396,1.29828,1.29835,4.50,4.22
2016.03.17 16:00:58.448,1.29825,1.29835,1.10,4.22
2016.03.17 16:00:58.551,1.29822,1.29833,1.10,4.50
2016.03.17 16:00:58.978,1.2982,1.29832,1.10,4.12
2016.03.17 16:00:59.385,1.2982,1.29833,4.50,3.75
2016.03.17 16:00:59.690,1.29819,1.2983,4.87,1.00
2016.03.17 16:00:59.783,1.29818,1.2983,1.72,1.50
2016.03.17 16:00:59.936,1.29818,1.2983,4.50,2.25
2016.03.17 16:01:00.190,1.29818,1.2983,1.72,1.87
2016.03.17 16:01:00.747,1.29818,1.2983,2.10,1.20
2016.03.17 16:01:00.918,1.29818,1.2983,3.97,4.50
2016.03.17 16:01:00.970,1.29818,1.2983,6.97,1.12
2016.03.17 16:01:01.275,1.29818,1.2983,2.47,1.12
2016.03.17 16:01:01.786,1.29818,1.2983,1.42,1.87
2016.03.17 16:01:02.266,1.29819,1.2983,2.10,1.00
2016.03.17 16:01:02.570,1.29821,1.2983,1.00,3.75
2016.03.17 16:01:02.825,1.2982,1.29832,1.10,4.12
2016.03.17 16:01:03.720,1.29821,1.29832,1.50,4.12
2016.03.17 16:01:03.822,1.29822,1.29833,1.12,3.75
2016.03.17 16:01:04.025,1.29823,1.29833,1.50,3.45
2016.03.17 16:01:04.926,1.29822,1.29833,5.25,2.70
2016.03.17 16:01:05.895,1.29821,1.29833,3.75,4.12
2016.03.17 16:01:06.866,1.29823,1.29833,1.15,2.25
2016.03.17 16:01:07.170,1.29824,1.29834,3.75,2.25
2016.03.17 16:01:07.323,1.29822,1.29834,2.62,2.62
2016.03.17 16:01:07.938,1.29821,1.29834,3.75,3.75
2016.03.17 16:01:08.090,1.2982,1.29832,3.75,2.62
2016.03.17 16:01:08.598,1.29819,1.29827,3.75,3.00
2016.03.17 16:01:08.750,1.2981,1.2982,1.00,1.12
2016.03.17 16:01:08.801,1.29808,1.29816,1.00,1.00
2016.03.17 16:01:08.903,1.29808,1.29818,1.00,1.10
2016.03.17 16:01:08.955,1.29808,1.29818,2.62,1.12
2016.03.17 16:01:09.536,1.29809,1.29818,2.62,1.10
2016.03.17 16:01:09.845,1.29808,1.29818,2.62,1.50
2016.03.17 16:01:10.196,1.29809,1.2982,1.50,1.50
2016.03.17 16:01:10.551,1.29812,1.29821,3.37,1.75
2016.03.17 16:01:10.856,1.29817,1.29825,2.32,1.00
2016.03.17 16:01:10.958,1.29817,1.29827,3.75,1.10
2016.03.17 16:01:11.060,1.29818,1.29832,4.50,1.87
2016.03.17 16:01:11.516,1.29821,1.29831,1.79,3.75
2016.03.17 16:01:11.618,1.29823,1.29834,1.00,3.75
2016.03.17 16:01:11.822,1.29822,1.2983,1.00,3.75
2016.03.17 16:01:12.077,1.2982,1.29831,1.12,1.27
2016.03.17 16:01:13.615,1.29819,1.29831,1.50,5.25
2016.03.17 16:01:14.146,1.29819,1.29831,5.25,1.10
2016.03.17 16:01:14.351,1.29822,1.29834,3.75,5.62
2016.03.17 16:01:14.863,1.29821,1.29834,3.75,1.50
2016.03.17 16:01:15.923,1.29823,1.29834,6.00,1.00
2016.03.17 16:01:16.025,1.29825,1.29838,5.25,3.75
2016.03.17 16:01:16.214,1.29829,1.2984,3.75,2.77
2016.03.17 16:01:17.314,1.2983,1.29839,1.12,1.47
2016.03.17 16:01:17.771,1.2983,1.29838,1.12,1.37
2016.03.17 16:01:18.178,1.29824,1.29836,1.50,1.35
2016.03.17 16:01:18.710,1.29823,1.29836,1.50,1.87
2016.03.17 16:01:19.217,1.29826,1.29836,3.75,1.10
2016.03.17 16:01:19.851,1.29824,1.29836,4.50,1.95
2016.03.17 16:01:20.206,1.29824,1.29836,1.12,3.00
2016.03.17 16:01:20.481,1.29821,1.29833,2.62,1.50
2016.03.17 16:01:20.785,1.29825,1.29834,1.50,1.12
2016.03.17 16:01:21.090,1.29825,1.29832,1.00,2.62
2016.03.17 16:01:21.757,1.2982,1.29832,4.12,2.62
2016.03.17 16:01:21.859,1.2982,1.29832,1.12,2.25
2016.03.17 16:01:22.519,1.29819,1.29826,3.00,1.60
2016.03.17 16:01:22.781,1.29809,1.29817,1.00,3.75
2016.03.17 16:01:23.035,1.29807,1.29814,3.00,3.75
2016.03.17 16:01:23.390,1.29809,1.29816,1.00,3.75
2016.03.17 16:01:23.492,1.29809,1.29818,1.00,1.12
2016.03.17 16:01:24.035,1.29809,1.2982,1.10,3.37
2016.03.17 16:01:24.390,1.29808,1.29818,3.75,1.00
2016.03.17 16:01:24.694,1.2981,1.29818,3.75,1.00
2016.03.17 16:01:25.235,1.29809,1.29818,3.75,1.00
2016.03.17 16:01:25.591,1.29814,1.29822,1.35,2.62
2016.03.17 16:01:25.693,1.29815,1.29826,2.85,3.75
2016.03.17 16:01:25.819,1.29819,1.2983,1.12,1.47
2016.03.17 16:01:26.125,1.29824,1.29831,1.12,1.12
2016.03.17 16:01:26.177,1.29826,1.29831,1.47,1.12
2016.03.17 16:01:26.228,1.29828,1.29835,3.75,7.12
2016.03.17 16:01:26.330,1.29826,1.29833,4.50,4.50
2016.03.17 16:01:26.483,1.29823,1.29835,4.50,2.66
2016.03.17 16:01:26.705,1.2983,1.29838,1.00,1.72
2016.03.17 16:01:27.009,1.29825,1.29837,4.50,2.25
2016.03.17 16:01:27.466,1.29826,1.29838,1.87,1.12
2016.03.17 16:01:27.797,1.29827,1.29839,4.69,3.00
2016.03.17 16:01:28.565,1.2983,1.2984,2.25,1.12
2016.03.17 16:01:28.794,1.2983,1.2984,1.10,1.12
2016.03.17 16:01:28.896,1.2983,1.29839,1.10,1.67
2016.03.17 16:01:29.200,1.2983,1.29838,1.00,4.12
2016.03.17 16:01:29.949,1.2983,1.29837,1.00,2.47
2016.03.17 16:01:30.205,1.2982,1.29833,6.00,1.50
2016.03.17 16:01:30.307,1.2982,1.29833,2.62,5.62
2016.03.17 16:01:30.612,1.29823,1.29835,1.12,2.62
2016.03.17 16:01:30.934,1.29824,1.29834,3.75,1.37
2016.03.17 16:01:31.241,1.29824,1.29835,3.75,1.50
2016.03.17 16:01:31.343,1.29824,1.29833,3.75,1.37
2016.03.17 16:01:31.823,1.29823,1.29831,3.75,1.37
2016.03.17 16:01:31.976,1.29823,1.29833,3.75,1.95
2016.03.17 16:01:32.180,1.29821,1.29831,1.50,1.12
2016.03.17 16:01:32.686,1.2982,1.29831,4.50,1.37
2016.03.17 16:01:32.738,1.2982,1.29831,4.50,1.87
2016.03.17 16:01:32.841,1.2982,1.2983,4.50,1.12
2016.03.17 16:01:33.662,1.2982,1.29832,5.25,1.57
2016.03.17 16:01:34.181,1.29821,1.29832,3.75,1.12
2016.03.17 16:01:34.589,1.29825,1.29836,1.50,1.87
2016.03.17 16:01:34.742,1.29829,1.2984,2.25,1.88
2016.03.17 16:01:35.268,1.29829,1.29841,3.75,2.06
2016.03.17 16:01:35.370,1.29831,1.29841,3.75,1.50
2016.03.17 16:01:35.676,1.29834,1.29842,2.25,2.62
2016.03.17 16:01:35.727,1.29834,1.29847,1.87,1.50
2016.03.17 16:01:35.778,1.29835,1.29844,1.10,1.00
2016.03.17 16:01:36.116,1.29833,1.29841,1.12,2.62
2016.03.17 16:01:36.573,1.29833,1.29841,3.75,2.62
2016.03.17 16:01:36.726,1.29834,1.29844,3.75,1.10
2016.03.17 16:01:36.777,1.29834,1.29843,3.75,1.87
2016.03.17 16:01:36.829,1.29831,1.29843,1.00,1.87
2016.03.17 16:01:37.354,1.2983,1.29842,1.50,1.00
2016.03.17 16:01:37.709,1.2983,1.29841,1.00,1.47
2016.03.17 16:01:37.985,1.29822,1.29834,3.00,1.35
2016.03.17 16:01:38.290,1.29822,1.29833,1.00,1.37
2016.03.17 16:01:38.392,1.29823,1.29835,1.00,1.87
2016.03.17 16:01:38.444,1.29829,1.29834,2.62,1.00
2016.03.17 16:01:38.749,1.2982,1.2983,1.00,1.00
2016.03.17 16:01:39.173,1.2982,1.29829,1.00,2.62
2016.03.17 16:01:39.275,1.29816,1.29829,1.00,1.50
2016.03.17 16:01:39.379,1.29817,1.29829,1.00,2.25
2016.03.17 16:01:39.431,1.29819,1.29829,2.62,2.51
2016.03.17 16:01:39.736,1.29816,1.29828,1.00,1.00
2016.03.17 16:01:39.888,1.29816,1.29828,1.12,1.50
2016.03.17 16:01:40.041,1.29815,1.29826,1.00,1.10
2016.03.17 16:01:40.175,1.29812,1.29824,2.62,3.75
2016.03.17 16:01:40.226,1.29812,1.29825,1.95,4.12
2016.03.17 16:01:40.328,1.29812,1.29823,1.27,4.50
2016.03.17 16:01:40.431,1.29814,1.29826,1.27,1.87
2016.03.17 16:01:40.533,1.29815,1.29825,1.10,3.75
2016.03.17 16:01:40.787,1.29812,1.29824,1.57,3.75
2016.03.17 16:01:41.314,1.29812,1.29824,2.47,3.75
2016.03.17 16:01:41.821,1.29814,1.29824,1.72,3.75
2016.03.17 16:01:41.872,1.29816,1.29828,1.50,4.50
2016.03.17 16:01:42.076,1.29814,1.29825,1.50,3.75
2016.03.17 16:01:42.228,1.29812,1.29823,1.00,1.87
2016.03.17 16:01:42.747,1.29811,1.29823,1.37,1.50
2016.03.17 16:01:43.052,1.29809,1.29822,5.10,1.50
2016.03.17 16:01:43.638,1.29811,1.29823,1.10,2.62
2016.03.17 16:01:43.942,1.29813,1.29825,1.10,5.25
2016.03.17 16:01:44.246,1.29811,1.29822,1.12,3.75
2016.03.17 16:01:44.297,1.29811,1.29823,1.12,1.50
2016.03.17 16:01:44.601,1.2981,1.29822,1.10,4.12
2016.03.17 16:01:44.924,1.2981,1.29822,1.50,3.75
2016.03.17 16:01:45.078,1.2981,1.29823,1.10,6.37
2016.03.17 16:01:45.181,1.2981,1.29823,2.92,5.62
2016.03.17 16:01:45.283,1.29811,1.29824,2.47,1.50
2016.03.17 16:01:45.537,1.29815,1.29826,1.72,4.50
2016.03.17 16:01:45.691,1.29818,1.2983,3.75,1.95
2016.03.17 16:01:46.226,1.29819,1.2983,4.87,1.12
2016.03.17 16:01:47.473,1.29818,1.2983,1.12,1.50
2016.03.17 16:01:47.902,1.29818,1.2983,3.75,2.62
2016.03.17 16:01:48.155,1.29817,1.29829,1.10,3.75
2016.03.17 16:01:48.308,1.29817,1.29823,1.10,1.00
2016.03.17 16:01:48.360,1.29815,1.29825,1.00,4.12
2016.03.17 16:01:48.462,1.29819,1.29823,2.62,1.05
2016.03.17 16:01:48.784,1.29808,1.29818,3.37,2.25
2016.03.17 16:01:49.342,1.29809,1.29818,1.37,1.12
2016.03.17 16:01:49.444,1.2981,1.29818,1.00,4.50
2016.03.17 16:01:49.903,1.2981,1.2982,1.10,5.25
2016.03.17 16:01:49.954,1.29813,1.2982,1.00,4.50
2016.03.17 16:01:50.006,1.29813,1.2982,1.50,1.00
2016.03.17 16:01:50.108,1.29817,1.29824,4.35,5.25
2016.03.17 16:01:50.261,1.29821,1.29827,1.00,1.69
2016.03.17 16:01:50.313,1.29821,1.29832,1.12,4.87
2016.03.17 16:01:50.441,1.29822,1.29832,1.95,4.50
2016.03.17 16:01:50.494,1.29826,1.29837,1.47,1.12
2016.03.17 16:01:50.545,1.29826,1.29839,1.50,1.27
2016.03.17 16:01:50.597,1.29829,1.29839,1.00,1.72
2016.03.17 16:01:50.905,1.29823,1.29834,1.50,3.75
2016.03.17 16:01:51.211,1.2982,1.29829,1.50,3.75
2016.03.17 16:01:51.745,1.29816,1.29829,7.57,3.75
2016.03.17 16:01:52.101,1.29812,1.29823,1.47,1.50
2016.03.17 16:01:52.203,1.29809,1.29818,3.56,3.75
2016.03.17 16:01:52.644,1.29809,1.29816,2.25,4.87
2016.03.17 16:01:52.695,1.29804,1.29816,1.35,4.87
2016.03.17 16:01:52.951,1.29807,1.29817,3.30,1.10
2016.03.17 16:01:53.257,1.29814,1.29821,1.12,2.62
2016.03.17 16:01:53.638,1.2981,1.29821,1.31,2.25
2016.03.17 16:01:53.740,1.29808,1.29818,2.81,4.87
2016.03.17 16:01:54.247,1.29808,1.29816,2.81,1.37
2016.03.17 16:01:54.578,1.29808,1.29815,2.62,3.75
2016.03.17 16:01:54.629,1.29808,1.29818,2.62,4.12
2016.03.17 16:01:54.680,1.29808,1.29818,1.00,3.75
2016.03.17 16:01:54.782,1.29804,1.29817,2.06,1.50
2016.03.17 16:01:54.833,1.29804,1.29815,1.25,3.75
2016.03.17 16:01:55.290,1.29807,1.29816,1.19,1.37
2016.03.17 16:01:55.661,1.29809,1.29815,2.62,1.00
2016.03.17 16:01:56.118,1.29809,1.29813,1.87,1.10
2016.03.17 16:01:56.171,1.29802,1.2981,1.00,1.57
2016.03.17 16:01:56.222,1.29799,1.2981,1.25,1.10
2016.03.17 16:01:56.325,1.29801,1.29811,1.30,1.87
2016.03.17 16:01:56.705,1.29799,1.2981,1.50,1.37
2016.03.17 16:01:57.263,1.29799,1.29811,1.95,3.37
2016.03.17 16:01:58.708,1.29799,1.29811,3.00,3.00
2016.03.17 16:01:59.689,1.29798,1.2981,3.56,2.62
2016.03.17 16:02:00.017,1.29798,1.29808,3.37,1.37
2016.03.17 16:02:00.324,1.29793,1.298,5.25,3.75
2016.03.17 16:02:00.528,1.2979,1.298,2.17,3.75
2016.03.17 16:02:00.579,1.29795,1.29803,1.50,3.75
2016.03.17 16:02:00.905,1.29801,1.29807,1.50,2.25
2016.03.17 16:02:01.210,1.298,1.29812,5.44,3.45
2016.03.17 16:02:01.745,1.29801,1.29812,5.44,3.00
2016.03.17 16:02:02.000,1.298,1.29812,3.19,3.00
2016.03.17 16:02:04.017,1.29801,1.29813,2.85,1.87
2016.03.17 16:02:04.495,1.29801,1.29807,1.50,1.00
2016.03.17 16:02:05.004,1.29799,1.29808,2.62,1.10
2016.03.17 16:02:05.540,1.29799,1.29811,3.22,1.12
2016.03.17 16:02:05.592,1.29804,1.29812,1.25,1.87
2016.03.17 16:02:05.896,1.29803,1.2981,4.50,3.75
2016.03.17 16:02:06.049,1.29799,1.29811,2.70,3.75
2016.03.17 16:02:06.303,1.298,1.29813,1.20,4.87
2016.03.17 16:02:06.483,1.29799,1.2981,1.87,3.75
2016.03.17 16:02:06.788,1.29803,1.2981,1.00,3.75
2016.03.17 16:02:06.839,1.29804,1.29814,1.19,3.75
2016.03.17 16:02:06.992,1.29808,1.29813,2.25,4.87
2016.03.17 16:02:07.247,1.298,1.29809,1.00,1.37
2016.03.17 16:02:07.627,1.298,1.2981,1.95,1.00
2016.03.17 16:02:07.678,1.29806,1.29812,2.25,2.32
2016.03.17 16:02:07.984,1.29804,1.2981,2.25,1.50
2016.03.17 16:02:08.035,1.29798,1.2981,4.24,1.50
2016.03.17 16:02:08.238,1.29804,1.2981,1.19,1.50
2016.03.17 16:02:08.290,1.29804,1.29812,1.19,2.62
2016.03.17 16:02:08.348,1.29801,1.29812,1.00,1.50
2016.03.17 16:02:08.427,1.29801,1.2981,1.00,3.75
2016.03.17 16:02:08.937,1.29799,1.2981,1.50,3.75
2016.03.17 16:02:09.445,1.29799,1.2981,1.50,1.12
2016.03.17 16:02:09.992,1.29798,1.29809,3.97,1.50
2016.03.17 16:02:11.030,1.29798,1.29809,3.22,1.12
2016.03.17 16:02:11.233,1.29799,1.29811,1.87,1.57
2016.03.17 16:02:11.335,1.29802,1.29811,1.00,1.12
2016.03.17 16:02:11.640,1.29806,1.29814,1.00,1.12
2016.03.17 16:02:11.944,1.29808,1.29815,4.50,3.75
2016.03.17 16:02:11.996,1.2981,1.29816,1.00,1.37
2016.03.17 16:02:12.555,1.29809,1.29817,2.62,2.25
2016.03.17 16:02:12.997,1.29809,1.29819,3.56,1.50
2016.03.17 16:02:13.099,1.2981,1.2982,1.60,2.62
2016.03.17 16:02:13.353,1.29814,1.29821,1.00,3.45
2016.03.17 16:02:13.506,1.29819,1.29827,1.50,1.00
2016.03.17 16:02:13.629,1.29821,1.29827,2.14,1.00
2016.03.17 16:02:13.681,1.29824,1.29836,4.50,1.50
2016.03.17 16:02:13.885,1.29824,1.29836,1.12,6.37
2016.03.17 16:02:13.987,1.29823,1.29831,4.50,2.25
2016.03.17 16:02:14.090,1.2982,1.29831,1.37,3.00
2016.03.17 16:02:14.192,1.29819,1.29831,1.72,1.87
2016.03.17 16:02:14.445,1.2982,1.29832,5.85,1.50
2016.03.17 16:02:14.624,1.29822,1.29834,1.69,1.12
2016.03.17 16:02:14.778,1.29824,1.29833,3.75,1.12
2016.03.17 16:02:14.982,1.29819,1.29828,1.75,1.00
2016.03.17 16:02:15.185,1.2982,1.2983,4.12,1.50
2016.03.17 16:02:15.287,1.29819,1.29829,1.12,1.00
2016.03.17 16:02:15.610,1.2982,1.29831,4.12,1.10
2016.03.17 16:02:16.118,1.29823,1.29835,1.50,4.50
2016.03.17 16:02:16.760,1.29825,1.29835,1.00,3.75
2016.03.17 16:02:16.963,1.29827,1.29839,1.87,1.12
2016.03.17 16:02:17.065,1.29827,1.29839,2.25,3.75
2016.03.17 16:02:17.167,1.29829,1.2984,1.10,1.37
2016.03.17 16:02:17.580,1.29827,1.29836,4.50,1.50
2016.03.17 16:02:17.631,1.29822,1.29836,3.56,6.60
2016.03.17 16:02:17.938,1.2982,1.29833,2.06,3.75
2016.03.17 16:02:20.894,1.2982,1.29832,1.10,2.62
2016.03.17 16:02:23.056,1.29818,1.29825,1.50,1.00
2016.03.17 16:02:23.210,1.2981,1.29821,1.40,1.87
2016.03.17 16:02:23.261,1.2981,1.29821,1.10,3.37
2016.03.17 16:02:23.312,1.2981,1.29818,1.00,1.12
2016.03.17 16:02:23.466,1.29805,1.29815,1.12,1.37
2016.03.17 16:02:23.670,1.29804,1.29815,2.85,4.12
2016.03.17 16:02:23.772,1.29808,1.29819,1.12,1.12
2016.03.17 16:02:23.904,1.2981,1.29821,2.47,1.37
2016.03.17 16:02:24.057,1.29812,1.29825,1.10,3.75
