2016.03.16 18:00:05.927,1.33225,1.33258,1.00,1.00
2016.03.16 18:00:06.325,1.33235,1.33264,1.00,1.00
2016.03.16 18:00:06.631,1.33227,1.33264,1.00,1.00
2016.03.16 18:00:06.734,1.33222,1.33271,1.00,1.50
2016.03.16 18:00:07.272,1.33221,1.33272,1.00,1.00
2016.03.16 18:00:07.425,1.3323,1.33265,1.50,1.00
2016.03.16 18:00:07.528,1.33212,1.33264,1.00,1.00
2016.03.16 18:00:07.736,1.33214,1.33263,1.50,1.00
2016.03.16 18:00:07.838,1.33211,1.33264,1.50,1.00
2016.03.16 18:00:08.042,1.33212,1.33272,3.75,2.25
2016.03.16 18:00:08.248,1.33212,1.33286,3.00,1.00
2016.03.16 18:00:08.350,1.33203,1.33288,1.87,1.50
2016.03.16 18:00:08.543,1.33204,1.33288,1.00,1.50
2016.03.16 18:00:08.601,1.33204,1.33274,1.00,1.50
2016.03.16 18:00:08.907,1.33204,1.3327,1.50,1.50
2016.03.16 18:00:09.010,1.33204,1.33272,1.87,1.00
2016.03.16 18:00:09.113,1.33207,1.33272,1.00,1.50
2016.03.16 18:00:09.214,1.33198,1.33272,2.02,1.50
2016.03.16 18:00:09.380,1.33209,1.33271,1.00,1.00
2016.03.16 18:00:09.746,1.33199,1.33271,1.70,1.50
2016.03.16 18:00:09.900,1.33199,1.33271,1.70,1.65
2016.03.16 18:00:10.229,1.33199,1.33253,1.25,1.87
2016.03.16 18:00:10.674,1.33199,1.33234,1.25,1.50
2016.03.16 18:00:10.978,1.33199,1.33227,1.25,1.00
2016.03.16 18:00:11.030,1.33199,1.33229,1.25,1.00
2016.03.16 18:00:11.235,1.33199,1.33227,1.25,1.00
2016.03.16 18:00:11.580,1.33184,1.33217,1.53,1.00
2016.03.16 18:00:11.632,1.33185,1.33216,2.25,1.50
2016.03.16 18:00:11.734,1.33145,1.33216,1.20,1.50
2016.03.16 18:00:11.786,1.33183,1.33216,0.37,1.50
2016.03.16 18:00:12.042,1.33144,1.33214,1.12,0.75
2016.03.16 18:00:12.120,1.33144,1.33219,1.12,1.50
2016.03.16 18:00:12.172,1.33144,1.33212,1.87,1.12
2016.03.16 18:00:12.223,1.33144,1.33216,1.52,1.50
2016.03.16 18:00:12.274,1.33136,1.33216,1.97,1.50
2016.03.16 18:00:12.582,1.33131,1.33151,1.37,1.50
2016.03.16 18:00:12.736,1.33136,1.33167,1.00,1.95
2016.03.16 18:00:13.056,1.33137,1.33182,1.00,1.50
2016.03.16 18:00:13.159,1.33136,1.33185,1.37,1.00
2016.03.16 18:00:13.313,1.33143,1.33166,1.50,1.50
2016.03.16 18:00:13.415,1.33131,1.33164,1.00,1.50
2016.03.16 18:00:13.534,1.33137,1.33166,1.00,1.50
2016.03.16 18:00:13.737,1.33101,1.33153,0.75,1.50
2016.03.16 18:00:13.941,1.33075,1.33156,2.10,1.60
2016.03.16 18:00:14.118,1.33094,1.33149,0.45,2.25
2016.03.16 18:00:14.423,1.33061,1.331,0.45,1.69
2016.03.16 18:00:14.475,1.33052,1.33098,3.75,1.50
2016.03.16 18:00:14.527,1.33015,1.33044,1.00,0.39
2016.03.16 18:00:14.629,1.33007,1.33098,3.75,1.50
2016.03.16 18:00:14.904,1.33008,1.33099,4.12,1.95
2016.03.16 18:00:15.338,1.33062,1.33102,1.00,1.60
2016.03.16 18:00:15.440,1.33117,1.33153,0.75,1.00
2016.03.16 18:00:15.542,1.33075,1.33141,0.75,1.00
2016.03.16 18:00:15.593,1.33032,1.33104,1.12,1.00
2016.03.16 18:00:15.644,1.3299,1.33038,1.00,1.50
2016.03.16 18:00:15.970,1.32991,1.33034,1.00,1.00
2016.03.16 18:00:16.278,1.32962,1.33026,1.45,1.19
2016.03.16 18:00:16.329,1.32977,1.33026,1.00,1.19
2016.03.16 18:00:16.381,1.32977,1.33033,1.00,1.45
2016.03.16 18:00:16.432,1.32972,1.33027,1.20,1.45
2016.03.16 18:00:16.612,1.32969,1.33037,1.95,4.50
2016.03.16 18:00:16.665,1.32969,1.33036,1.65,1.20
2016.03.16 18:00:16.973,1.32969,1.33003,2.10,0.75
2016.03.16 18:00:17.243,1.32961,1.32974,0.75,0.75
2016.03.16 18:00:17.294,1.32961,1.32996,1.12,1.00
2016.03.16 18:00:17.396,1.32951,1.32996,1.00,1.00
2016.03.16 18:00:17.447,1.32943,1.32996,1.11,1.00
2016.03.16 18:00:17.500,1.32943,1.32996,1.49,1.00
2016.03.16 18:00:17.726,1.32946,1.33008,1.52,1.50
2016.03.16 18:00:17.778,1.32943,1.33007,1.24,1.50
2016.03.16 18:00:17.891,1.32943,1.3301,1.49,1.45
2016.03.16 18:00:17.943,1.32931,1.33018,1.99,1.50
2016.03.16 18:00:17.996,1.32958,1.32968,0.37,0.94
2016.03.16 18:00:18.099,1.32951,1.32967,0.75,1.19
2016.03.16 18:00:18.201,1.3292,1.32968,1.37,1.56
2016.03.16 18:00:18.303,1.32922,1.32968,1.50,1.64
2016.03.16 18:00:18.441,1.32922,1.32966,1.50,1.31
2016.03.16 18:00:18.493,1.32919,1.32966,1.50,1.31
2016.03.16 18:00:18.747,1.32926,1.32968,1.00,1.69
2016.03.16 18:00:19.117,1.32933,1.32967,1.00,1.19
2016.03.16 18:00:19.169,1.32931,1.32979,1.15,1.00
2016.03.16 18:00:19.272,1.32935,1.32992,1.00,1.20
2016.03.16 18:00:19.629,1.32927,1.33002,2.36,1.60
2016.03.16 18:00:19.732,1.32927,1.33002,2.74,1.60
2016.03.16 18:00:20.000,1.32927,1.33002,1.87,1.60
2016.03.16 18:00:20.457,1.32941,1.32992,1.00,0.45
2016.03.16 18:00:20.509,1.32941,1.33014,1.00,1.37
2016.03.16 18:00:20.561,1.32943,1.3301,1.00,1.37
2016.03.16 18:00:20.632,1.32943,1.3301,1.37,1.00
2016.03.16 18:00:20.691,1.32945,1.33013,1.00,1.37
2016.03.16 18:00:20.743,1.32932,1.32958,1.37,0.75
2016.03.16 18:00:20.896,1.32915,1.32934,1.00,1.00
2016.03.16 18:00:20.998,1.32912,1.32953,1.50,1.00
2016.03.16 18:00:21.050,1.32912,1.32933,1.50,1.00
2016.03.16 18:00:21.101,1.32905,1.32933,1.00,1.00
2016.03.16 18:00:21.152,1.32902,1.32939,1.50,1.00
2016.03.16 18:00:21.269,1.32907,1.32954,1.50,1.00
2016.03.16 18:00:21.577,1.32914,1.32954,1.50,0.75
2016.03.16 18:00:21.628,1.32914,1.32989,1.50,1.95
2016.03.16 18:00:22.000,1.32912,1.32989,1.37,1.87
2016.03.16 18:00:22.102,1.32914,1.32989,1.87,1.87
2016.03.16 18:00:22.153,1.32914,1.32981,1.87,1.00
2016.03.16 18:00:22.476,1.32912,1.32981,1.37,1.00
2016.03.16 18:00:22.527,1.32912,1.32981,1.37,1.00
2016.03.16 18:00:22.579,1.32916,1.32982,1.37,1.00
2016.03.16 18:00:22.910,1.32922,1.3299,1.50,2.10
2016.03.16 18:00:23.012,1.32915,1.32989,2.25,2.85
2016.03.16 18:00:23.165,1.32915,1.32972,1.50,1.65
2016.03.16 18:00:23.216,1.32903,1.32972,1.87,2.10
2016.03.16 18:00:23.701,1.32903,1.32972,1.12,2.10
2016.03.16 18:00:23.956,1.32893,1.32948,1.12,1.19
2016.03.16 18:00:24.007,1.32901,1.32948,2.62,1.19
2016.03.16 18:00:24.059,1.32901,1.32921,2.62,1.00
2016.03.16 18:00:24.175,1.32881,1.32904,0.82,1.50
2016.03.16 18:00:24.227,1.32868,1.329,1.37,1.00
2016.03.16 18:00:24.278,1.32868,1.329,1.00,1.00
2016.03.16 18:00:24.329,1.32863,1.32901,1.50,1.00
2016.03.16 18:00:24.381,1.32846,1.32889,9.37,1.50
2016.03.16 18:00:24.586,1.32854,1.32895,1.12,1.50
2016.03.16 18:00:24.759,1.32851,1.32895,1.00,1.50
2016.03.16 18:00:24.810,1.32848,1.32895,6.00,1.50
2016.03.16 18:00:24.965,1.32848,1.32901,6.00,2.25
2016.03.16 18:00:25.017,1.32846,1.32903,7.87,1.50
2016.03.16 18:00:25.119,1.32848,1.32903,6.00,1.50
2016.03.16 18:00:25.171,1.32879,1.32903,0.15,1.50
2016.03.16 18:00:25.273,1.32882,1.32908,0.45,1.50
2016.03.16 18:00:25.325,1.32855,1.32908,1.52,1.50
2016.03.16 18:00:25.377,1.32855,1.32901,1.52,1.00
2016.03.16 18:00:25.631,1.32855,1.32901,1.60,1.00
2016.03.16 18:00:25.756,1.32865,1.32908,0.45,1.00
2016.03.16 18:00:25.808,1.32848,1.32908,6.00,1.00
2016.03.16 18:00:25.910,1.32849,1.32903,4.50,1.50
2016.03.16 18:00:26.215,1.32845,1.32908,2.62,1.60
2016.03.16 18:00:26.419,1.32848,1.32897,1.12,1.50
2016.03.16 18:00:26.540,1.32849,1.32899,1.12,1.50
2016.03.16 18:00:26.642,1.32849,1.32894,1.12,1.50
2016.03.16 18:00:26.744,1.32848,1.32898,1.12,1.50
2016.03.16 18:00:26.795,1.32848,1.32889,1.12,1.00
2016.03.16 18:00:26.847,1.32848,1.32891,1.12,1.00
2016.03.16 18:00:26.950,1.32848,1.32881,1.12,1.25
2016.03.16 18:00:27.106,1.32777,1.32842,3.75,1.00
2016.03.16 18:00:27.223,1.32777,1.3281,2.62,1.50
2016.03.16 18:00:27.330,1.32777,1.32851,2.62,1.60
2016.03.16 18:00:27.534,1.32774,1.3284,2.13,1.60
2016.03.16 18:00:27.907,1.32767,1.32793,0.75,1.50
2016.03.16 18:00:27.958,1.32725,1.32793,2.62,1.50
2016.03.16 18:00:28.010,1.32744,1.32794,0.75,1.45
2016.03.16 18:00:28.213,1.32726,1.32782,1.00,1.45
2016.03.16 18:00:28.316,1.32727,1.32778,2.25,1.00
2016.03.16 18:00:28.663,1.32769,1.32785,2.25,0.37
2016.03.16 18:00:28.715,1.32713,1.32738,1.50,3.37
2016.03.16 18:00:28.766,1.32716,1.32738,1.00,3.37
2016.03.16 18:00:28.817,1.32716,1.32738,1.00,3.00
2016.03.16 18:00:28.920,1.32718,1.32757,1.00,1.87
2016.03.16 18:00:29.124,1.3274,1.32757,0.10,1.50
2016.03.16 18:00:29.226,1.32718,1.32757,1.00,1.78
2016.03.16 18:00:29.341,1.32719,1.32748,1.00,1.67
2016.03.16 18:00:29.648,1.32692,1.32737,1.00,2.53
2016.03.16 18:00:29.700,1.32698,1.32737,1.50,1.78
2016.03.16 18:00:29.955,1.32682,1.32726,1.00,1.00
2016.03.16 18:00:30.172,1.32683,1.32718,1.00,1.28
2016.03.16 18:00:30.428,1.32693,1.32731,1.12,1.00
2016.03.16 18:00:30.480,1.32697,1.32731,1.37,1.00
2016.03.16 18:00:30.783,1.32695,1.32702,0.75,1.00
2016.03.16 18:00:30.834,1.32662,1.32677,1.12,4.50
2016.03.16 18:00:30.937,1.32657,1.32676,1.00,4.20
2016.03.16 18:00:31.039,1.32655,1.32676,2.62,4.44
2016.03.16 18:00:31.090,1.32662,1.32676,1.00,4.44
2016.03.16 18:00:31.143,1.32663,1.32693,1.37,1.12
2016.03.16 18:00:31.195,1.3266,1.32705,1.37,1.03
2016.03.16 18:00:31.247,1.32665,1.32687,1.87,1.00
2016.03.16 18:00:31.350,1.32664,1.32685,1.87,1.00
2016.03.16 18:00:31.521,1.32687,1.32694,1.50,2.25
2016.03.16 18:00:31.623,1.32692,1.32726,1.00,3.75
2016.03.16 18:00:31.674,1.32692,1.32726,1.00,1.03
2016.03.16 18:00:31.726,1.32681,1.32725,3.37,1.00
2016.03.16 18:00:31.778,1.32681,1.3272,3.37,1.00
2016.03.16 18:00:31.981,1.32675,1.32721,1.50,1.00
2016.03.16 18:00:32.033,1.32683,1.32721,1.00,1.00
2016.03.16 18:00:32.408,1.32683,1.32709,1.00,1.00
2016.03.16 18:00:32.562,1.32675,1.32702,1.50,1.00
2016.03.16 18:00:32.613,1.32666,1.32692,1.37,1.00
2016.03.16 18:00:32.766,1.32658,1.32685,1.50,1.00
2016.03.16 18:00:32.868,1.32656,1.32681,1.50,2.25
2016.03.16 18:00:33.192,1.32658,1.32693,1.00,2.85
2016.03.16 18:00:33.447,1.32643,1.32679,1.12,1.73
2016.03.16 18:00:33.498,1.32643,1.32679,1.12,1.35
2016.03.16 18:00:33.600,1.32643,1.32675,1.27,1.35
2016.03.16 18:00:33.652,1.32647,1.3268,1.60,1.50
2016.03.16 18:00:33.771,1.32646,1.3268,1.45,1.65
2016.03.16 18:00:33.874,1.32642,1.32685,3.55,1.60
2016.03.16 18:00:34.180,1.32666,1.32685,0.15,1.57
2016.03.16 18:00:34.232,1.32669,1.32685,0.45,1.50
2016.03.16 18:00:34.334,1.32648,1.32681,1.35,1.00
2016.03.16 18:00:34.436,1.32644,1.3268,1.10,1.00
2016.03.16 18:00:34.556,1.32643,1.32675,1.50,1.12
2016.03.16 18:00:34.863,1.32643,1.32668,1.87,1.50
2016.03.16 18:00:35.016,1.32649,1.3268,1.60,1.50
2016.03.16 18:00:36.166,1.32647,1.3268,1.87,1.65
2016.03.16 18:00:36.218,1.32647,1.3268,1.87,1.50
2016.03.16 18:00:36.269,1.32647,1.3268,1.50,1.50
2016.03.16 18:00:36.644,1.32647,1.3268,1.87,1.50
2016.03.16 18:00:37.021,1.32654,1.32681,2.40,1.50
2016.03.16 18:00:37.072,1.32654,1.32701,1.15,1.12
2016.03.16 18:00:37.174,1.32655,1.32702,1.52,1.00
2016.03.16 18:00:37.276,1.32656,1.32703,1.52,1.12
2016.03.16 18:00:37.378,1.32656,1.32706,1.65,1.75
2016.03.16 18:00:37.430,1.32656,1.32708,2.02,1.37
2016.03.16 18:00:37.481,1.32659,1.32685,1.00,1.00
2016.03.16 18:00:37.749,1.32656,1.32698,1.12,1.12
2016.03.16 18:00:37.852,1.3265,1.32702,1.20,1.12
2016.03.16 18:00:37.905,1.3265,1.32703,1.95,2.62
2016.03.16 18:00:37.956,1.3265,1.32699,1.37,1.20
2016.03.16 18:00:38.061,1.32645,1.32699,1.97,1.12
2016.03.16 18:00:38.164,1.3265,1.32698,2.85,1.37
2016.03.16 18:00:38.387,1.32676,1.32717,1.82,1.12
2016.03.16 18:00:38.490,1.32679,1.32731,1.12,1.82
2016.03.16 18:00:38.543,1.32678,1.3273,1.37,1.20
2016.03.16 18:00:38.890,1.3267,1.32704,1.75,1.50
2016.03.16 18:00:38.941,1.3267,1.327,1.00,1.00
2016.03.16 18:00:39.094,1.32663,1.32676,1.00,0.15
2016.03.16 18:00:39.199,1.32644,1.32689,1.12,1.95
2016.03.16 18:00:39.251,1.32644,1.32674,1.00,0.45
2016.03.16 18:00:39.303,1.32642,1.32693,1.37,1.20
2016.03.16 18:00:39.355,1.32664,1.32691,0.37,1.37
2016.03.16 18:00:39.683,1.32672,1.32702,1.00,1.20
2016.03.16 18:00:39.990,1.32673,1.32703,1.37,1.50
2016.03.16 18:00:40.254,1.32673,1.32703,1.37,1.50
2016.03.16 18:00:40.306,1.32684,1.32727,1.12,1.20
2016.03.16 18:00:40.357,1.32686,1.32736,1.00,1.72
2016.03.16 18:00:40.461,1.32679,1.32733,1.75,1.97
2016.03.16 18:00:40.563,1.32679,1.32733,1.75,1.97
2016.03.16 18:00:41.093,1.32679,1.32733,1.75,1.97
2016.03.16 18:00:41.400,1.32697,1.32725,1.12,1.12
2016.03.16 18:00:41.452,1.32699,1.32723,1.12,1.50
2016.03.16 18:00:41.504,1.32702,1.3272,1.75,2.25
2016.03.16 18:00:41.657,1.32691,1.32707,1.00,1.50
2016.03.16 18:00:41.772,1.3268,1.32703,1.00,1.87
2016.03.16 18:00:41.824,1.32671,1.32699,3.75,1.75
2016.03.16 18:00:41.876,1.32666,1.32696,1.12,1.12
2016.03.16 18:00:41.981,1.32665,1.32694,1.50,1.12
2016.03.16 18:00:42.504,1.32666,1.32692,1.12,1.20
2016.03.16 18:00:42.607,1.32662,1.3269,1.50,1.37
2016.03.16 18:00:42.866,1.32664,1.3269,1.00,1.00
2016.03.16 18:00:43.234,1.32687,1.32694,1.00,1.20
2016.03.16 18:00:43.286,1.32693,1.32705,1.00,1.00
2016.03.16 18:00:43.339,1.32697,1.32706,1.00,1.75
2016.03.16 18:00:43.392,1.32705,1.32709,1.00,1.00
2016.03.16 18:00:43.443,1.32705,1.32717,2.06,3.75
2016.03.16 18:00:43.596,1.32745,1.32773,1.37,2.62
2016.03.16 18:00:43.648,1.32745,1.32773,1.12,1.87
2016.03.16 18:00:43.751,1.32742,1.32773,1.12,3.00
2016.03.16 18:00:43.802,1.3274,1.3277,1.12,1.12
2016.03.16 18:00:43.915,1.32738,1.32751,1.12,1.00
2016.03.16 18:00:44.018,1.32727,1.32733,1.50,1.12
2016.03.16 18:00:44.120,1.32716,1.32732,3.75,1.45
2016.03.16 18:00:44.222,1.32732,1.32743,1.00,1.12
2016.03.16 18:00:44.325,1.32732,1.32744,1.00,1.00
2016.03.16 18:00:44.853,1.32732,1.3275,1.00,1.35
2016.03.16 18:00:45.314,1.32721,1.32747,1.37,2.10
2016.03.16 18:00:45.366,1.32719,1.32747,1.75,2.10
2016.03.16 18:00:45.477,1.32719,1.32747,1.12,1.57
2016.03.16 18:00:45.782,1.32745,1.32754,1.12,1.00
2016.03.16 18:00:45.833,1.32743,1.32771,1.37,1.37
2016.03.16 18:00:45.885,1.32741,1.32771,1.12,1.12
2016.03.16 18:00:45.987,1.32738,1.32768,1.37,1.12
2016.03.16 18:00:46.038,1.32736,1.32766,1.12,1.12
2016.03.16 18:00:47.203,1.32755,1.32767,1.00,1.12
2016.03.16 18:00:47.356,1.32763,1.32777,1.12,1.50
2016.03.16 18:00:47.408,1.32764,1.32792,1.12,1.20
2016.03.16 18:00:47.510,1.32758,1.32791,1.45,2.25
2016.03.16 18:00:47.720,1.32759,1.32775,1.20,1.75
2016.03.16 18:00:47.822,1.32738,1.32764,1.35,1.00
2016.03.16 18:00:47.976,1.32741,1.32766,1.20,1.37
2016.03.16 18:00:48.131,1.32752,1.32775,1.00,1.87
2016.03.16 18:00:48.183,1.32752,1.32779,1.75,1.12
2016.03.16 18:00:48.236,1.32753,1.32781,1.37,2.32
2016.03.16 18:00:48.288,1.32749,1.3278,1.12,1.20
2016.03.16 18:00:48.340,1.32747,1.32775,1.37,1.37
2016.03.16 18:00:48.392,1.32747,1.32775,1.00,1.12
2016.03.16 18:00:48.560,1.32746,1.32776,1.12,1.87
2016.03.16 18:00:48.612,1.32747,1.32775,1.00,1.12
2016.03.16 18:00:48.766,1.32752,1.32779,1.37,1.10
2016.03.16 18:00:48.869,1.32752,1.3278,1.37,1.12
2016.03.16 18:00:48.920,1.3275,1.32777,1.37,2.62
2016.03.16 18:00:49.453,1.32749,1.32776,1.12,1.00
2016.03.16 18:00:49.505,1.3275,1.32777,1.12,1.00
2016.03.16 18:00:49.658,1.32754,1.32783,1.12,2.10
2016.03.16 18:00:49.915,1.32751,1.3278,1.37,1.20
2016.03.16 18:00:49.991,1.32749,1.32779,1.12,1.12
2016.03.16 18:00:50.821,1.32765,1.32779,1.60,1.47
2016.03.16 18:00:50.924,1.32777,1.32791,1.00,1.50
2016.03.16 18:00:51.026,1.32773,1.32792,1.12,1.50
2016.03.16 18:00:51.129,1.32765,1.3279,1.00,1.00
2016.03.16 18:00:51.181,1.32759,1.3279,2.62,1.75
2016.03.16 18:00:51.232,1.32757,1.32785,1.12,1.27
2016.03.16 18:00:51.285,1.32753,1.32785,1.12,1.90
2016.03.16 18:00:51.337,1.32752,1.32779,1.50,1.10
2016.03.16 18:00:51.462,1.32752,1.32777,1.00,1.00
2016.03.16 18:00:51.772,1.32754,1.3278,1.12,1.57
2016.03.16 18:00:51.874,1.32751,1.32779,1.37,1.57
2016.03.16 18:00:52.027,1.32747,1.32777,1.12,1.12
2016.03.16 18:00:52.198,1.32749,1.32779,1.12,1.85
2016.03.16 18:00:52.507,1.3275,1.3278,1.87,1.12
2016.03.16 18:00:52.762,1.32755,1.32781,1.00,1.00
2016.03.16 18:00:52.881,1.32755,1.32785,1.12,1.12
2016.03.16 18:00:53.211,1.32755,1.32774,1.75,1.50
2016.03.16 18:00:53.262,1.3275,1.32774,1.37,1.50
2016.03.16 18:00:53.314,1.32748,1.32774,1.12,1.50
2016.03.16 18:00:53.824,1.32749,1.32774,1.12,1.50
2016.03.16 18:00:53.877,1.32749,1.32774,1.12,1.87
2016.03.16 18:00:54.031,1.32746,1.32773,1.12,2.62
2016.03.16 18:00:54.134,1.3274,1.32758,1.12,1.00
2016.03.16 18:00:54.251,1.32734,1.3276,1.12,1.00
2016.03.16 18:00:54.354,1.32731,1.32761,1.12,1.12
2016.03.16 18:00:54.511,1.32733,1.32759,1.00,1.37
2016.03.16 18:00:54.819,1.32726,1.32747,1.00,1.12
2016.03.16 18:00:54.871,1.32728,1.32749,1.00,1.87
2016.03.16 18:00:55.033,1.32729,1.32748,1.00,1.12
2016.03.16 18:00:55.135,1.32718,1.32738,1.12,1.12
2016.03.16 18:00:55.187,1.32717,1.32738,1.12,1.12
2016.03.16 18:00:55.290,1.32714,1.32739,1.50,1.50
2016.03.16 18:00:55.341,1.32715,1.32739,1.00,1.87
2016.03.16 18:00:55.545,1.32715,1.32741,1.50,1.00
2016.03.16 18:00:55.691,1.32716,1.32743,1.12,1.12
2016.03.16 18:00:55.743,1.32718,1.32748,1.12,1.12
2016.03.16 18:00:55.948,1.32721,1.32749,1.12,1.12
2016.03.16 18:00:56.255,1.32724,1.3275,1.00,1.00
2016.03.16 18:00:56.468,1.32721,1.32749,1.87,1.37
2016.03.16 18:00:56.794,1.32717,1.32736,1.12,1.00
2016.03.16 18:00:56.846,1.32708,1.32731,1.12,1.12
2016.03.16 18:00:56.948,1.32704,1.32732,1.12,1.12
2016.03.16 18:00:57.051,1.32706,1.32735,2.32,1.12
2016.03.16 18:00:57.272,1.32707,1.32727,1.50,1.00
2016.03.16 18:00:57.577,1.32709,1.32721,3.75,1.12
2016.03.16 18:00:57.629,1.32695,1.32713,1.12,1.12
2016.03.16 18:00:57.680,1.32688,1.32708,3.75,1.00
2016.03.16 18:00:57.731,1.32681,1.32708,1.12,1.00
2016.03.16 18:00:57.899,1.32696,1.32713,1.00,1.75
2016.03.16 18:00:57.951,1.32694,1.32723,1.37,1.12
2016.03.16 18:00:58.053,1.32696,1.32724,1.00,1.37
2016.03.16 18:00:58.157,1.32696,1.32726,1.12,1.12
2016.03.16 18:00:58.465,1.32702,1.32726,1.00,1.12
2016.03.16 18:00:58.567,1.32698,1.32724,1.50,1.00
2016.03.16 18:00:58.668,1.32699,1.32726,1.00,1.12
2016.03.16 18:00:58.977,1.32698,1.32726,1.12,1.85
2016.03.16 18:00:59.030,1.32698,1.32724,1.00,1.37
2016.03.16 18:00:59.082,1.32712,1.32724,1.00,2.62
2016.03.16 18:00:59.236,1.32706,1.32731,1.20,1.00
2016.03.16 18:00:59.365,1.32705,1.32735,1.12,1.50
2016.03.16 18:00:59.468,1.32709,1.3274,1.75,1.12
2016.03.16 18:00:59.780,1.32722,1.32733,1.00,1.00
2016.03.16 18:00:59.932,1.32703,1.3273,1.00,1.12
2016.03.16 18:01:00.290,1.32704,1.32728,1.12,1.37
2016.03.16 18:01:00.571,1.32723,1.32751,1.37,1.37
2016.03.16 18:01:00.674,1.32721,1.32748,1.12,1.20
2016.03.16 18:01:00.776,1.32719,1.32747,1.12,1.12
2016.03.16 18:01:00.828,1.32719,1.32747,1.50,1.12
2016.03.16 18:01:00.880,1.32728,1.32755,2.62,1.37
2016.03.16 18:01:00.945,1.32736,1.32759,1.12,1.75
2016.03.16 18:01:00.998,1.32739,1.32768,1.12,1.12
2016.03.16 18:01:01.050,1.32747,1.3277,1.75,1.75
2016.03.16 18:01:01.102,1.32749,1.32774,2.25,1.37
2016.03.16 18:01:01.153,1.32759,1.32781,1.12,1.12
2016.03.16 18:01:01.266,1.3276,1.32787,2.62,1.12
2016.03.16 18:01:01.369,1.3276,1.32788,2.62,1.00
2016.03.16 18:01:01.421,1.32758,1.32788,1.12,1.37
2016.03.16 18:01:01.475,1.32751,1.32785,1.12,1.12
2016.03.16 18:01:01.577,1.32748,1.32772,1.50,1.00
2016.03.16 18:01:01.782,1.32735,1.32759,1.00,1.00
2016.03.16 18:01:01.884,1.32731,1.32756,1.00,1.50
2016.03.16 18:01:01.976,1.32726,1.32756,2.25,1.50
2016.03.16 18:01:02.129,1.32725,1.32756,1.85,1.87
2016.03.16 18:01:02.387,1.32703,1.32735,1.37,1.50
2016.03.16 18:01:02.491,1.32701,1.32735,1.12,3.00
2016.03.16 18:01:02.543,1.32701,1.32735,1.37,3.75
2016.03.16 18:01:02.757,1.32703,1.32737,1.12,1.12
2016.03.16 18:01:02.808,1.32706,1.32735,1.00,1.50
2016.03.16 18:01:03.114,1.32724,1.32748,3.07,1.12
2016.03.16 18:01:03.166,1.32726,1.32757,1.75,1.50
2016.03.16 18:01:03.269,1.32724,1.32757,3.82,1.50
2016.03.16 18:01:03.320,1.32725,1.32756,1.47,1.50
2016.03.16 18:01:03.589,1.32728,1.32757,1.12,1.50
2016.03.16 18:01:03.795,1.32731,1.32748,1.12,1.00
2016.03.16 18:01:04.051,1.32715,1.32739,1.75,1.50
2016.03.16 18:01:04.103,1.32712,1.32739,1.12,1.50
2016.03.16 18:01:04.156,1.32713,1.32739,1.00,2.25
2016.03.16 18:01:04.526,1.32711,1.3274,1.12,1.50
2016.03.16 18:01:04.577,1.32714,1.32742,1.87,1.87
2016.03.16 18:01:04.892,1.32721,1.32747,1.12,1.87
2016.03.16 18:01:05.412,1.32721,1.32746,1.12,1.50
2016.03.16 18:01:05.690,1.32714,1.3274,1.00,1.00
2016.03.16 18:01:05.792,1.32712,1.32739,1.37,1.37
