2016.03.18 14:01:12.333,1.29634,1.2965,1.00,1.49
2016.03.18 14:01:15.740,1.29634,1.2965,1.37,1.49
2016.03.18 14:01:16.146,1.29635,1.29651,2.62,1.40
2016.03.18 14:01:16.453,1.29635,1.29651,1.12,1.21
2016.03.18 14:01:17.331,1.29635,1.29651,1.87,1.49
2016.03.18 14:01:17.434,1.29646,1.29652,1.00,3.75
2016.03.18 14:01:17.536,1.29649,1.29653,1.00,1.00
2016.03.18 14:01:17.587,1.29649,1.29658,1.00,1.20
2016.03.18 14:01:17.791,1.2965,1.29667,1.10,2.44
2016.03.18 14:01:18.177,1.2965,1.29666,1.10,4.12
2016.03.18 14:01:18.945,1.2965,1.29665,1.50,3.75
2016.03.18 14:01:20.047,1.29648,1.29665,1.50,4.12
2016.03.18 14:01:20.353,1.29643,1.29657,4.50,1.00
2016.03.18 14:01:20.405,1.29641,1.29657,2.62,1.12
2016.03.18 14:01:20.507,1.29642,1.29656,1.00,3.75
2016.03.18 14:01:20.609,1.29642,1.29659,1.07,2.00
2016.03.18 14:01:20.812,1.29643,1.29658,1.10,1.50
2016.03.18 14:01:21.150,1.29643,1.29658,1.12,1.12
2016.03.18 14:01:22.654,1.29648,1.29661,1.00,1.69
2016.03.18 14:01:22.909,1.29652,1.29663,1.00,1.12
2016.03.18 14:01:23.388,1.29649,1.29663,1.50,1.10
2016.03.18 14:01:23.693,1.2965,1.29667,1.50,1.12
2016.03.18 14:01:24.257,1.29653,1.29669,1.12,2.06
2016.03.18 14:01:25.364,1.29653,1.29669,1.37,1.37
2016.03.18 14:01:25.984,1.29664,1.29671,1.00,5.44
2016.03.18 14:01:26.137,1.29667,1.29682,1.00,5.81
2016.03.18 14:01:26.239,1.29668,1.29684,1.00,2.06
2016.03.18 14:01:27.168,1.29668,1.29682,1.46,1.62
2016.03.18 14:01:27.704,1.29667,1.29683,1.54,1.87
2016.03.18 14:01:28.009,1.29667,1.29683,1.54,1.87
2016.03.18 14:01:28.267,1.29654,1.2967,1.07,1.12
2016.03.18 14:01:28.318,1.29651,1.2967,1.84,1.87
2016.03.18 14:01:28.777,1.29665,1.29671,1.46,7.12
2016.03.18 14:01:28.879,1.29664,1.29671,1.54,1.00
2016.03.18 14:01:28.981,1.29664,1.29681,2.34,1.87
2016.03.18 14:01:29.033,1.29672,1.29681,1.87,1.50
2016.03.18 14:01:29.265,1.29683,1.29693,1.01,1.57
2016.03.18 14:01:29.317,1.29686,1.29702,1.01,1.50
2016.03.18 14:01:29.826,1.29684,1.297,1.01,2.25
2016.03.18 14:01:30.130,1.29684,1.29693,1.01,2.10
2016.03.18 14:01:30.182,1.2968,1.2969,3.75,1.00
2016.03.18 14:01:30.306,1.29671,1.29689,1.01,1.75
2016.03.18 14:01:30.409,1.29668,1.29687,1.38,1.87
2016.03.18 14:01:30.612,1.29667,1.29685,2.02,1.87
2016.03.18 14:01:31.120,1.29667,1.29684,1.20,1.12
2016.03.18 14:01:31.671,1.29667,1.29684,1.01,1.12
2016.03.18 14:01:31.977,1.29663,1.29681,3.52,1.37
2016.03.18 14:01:32.303,1.29663,1.29679,4.42,1.37
2016.03.18 14:01:32.811,1.29663,1.29679,1.76,1.12
2016.03.18 14:01:32.914,1.29663,1.29676,1.50,1.12
2016.03.18 14:01:33.017,1.29657,1.29671,1.64,1.95
2016.03.18 14:01:33.144,1.29654,1.29667,1.00,1.50
2016.03.18 14:01:33.451,1.29649,1.29665,1.57,1.37
2016.03.18 14:01:33.554,1.29649,1.29666,1.19,4.12
2016.03.18 14:01:33.711,1.29649,1.29663,1.94,3.75
2016.03.18 14:01:33.814,1.2965,1.29667,1.57,4.50
2016.03.18 14:01:33.916,1.29652,1.29669,1.46,1.50
2016.03.18 14:01:33.967,1.2966,1.2967,1.26,3.75
2016.03.18 14:01:34.019,1.2966,1.29672,1.88,1.50
2016.03.18 14:01:34.070,1.29662,1.29673,1.01,4.50
2016.03.18 14:01:34.121,1.29663,1.29675,1.83,1.45
2016.03.18 14:01:34.347,1.29664,1.29681,1.46,4.12
2016.03.18 14:01:34.449,1.29668,1.2968,1.37,1.00
2016.03.18 14:01:35.007,1.29668,1.29682,1.20,1.20
2016.03.18 14:01:35.401,1.29668,1.29682,1.37,1.20
2016.03.18 14:01:35.453,1.29668,1.29683,1.12,1.95
2016.03.18 14:01:35.758,1.29666,1.2968,4.50,1.37
2016.03.18 14:01:35.911,1.29666,1.29678,1.20,1.47
2016.03.18 14:01:36.013,1.29666,1.29675,1.37,1.07
2016.03.18 14:01:36.065,1.2966,1.29673,1.12,1.00
2016.03.18 14:01:36.116,1.29659,1.29673,1.12,2.62
2016.03.18 14:01:36.352,1.29657,1.29669,1.12,1.10
2016.03.18 14:01:36.866,1.29658,1.29673,1.55,1.20
2016.03.18 14:01:36.968,1.2966,1.29674,1.37,1.75
2016.03.18 14:01:37.122,1.29661,1.29673,1.47,1.20
2016.03.18 14:01:37.250,1.29657,1.29672,4.38,1.82
2016.03.18 14:01:37.302,1.29656,1.29668,1.37,1.00
2016.03.18 14:01:37.657,1.29658,1.2967,1.07,1.00
2016.03.18 14:01:38.165,1.29657,1.29672,1.50,1.75
2016.03.18 14:01:40.191,1.29656,1.29669,1.45,1.12
2016.03.18 14:01:40.521,1.29647,1.29661,1.20,1.12
2016.03.18 14:01:40.622,1.29646,1.29658,1.00,1.07
2016.03.18 14:01:40.877,1.2965,1.29662,1.00,1.12
2016.03.18 14:01:41.496,1.2965,1.29662,1.00,1.07
2016.03.18 14:01:42.075,1.2965,1.29662,1.07,1.07
2016.03.18 14:01:42.582,1.2965,1.29662,1.10,1.12
2016.03.18 14:01:43.148,1.2965,1.29662,1.10,1.12
2016.03.18 14:01:43.249,1.2965,1.29662,1.10,1.50
2016.03.18 14:01:43.656,1.2965,1.29664,1.85,1.75
2016.03.18 14:01:43.707,1.29652,1.29665,1.12,1.20
2016.03.18 14:01:43.910,1.29654,1.29667,1.20,1.45
2016.03.18 14:01:44.065,1.29652,1.29665,1.12,1.00
2016.03.18 14:01:44.167,1.29652,1.29662,1.50,1.19
2016.03.18 14:01:44.270,1.29648,1.29657,1.75,1.00
2016.03.18 14:01:44.475,1.29649,1.29664,1.12,1.75
2016.03.18 14:01:44.780,1.29653,1.29665,1.10,1.37
2016.03.18 14:01:45.057,1.29657,1.29667,1.37,1.45
2016.03.18 14:01:45.312,1.29662,1.29676,1.87,1.20
2016.03.18 14:01:45.414,1.29664,1.29678,1.20,1.87
2016.03.18 14:01:45.566,1.29665,1.2968,2.07,1.20
2016.03.18 14:01:45.898,1.29666,1.29678,1.12,1.37
2016.03.18 14:01:46.000,1.29666,1.29679,1.12,1.12
2016.03.18 14:01:46.204,1.29665,1.29677,1.01,1.50
2016.03.18 14:01:46.307,1.29663,1.29675,1.07,2.70
2016.03.18 14:01:46.359,1.2966,1.29674,1.01,2.25
2016.03.18 14:01:46.410,1.29658,1.29673,1.31,1.20
2016.03.18 14:01:46.715,1.29657,1.29671,1.76,1.37
2016.03.18 14:01:46.817,1.2966,1.29672,1.00,1.20
2016.03.18 14:01:47.186,1.2966,1.2967,1.00,1.87
2016.03.18 14:01:47.288,1.29652,1.29664,1.56,1.00
2016.03.18 14:01:47.339,1.29652,1.29664,1.26,1.00
2016.03.18 14:01:48.281,1.29651,1.29665,1.69,1.45
2016.03.18 14:01:48.808,1.29653,1.29666,1.01,1.87
2016.03.18 14:01:49.216,1.2965,1.29664,1.01,1.45
2016.03.18 14:01:49.419,1.29651,1.29664,1.37,1.12
2016.03.18 14:01:53.155,1.29651,1.29665,1.47,1.50
2016.03.18 14:01:58.847,1.29649,1.29664,1.48,1.20
2016.03.18 14:01:58.900,1.29651,1.29665,1.37,2.25
2016.03.18 14:02:00.345,1.29651,1.29662,1.00,1.10
2016.03.18 14:02:00.848,1.29651,1.29664,1.50,1.12
2016.03.18 14:02:01.925,1.29649,1.29664,1.01,1.87
2016.03.18 14:02:02.179,1.29648,1.29663,2.14,1.75
2016.03.18 14:02:02.484,1.29641,1.29652,1.20,1.95
2016.03.18 14:02:02.536,1.29636,1.29648,1.50,1.12
2016.03.18 14:02:02.840,1.29633,1.29645,1.37,4.12
2016.03.18 14:02:02.999,1.29631,1.29643,1.00,1.37
2016.03.18 14:02:03.508,1.29631,1.29643,1.37,1.12
2016.03.18 14:02:03.610,1.29634,1.29645,1.50,4.12
2016.03.18 14:02:03.864,1.29634,1.29646,1.37,1.12
2016.03.18 14:02:04.018,1.29636,1.29647,1.12,3.75
2016.03.18 14:02:04.544,1.29636,1.29648,1.12,3.75
2016.03.18 14:02:05.053,1.29636,1.29645,1.00,3.75
2016.03.18 14:02:05.349,1.29635,1.29645,1.12,4.12
2016.03.18 14:02:07.432,1.29633,1.29645,1.12,4.12
2016.03.18 14:02:08.629,1.29633,1.29644,1.37,1.37
2016.03.18 14:02:08.834,1.29631,1.29643,1.00,1.12
2016.03.18 14:02:08.886,1.29631,1.29641,1.00,3.75
2016.03.18 14:02:09.190,1.29635,1.29647,1.87,3.75
2016.03.18 14:02:09.241,1.29635,1.29646,1.50,3.75
2016.03.18 14:02:09.343,1.29633,1.29642,1.50,3.75
2016.03.18 14:02:09.554,1.29635,1.29644,1.00,3.75
2016.03.18 14:02:09.656,1.29636,1.29645,1.50,3.75
2016.03.18 14:02:09.758,1.29639,1.2965,1.87,3.75
2016.03.18 14:02:10.267,1.29642,1.29651,1.37,3.75
2016.03.18 14:02:10.796,1.29641,1.29651,1.87,3.75
2016.03.18 14:02:11.304,1.29644,1.29653,1.12,3.75
2016.03.18 14:02:11.458,1.29647,1.29657,1.50,3.75
2016.03.18 14:02:11.509,1.2965,1.29657,1.00,3.75
2016.03.18 14:02:11.561,1.2965,1.2966,1.12,1.37
2016.03.18 14:02:11.888,1.2965,1.29659,1.12,3.75
2016.03.18 14:02:12.297,1.29649,1.2966,1.50,3.75
2016.03.18 14:02:12.630,1.2965,1.29662,1.00,4.50
2016.03.18 14:02:12.939,1.2965,1.29662,1.50,4.12
2016.03.18 14:02:13.476,1.29651,1.29661,1.12,4.12
2016.03.18 14:02:13.986,1.2965,1.29662,1.37,4.12
2016.03.18 14:02:14.574,1.29649,1.29661,1.50,2.25
2016.03.18 14:02:14.625,1.29649,1.29661,2.25,1.12
