2016.03.02 19:00:21.161,1.34474,1.34485,1.00,1.50
2016.03.02 19:00:21.667,1.34473,1.34485,1.00,1.50
2016.03.02 19:00:22.174,1.34472,1.34484,1.00,1.00
2016.03.02 19:00:22.326,1.34474,1.34485,1.00,1.87
2016.03.02 19:00:22.502,1.34472,1.34484,1.00,1.00
2016.03.02 19:00:23.009,1.34473,1.34484,1.00,1.50
2016.03.02 19:00:23.516,1.34474,1.34484,1.00,1.50
2016.03.02 19:00:23.837,1.34476,1.34484,1.00,1.00
2016.03.02 19:00:24.295,1.34475,1.34482,1.00,1.00
2016.03.02 19:00:24.397,1.34473,1.34481,1.00,1.00
2016.03.02 19:00:24.651,1.34473,1.34485,1.00,1.50
2016.03.02 19:00:24.989,1.34473,1.34486,1.00,1.12
2016.03.02 19:00:25.503,1.34473,1.34485,1.00,1.50
2016.03.02 19:00:26.524,1.34473,1.34484,1.00,1.00
2016.03.02 19:00:27.030,1.34473,1.34482,1.00,1.00
2016.03.02 19:00:27.608,1.34474,1.34483,1.00,1.00
2016.03.02 19:00:28.791,1.34474,1.34482,1.00,1.00
2016.03.02 19:00:29.044,1.34472,1.34481,1.00,1.00
2016.03.02 19:00:29.550,1.34473,1.34481,1.00,1.00
2016.03.02 19:00:30.345,1.34473,1.3448,1.00,1.00
2016.03.02 19:00:30.852,1.34472,1.3448,1.00,1.00
2016.03.02 19:00:31.239,1.34476,1.3448,1.00,1.00
2016.03.02 19:00:31.290,1.34476,1.34482,1.00,1.00
2016.03.02 19:00:31.796,1.34475,1.34483,1.00,1.00
2016.03.02 19:00:31.847,1.34477,1.34483,1.00,1.00
2016.03.02 19:00:31.898,1.34477,1.34489,1.00,1.12
2016.03.02 19:00:31.949,1.3448,1.34489,1.00,1.12
2016.03.02 19:00:32.152,1.34478,1.34488,1.00,1.12
2016.03.02 19:00:32.736,1.34479,1.34488,1.00,1.12
2016.03.02 19:00:32.838,1.34477,1.34488,1.00,1.12
2016.03.02 19:00:33.344,1.34478,1.34487,1.00,1.00
2016.03.02 19:00:33.861,1.34478,1.34488,1.00,1.12
2016.03.02 19:00:34.364,1.34477,1.34488,1.00,1.12
2016.03.02 19:00:34.871,1.34477,1.34487,1.00,1.12
2016.03.02 19:00:35.350,1.34479,1.34489,1.00,1.95
2016.03.02 19:00:36.072,1.34478,1.34489,1.00,1.47
2016.03.02 19:00:36.399,1.34474,1.34482,1.00,1.00
2016.03.02 19:00:36.906,1.34473,1.34482,1.00,1.00
2016.03.02 19:00:37.808,1.34473,1.34481,1.00,1.00
2016.03.02 19:00:38.315,1.34474,1.3448,1.00,1.00
2016.03.02 19:00:38.467,1.34472,1.3448,1.00,1.00
2016.03.02 19:00:40.252,1.34471,1.3448,1.00,1.12
2016.03.02 19:00:40.353,1.34473,1.34481,1.00,1.37
2016.03.02 19:00:40.405,1.34473,1.34482,1.00,1.00
2016.03.02 19:00:40.953,1.34473,1.34483,1.00,1.00
2016.03.02 19:00:41.459,1.34474,1.34482,1.00,1.00
2016.03.02 19:00:41.662,1.34476,1.34484,1.00,1.00
2016.03.02 19:00:42.195,1.34476,1.34483,1.00,1.00
2016.03.02 19:00:42.500,1.34481,1.34491,1.00,1.87
2016.03.02 19:00:42.551,1.34483,1.3449,1.00,1.00
2016.03.02 19:00:43.058,1.34483,1.34493,1.00,1.37
2016.03.02 19:00:43.109,1.34483,1.34493,1.00,1.00
2016.03.02 19:00:43.473,1.34481,1.34491,1.00,1.00
2016.03.02 19:00:43.777,1.3448,1.34489,1.00,1.00
2016.03.02 19:00:43.981,1.34478,1.3449,1.00,1.50
2016.03.02 19:00:44.083,1.34478,1.34487,1.00,1.00
2016.03.02 19:00:44.893,1.34478,1.34486,1.00,1.00
2016.03.02 19:00:45.467,1.34478,1.34489,1.00,1.50
2016.03.02 19:00:45.518,1.34478,1.34488,1.00,1.37
2016.03.02 19:00:45.569,1.34476,1.34488,1.00,2.62
2016.03.02 19:00:45.974,1.34474,1.34487,1.00,2.25
2016.03.02 19:00:46.279,1.34474,1.34484,1.00,1.00
2016.03.02 19:00:46.657,1.34472,1.34483,1.00,1.12
2016.03.02 19:00:47.164,1.34473,1.34483,1.00,1.12
2016.03.02 19:00:47.367,1.34475,1.34483,1.00,1.12
2016.03.02 19:00:47.671,1.34473,1.34483,1.00,1.00
2016.03.02 19:00:47.851,1.34473,1.34481,1.00,1.00
2016.03.02 19:00:48.004,1.34473,1.34483,1.00,1.50
2016.03.02 19:00:48.513,1.34473,1.34482,1.00,1.00
2016.03.02 19:00:48.665,1.34471,1.34482,1.00,1.00
2016.03.02 19:00:49.182,1.34471,1.34481,1.00,1.00
2016.03.02 19:00:49.988,1.34471,1.34482,1.00,1.00
2016.03.02 19:00:50.191,1.34475,1.34484,1.00,1.37
2016.03.02 19:00:50.242,1.34475,1.34486,1.00,1.50
2016.03.02 19:00:50.394,1.34477,1.34488,1.00,1.47
2016.03.02 19:00:50.724,1.34483,1.34488,1.00,1.00
2016.03.02 19:00:50.927,1.34487,1.34493,1.00,1.00
2016.03.02 19:00:51.282,1.34491,1.34502,1.00,1.95
2016.03.02 19:00:51.384,1.34489,1.34501,1.00,1.12
2016.03.02 19:00:51.486,1.34492,1.34502,1.00,1.50
2016.03.02 19:00:51.589,1.3449,1.34501,1.00,1.12
2016.03.02 19:00:51.691,1.34488,1.34501,1.00,1.12
2016.03.02 19:00:51.907,1.34488,1.34498,1.00,1.00
2016.03.02 19:00:52.008,1.34489,1.345,1.00,1.50
2016.03.02 19:00:52.161,1.34487,1.34499,1.00,1.12
2016.03.02 19:00:52.314,1.34486,1.34497,1.00,1.00
2016.03.02 19:00:52.669,1.34488,1.34497,1.00,1.00
2016.03.02 19:00:53.142,1.34487,1.34494,1.00,1.82
2016.03.02 19:00:53.193,1.3448,1.34489,1.45,1.00
2016.03.02 19:00:53.295,1.34476,1.34486,1.75,1.00
2016.03.02 19:00:53.346,1.34476,1.34486,1.00,1.12
2016.03.02 19:00:53.703,1.34475,1.34484,1.00,1.00
2016.03.02 19:00:53.805,1.34472,1.34483,1.00,1.00
2016.03.02 19:00:54.340,1.34472,1.34485,1.00,2.70
2016.03.02 19:00:54.501,1.34473,1.34482,1.00,1.00
2016.03.02 19:00:54.805,1.34471,1.34481,1.00,1.00
2016.03.02 19:00:55.008,1.34472,1.34483,1.00,1.00
2016.03.02 19:00:55.313,1.34471,1.3448,1.00,1.00
2016.03.02 19:00:55.465,1.34469,1.3448,1.00,1.00
2016.03.02 19:00:55.516,1.34469,1.34478,1.00,1.00
2016.03.02 19:00:55.909,1.3447,1.3448,1.00,1.00
2016.03.02 19:00:56.011,1.34468,1.34477,1.00,1.00
2016.03.02 19:00:56.518,1.34468,1.34478,1.00,1.00
2016.03.02 19:00:57.035,1.34469,1.34478,1.00,1.00
2016.03.02 19:00:57.572,1.3447,1.34478,1.00,1.00
2016.03.02 19:00:57.623,1.3447,1.34481,1.00,1.00
2016.03.02 19:00:57.725,1.3447,1.34483,1.00,2.70
2016.03.02 19:00:57.776,1.34472,1.34483,1.00,2.70
2016.03.02 19:00:58.283,1.34472,1.34482,1.00,1.87
2016.03.02 19:00:58.668,1.3447,1.34481,1.50,1.00
2016.03.02 19:00:58.770,1.34472,1.34482,1.00,1.37
2016.03.02 19:00:59.276,1.3447,1.34481,1.00,1.00
2016.03.02 19:00:59.581,1.34472,1.34482,1.00,1.50
2016.03.02 19:00:59.632,1.34472,1.34484,1.00,2.32
2016.03.02 19:00:59.939,1.34472,1.34483,1.00,1.87
2016.03.02 19:01:00.142,1.34472,1.34483,1.00,1.12
2016.03.02 19:01:00.396,1.34472,1.34481,1.00,1.00
2016.03.02 19:01:00.499,1.3447,1.3448,1.00,1.00
2016.03.02 19:01:00.601,1.34472,1.34481,1.00,1.00
2016.03.02 19:01:01.006,1.34472,1.34483,1.00,1.87
2016.03.02 19:01:01.573,1.34473,1.34485,1.00,1.95
2016.03.02 19:01:02.080,1.34473,1.34483,1.00,1.50
2016.03.02 19:01:02.631,1.34473,1.34481,1.00,1.00
2016.03.02 19:01:02.682,1.34471,1.34481,1.00,1.00
2016.03.02 19:01:02.789,1.34473,1.34486,1.00,3.45
2016.03.02 19:01:02.840,1.34473,1.34485,1.00,1.47
2016.03.02 19:01:03.347,1.34474,1.34486,1.00,1.95
2016.03.02 19:01:03.448,1.34474,1.34487,1.00,2.32
2016.03.02 19:01:03.980,1.34476,1.34487,1.00,1.95
2016.03.02 19:01:04.336,1.34476,1.34487,1.00,2.32
2016.03.02 19:01:04.844,1.34475,1.34487,1.00,1.10
2016.03.02 19:01:04.971,1.34473,1.34487,1.68,1.20
2016.03.02 19:01:05.479,1.34473,1.34487,2.18,1.95
2016.03.02 19:01:06.273,1.34471,1.34485,1.68,1.50
2016.03.02 19:01:06.325,1.34471,1.34481,1.68,1.00
2016.03.02 19:01:06.477,1.34468,1.34479,1.68,1.00
2016.03.02 19:01:06.986,1.34467,1.34478,1.68,1.00
2016.03.02 19:01:07.189,1.34465,1.34477,1.80,1.00
2016.03.02 19:01:07.714,1.34465,1.3448,1.68,3.07
2016.03.02 19:01:08.221,1.34466,1.34479,1.68,1.37
2016.03.02 19:01:09.195,1.34468,1.34479,1.68,1.37
2016.03.02 19:01:09.296,1.34464,1.34473,1.05,1.00
2016.03.02 19:01:09.602,1.34459,1.34469,1.05,1.00
2016.03.02 19:01:09.756,1.34455,1.3447,1.68,2.62
2016.03.02 19:01:09.909,1.34453,1.34468,1.68,1.50
2016.03.02 19:01:10.433,1.34453,1.34469,2.18,2.70
2016.03.02 19:01:10.940,1.34453,1.34466,1.68,1.12
2016.03.02 19:01:11.673,1.34452,1.34466,1.68,1.50
2016.03.02 19:01:12.484,1.34452,1.34466,1.60,1.00
2016.03.02 19:01:12.535,1.34452,1.34462,1.60,1.00
2016.03.02 19:01:12.586,1.34451,1.34462,1.60,1.00
2016.03.02 19:01:12.890,1.34449,1.3446,1.53,1.00
2016.03.02 19:01:14.738,1.34449,1.34458,1.53,1.00
2016.03.02 19:01:14.941,1.34449,1.34461,1.53,1.50
2016.03.02 19:01:16.212,1.34451,1.34461,1.53,1.00
2016.03.02 19:01:17.300,1.34449,1.34461,1.53,1.00
2016.03.02 19:01:17.833,1.34449,1.3446,1.53,1.00
2016.03.02 19:01:20.010,1.34449,1.34459,1.53,1.00
2016.03.02 19:01:20.111,1.34449,1.34461,1.53,2.25
2016.03.02 19:01:22.818,1.34451,1.34461,1.00,1.00
2016.03.02 19:01:23.348,1.34451,1.3446,1.00,1.00
2016.03.02 19:01:23.856,1.34451,1.34461,1.00,1.50
2016.03.02 19:01:24.829,1.3445,1.34461,1.24,1.00
2016.03.02 19:01:25.692,1.3445,1.34461,1.24,1.00
2016.03.02 19:01:26.223,1.3445,1.34461,1.24,1.00
2016.03.02 19:01:26.528,1.34449,1.34461,1.24,1.00
2016.03.02 19:01:26.629,1.3445,1.34461,1.24,1.00
2016.03.02 19:01:28.925,1.34449,1.34461,1.24,1.00
2016.03.02 19:01:29.702,1.3445,1.3446,1.24,1.00
2016.03.02 19:01:30.708,1.3445,1.3446,1.24,1.00
2016.03.02 19:01:31.467,1.3445,1.34463,1.24,1.50
2016.03.02 19:01:31.973,1.3445,1.34462,1.24,1.00
2016.03.02 19:01:32.483,1.3445,1.34462,1.24,1.00
2016.03.02 19:01:33.097,1.3445,1.3446,1.24,1.00
2016.03.02 19:01:33.350,1.3445,1.34462,1.24,2.25
2016.03.02 19:01:33.856,1.3445,1.34461,1.24,1.50
2016.03.02 19:01:34.364,1.3445,1.34461,1.24,1.50
2016.03.02 19:01:34.874,1.34453,1.34461,1.00,1.00
2016.03.02 19:01:35.386,1.34452,1.34461,1.00,1.50
2016.03.02 19:01:35.894,1.34452,1.3446,1.00,1.00
2016.03.02 19:01:36.046,1.34456,1.34461,1.00,1.00
2016.03.02 19:01:36.097,1.34456,1.34466,1.00,1.87
2016.03.02 19:01:36.148,1.34452,1.34464,1.00,1.12
2016.03.02 19:01:36.250,1.34458,1.34465,1.00,1.00
2016.03.02 19:01:36.424,1.34459,1.34468,1.00,1.50
2016.03.02 19:01:36.525,1.34457,1.34468,1.00,1.12
2016.03.02 19:01:36.931,1.34459,1.34471,1.00,2.70
2016.03.02 19:01:37.235,1.34469,1.34479,1.00,1.85
2016.03.02 19:01:37.337,1.34469,1.34481,1.00,1.37
2016.03.02 19:01:37.438,1.34472,1.34484,1.00,6.00
2016.03.02 19:01:37.540,1.34474,1.34484,1.00,1.50
2016.03.02 19:01:38.062,1.34474,1.34484,1.00,1.12
2016.03.02 19:01:38.367,1.34475,1.34486,1.00,1.10
2016.03.02 19:01:38.520,1.34472,1.34482,1.00,1.00
2016.03.02 19:01:38.621,1.34472,1.34484,1.00,1.12
2016.03.02 19:01:39.096,1.34471,1.34481,1.00,1.00
2016.03.02 19:01:39.603,1.34471,1.34482,1.00,1.50
2016.03.02 19:01:39.908,1.34471,1.3448,1.00,1.00
2016.03.02 19:01:40.111,1.34471,1.34482,1.00,1.50
2016.03.02 19:01:40.213,1.34471,1.3448,1.00,1.00
2016.03.02 19:01:40.437,1.34471,1.34482,1.00,1.50
2016.03.02 19:01:40.691,1.34472,1.34484,1.00,1.12
2016.03.02 19:01:40.793,1.34473,1.34486,1.00,2.32
2016.03.02 19:01:41.300,1.34474,1.34486,1.00,1.37
2016.03.02 19:01:41.925,1.34474,1.34487,1.00,1.20
2016.03.02 19:01:42.230,1.34477,1.34487,1.00,1.37
2016.03.02 19:01:42.332,1.34476,1.34487,1.00,1.00
2016.03.02 19:01:42.536,1.34474,1.34487,1.00,1.12
2016.03.02 19:01:42.989,1.34474,1.34485,1.00,1.00
2016.03.02 19:01:43.751,1.34474,1.34483,1.00,1.00
2016.03.02 19:01:43.852,1.34472,1.34485,1.00,1.50
2016.03.02 19:01:43.954,1.34471,1.34483,1.00,1.00
2016.03.02 19:01:44.258,1.34471,1.3448,1.00,1.00
2016.03.02 19:01:44.789,1.34471,1.34481,1.00,1.00
2016.03.02 19:01:45.296,1.34471,1.34482,1.00,1.50
2016.03.02 19:01:45.600,1.34468,1.34478,1.00,1.00
2016.03.02 19:01:45.752,1.3447,1.34481,1.00,2.25
2016.03.02 19:01:45.854,1.3447,1.34479,1.00,1.00
2016.03.02 19:01:46.456,1.34469,1.3448,1.00,1.00
2016.03.02 19:01:46.760,1.34471,1.34483,1.00,1.87
2016.03.02 19:01:47.267,1.34471,1.34484,1.00,1.87
2016.03.02 19:01:47.368,1.34471,1.34484,1.00,1.87
2016.03.02 19:01:47.470,1.34472,1.34484,1.00,1.12
2016.03.02 19:01:47.521,1.34474,1.34486,1.00,1.12
2016.03.02 19:01:47.864,1.34477,1.34489,1.00,1.87
2016.03.02 19:01:47.965,1.34477,1.34489,1.00,1.12
2016.03.02 19:01:48.219,1.34477,1.34486,1.00,1.00
2016.03.02 19:01:48.321,1.34474,1.34485,1.00,1.00
2016.03.02 19:01:48.422,1.34472,1.34484,1.12,1.00
2016.03.02 19:01:48.524,1.34474,1.34484,1.00,1.00
2016.03.02 19:01:48.726,1.34471,1.34485,1.42,1.12
2016.03.02 19:01:48.828,1.34469,1.34482,1.39,1.00
2016.03.02 19:01:49.349,1.34467,1.3448,1.32,1.00
2016.03.02 19:01:49.654,1.34467,1.34478,1.32,1.00
2016.03.02 19:01:50.179,1.34468,1.34478,1.32,1.00
2016.03.02 19:01:50.565,1.34467,1.3448,1.31,1.00
2016.03.02 19:01:51.249,1.34467,1.34479,1.31,1.00
2016.03.02 19:01:51.350,1.34467,1.34482,1.31,2.25
2016.03.02 19:01:51.452,1.34467,1.34479,1.31,1.00
2016.03.02 19:01:51.625,1.34467,1.34481,1.31,1.12
2016.03.02 19:01:51.727,1.34469,1.34481,1.31,1.00
2016.03.02 19:01:52.233,1.34469,1.34482,1.31,1.12
2016.03.02 19:01:52.740,1.34469,1.34483,1.31,1.50
2016.03.02 19:01:52.791,1.34469,1.34485,1.31,3.37
2016.03.02 19:01:53.334,1.34468,1.34479,1.31,1.00
2016.03.02 19:01:53.639,1.34467,1.34479,1.31,1.00
2016.03.02 19:01:53.944,1.34468,1.3448,1.31,1.00
2016.03.02 19:01:54.487,1.34468,1.34481,1.31,1.87
2016.03.02 19:01:54.994,1.34468,1.3448,1.31,1.00
2016.03.02 19:01:55.511,1.34469,1.34481,1.31,1.12
2016.03.02 19:01:55.968,1.34468,1.34479,1.31,1.00
2016.03.02 19:01:56.070,1.34468,1.34481,1.31,1.12
2016.03.02 19:01:56.273,1.34468,1.34479,1.31,1.00
2016.03.02 19:01:56.425,1.34467,1.3448,1.31,1.00
2016.03.02 19:01:56.577,1.34467,1.34478,1.31,1.00
2016.03.02 19:01:56.959,1.34469,1.3448,1.31,1.00
2016.03.02 19:01:57.162,1.34467,1.3448,1.31,1.00
2016.03.02 19:01:57.264,1.34469,1.34481,1.31,1.50
2016.03.02 19:01:57.365,1.34467,1.3448,1.31,1.12
2016.03.02 19:01:57.973,1.34467,1.34479,1.31,1.00
2016.03.02 19:01:58.099,1.34468,1.34481,1.31,2.25
2016.03.02 19:01:58.150,1.34467,1.3448,1.31,1.12
2016.03.02 19:01:58.657,1.34468,1.34479,1.00,1.00
2016.03.02 19:01:58.759,1.3447,1.34481,1.00,1.50
2016.03.02 19:01:59.266,1.34469,1.3448,1.00,1.37
2016.03.02 19:01:59.839,1.34468,1.34479,1.00,1.37
2016.03.02 19:01:59.991,1.3447,1.34482,1.00,1.87
2016.03.02 19:02:01.127,1.34471,1.34483,1.00,1.37
2016.03.02 19:02:01.381,1.34472,1.34484,1.00,1.00
2016.03.02 19:02:01.433,1.34476,1.34484,1.00,1.00
2016.03.02 19:02:01.687,1.3448,1.34491,1.00,1.20
2016.03.02 19:02:02.143,1.3448,1.34491,1.00,1.10
2016.03.02 19:02:02.347,1.34478,1.34489,1.00,1.00
2016.03.02 19:02:02.449,1.34475,1.34489,1.00,3.00
2016.03.02 19:02:02.500,1.34475,1.34487,1.00,1.50
2016.03.02 19:02:02.956,1.34473,1.34484,1.00,1.12
2016.03.02 19:02:03.108,1.34473,1.34483,1.00,1.37
2016.03.02 19:02:03.623,1.34472,1.34483,1.00,1.00
2016.03.02 19:02:03.927,1.34476,1.34484,1.00,1.00
2016.03.02 19:02:04.131,1.34478,1.34489,1.00,1.12
2016.03.02 19:02:04.335,1.34476,1.34489,1.00,3.00
2016.03.02 19:02:04.437,1.34476,1.34487,1.00,1.87
2016.03.02 19:02:04.927,1.34477,1.34488,1.00,1.12
2016.03.02 19:02:05.029,1.34478,1.34488,1.00,1.37
2016.03.02 19:02:05.131,1.34477,1.34489,1.00,2.25
2016.03.02 19:02:05.233,1.34476,1.34486,1.00,1.00
2016.03.02 19:02:05.538,1.34473,1.34485,1.00,1.37
2016.03.02 19:02:06.045,1.34474,1.34485,1.00,1.87
2016.03.02 19:02:06.576,1.34475,1.34485,1.00,1.50
2016.03.02 19:02:06.779,1.34473,1.34485,1.00,1.50
2016.03.02 19:02:06.830,1.34472,1.34485,1.00,1.00
2016.03.02 19:02:06.933,1.34474,1.34484,1.00,1.50
2016.03.02 19:02:07.238,1.34474,1.34484,1.00,1.12
2016.03.02 19:02:07.444,1.34474,1.34485,1.00,1.87
2016.03.02 19:02:07.749,1.34472,1.34485,1.00,1.37
2016.03.02 19:02:08.003,1.34473,1.34484,1.00,1.95
2016.03.02 19:02:08.359,1.34471,1.34484,1.00,2.32
2016.03.02 19:02:08.892,1.34472,1.34483,1.00,1.50
2016.03.02 19:02:09.349,1.34475,1.34485,1.00,1.12
2016.03.02 19:02:09.451,1.34477,1.3449,1.00,1.95
2016.03.02 19:02:09.552,1.3448,1.3449,1.00,1.47
2016.03.02 19:02:09.604,1.3448,1.3449,1.00,1.10
2016.03.02 19:02:10.111,1.34479,1.34492,1.00,1.57
2016.03.02 19:02:10.563,1.34484,1.34492,1.00,1.00
2016.03.02 19:02:10.614,1.34484,1.34494,1.00,1.00
2016.03.02 19:02:10.766,1.34486,1.34493,1.00,1.00
2016.03.02 19:02:10.868,1.34488,1.34499,1.00,2.32
2016.03.02 19:02:11.072,1.34486,1.34495,1.00,1.00
2016.03.02 19:02:11.174,1.34483,1.34495,1.00,1.00
2016.03.02 19:02:11.225,1.34483,1.34495,1.00,2.25
2016.03.02 19:02:11.276,1.34481,1.34492,1.00,1.12
2016.03.02 19:02:11.378,1.34483,1.34491,1.00,1.00
2016.03.02 19:02:12.515,1.34483,1.34492,1.00,1.50
2016.03.02 19:02:12.890,1.34484,1.34494,1.00,1.00
2016.03.02 19:02:13.144,1.34482,1.34493,1.00,1.37
2016.03.02 19:02:13.651,1.34481,1.34492,1.00,1.50
2016.03.02 19:02:14.158,1.34482,1.34492,1.00,1.50
2016.03.02 19:02:14.939,1.34481,1.34492,1.00,1.12
2016.03.02 19:02:15.245,1.34484,1.34495,1.00,1.75
2016.03.02 19:02:15.777,1.34485,1.34496,1.00,1.20
2016.03.02 19:02:15.879,1.34485,1.34496,1.00,1.20
2016.03.02 19:02:16.031,1.34485,1.34497,1.00,1.95
2016.03.02 19:02:16.386,1.34486,1.34496,1.00,1.20
2016.03.02 19:02:16.842,1.34488,1.34496,1.00,1.00
2016.03.02 19:02:17.068,1.34489,1.34499,1.00,1.20
2016.03.02 19:02:17.778,1.34488,1.34499,1.00,1.57
2016.03.02 19:02:17.829,1.34488,1.34497,1.00,1.00
2016.03.02 19:02:18.082,1.34485,1.34497,1.00,2.32
2016.03.02 19:02:18.133,1.34485,1.34496,1.00,1.75
2016.03.02 19:02:18.184,1.34483,1.34494,1.00,1.37
2016.03.02 19:02:18.235,1.34483,1.34491,1.00,1.00
2016.03.02 19:02:18.286,1.3448,1.34489,1.00,1.00
2016.03.02 19:02:18.388,1.34477,1.34489,1.00,1.50
2016.03.02 19:02:18.504,1.34476,1.34486,1.00,1.12
2016.03.02 19:02:18.860,1.34476,1.34486,1.00,1.87
2016.03.02 19:02:19.063,1.34474,1.34486,1.00,1.50
2016.03.02 19:02:19.165,1.34473,1.34486,1.00,1.95
2016.03.02 19:02:19.672,1.34473,1.34483,1.00,1.00
2016.03.02 19:02:20.150,1.34471,1.34483,1.00,1.50
2016.03.02 19:02:20.657,1.34472,1.34483,1.00,1.00
2016.03.02 19:02:21.163,1.34472,1.34483,1.00,1.87
2016.03.02 19:02:22.276,1.34473,1.34485,1.00,2.32
2016.03.02 19:02:22.680,1.34473,1.34483,1.00,1.87
2016.03.02 19:02:23.429,1.34474,1.34483,1.00,1.37
2016.03.02 19:02:23.480,1.34472,1.34483,1.00,1.00
2016.03.02 19:02:23.889,1.34474,1.34484,1.00,1.10
2016.03.02 19:02:24.396,1.34474,1.34485,1.00,1.95
2016.03.02 19:02:24.924,1.34474,1.34484,1.00,1.47
2016.03.02 19:02:25.278,1.34474,1.34487,1.00,3.07
2016.03.02 19:02:25.481,1.34474,1.34484,1.00,1.12
2016.03.02 19:02:25.785,1.34473,1.34484,1.00,1.00
2016.03.02 19:02:25.836,1.34473,1.34482,1.00,1.00
2016.03.02 19:02:25.887,1.34471,1.34481,1.00,1.00
2016.03.02 19:02:26.438,1.34471,1.34481,1.00,1.50
2016.03.02 19:02:26.946,1.34471,1.34482,1.00,1.50
2016.03.02 19:02:27.250,1.34473,1.34483,1.00,1.50
2016.03.02 19:02:27.663,1.34471,1.34483,1.00,1.87
2016.03.02 19:02:28.171,1.34471,1.34482,1.00,1.00
2016.03.02 19:02:28.696,1.34472,1.34482,1.00,1.00
2016.03.02 19:02:29.235,1.34473,1.34483,1.00,1.12
2016.03.02 19:02:29.286,1.34473,1.34483,1.00,1.87
2016.03.02 19:02:29.590,1.3447,1.34482,1.00,1.37
2016.03.02 19:02:29.692,1.34471,1.34483,1.00,2.25
2016.03.02 19:02:30.161,1.34473,1.34483,1.00,1.87
2016.03.02 19:02:31.269,1.34471,1.34482,1.00,1.12
2016.03.02 19:02:31.798,1.3447,1.34481,1.00,1.00
2016.03.02 19:02:32.156,1.34472,1.34481,1.00,1.00
2016.03.02 19:02:32.258,1.3447,1.34482,1.00,1.00
2016.03.02 19:02:32.360,1.34472,1.34482,1.00,1.00
2016.03.02 19:02:32.663,1.34472,1.34482,1.00,1.87
2016.03.02 19:02:33.157,1.3447,1.34482,1.00,1.87
2016.03.02 19:02:33.779,1.34472,1.34482,1.00,2.62
2016.03.02 19:02:34.356,1.34472,1.34482,1.00,1.12
2016.03.02 19:02:34.884,1.34472,1.34482,1.00,1.37
2016.03.02 19:02:35.425,1.34471,1.34482,1.00,1.37
2016.03.02 19:02:35.935,1.34471,1.34484,1.00,1.20
2016.03.02 19:02:36.087,1.34473,1.34485,1.00,3.07
2016.03.02 19:02:36.391,1.34473,1.34483,1.00,1.37
2016.03.02 19:02:37.190,1.34472,1.34482,1.00,1.37
2016.03.02 19:02:37.569,1.3447,1.3448,1.00,2.25
2016.03.02 19:02:37.670,1.3447,1.34478,1.00,1.00
2016.03.02 19:02:37.772,1.34469,1.3448,1.00,2.25
2016.03.02 19:02:38.291,1.34468,1.34479,1.00,1.00
2016.03.02 19:02:38.342,1.34468,1.34477,1.00,1.00
2016.03.02 19:02:38.495,1.34466,1.34477,1.00,1.00
2016.03.02 19:02:38.546,1.34466,1.34473,1.00,1.00
2016.03.02 19:02:38.597,1.34462,1.34471,1.20,1.00
2016.03.02 19:02:38.901,1.34458,1.34471,1.48,1.00
2016.03.02 19:02:39.003,1.34459,1.34474,1.48,1.12
2016.03.02 19:02:39.130,1.34459,1.34476,2.43,1.87
2016.03.02 19:02:39.334,1.34461,1.34476,1.48,1.00
2016.03.02 19:02:39.587,1.34461,1.34475,1.48,1.37
