2016.03.22 14:00:41.025,1.3071,1.30715,2.10,6.00
2016.03.22 14:00:41.077,1.3071,1.30716,3.22,1.37
2016.03.22 14:00:41.179,1.30711,1.3072,2.85,2.71
2016.03.22 14:00:41.281,1.30714,1.30723,1.12,1.96
2016.03.22 14:00:41.434,1.30712,1.3072,2.85,1.96
2016.03.22 14:00:41.941,1.30712,1.30721,2.62,1.96
2016.03.22 14:00:42.245,1.3071,1.30716,1.87,1.96
2016.03.22 14:00:42.297,1.3071,1.30714,1.50,2.15
2016.03.22 14:00:42.348,1.30703,1.30707,7.50,1.96
2016.03.22 14:00:42.602,1.30696,1.30704,3.37,2.71
2016.03.22 14:00:42.707,1.30699,1.30704,2.62,2.34
2016.03.22 14:00:42.809,1.307,1.30709,1.37,2.34
2016.03.22 14:00:43.013,1.30702,1.3071,1.12,2.04
2016.03.22 14:00:43.064,1.30704,1.30714,1.00,1.37
2016.03.22 14:00:43.167,1.30704,1.30715,1.10,3.09
2016.03.22 14:00:43.219,1.30704,1.30716,1.57,2.71
2016.03.22 14:00:43.270,1.30706,1.30716,1.57,1.96
2016.03.22 14:00:43.321,1.30706,1.30716,1.95,1.96
2016.03.22 14:00:44.944,1.30706,1.30716,1.57,1.96
2016.03.22 14:00:45.455,1.3071,1.30719,1.00,1.12
2016.03.22 14:00:45.761,1.3071,1.30714,1.12,2.15
2016.03.22 14:00:45.965,1.30705,1.30711,1.12,1.96
2016.03.22 14:00:46.271,1.30702,1.30711,1.20,2.71
2016.03.22 14:00:46.322,1.30703,1.30711,1.12,1.96
2016.03.22 14:00:46.477,1.307,1.3071,1.20,1.46
2016.03.22 14:00:46.978,1.30701,1.30709,1.00,1.00
2016.03.22 14:00:47.233,1.30699,1.30707,1.12,1.46
2016.03.22 14:00:47.338,1.30697,1.30705,1.12,1.21
2016.03.22 14:00:47.389,1.30695,1.30702,1.37,1.00
2016.03.22 14:00:47.441,1.30695,1.30702,1.00,1.00
2016.03.22 14:00:47.950,1.30695,1.30704,1.00,1.37
2016.03.22 14:00:48.153,1.30697,1.30704,1.12,1.37
2016.03.22 14:00:48.204,1.30697,1.30708,1.87,3.75
2016.03.22 14:00:48.256,1.307,1.30708,1.00,3.75
2016.03.22 14:00:48.307,1.307,1.30711,1.50,1.37
2016.03.22 14:00:48.408,1.30702,1.30711,1.37,1.10
2016.03.22 14:00:48.459,1.307,1.30711,2.70,1.10
2016.03.22 14:00:48.967,1.307,1.3071,2.25,1.10
2016.03.22 14:00:49.690,1.30699,1.30709,1.20,1.00
2016.03.22 14:00:49.944,1.30699,1.30709,1.20,1.96
2016.03.22 14:00:50.097,1.30697,1.30706,1.12,1.21
2016.03.22 14:00:50.148,1.30698,1.30706,1.87,1.00
2016.03.22 14:00:50.278,1.307,1.30709,1.37,1.37
2016.03.22 14:00:50.385,1.30702,1.30709,1.20,1.00
2016.03.22 14:00:50.588,1.30702,1.30711,1.47,1.00
2016.03.22 14:00:52.686,1.30701,1.30711,1.12,1.59
2016.03.22 14:00:53.091,1.30701,1.30707,1.37,1.00
2016.03.22 14:00:53.345,1.30697,1.30702,1.00,1.10
2016.03.22 14:00:53.579,1.30693,1.30702,1.37,1.12
2016.03.22 14:00:54.554,1.30695,1.30704,1.30,1.09
2016.03.22 14:00:55.315,1.30695,1.30704,2.47,1.09
2016.03.22 14:00:55.467,1.30696,1.30707,1.00,2.71
2016.03.22 14:00:56.221,1.30697,1.30707,1.00,2.34
2016.03.22 14:00:56.273,1.30698,1.30707,1.50,1.37
2016.03.22 14:00:56.426,1.30702,1.30711,1.87,1.00
2016.03.22 14:00:56.478,1.30702,1.30711,2.25,1.00
2016.03.22 14:00:56.816,1.30702,1.30714,1.87,2.79
2016.03.22 14:00:57.347,1.30702,1.30712,1.50,1.09
2016.03.22 14:00:57.854,1.30708,1.30714,1.35,1.50
2016.03.22 14:00:58.157,1.30718,1.30722,1.00,1.00
2016.03.22 14:00:58.209,1.30718,1.30727,1.87,1.12
2016.03.22 14:00:58.311,1.30721,1.30729,1.00,1.00
2016.03.22 14:00:58.413,1.30721,1.30731,1.37,1.00
2016.03.22 14:00:58.719,1.30715,1.30723,1.00,1.50
2016.03.22 14:00:59.025,1.30712,1.30721,1.00,1.21
2016.03.22 14:00:59.534,1.30712,1.30719,1.00,1.00
2016.03.22 14:01:00.041,1.30712,1.30721,1.00,1.21
2016.03.22 14:01:00.351,1.30718,1.30722,1.35,1.12
2016.03.22 14:01:00.505,1.30719,1.30728,4.72,1.00
2016.03.22 14:01:00.608,1.3072,1.3073,1.37,1.00
2016.03.22 14:01:01.116,1.30719,1.3073,3.00,1.37
2016.03.22 14:01:01.168,1.30719,1.30729,1.95,1.12
2016.03.22 14:01:01.706,1.30719,1.30729,1.95,1.00
2016.03.22 14:01:01.859,1.30717,1.30729,3.75,1.47
2016.03.22 14:01:02.062,1.30718,1.30729,2.25,1.10
2016.03.22 14:01:02.505,1.3072,1.30732,1.50,1.95
2016.03.22 14:01:02.962,1.30723,1.30735,1.87,1.87
2016.03.22 14:01:03.063,1.30725,1.30735,1.12,1.20
2016.03.22 14:01:04.045,1.30725,1.30736,1.20,1.10
2016.03.22 14:01:04.401,1.30725,1.30731,1.20,1.50
2016.03.22 14:01:04.766,1.30714,1.30718,5.25,1.25
2016.03.22 14:01:04.817,1.30709,1.30718,2.05,1.00
2016.03.22 14:01:04.919,1.30713,1.30717,1.00,2.62
2016.03.22 14:01:05.021,1.30717,1.30722,1.00,1.37
2016.03.22 14:01:05.123,1.30716,1.30723,1.00,1.00
2016.03.22 14:01:05.174,1.30714,1.30723,2.32,1.00
2016.03.22 14:01:05.226,1.30719,1.30724,1.00,1.10
2016.03.22 14:01:05.480,1.30724,1.30733,1.87,1.00
2016.03.22 14:01:05.531,1.30725,1.30733,1.47,1.00
2016.03.22 14:01:05.846,1.30725,1.30736,1.47,1.57
2016.03.22 14:01:05.948,1.30724,1.30736,2.25,4.20
2016.03.22 14:01:06.252,1.30724,1.30735,1.00,2.25
2016.03.22 14:01:06.907,1.30724,1.30735,1.12,1.50
2016.03.22 14:01:07.363,1.30725,1.30736,1.10,1.20
2016.03.22 14:01:07.567,1.30726,1.30736,1.10,1.12
2016.03.22 14:01:07.770,1.30729,1.30741,1.87,1.57
2016.03.22 14:01:07.937,1.30735,1.30739,1.50,1.00
2016.03.22 14:01:08.040,1.30736,1.30742,2.62,2.25
2016.03.22 14:01:08.193,1.30738,1.30742,1.10,3.75
2016.03.22 14:01:08.345,1.30727,1.30736,1.57,1.57
2016.03.22 14:01:08.448,1.30723,1.30729,1.57,1.05
2016.03.22 14:01:08.551,1.30723,1.30729,1.12,1.00
2016.03.22 14:01:08.653,1.30722,1.30728,1.35,1.00
2016.03.22 14:01:08.705,1.30722,1.3073,1.00,1.10
2016.03.22 14:01:08.857,1.30725,1.30732,4.00,2.32
2016.03.22 14:01:09.167,1.30721,1.30732,1.10,1.10
2016.03.22 14:01:09.472,1.30723,1.30735,1.00,1.87
2016.03.22 14:01:09.998,1.30723,1.30735,1.12,1.87
2016.03.22 14:01:11.650,1.30723,1.30735,2.62,1.57
2016.03.22 14:01:11.996,1.30719,1.30727,3.22,1.00
2016.03.22 14:01:12.148,1.30718,1.30727,1.10,1.00
2016.03.22 14:01:12.252,1.30718,1.30725,1.10,1.00
2016.03.22 14:01:12.355,1.30714,1.30725,1.37,1.50
2016.03.22 14:01:12.456,1.30713,1.30725,1.87,1.87
2016.03.22 14:01:12.761,1.30723,1.30727,1.50,1.50
2016.03.22 14:01:12.863,1.30723,1.30732,1.87,1.95
2016.03.22 14:01:13.017,1.30723,1.30735,1.87,1.37
2016.03.22 14:01:13.069,1.30724,1.30737,1.12,1.87
2016.03.22 14:01:13.272,1.30723,1.30736,1.95,1.37
2016.03.22 14:01:13.781,1.30725,1.30736,1.00,1.12
2016.03.22 14:01:14.135,1.30727,1.30735,1.00,1.10
2016.03.22 14:01:14.642,1.30726,1.30738,1.50,1.12
2016.03.22 14:01:14.744,1.30725,1.30737,1.95,1.12
2016.03.22 14:01:14.795,1.30725,1.30736,1.10,1.47
2016.03.22 14:01:15.170,1.30724,1.30736,2.62,1.10
2016.03.22 14:01:15.744,1.30726,1.30737,1.00,1.87
2016.03.22 14:01:16.289,1.30727,1.30735,1.00,1.00
2016.03.22 14:01:16.797,1.30727,1.30736,1.00,1.47
2016.03.22 14:01:17.102,1.30727,1.30737,1.00,1.87
2016.03.22 14:01:17.625,1.30727,1.30737,1.00,2.25
2016.03.22 14:01:18.082,1.30723,1.30735,1.87,1.35
2016.03.22 14:01:18.335,1.30737,1.30743,2.10,15.75
2016.03.22 14:01:18.489,1.30735,1.30741,9.22,1.20
2016.03.22 14:01:18.596,1.30743,1.30749,1.12,10.50
2016.03.22 14:01:18.647,1.30743,1.30754,2.25,1.12
2016.03.22 14:01:18.800,1.30743,1.30753,1.12,1.20
2016.03.22 14:01:19.309,1.30743,1.30752,1.00,1.37
2016.03.22 14:01:19.411,1.30743,1.30752,1.00,1.00
2016.03.22 14:01:19.927,1.30743,1.30754,1.00,1.87
2016.03.22 14:01:19.978,1.30746,1.30756,1.00,1.75
2016.03.22 14:01:20.080,1.30748,1.30759,1.10,1.57
2016.03.22 14:01:20.285,1.3075,1.3076,1.00,1.20
2016.03.22 14:01:20.388,1.3075,1.30761,1.00,1.87
2016.03.22 14:01:20.604,1.3075,1.30759,1.00,1.37
2016.03.22 14:01:21.114,1.30751,1.30759,1.00,1.20
2016.03.22 14:01:21.703,1.3075,1.30759,1.10,1.20
2016.03.22 14:01:22.211,1.30747,1.30758,1.12,1.12
2016.03.22 14:01:22.416,1.30746,1.30756,1.10,1.37
2016.03.22 14:01:22.747,1.30755,1.30767,1.57,1.50
2016.03.22 14:01:23.305,1.30755,1.30766,1.57,1.10
2016.03.22 14:01:23.406,1.30755,1.30765,1.57,1.12
2016.03.22 14:01:23.711,1.30745,1.30751,3.75,1.50
2016.03.22 14:01:23.863,1.30738,1.30747,1.12,1.00
2016.03.22 14:01:23.965,1.30737,1.30748,2.62,1.00
2016.03.22 14:01:24.067,1.3074,1.3075,1.12,1.47
2016.03.22 14:01:24.119,1.3074,1.3075,1.12,1.10
2016.03.22 14:01:25.301,1.3074,1.30749,1.12,1.37
2016.03.22 14:01:25.504,1.30736,1.30748,3.60,1.00
2016.03.22 14:01:25.708,1.30736,1.30741,1.05,1.50
2016.03.22 14:01:25.904,1.30727,1.30734,1.12,1.00
2016.03.22 14:01:26.412,1.30727,1.30735,1.12,1.00
2016.03.22 14:01:26.962,1.30725,1.30735,1.37,1.00
2016.03.22 14:01:27.470,1.30725,1.30735,1.37,1.37
2016.03.22 14:01:27.965,1.3073,1.30736,3.60,1.00
2016.03.22 14:01:28.016,1.30735,1.3074,1.00,1.00
2016.03.22 14:01:28.068,1.3074,1.30744,1.00,2.25
2016.03.22 14:01:28.119,1.3074,1.30744,1.50,1.00
2016.03.22 14:01:28.170,1.3074,1.30745,1.50,1.00
2016.03.22 14:01:28.578,1.3074,1.30747,1.12,1.00
2016.03.22 14:01:28.680,1.3074,1.30751,1.12,1.37
2016.03.22 14:01:29.132,1.30739,1.30748,1.87,1.37
2016.03.22 14:01:29.336,1.30738,1.3075,1.37,1.87
2016.03.22 14:01:29.592,1.30736,1.30745,1.12,1.00
2016.03.22 14:01:29.898,1.30731,1.30736,2.25,1.00
2016.03.22 14:01:30.001,1.30728,1.30735,1.50,1.10
2016.03.22 14:01:30.507,1.30726,1.30738,1.12,1.87
2016.03.22 14:01:30.609,1.30728,1.30739,1.37,1.37
2016.03.22 14:01:30.660,1.30729,1.30739,1.94,1.00
2016.03.22 14:01:30.711,1.30735,1.30743,1.00,1.75
2016.03.22 14:01:30.814,1.30735,1.30747,1.20,1.50
2016.03.22 14:01:30.866,1.30735,1.30747,1.50,1.12
2016.03.22 14:01:31.221,1.30738,1.3075,1.50,1.47
2016.03.22 14:01:32.136,1.30738,1.30743,1.50,1.37
2016.03.22 14:01:32.483,1.30721,1.30729,1.50,1.00
2016.03.22 14:01:32.636,1.3072,1.30728,1.00,1.37
2016.03.22 14:01:32.687,1.30722,1.30728,1.00,1.37
2016.03.22 14:01:32.789,1.3072,1.30728,1.00,1.37
2016.03.22 14:01:33.500,1.30717,1.30728,1.50,1.37
2016.03.22 14:01:33.654,1.30717,1.30728,1.37,1.50
2016.03.22 14:01:34.162,1.30718,1.30727,1.00,1.37
2016.03.22 14:01:34.315,1.30717,1.30727,1.50,1.10
2016.03.22 14:01:36.223,1.30717,1.30727,1.00,1.95
2016.03.22 14:01:36.275,1.30717,1.30724,1.00,1.12
2016.03.22 14:01:36.326,1.30714,1.30724,1.50,1.12
2016.03.22 14:01:36.479,1.30714,1.30721,1.00,1.12
2016.03.22 14:01:36.530,1.30711,1.30721,1.50,1.12
2016.03.22 14:01:36.582,1.30709,1.30718,1.95,1.00
2016.03.22 14:01:36.633,1.30709,1.30718,1.42,1.12
2016.03.22 14:01:36.836,1.30709,1.30718,1.00,1.50
2016.03.22 14:01:37.142,1.3071,1.30719,1.30,1.12
2016.03.22 14:01:37.700,1.30711,1.30721,1.00,1.75
2016.03.22 14:01:37.802,1.30711,1.30723,1.87,1.75
2016.03.22 14:01:37.904,1.30714,1.30723,1.00,1.12
2016.03.22 14:01:38.144,1.30715,1.30727,1.57,1.87
2016.03.22 14:01:38.755,1.30715,1.30726,1.87,1.12
2016.03.22 14:01:38.807,1.30718,1.30725,1.00,1.12
2016.03.22 14:01:39.010,1.30715,1.30726,1.10,1.75
2016.03.22 14:01:39.111,1.30718,1.30726,1.50,1.12
2016.03.22 14:01:39.318,1.30718,1.3073,2.25,3.00
2016.03.22 14:01:39.829,1.30719,1.3073,1.12,1.75
2016.03.22 14:01:41.076,1.30719,1.30725,1.87,1.37
2016.03.22 14:01:41.230,1.30711,1.3072,1.10,1.50
2016.03.22 14:01:41.535,1.30715,1.30722,2.10,1.12
2016.03.22 14:01:41.641,1.30716,1.30723,3.60,1.00
2016.03.22 14:01:41.771,1.30717,1.30729,1.20,1.12
2016.03.22 14:01:41.924,1.3072,1.30732,2.62,1.50
2016.03.22 14:01:41.975,1.30721,1.30732,1.50,1.12
2016.03.22 14:01:42.483,1.30724,1.30732,1.00,1.00
2016.03.22 14:01:42.535,1.30724,1.30733,1.12,1.10
2016.03.22 14:01:43.436,1.30724,1.30734,1.12,2.62
2016.03.22 14:01:43.968,1.30723,1.30734,1.12,2.25
2016.03.22 14:01:44.076,1.30724,1.30736,1.00,1.87
2016.03.22 14:01:44.178,1.30724,1.30736,1.12,1.10
2016.03.22 14:01:45.384,1.30724,1.30736,2.25,1.10
2016.03.22 14:01:45.790,1.30728,1.30738,1.00,1.37
2016.03.22 14:01:45.945,1.30728,1.3074,3.00,1.50
2016.03.22 14:01:46.397,1.30727,1.30737,1.12,1.00
2016.03.22 14:01:46.498,1.30726,1.30737,1.50,1.12
2016.03.22 14:01:46.600,1.30726,1.30737,1.50,1.37
2016.03.22 14:01:47.624,1.30726,1.30736,1.10,1.12
2016.03.22 14:01:49.910,1.30725,1.30736,1.12,1.87
2016.03.22 14:01:50.419,1.30724,1.30736,1.00,1.87
2016.03.22 14:01:50.965,1.30724,1.30736,2.62,1.37
2016.03.22 14:01:55.901,1.30726,1.30738,1.00,1.75
2016.03.22 14:01:56.156,1.30725,1.30738,1.75,1.37
2016.03.22 14:01:56.309,1.30724,1.30738,1.87,1.95
2016.03.22 14:01:57.187,1.30726,1.30737,2.25,1.12
2016.03.22 14:01:57.693,1.30727,1.30737,1.80,1.00
2016.03.22 14:01:57.846,1.30729,1.30743,2.85,2.25
2016.03.22 14:01:57.998,1.30734,1.30744,1.00,1.50
2016.03.22 14:01:58.147,1.30735,1.30747,1.75,1.00
2016.03.22 14:01:58.502,1.30734,1.30747,1.37,1.20
2016.03.22 14:01:59.008,1.30732,1.30745,1.37,1.50
2016.03.22 14:01:59.211,1.30731,1.30744,1.87,1.20
2016.03.22 14:01:59.376,1.30729,1.3074,1.50,1.00
2016.03.22 14:01:59.478,1.30728,1.30739,1.37,1.00
2016.03.22 14:01:59.732,1.30735,1.30741,1.50,1.20
2016.03.22 14:01:59.783,1.30737,1.30745,1.00,1.37
2016.03.22 14:01:59.834,1.30738,1.30746,1.87,1.75
2016.03.22 14:01:59.936,1.30742,1.30754,1.37,1.87
2016.03.22 14:02:00.453,1.3074,1.30754,2.62,1.87
2016.03.22 14:02:00.707,1.30741,1.30754,1.12,1.50
2016.03.22 14:02:00.809,1.3074,1.30752,1.50,1.37
2016.03.22 14:02:02.130,1.30739,1.30747,1.12,1.19
2016.03.22 14:02:02.232,1.30739,1.30751,1.12,2.10
2016.03.22 14:02:02.283,1.30737,1.30747,1.50,1.00
2016.03.22 14:02:02.334,1.30737,1.30747,1.12,1.00
2016.03.22 14:02:02.926,1.30738,1.3075,1.00,1.37
2016.03.22 14:02:02.978,1.30738,1.3075,1.37,1.12
2016.03.22 14:02:03.335,1.30738,1.3075,1.72,1.75
2016.03.22 14:02:03.741,1.30738,1.3075,1.35,1.87
2016.03.22 14:02:04.287,1.30738,1.3075,2.85,1.87
2016.03.22 14:02:04.795,1.3074,1.30751,1.50,3.75
2016.03.22 14:02:05.301,1.3074,1.30752,2.10,5.25
2016.03.22 14:02:05.843,1.3074,1.30752,1.57,1.87
2016.03.22 14:02:06.406,1.30741,1.30752,1.00,1.12
2016.03.22 14:02:06.711,1.30745,1.30754,1.00,1.75
2016.03.22 14:02:06.864,1.30746,1.30757,1.50,1.00
2016.03.22 14:02:07.067,1.30748,1.30757,1.37,1.00
2016.03.22 14:02:07.707,1.30745,1.30757,2.62,1.12
2016.03.22 14:02:08.216,1.30745,1.30757,1.50,1.50
2016.03.22 14:02:09.094,1.30743,1.30755,5.62,1.95
2016.03.22 14:02:09.195,1.30743,1.30753,1.00,1.75
2016.03.22 14:02:10.115,1.30741,1.30753,1.20,1.75
2016.03.22 14:02:10.816,1.30741,1.30754,1.57,1.37
2016.03.22 14:02:11.375,1.30742,1.30754,1.00,1.87
2016.03.22 14:02:11.925,1.30742,1.30753,1.00,1.12
2016.03.22 14:02:12.027,1.3074,1.30753,2.55,1.12
2016.03.22 14:02:12.845,1.30741,1.30754,1.37,1.87
2016.03.22 14:02:13.151,1.30744,1.30754,1.50,1.50
2016.03.22 14:02:13.202,1.30742,1.30753,1.75,1.00
2016.03.22 14:02:13.305,1.30742,1.30753,1.12,1.12
2016.03.22 14:02:13.806,1.30742,1.30753,1.00,1.12
2016.03.22 14:02:14.011,1.30742,1.30753,1.00,2.25
2016.03.22 14:02:15.693,1.30739,1.30752,1.87,1.87
2016.03.22 14:02:15.744,1.30739,1.30751,1.57,1.12
2016.03.22 14:02:15.948,1.30737,1.30749,2.62,2.25
2016.03.22 14:02:16.296,1.30735,1.30746,2.92,1.20
2016.03.22 14:02:16.347,1.3074,1.30749,2.10,1.12
2016.03.22 14:02:16.450,1.3074,1.30752,3.22,1.87
2016.03.22 14:02:16.963,1.30741,1.30753,1.47,1.50
2016.03.22 14:02:18.757,1.3074,1.30748,1.50,1.00
2016.03.22 14:02:18.860,1.30739,1.30748,1.67,1.20
2016.03.22 14:02:18.912,1.30737,1.30748,2.17,1.57
2016.03.22 14:02:19.216,1.30739,1.30752,3.30,2.25
2016.03.22 14:02:19.764,1.30741,1.30752,1.00,1.37
2016.03.22 14:02:20.271,1.3074,1.30752,3.97,1.50
2016.03.22 14:02:20.476,1.30741,1.30754,3.00,1.37
2016.03.22 14:02:20.527,1.30743,1.30754,1.37,1.37
2016.03.22 14:02:20.833,1.30743,1.30755,1.00,5.62
2016.03.22 14:02:21.359,1.30742,1.30754,1.20,2.25
2016.03.22 14:02:22.635,1.30741,1.30753,1.50,2.25
2016.03.22 14:02:23.146,1.30739,1.30752,4.35,1.12
2016.03.22 14:02:23.450,1.30739,1.30752,4.35,1.12
2016.03.22 14:02:24.108,1.3074,1.3075,1.10,1.50
2016.03.22 14:02:24.484,1.30741,1.30751,2.47,2.62
2016.03.22 14:02:24.535,1.30738,1.3075,2.17,1.12
2016.03.22 14:02:24.586,1.30738,1.30749,2.10,1.12
2016.03.22 14:02:26.216,1.30738,1.3075,1.12,3.00
2016.03.22 14:02:27.357,1.30736,1.30749,2.85,1.75
2016.03.22 14:02:27.870,1.30737,1.30748,1.10,2.62
2016.03.22 14:02:28.178,1.30728,1.30739,1.37,2.25
2016.03.22 14:02:28.280,1.30725,1.30737,2.25,2.25
2016.03.22 14:02:28.331,1.30725,1.30737,1.87,2.62
2016.03.22 14:02:28.868,1.30724,1.30735,1.57,2.25
2016.03.22 14:02:28.970,1.30724,1.30735,1.50,1.95
2016.03.22 14:02:29.477,1.30724,1.30735,2.25,1.57
2016.03.22 14:02:29.835,1.30725,1.30737,2.62,1.12
2016.03.22 14:02:29.937,1.30727,1.30738,1.50,1.10
2016.03.22 14:02:30.170,1.30729,1.30736,1.00,1.35
2016.03.22 14:02:30.323,1.30725,1.30736,1.87,1.00
2016.03.22 14:02:30.374,1.30727,1.30737,1.12,1.50
2016.03.22 14:02:31.135,1.30727,1.30739,2.25,1.50
2016.03.22 14:02:31.485,1.30729,1.30739,1.87,1.00
2016.03.22 14:02:32.034,1.30729,1.3074,2.62,1.10
2016.03.22 14:02:32.542,1.30729,1.30739,1.50,1.12
2016.03.22 14:02:33.049,1.30727,1.30739,3.00,1.20
2016.03.22 14:02:33.556,1.30729,1.30739,1.12,1.00
2016.03.22 14:02:34.087,1.30729,1.30739,1.12,1.12
2016.03.22 14:02:34.594,1.30728,1.30737,1.50,1.00
2016.03.22 14:02:35.101,1.30727,1.30737,1.12,1.00
2016.03.22 14:02:35.607,1.30726,1.30736,1.50,1.12
2016.03.22 14:02:35.658,1.30726,1.30736,1.20,1.12
2016.03.22 14:02:36.166,1.30724,1.30736,1.50,1.50
2016.03.22 14:02:36.218,1.30724,1.30736,1.47,1.87
2016.03.22 14:02:36.269,1.30723,1.30736,1.50,2.25
