2016.03.25 16:02:03.769,1.32646,1.32678,1.00,1.75
2016.03.25 16:02:04.874,1.32647,1.32678,1.00,1.75
2016.03.25 16:02:06.066,1.32646,1.32678,1.00,1.75
2016.03.25 16:02:08.215,1.32646,1.3268,1.00,1.12
2016.03.25 16:02:11.142,1.32644,1.32682,1.00,3.60
2016.03.25 16:02:29.866,1.32648,1.3268,1.00,1.75
2016.03.25 16:02:30.173,1.32648,1.3268,1.00,1.00
2016.03.25 16:02:34.170,1.32648,1.32681,1.50,1.00
2016.03.25 16:02:47.767,1.32646,1.32681,2.25,1.00
2016.03.25 16:02:47.819,1.32648,1.32684,1.00,1.06
2016.03.25 16:02:48.124,1.32645,1.32683,1.00,1.06
2016.03.25 16:02:49.035,1.32648,1.32688,1.00,1.00
2016.03.25 16:02:49.593,1.3265,1.3269,1.00,1.00
2016.03.25 16:02:49.900,1.32653,1.32691,1.00,1.00
2016.03.25 16:02:54.122,1.32652,1.3269,1.00,1.00
2016.03.25 16:03:26.215,1.32652,1.32692,1.00,1.00
2016.03.25 16:03:41.762,1.32649,1.32686,1.12,1.00
2016.03.25 16:03:49.234,1.32649,1.32687,1.12,1.00
2016.03.25 16:03:52.559,1.32651,1.32687,1.00,1.00
2016.03.25 16:03:59.350,1.32651,1.32688,1.00,1.00
2016.03.25 16:03:59.877,1.32652,1.32688,1.00,1.00
2016.03.25 16:04:15.037,1.32648,1.32688,1.87,1.00
2016.03.25 16:04:30.384,1.32651,1.32688,1.00,1.00
2016.03.25 16:04:30.917,1.32651,1.32687,1.00,1.00
2016.03.25 16:04:32.643,1.32652,1.32687,1.00,1.00
2016.03.25 16:04:52.050,1.32649,1.32687,1.00,1.00
2016.03.25 16:04:54.559,1.32648,1.32687,1.00,1.00
2016.03.25 16:04:59.697,1.32652,1.32687,1.00,1.00
2016.03.25 16:05:00.016,1.32651,1.32687,1.00,3.00
2016.03.25 16:05:24.191,1.32648,1.32687,1.00,3.00
2016.03.25 16:05:35.632,1.32649,1.32687,1.00,3.00
2016.03.25 16:05:42.617,1.32649,1.32686,1.00,2.25
2016.03.25 16:05:46.175,1.32648,1.32686,1.00,2.25
2016.03.25 16:05:55.247,1.32648,1.32687,1.00,3.00
2016.03.25 16:05:56.147,1.32649,1.32687,1.00,3.00
2016.03.25 16:06:03.155,1.32652,1.32687,1.00,3.00
2016.03.25 16:06:10.645,1.32648,1.32687,1.00,3.00
2016.03.25 16:06:33.882,1.32651,1.32687,1.00,2.25
2016.03.25 16:06:37.180,1.32648,1.32687,1.00,2.25
2016.03.25 16:06:50.377,1.32648,1.32686,1.00,2.25
2016.03.25 16:06:57.830,1.32649,1.32686,1.00,2.25
2016.03.25 16:07:32.623,1.32649,1.32687,1.00,2.25
2016.03.25 16:07:35.259,1.32652,1.32687,1.00,2.25
2016.03.25 16:07:36.283,1.32651,1.32687,1.00,2.25
2016.03.25 16:07:36.654,1.32649,1.32687,1.00,2.25
2016.03.25 16:07:38.578,1.32648,1.32687,1.00,2.25
2016.03.25 16:07:39.659,1.32651,1.32687,1.00,3.00
2016.03.25 16:07:40.179,1.32652,1.32687,1.00,3.00
2016.03.25 16:07:43.918,1.32652,1.32686,1.00,1.05
2016.03.25 16:07:43.970,1.3265,1.32686,1.50,1.05
2016.03.25 16:07:44.242,1.32648,1.32682,1.00,1.35
2016.03.25 16:07:44.748,1.32649,1.32682,1.00,2.10
2016.03.25 16:07:44.800,1.32652,1.32681,1.00,1.00
2016.03.25 16:07:49.098,1.32648,1.32681,1.00,1.00
2016.03.25 16:07:49.677,1.32651,1.32681,1.00,1.00
2016.03.25 16:07:53.689,1.32649,1.32683,1.00,2.29
2016.03.25 16:07:53.842,1.32652,1.32692,1.00,1.00
2016.03.25 16:07:54.146,1.32654,1.32694,1.00,1.00
2016.03.25 16:08:02.022,1.32654,1.32692,1.00,1.00
2016.03.25 16:08:48.662,1.32656,1.32693,1.00,1.00
2016.03.25 16:08:54.464,1.32656,1.32694,1.50,1.00
2016.03.25 16:08:54.768,1.32656,1.32691,1.00,1.00
2016.03.25 16:08:55.076,1.32656,1.32689,1.00,1.00
2016.03.25 16:08:56.281,1.32656,1.3269,1.00,1.00
2016.03.25 16:08:57.182,1.3265,1.32688,1.00,1.00
2016.03.25 16:08:58.536,1.3265,1.32689,1.00,1.00
2016.03.25 16:09:02.046,1.32651,1.32689,1.00,1.00
2016.03.25 16:09:02.148,1.3265,1.32687,1.00,1.00
2016.03.25 16:09:03.882,1.3265,1.32688,1.50,1.00
2016.03.25 16:09:05.042,1.32652,1.3269,1.00,1.00
2016.03.25 16:09:07.884,1.3265,1.3269,1.50,1.00
2016.03.25 16:09:09.580,1.3265,1.32689,1.00,1.00
2016.03.25 16:09:11.879,1.32652,1.32689,1.00,1.00
2016.03.25 16:09:12.866,1.32652,1.3269,1.00,1.00
2016.03.25 16:09:13.990,1.32652,1.32688,1.00,1.00
2016.03.25 16:09:15.967,1.32652,1.32679,1.00,1.00
2016.03.25 16:09:16.272,1.32655,1.32678,1.00,1.00
2016.03.25 16:09:16.780,1.32655,1.32677,1.00,1.00
2016.03.25 16:09:16.932,1.32658,1.32683,1.00,1.50
2016.03.25 16:09:17.034,1.32658,1.32693,1.00,1.12
2016.03.25 16:09:17.085,1.32657,1.32694,1.00,1.12
2016.03.25 16:09:17.302,1.32661,1.32698,1.00,1.12
2016.03.25 16:09:17.558,1.32661,1.32701,1.50,1.12
2016.03.25 16:09:17.761,1.32661,1.32698,1.00,1.00
2016.03.25 16:09:18.168,1.32667,1.32698,1.00,1.00
2016.03.25 16:09:19.565,1.32667,1.32699,1.00,1.00
2016.03.25 16:09:28.137,1.32668,1.32699,1.00,1.00
2016.03.25 16:09:49.169,1.32669,1.32699,1.00,1.00
2016.03.25 16:09:51.892,1.32669,1.32704,1.00,1.35
2016.03.25 16:09:58.677,1.32669,1.32701,1.00,1.00
2016.03.25 16:10:02.044,1.32669,1.32699,1.00,1.00
2016.03.25 16:10:02.146,1.32669,1.32702,1.00,1.00
2016.03.25 16:10:07.222,1.32669,1.32703,1.00,1.06
2016.03.25 16:10:19.741,1.32667,1.32705,1.00,1.57
2016.03.25 16:10:38.559,1.32665,1.32672,1.00,1.00
2016.03.25 16:10:38.610,1.32662,1.3267,1.50,1.00
2016.03.25 16:10:38.830,1.32655,1.32678,1.00,1.00
2016.03.25 16:10:39.083,1.32654,1.32684,1.00,1.00
2016.03.25 16:10:39.135,1.32655,1.32686,1.00,1.12
2016.03.25 16:10:39.777,1.32654,1.32686,1.00,1.12
2016.03.25 16:10:40.506,1.32648,1.32686,1.00,1.00
2016.03.25 16:10:41.786,1.32647,1.32686,1.12,1.00
2016.03.25 16:10:43.290,1.32646,1.32686,4.50,1.00
2016.03.25 16:10:43.834,1.32647,1.32686,1.87,1.00
2016.03.25 16:10:44.046,1.32649,1.32686,1.00,1.00
2016.03.25 16:10:44.617,1.32649,1.32685,1.00,1.00
2016.03.25 16:10:50.183,1.32647,1.32685,1.00,1.00
2016.03.25 16:10:51.125,1.32647,1.32684,1.00,1.00
2016.03.25 16:10:51.633,1.32648,1.32684,1.00,1.00
2016.03.25 16:10:55.187,1.32646,1.32684,1.50,1.00
2016.03.25 16:10:55.390,1.32648,1.32684,1.00,1.00
2016.03.25 16:10:57.336,1.32648,1.32683,1.00,1.00
2016.03.25 16:10:57.889,1.32645,1.32683,1.00,1.00
2016.03.25 16:10:57.940,1.32649,1.32689,1.00,1.00
2016.03.25 16:10:58.042,1.32647,1.32687,1.00,1.00
2016.03.25 16:10:59.127,1.3265,1.32688,1.00,1.00
2016.03.25 16:10:59.431,1.32647,1.32687,1.37,1.00
2016.03.25 16:10:59.943,1.32647,1.32687,1.00,1.00
2016.03.25 16:11:19.775,1.32653,1.32694,1.00,2.06
2016.03.25 16:11:19.877,1.32654,1.32698,1.12,2.43
2016.03.25 16:11:20.657,1.32652,1.32695,1.50,1.18
2016.03.25 16:11:22.944,1.32653,1.32696,1.00,1.68
2016.03.25 16:11:25.184,1.32652,1.32695,1.00,1.18
2016.03.25 16:11:25.761,1.32653,1.32694,1.00,1.18
2016.03.25 16:11:27.350,1.32654,1.32695,1.00,1.18
2016.03.25 16:11:28.756,1.32653,1.32694,1.00,1.18
2016.03.25 16:11:34.696,1.32652,1.32694,1.00,1.68
2016.03.25 16:11:36.786,1.32651,1.32694,1.00,1.68
2016.03.25 16:11:43.543,1.32651,1.32694,1.60,1.68
2016.03.25 16:11:43.747,1.3266,1.32702,1.00,1.68
2016.03.25 16:11:43.798,1.32662,1.32703,1.00,2.06
2016.03.25 16:11:44.104,1.32664,1.32704,1.00,1.56
2016.03.25 16:11:44.813,1.32664,1.32705,1.00,1.93
2016.03.25 16:11:48.969,1.32665,1.32703,1.00,1.62
2016.03.25 16:11:52.590,1.32665,1.32704,1.00,1.12
2016.03.25 16:11:54.184,1.32664,1.32704,1.00,1.87
2016.03.25 16:11:57.016,1.32665,1.32703,1.00,1.50
2016.03.25 16:12:01.691,1.32664,1.32704,1.00,1.87
2016.03.25 16:12:03.803,1.32666,1.32704,1.00,1.87
2016.03.25 16:12:12.616,1.32666,1.32703,1.00,1.00
2016.03.25 16:12:32.646,1.32666,1.32706,1.00,1.87
2016.03.25 16:12:38.901,1.32667,1.32705,1.00,1.37
2016.03.25 16:12:52.576,1.32667,1.32705,1.00,1.12
2016.03.25 16:13:03.758,1.32665,1.32705,1.00,1.50
2016.03.25 16:13:09.866,1.32666,1.32704,1.00,1.00
2016.03.25 16:14:09.844,1.32662,1.32706,1.00,1.12
2016.03.25 16:14:10.382,1.32661,1.32706,1.00,1.12
2016.03.25 16:14:12.597,1.32661,1.32705,1.00,1.00
2016.03.25 16:14:13.857,1.32662,1.32707,1.00,1.12
2016.03.25 16:14:14.406,1.32661,1.32707,1.00,1.12
2016.03.25 16:14:15.972,1.32662,1.32707,1.00,1.12
2016.03.25 16:14:16.876,1.32661,1.32707,1.00,1.12
2016.03.25 16:14:17.435,1.32662,1.32707,1.00,1.12
2016.03.25 16:14:18.392,1.32661,1.32707,1.00,1.12
2016.03.25 16:14:19.368,1.32662,1.32707,1.00,1.12
2016.03.25 16:14:19.876,1.32661,1.32707,1.00,1.12
2016.03.25 16:14:20.377,1.32662,1.32707,1.00,1.12
2016.03.25 16:14:20.905,1.32661,1.32707,1.00,1.12
2016.03.25 16:14:21.793,1.32662,1.32707,1.00,1.12
2016.03.25 16:14:22.409,1.32661,1.32707,1.00,1.12
2016.03.25 16:14:23.284,1.32662,1.32707,1.00,1.12
2016.03.25 16:14:24.287,1.32661,1.32707,1.00,1.12
2016.03.25 16:14:24.828,1.32662,1.32707,1.00,1.12
2016.03.25 16:14:25.518,1.32661,1.32707,1.00,1.12
2016.03.25 16:14:26.019,1.32662,1.32707,1.00,1.12
2016.03.25 16:14:26.553,1.32661,1.32707,1.00,1.12
2016.03.25 16:14:27.523,1.32662,1.32707,1.00,1.12
2016.03.25 16:14:28.325,1.32661,1.32707,1.00,1.12
2016.03.25 16:14:28.955,1.32662,1.32707,1.00,1.12
2016.03.25 16:14:30.001,1.32661,1.32707,1.00,1.12
2016.03.25 16:14:30.513,1.32662,1.32707,1.00,1.12
2016.03.25 16:14:31.547,1.32661,1.32707,1.00,1.12
2016.03.25 16:14:32.640,1.32661,1.32706,1.00,1.37
2016.03.25 16:14:33.251,1.32662,1.32706,1.00,1.37
2016.03.25 16:14:33.839,1.32661,1.32706,1.00,1.37
2016.03.25 16:14:34.363,1.32662,1.32706,1.00,1.37
2016.03.25 16:14:35.544,1.32661,1.32706,1.00,1.37
2016.03.25 16:14:36.518,1.32662,1.32706,1.00,1.37
2016.03.25 16:14:37.048,1.32661,1.32706,1.00,1.37
2016.03.25 16:14:38.051,1.32662,1.32706,1.00,1.37
2016.03.25 16:14:38.552,1.32661,1.32706,1.00,1.37
2016.03.25 16:14:42.870,1.32662,1.32706,1.00,1.37
2016.03.25 16:14:44.372,1.32661,1.32706,1.00,1.37
2016.03.25 16:14:44.925,1.32662,1.32706,1.00,1.37
2016.03.25 16:14:45.462,1.32661,1.32706,1.00,1.37
2016.03.25 16:14:46.037,1.32662,1.32706,1.00,1.37
2016.03.25 16:14:46.569,1.32661,1.32706,1.00,1.37
2016.03.25 16:14:47.093,1.32662,1.32706,1.00,1.37
2016.03.25 16:14:48.099,1.32661,1.32706,1.00,1.37
2016.03.25 16:14:49.553,1.32662,1.32706,1.00,1.37
2016.03.25 16:14:50.598,1.32661,1.32706,1.00,1.37
2016.03.25 16:14:51.587,1.32662,1.32706,1.00,1.37
2016.03.25 16:14:52.699,1.32661,1.32706,1.00,1.12
2016.03.25 16:14:54.578,1.32662,1.32706,1.00,1.12
2016.03.25 16:14:55.773,1.32661,1.32706,1.00,1.12
2016.03.25 16:14:56.575,1.32662,1.32706,1.00,1.12
2016.03.25 16:14:57.077,1.32661,1.32706,1.00,1.12
2016.03.25 16:14:57.779,1.32662,1.32706,1.00,1.12
2016.03.25 16:14:58.591,1.32661,1.32706,1.00,1.12
2016.03.25 16:14:59.668,1.32662,1.32706,1.00,1.12
2016.03.25 16:15:00.290,1.32661,1.32706,1.00,1.12
2016.03.25 16:15:01.796,1.32662,1.32706,1.00,1.12
2016.03.25 16:15:03.698,1.32661,1.32706,1.00,1.12
2016.03.25 16:15:04.300,1.32662,1.32706,1.00,1.12
2016.03.25 16:15:04.812,1.32661,1.32706,1.00,1.12
2016.03.25 16:15:07.306,1.32662,1.32706,1.00,1.12
2016.03.25 16:15:07.907,1.32661,1.32706,1.00,1.12
2016.03.25 16:15:08.522,1.32662,1.32706,1.00,1.12
2016.03.25 16:15:09.183,1.32661,1.32706,1.00,1.12
2016.03.25 16:15:10.614,1.32662,1.32706,1.00,1.12
2016.03.25 16:15:11.119,1.32661,1.32706,1.00,1.12
2016.03.25 16:15:11.745,1.32662,1.32706,1.00,1.12
2016.03.25 16:15:12.318,1.32661,1.32706,1.00,1.12
2016.03.25 16:15:12.919,1.32662,1.32706,1.00,1.12
2016.03.25 16:15:13.854,1.32661,1.32706,1.00,1.12
2016.03.25 16:15:16.346,1.32662,1.32706,1.00,1.12
2016.03.25 16:15:16.879,1.32661,1.32706,1.00,1.12
2016.03.25 16:15:18.564,1.32662,1.32706,1.00,1.12
2016.03.25 16:15:20.370,1.32661,1.32706,1.00,1.12
2016.03.25 16:15:22.379,1.32662,1.32706,1.00,1.12
2016.03.25 16:15:23.135,1.32661,1.32706,1.00,1.12
2016.03.25 16:15:24.847,1.32662,1.32706,1.00,1.12
2016.03.25 16:15:25.749,1.32661,1.32706,1.00,1.12
2016.03.25 16:15:26.297,1.32662,1.32706,1.00,1.12
2016.03.25 16:15:26.798,1.32661,1.32706,1.00,1.12
2016.03.25 16:15:29.389,1.32662,1.32706,1.00,1.12
2016.03.25 16:15:31.362,1.32661,1.32706,1.00,1.12
2016.03.25 16:15:32.277,1.32662,1.32706,1.00,1.12
2016.03.25 16:15:32.827,1.32662,1.32705,1.00,1.12
2016.03.25 16:15:33.868,1.32661,1.32705,1.00,1.12
2016.03.25 16:15:34.483,1.32662,1.32705,1.00,1.12
2016.03.25 16:15:35.018,1.32661,1.32705,1.00,1.12
2016.03.25 16:15:36.272,1.32662,1.32705,1.00,1.12
2016.03.25 16:15:36.799,1.32661,1.32705,1.00,1.12
2016.03.25 16:15:37.374,1.32662,1.32705,1.00,1.12
2016.03.25 16:15:37.875,1.32661,1.32705,1.00,1.12
2016.03.25 16:15:38.788,1.32662,1.32705,1.00,1.12
2016.03.25 16:15:39.319,1.32661,1.32705,1.00,1.12
2016.03.25 16:15:42.285,1.32662,1.32705,1.00,1.12
2016.03.25 16:15:42.786,1.32661,1.32705,1.00,1.12
2016.03.25 16:15:43.328,1.32662,1.32705,1.00,1.12
2016.03.25 16:15:43.856,1.32661,1.32705,1.00,1.12
2016.03.25 16:15:44.933,1.32662,1.32705,1.00,1.12
2016.03.25 16:15:45.794,1.32661,1.32705,1.00,1.12
2016.03.25 16:15:46.396,1.32662,1.32705,1.00,1.12
2016.03.25 16:15:46.899,1.32661,1.32705,1.00,1.12
2016.03.25 16:15:47.899,1.32662,1.32705,1.00,1.12
2016.03.25 16:15:48.400,1.32661,1.32705,1.00,1.12
2016.03.25 16:15:48.901,1.32662,1.32705,1.00,1.12
2016.03.25 16:15:50.313,1.32661,1.32705,1.00,1.12
2016.03.25 16:15:50.907,1.32662,1.32705,1.00,1.12
2016.03.25 16:15:51.408,1.32661,1.32705,1.00,1.12
2016.03.25 16:15:51.909,1.32662,1.32705,1.00,1.12
2016.03.25 16:15:52.424,1.32661,1.32705,1.00,1.12
2016.03.25 16:15:52.618,1.32661,1.32707,1.00,1.12
2016.03.25 16:15:53.413,1.32662,1.32707,1.00,1.12
2016.03.25 16:15:54.333,1.32661,1.32707,1.00,1.12
2016.03.25 16:15:55.424,1.32662,1.32707,1.00,1.12
2016.03.25 16:15:56.069,1.32661,1.32707,1.00,1.12
2016.03.25 16:15:56.645,1.32662,1.32707,1.00,1.12
2016.03.25 16:15:57.440,1.32661,1.32707,1.00,1.12
2016.03.25 16:15:58.925,1.32662,1.32707,1.00,1.12
2016.03.25 16:15:59.561,1.32661,1.32707,1.00,1.12
2016.03.25 16:16:00.829,1.32662,1.32707,1.00,1.12
2016.03.25 16:16:01.931,1.32661,1.32707,1.00,1.12
2016.03.25 16:16:03.763,1.32662,1.32707,1.00,1.12
2016.03.25 16:16:04.279,1.32661,1.32707,1.00,1.12
2016.03.25 16:16:04.981,1.32662,1.32707,1.00,1.12
2016.03.25 16:16:05.482,1.32661,1.32707,1.00,1.12
2016.03.25 16:16:06.388,1.32662,1.32707,1.00,1.12
2016.03.25 16:16:06.931,1.32661,1.32707,1.00,1.12
2016.03.25 16:16:07.487,1.32662,1.32707,1.00,1.12
2016.03.25 16:16:07.988,1.32661,1.32707,1.00,1.12
2016.03.25 16:16:08.564,1.32662,1.32707,1.00,1.12
2016.03.25 16:16:09.096,1.32661,1.32707,1.00,1.12
2016.03.25 16:16:09.972,1.32662,1.32707,1.00,1.12
2016.03.25 16:16:10.476,1.32661,1.32707,1.00,1.12
2016.03.25 16:16:10.980,1.32662,1.32707,1.00,1.12
2016.03.25 16:16:11.484,1.32661,1.32707,1.00,1.12
2016.03.25 16:16:12.490,1.32662,1.32707,1.00,1.12
2016.03.25 16:16:12.994,1.32661,1.32706,1.00,1.37
2016.03.25 16:16:16.155,1.32662,1.32706,1.00,1.37
2016.03.25 16:16:17.020,1.32661,1.32706,1.00,1.37
2016.03.25 16:16:18.326,1.32662,1.32706,1.00,1.37
2016.03.25 16:16:18.969,1.32661,1.32706,1.00,1.37
2016.03.25 16:16:19.552,1.32662,1.32706,1.00,1.37
2016.03.25 16:16:20.533,1.32661,1.32706,1.00,1.37
2016.03.25 16:16:21.034,1.32662,1.32706,1.00,1.37
2016.03.25 16:16:21.535,1.32661,1.32706,1.00,1.37
2016.03.25 16:16:22.036,1.32662,1.32706,1.00,1.37
2016.03.25 16:16:23.039,1.32661,1.32706,1.00,1.37
2016.03.25 16:16:23.740,1.32662,1.32706,1.00,1.37
2016.03.25 16:16:24.642,1.32661,1.32706,1.00,1.37
2016.03.25 16:16:25.849,1.32662,1.32706,1.00,1.37
2016.03.25 16:16:26.656,1.32661,1.32706,1.00,1.37
2016.03.25 16:16:28.812,1.32662,1.32706,1.00,1.37
2016.03.25 16:16:29.422,1.32661,1.32706,1.00,1.37
2016.03.25 16:16:30.081,1.32662,1.32706,1.00,1.37
2016.03.25 16:16:32.114,1.32661,1.32706,1.00,1.37
2016.03.25 16:16:32.623,1.32662,1.32706,1.00,1.37
2016.03.25 16:16:33.173,1.32661,1.32706,1.00,1.37
2016.03.25 16:16:33.674,1.32662,1.32706,1.00,1.37
2016.03.25 16:16:34.427,1.32661,1.32706,1.00,1.37
2016.03.25 16:16:35.632,1.32662,1.32706,1.00,1.37
2016.03.25 16:16:36.387,1.32661,1.32706,1.00,1.37
2016.03.25 16:16:40.155,1.32662,1.32706,1.00,1.37
2016.03.25 16:16:40.701,1.32661,1.32706,1.00,1.37
2016.03.25 16:16:42.877,1.32662,1.32706,1.00,1.37
2016.03.25 16:16:43.480,1.32661,1.32706,1.00,1.37
2016.03.25 16:16:47.198,1.32662,1.32706,1.00,1.37
2016.03.25 16:16:48.711,1.32661,1.32706,1.00,1.37
2016.03.25 16:16:49.765,1.32662,1.32706,1.00,1.37
2016.03.25 16:16:50.266,1.32661,1.32706,1.00,1.37
2016.03.25 16:16:50.768,1.32662,1.32706,1.00,1.37
2016.03.25 16:16:51.269,1.32661,1.32706,1.00,1.37
2016.03.25 16:16:51.824,1.32662,1.32706,1.00,1.37
2016.03.25 16:16:52.372,1.32661,1.32706,1.00,1.37
2016.03.25 16:16:52.887,1.32661,1.32707,1.00,1.12
2016.03.25 16:16:53.548,1.32662,1.32707,1.00,1.12
2016.03.25 16:16:54.086,1.32661,1.32707,1.00,1.12
2016.03.25 16:16:54.830,1.32662,1.32707,1.00,1.12
2016.03.25 16:16:55.375,1.32661,1.32707,1.00,1.12
2016.03.25 16:16:56.188,1.32662,1.32707,1.00,1.12
2016.03.25 16:16:56.732,1.32661,1.32707,1.00,1.12
2016.03.25 16:16:58.338,1.32662,1.32707,1.00,1.12
2016.03.25 16:16:59.089,1.32661,1.32707,1.00,1.12
2016.03.25 16:16:59.792,1.32662,1.32707,1.00,1.12
2016.03.25 16:17:00.343,1.32661,1.32707,1.00,1.12
2016.03.25 16:17:00.894,1.32662,1.32707,1.00,1.12
2016.03.25 16:17:01.459,1.32661,1.32707,1.00,1.12
2016.03.25 16:17:02.227,1.32662,1.32707,1.00,1.12
2016.03.25 16:17:02.849,1.32661,1.32707,1.00,1.12
2016.03.25 16:17:04.352,1.32662,1.32707,1.00,1.12
2016.03.25 16:17:04.853,1.32661,1.32707,1.00,1.12
2016.03.25 16:17:05.354,1.32662,1.32707,1.00,1.12
2016.03.25 16:17:05.855,1.32661,1.32707,1.00,1.12
2016.03.25 16:17:06.389,1.32662,1.32707,1.00,1.12
2016.03.25 16:17:06.981,1.32661,1.32707,1.00,1.12
2016.03.25 16:17:07.642,1.32662,1.32707,1.00,1.12
2016.03.25 16:17:08.298,1.32661,1.32707,1.00,1.12
2016.03.25 16:17:11.368,1.32662,1.32707,1.00,1.12
2016.03.25 16:17:11.920,1.32661,1.32707,1.00,1.12
2016.03.25 16:17:12.617,1.32661,1.32706,1.00,1.12
2016.03.25 16:17:13.172,1.32662,1.32705,1.00,1.12
2016.03.25 16:17:13.774,1.32661,1.32705,1.00,1.12
2016.03.25 16:17:14.776,1.32662,1.32705,1.00,1.12
2016.03.25 16:17:15.696,1.32661,1.32705,1.00,1.12
2016.03.25 16:17:18.719,1.32662,1.32705,1.00,1.12
2016.03.25 16:17:19.277,1.32661,1.32705,1.00,1.12
2016.03.25 16:17:20.994,1.32662,1.32705,1.00,1.12
2016.03.25 16:17:21.588,1.32661,1.32705,1.00,1.12
2016.03.25 16:17:22.299,1.32662,1.32705,1.00,1.12
2016.03.25 16:17:22.909,1.32661,1.32705,1.00,1.12
2016.03.25 16:17:24.703,1.32662,1.32705,1.00,1.12
2016.03.25 16:17:25.304,1.32661,1.32705,1.00,1.12
2016.03.25 16:17:26.307,1.32662,1.32705,1.00,1.12
2016.03.25 16:17:26.809,1.32661,1.32705,1.00,1.12
2016.03.25 16:17:27.320,1.32662,1.32705,1.00,1.12
2016.03.25 16:17:28.311,1.32661,1.32705,1.00,1.12
2016.03.25 16:17:28.940,1.3266,1.32705,1.00,1.12
2016.03.25 16:17:29.480,1.32661,1.32705,1.00,1.12
2016.03.25 16:17:30.015,1.3266,1.32705,1.00,1.12
2016.03.25 16:17:30.570,1.32661,1.32705,1.00,1.12
2016.03.25 16:17:31.229,1.3266,1.32705,1.00,1.12
2016.03.25 16:17:32.320,1.32661,1.32705,1.00,1.12
2016.03.25 16:17:32.880,1.3266,1.32706,1.00,1.12
2016.03.25 16:17:33.423,1.32661,1.32706,1.00,1.12
2016.03.25 16:17:33.925,1.3266,1.32706,1.00,1.12
2016.03.25 16:17:34.476,1.32661,1.32706,1.00,1.12
2016.03.25 16:17:34.977,1.3266,1.32706,1.00,1.12
2016.03.25 16:17:35.520,1.32661,1.32706,1.00,1.12
2016.03.25 16:17:36.429,1.3266,1.32706,1.00,1.12
2016.03.25 16:17:36.968,1.32661,1.32706,1.00,1.12
2016.03.25 16:17:37.732,1.3266,1.32706,1.00,1.12
2016.03.25 16:17:38.975,1.32661,1.32706,1.00,1.12
2016.03.25 16:17:39.737,1.3266,1.32706,1.00,1.12
2016.03.25 16:17:40.639,1.32661,1.32706,1.00,1.12
2016.03.25 16:17:41.742,1.3266,1.32706,1.00,1.12
2016.03.25 16:17:42.657,1.32661,1.32706,1.00,1.12
2016.03.25 16:17:43.305,1.3266,1.32706,1.00,1.12
2016.03.25 16:17:43.821,1.32661,1.32706,1.00,1.12
2016.03.25 16:17:44.448,1.3266,1.32706,1.00,1.12
2016.03.25 16:17:44.949,1.32661,1.32706,1.00,1.12
2016.03.25 16:17:45.451,1.3266,1.32706,1.00,1.12
2016.03.25 16:17:47.455,1.32661,1.32706,1.00,1.12
2016.03.25 16:17:47.956,1.3266,1.32706,1.00,1.12
2016.03.25 16:17:48.684,1.32661,1.32706,1.00,1.12
2016.03.25 16:17:49.296,1.3266,1.32706,1.00,1.12
2016.03.25 16:17:49.797,1.32661,1.32706,1.00,1.12
2016.03.25 16:17:50.378,1.3266,1.32706,1.00,1.12
2016.03.25 16:17:51.564,1.32661,1.32706,1.00,1.12
2016.03.25 16:17:52.693,1.3266,1.32704,1.00,1.00
2016.03.25 16:17:53.969,1.32661,1.32704,1.00,1.00
