2016.03.24 15:01:14.495,1.32716,1.32727,1.00,1.50
2016.03.24 15:01:14.546,1.32715,1.32727,1.01,1.87
2016.03.24 15:01:14.597,1.32714,1.32727,1.38,3.75
2016.03.24 15:01:15.054,1.32715,1.32727,1.68,2.25
2016.03.24 15:01:15.581,1.32716,1.32727,1.37,1.87
2016.03.24 15:01:16.496,1.32713,1.32725,1.68,1.37
2016.03.24 15:01:17.041,1.32715,1.32726,1.00,2.25
2016.03.24 15:01:17.346,1.32715,1.32723,1.00,1.37
2016.03.24 15:01:17.550,1.32715,1.32724,1.00,1.00
2016.03.24 15:01:17.725,1.32717,1.32725,1.00,1.20
2016.03.24 15:01:17.776,1.32717,1.32726,1.00,1.50
2016.03.24 15:01:18.283,1.32715,1.32726,1.12,1.12
2016.03.24 15:01:18.435,1.32713,1.32724,1.01,1.47
2016.03.24 15:01:18.537,1.32713,1.32725,1.01,1.12
2016.03.24 15:01:18.588,1.32712,1.32724,1.50,1.37
2016.03.24 15:01:19.128,1.32713,1.32724,1.50,1.12
2016.03.24 15:01:19.635,1.32713,1.32726,1.12,1.75
2016.03.24 15:01:19.940,1.32714,1.32726,1.50,1.50
2016.03.24 15:01:20.474,1.32713,1.32725,1.37,1.10
2016.03.24 15:01:20.779,1.32713,1.32726,1.12,1.50
2016.03.24 15:01:23.525,1.32714,1.32724,1.47,1.12
2016.03.24 15:01:23.998,1.32713,1.32724,1.12,1.12
2016.03.24 15:01:24.506,1.32713,1.32724,1.12,1.00
2016.03.24 15:01:24.963,1.32721,1.32727,1.18,1.12
2016.03.24 15:01:25.188,1.32728,1.3274,2.06,2.32
2016.03.24 15:01:25.392,1.3273,1.3274,1.31,1.00
2016.03.24 15:01:26.700,1.3273,1.32743,1.12,2.70
2016.03.24 15:01:28.203,1.32731,1.32743,1.50,1.20
2016.03.24 15:01:28.711,1.32731,1.32743,1.12,1.10
2016.03.24 15:01:29.962,1.32731,1.32744,1.12,2.25
2016.03.24 15:01:31.406,1.32731,1.32744,1.50,1.50
2016.03.24 15:01:31.746,1.3273,1.32742,1.87,1.72
2016.03.24 15:01:31.797,1.32729,1.3274,1.12,1.37
2016.03.24 15:01:31.849,1.32729,1.32736,1.00,1.60
2016.03.24 15:01:31.900,1.32724,1.32732,1.12,1.00
2016.03.24 15:01:32.002,1.32721,1.32732,1.00,1.50
2016.03.24 15:01:32.053,1.32724,1.32732,1.00,1.75
2016.03.24 15:01:32.105,1.32726,1.32731,1.00,1.00
2016.03.24 15:01:32.156,1.32723,1.32734,1.50,1.12
2016.03.24 15:01:32.511,1.32725,1.32734,1.00,1.10
2016.03.24 15:01:33.038,1.32725,1.32735,1.87,1.12
2016.03.24 15:01:33.696,1.32725,1.32734,1.87,1.00
2016.03.24 15:01:34.231,1.32725,1.32734,1.10,1.10
2016.03.24 15:01:34.384,1.32726,1.32734,1.00,1.12
2016.03.24 15:01:34.891,1.32726,1.32735,1.00,1.20
2016.03.24 15:01:35.570,1.32727,1.32736,1.00,1.50
2016.03.24 15:01:35.723,1.32727,1.32738,1.10,1.12
2016.03.24 15:01:36.231,1.32726,1.32738,1.10,1.87
2016.03.24 15:01:36.645,1.32723,1.32735,1.50,1.10
2016.03.24 15:01:36.696,1.32722,1.32733,1.75,1.00
2016.03.24 15:01:37.001,1.32719,1.32729,1.37,1.00
2016.03.24 15:01:37.154,1.32717,1.32729,1.12,1.12
2016.03.24 15:01:37.613,1.32716,1.32729,1.12,1.50
2016.03.24 15:01:37.795,1.32717,1.32729,1.20,1.50
2016.03.24 15:01:37.998,1.32713,1.32725,1.10,1.87
2016.03.24 15:01:38.100,1.32713,1.32721,1.10,1.00
2016.03.24 15:01:38.405,1.32706,1.32712,1.37,1.87
2016.03.24 15:01:38.456,1.32699,1.32709,1.00,1.37
2016.03.24 15:01:39.252,1.32698,1.32709,1.57,1.10
2016.03.24 15:01:39.556,1.327,1.32711,1.54,1.12
2016.03.24 15:01:40.201,1.32706,1.32713,1.50,1.50
2016.03.24 15:01:40.255,1.32708,1.32721,3.00,1.12
2016.03.24 15:01:40.307,1.32711,1.32722,1.00,1.87
2016.03.24 15:01:40.460,1.32712,1.32722,1.12,1.10
2016.03.24 15:01:40.968,1.32709,1.32719,1.75,1.00
2016.03.24 15:01:41.019,1.32709,1.32719,1.00,1.10
2016.03.24 15:01:41.184,1.32707,1.32719,1.87,1.87
2016.03.24 15:01:41.693,1.32707,1.32719,1.57,1.87
2016.03.24 15:01:42.199,1.32708,1.32721,1.20,1.37
2016.03.24 15:01:42.440,1.3271,1.32723,1.20,1.37
2016.03.24 15:01:42.999,1.32713,1.32725,1.37,1.50
2016.03.24 15:01:43.624,1.32713,1.32725,1.47,1.50
2016.03.24 15:01:43.929,1.32711,1.32718,1.00,1.00
2016.03.24 15:01:44.031,1.32708,1.32718,1.00,1.10
2016.03.24 15:01:44.184,1.32706,1.32718,1.12,1.50
2016.03.24 15:01:44.696,1.32706,1.32718,1.12,1.50
2016.03.24 15:01:45.223,1.32705,1.32718,1.12,1.50
2016.03.24 15:01:45.426,1.32708,1.3272,1.37,1.50
2016.03.24 15:01:47.223,1.32709,1.32722,1.50,1.37
2016.03.24 15:01:47.612,1.32708,1.32722,1.87,1.87
2016.03.24 15:01:47.925,1.32711,1.32723,1.75,1.50
2016.03.24 15:01:48.079,1.32713,1.32725,1.50,1.50
2016.03.24 15:01:48.283,1.32714,1.32725,1.12,1.12
2016.03.24 15:01:48.808,1.32713,1.32725,2.25,1.12
2016.03.24 15:01:49.901,1.32725,1.32731,1.00,6.00
2016.03.24 15:01:49.952,1.32728,1.32736,1.75,2.25
2016.03.24 15:01:50.003,1.32731,1.32742,1.12,1.12
2016.03.24 15:01:50.055,1.32731,1.32745,1.87,2.25
2016.03.24 15:01:50.107,1.32737,1.32745,1.00,1.75
2016.03.24 15:01:50.159,1.32737,1.32746,1.50,1.12
2016.03.24 15:01:50.210,1.32738,1.3275,1.20,1.12
2016.03.24 15:01:50.261,1.32738,1.3275,2.62,1.12
2016.03.24 15:01:50.567,1.32733,1.32745,1.87,1.75
2016.03.24 15:01:50.618,1.32732,1.32744,1.37,1.72
2016.03.24 15:01:50.669,1.32732,1.32744,1.10,2.05
2016.03.24 15:01:51.121,1.32729,1.32741,1.12,1.00
2016.03.24 15:01:53.122,1.32729,1.32741,1.87,1.12
2016.03.24 15:01:53.528,1.32729,1.32743,1.87,1.57
2016.03.24 15:01:53.853,1.32732,1.32745,1.50,1.57
2016.03.24 15:01:53.955,1.32732,1.32745,1.12,1.47
2016.03.24 15:01:54.007,1.32732,1.32743,1.12,1.12
2016.03.24 15:01:54.515,1.32731,1.32745,2.25,2.25
2016.03.24 15:01:54.821,1.3273,1.32742,1.37,1.50
2016.03.24 15:01:55.359,1.3273,1.32742,1.37,1.87
2016.03.24 15:01:55.869,1.32729,1.32741,1.87,1.87
2016.03.24 15:01:56.207,1.32736,1.32747,1.37,1.20
2016.03.24 15:01:56.311,1.32737,1.32749,1.12,1.37
2016.03.24 15:01:57.559,1.32737,1.3275,1.50,1.75
2016.03.24 15:01:57.611,1.32741,1.32753,1.12,1.20
2016.03.24 15:01:57.715,1.32741,1.32754,2.25,1.12
2016.03.24 15:01:58.071,1.32738,1.32751,1.75,1.12
2016.03.24 15:01:58.797,1.32736,1.32747,1.37,1.00
2016.03.24 15:01:59.052,1.32735,1.32747,1.20,2.25
2016.03.24 15:01:59.255,1.32735,1.32747,1.87,1.50
2016.03.24 15:01:59.560,1.32742,1.32753,1.10,1.47
2016.03.24 15:02:00.273,1.32739,1.32753,1.95,2.25
2016.03.24 15:02:00.375,1.32739,1.32752,1.20,1.12
2016.03.24 15:02:00.731,1.32737,1.32749,1.75,1.37
2016.03.24 15:02:00.936,1.32733,1.32746,1.47,1.50
2016.03.24 15:02:01.490,1.32733,1.32746,1.75,1.50
2016.03.24 15:02:03.540,1.32733,1.32746,1.47,1.75
2016.03.24 15:02:05.472,1.32736,1.32746,1.00,1.75
2016.03.24 15:02:05.777,1.32741,1.32754,1.57,1.12
2016.03.24 15:02:05.930,1.32745,1.32755,1.00,1.50
2016.03.24 15:02:06.032,1.32745,1.32756,1.00,1.12
2016.03.24 15:02:06.083,1.32745,1.32757,1.50,2.62
2016.03.24 15:02:06.336,1.32738,1.3275,1.50,1.37
2016.03.24 15:02:06.852,1.32736,1.32749,1.47,1.50
2016.03.24 15:02:07.360,1.32738,1.32751,1.00,1.75
2016.03.24 15:02:07.900,1.32738,1.3275,1.00,1.12
2016.03.24 15:02:08.407,1.32738,1.32751,1.37,1.75
2016.03.24 15:02:09.805,1.32738,1.32752,1.87,1.57
2016.03.24 15:02:09.907,1.32744,1.32753,1.00,1.12
2016.03.24 15:02:10.010,1.32746,1.32758,1.20,1.47
2016.03.24 15:02:10.061,1.32746,1.32759,1.75,1.57
2016.03.24 15:02:10.493,1.32746,1.32758,1.50,1.12
2016.03.24 15:02:10.805,1.32745,1.32758,1.12,2.32
2016.03.24 15:02:11.161,1.32746,1.32758,1.12,1.57
2016.03.24 15:02:11.640,1.32743,1.32755,1.87,1.00
2016.03.24 15:02:11.691,1.32743,1.32755,1.50,1.37
2016.03.24 15:02:12.198,1.32743,1.32754,1.12,1.00
2016.03.24 15:02:12.300,1.32744,1.32758,1.87,2.25
2016.03.24 15:02:12.351,1.32744,1.32758,2.62,2.25
2016.03.24 15:02:13.988,1.32743,1.32755,1.00,1.12
2016.03.24 15:02:14.039,1.32741,1.32749,1.50,1.00
2016.03.24 15:02:14.141,1.32737,1.32749,1.10,1.87
2016.03.24 15:02:14.676,1.32734,1.32747,1.84,1.57
2016.03.24 15:02:16.227,1.32734,1.32748,1.22,2.25
2016.03.24 15:02:16.431,1.32738,1.32749,1.22,1.12
2016.03.24 15:02:16.584,1.32741,1.32753,1.87,1.12
2016.03.24 15:02:16.736,1.32744,1.32757,1.10,1.95
2016.03.24 15:02:16.889,1.32744,1.32758,1.97,2.62
2016.03.24 15:02:18.308,1.32746,1.32756,1.00,1.97
2016.03.24 15:02:18.512,1.32741,1.32753,1.22,1.50
2016.03.24 15:02:19.017,1.32741,1.32755,1.97,1.75
2016.03.24 15:02:19.372,1.32744,1.32755,1.10,1.10
2016.03.24 15:02:20.283,1.32743,1.32755,1.84,1.00
2016.03.24 15:02:20.789,1.32745,1.32758,1.47,2.25
2016.03.24 15:02:21.500,1.32746,1.32759,1.12,2.85
2016.03.24 15:02:22.004,1.32746,1.32758,2.34,1.00
2016.03.24 15:02:22.107,1.32749,1.32761,1.10,1.57
2016.03.24 15:02:23.232,1.32747,1.3276,1.12,1.12
2016.03.24 15:02:23.284,1.32746,1.3276,2.72,1.87
2016.03.24 15:02:23.487,1.32746,1.32757,1.10,1.00
2016.03.24 15:02:24.013,1.32746,1.32758,1.10,2.55
2016.03.24 15:02:24.520,1.32745,1.32758,1.22,2.14
2016.03.24 15:02:26.017,1.32745,1.32758,2.34,1.99
2016.03.24 15:02:26.273,1.32746,1.32759,1.75,3.60
2016.03.24 15:02:26.427,1.32747,1.32759,1.12,1.00
2016.03.24 15:02:26.614,1.32746,1.32759,1.87,1.37
2016.03.24 15:02:26.767,1.32745,1.32757,1.29,2.10
2016.03.24 15:02:26.818,1.32745,1.32757,1.29,1.72
2016.03.24 15:02:26.920,1.32744,1.32757,1.97,1.12
2016.03.24 15:02:28.199,1.32748,1.32757,1.00,1.31
2016.03.24 15:02:28.707,1.32748,1.32757,1.00,1.31
2016.03.24 15:02:30.724,1.32748,1.32758,1.00,1.69
2016.03.24 15:02:31.232,1.32747,1.32758,1.95,1.69
2016.03.24 15:02:31.741,1.32747,1.32757,1.57,1.56
2016.03.24 15:02:32.272,1.32748,1.32757,1.00,1.56
2016.03.24 15:02:32.620,1.32747,1.32759,1.10,2.74
2016.03.24 15:02:33.127,1.32745,1.32759,1.59,2.66
2016.03.24 15:02:33.947,1.32745,1.32758,1.87,1.24
2016.03.24 15:02:34.420,1.32748,1.3276,1.67,1.39
2016.03.24 15:02:34.521,1.32755,1.32763,1.07,1.12
2016.03.24 15:02:34.826,1.32764,1.32768,1.00,1.25
2016.03.24 15:02:35.162,1.3276,1.32769,1.95,1.19
2016.03.24 15:02:35.315,1.32759,1.32769,1.00,2.74
2016.03.24 15:02:35.367,1.32759,1.32769,1.00,3.86
2016.03.24 15:02:35.468,1.32759,1.32769,1.00,2.89
2016.03.24 15:02:35.672,1.32756,1.32769,1.59,2.04
2016.03.24 15:02:35.774,1.32755,1.32768,1.37,1.87
2016.03.24 15:02:35.977,1.32754,1.32765,1.50,1.00
2016.03.24 15:02:36.304,1.32747,1.3276,1.37,1.50
2016.03.24 15:02:36.659,1.32745,1.32759,1.22,1.60
2016.03.24 15:02:37.405,1.32747,1.32758,1.10,1.10
2016.03.24 15:02:39.861,1.32748,1.3276,1.29,1.31
2016.03.24 15:02:40.166,1.3275,1.32762,1.97,2.06
2016.03.24 15:02:40.731,1.32748,1.32761,1.94,1.94
2016.03.24 15:02:41.413,1.32747,1.3276,1.97,1.31
2016.03.24 15:02:41.768,1.32747,1.3276,1.10,1.94
2016.03.24 15:02:42.074,1.32745,1.32758,1.00,1.75
2016.03.24 15:02:42.247,1.32745,1.32758,1.37,2.44
2016.03.24 15:02:42.721,1.32744,1.32757,1.22,1.31
2016.03.24 15:02:42.823,1.32744,1.32753,1.10,1.72
2016.03.24 15:02:43.243,1.32737,1.32745,1.10,1.00
2016.03.24 15:02:43.549,1.32741,1.32751,1.59,1.47
2016.03.24 15:02:43.854,1.32744,1.32754,1.97,1.19
2016.03.24 15:02:45.601,1.32745,1.32754,1.00,1.39
2016.03.24 15:02:45.753,1.3274,1.32754,2.43,3.19
2016.03.24 15:02:46.267,1.3274,1.32751,1.20,1.12
2016.03.24 15:02:46.815,1.3274,1.32751,1.23,1.12
2016.03.24 15:02:48.964,1.32743,1.32751,1.00,1.12
2016.03.24 15:02:49.269,1.32743,1.32754,2.04,1.29
2016.03.24 15:02:49.785,1.32745,1.32754,1.10,1.19
2016.03.24 15:02:51.010,1.32744,1.32754,1.97,1.29
2016.03.24 15:02:51.746,1.32744,1.32754,2.34,1.29
2016.03.24 15:02:52.256,1.32744,1.32754,1.97,1.29
2016.03.24 15:02:53.174,1.32745,1.32754,1.57,1.29
2016.03.24 15:02:54.683,1.32745,1.32754,1.67,1.19
2016.03.24 15:02:54.938,1.3274,1.32752,1.12,1.69
2016.03.24 15:02:54.990,1.32739,1.3275,1.40,1.75
2016.03.24 15:02:55.042,1.32737,1.32749,1.70,1.12
2016.03.24 15:02:55.093,1.32735,1.32748,2.90,1.37
2016.03.24 15:02:55.144,1.32735,1.32746,1.20,1.87
2016.03.24 15:02:55.412,1.32735,1.32747,1.97,1.37
2016.03.24 15:02:55.464,1.32735,1.32749,1.97,2.44
2016.03.24 15:02:55.972,1.32736,1.3275,1.97,1.69
2016.03.24 15:02:56.478,1.32737,1.3275,2.19,1.31
2016.03.24 15:02:56.581,1.3274,1.32751,1.98,2.06
2016.03.24 15:02:56.632,1.3274,1.32752,2.90,1.12
2016.03.24 15:02:56.835,1.32742,1.32754,1.50,1.47
2016.03.24 15:02:56.886,1.32744,1.32755,1.10,1.12
