2016.03.16 21:01:55.123,1.30995,1.31023,0.75,0.60
2016.03.16 21:01:59.670,1.30995,1.31022,0.75,0.60
2016.03.16 21:02:03.631,1.30995,1.31023,0.75,0.60
2016.03.16 21:02:11.423,1.30995,1.31021,0.75,0.60
2016.03.16 21:02:20.623,1.30995,1.31022,0.75,0.60
2016.03.16 21:02:27.225,1.30989,1.31022,0.75,0.60
2016.03.16 21:02:30.323,1.30989,1.31023,0.75,0.60
2016.03.16 21:02:30.424,1.30988,1.31021,0.75,0.60
2016.03.16 21:02:42.353,1.30987,1.31021,2.10,0.60
2016.03.16 21:02:44.223,1.31003,1.31031,0.60,0.60
2016.03.16 21:02:44.324,1.31,1.31031,0.60,0.60
2016.03.16 21:02:44.375,1.31,1.31039,0.60,0.60
2016.03.16 21:02:44.889,1.31001,1.31039,0.67,0.60
2016.03.16 21:02:44.990,1.31007,1.31039,0.75,0.60
2016.03.16 21:02:45.823,1.31007,1.31042,0.75,0.75
2016.03.16 21:02:45.874,1.31001,1.31042,0.67,0.75
2016.03.16 21:02:46.076,1.30995,1.31042,0.75,0.75
2016.03.16 21:02:47.858,1.30996,1.31025,0.75,0.75
2016.03.16 21:02:50.922,1.30996,1.31023,0.75,0.60
2016.03.16 21:02:51.505,1.30996,1.31022,0.75,0.60
2016.03.16 21:02:55.322,1.31005,1.31025,0.60,0.75
2016.03.16 21:02:55.714,1.31013,1.31029,0.75,0.60
2016.03.16 21:02:56.122,1.31013,1.31033,0.75,0.60
2016.03.16 21:02:56.173,1.31008,1.31033,0.75,0.60
2016.03.16 21:02:56.224,1.31,1.31031,0.75,0.60
2016.03.16 21:02:56.275,1.30995,1.31031,0.75,0.60
2016.03.16 21:03:00.864,1.30992,1.31031,0.75,0.60
2016.03.16 21:03:01.666,1.30992,1.31035,0.75,0.60
2016.03.16 21:03:05.783,1.30996,1.31035,0.75,0.60
2016.03.16 21:03:06.322,1.30996,1.31034,0.75,0.60
2016.03.16 21:03:06.906,1.30995,1.31034,0.75,0.60
2016.03.16 21:03:13.325,1.30996,1.31034,0.75,0.60
2016.03.16 21:03:38.912,1.30996,1.31032,0.75,0.60
2016.03.16 21:03:39.338,1.30999,1.31032,0.75,0.60
2016.03.16 21:03:42.272,1.30998,1.31038,0.75,0.75
2016.03.16 21:03:46.535,1.31004,1.31038,0.60,0.75
2016.03.16 21:03:46.636,1.31007,1.31043,0.75,1.35
2016.03.16 21:03:50.875,1.31003,1.31043,1.50,1.35
2016.03.16 21:03:50.926,1.31005,1.31043,0.75,1.35
2016.03.16 21:04:16.664,1.31004,1.31038,1.00,1.00
2016.03.16 21:04:16.727,1.30997,1.31038,1.00,1.00
2016.03.16 21:04:18.762,1.30988,1.31041,1.00,1.00
2016.03.16 21:04:18.813,1.30975,1.31041,1.00,1.00
2016.03.16 21:04:26.112,1.30974,1.31041,1.00,1.00
2016.03.16 21:04:26.163,1.30956,1.31043,1.05,1.42
2016.03.16 21:04:26.214,1.30948,1.31041,1.00,1.12
2016.03.16 21:04:27.566,1.30948,1.31041,1.00,1.12
2016.03.16 21:04:34.449,1.30948,1.31011,1.00,1.00
2016.03.16 21:04:34.500,1.30935,1.31011,1.00,1.00
2016.03.16 21:04:34.601,1.30926,1.31011,1.67,1.00
2016.03.16 21:04:37.418,1.30926,1.31015,1.67,1.00
2016.03.16 21:04:38.419,1.30926,1.31015,1.60,1.60
2016.03.16 21:04:47.511,1.30929,1.31023,1.72,1.60
2016.03.16 21:04:47.613,1.30938,1.31023,1.00,1.00
2016.03.16 21:04:47.734,1.30985,1.31023,0.75,1.00
2016.03.16 21:04:47.836,1.30985,1.3104,1.00,1.67
2016.03.16 21:04:47.900,1.30985,1.3104,1.00,1.00
2016.03.16 21:04:48.558,1.30979,1.3104,1.19,1.00
2016.03.16 21:04:48.609,1.30978,1.31058,0.67,1.05
2016.03.16 21:04:48.712,1.30952,1.31039,1.00,1.00
2016.03.16 21:04:59.812,1.30954,1.31043,1.37,1.27
2016.03.16 21:05:00.146,1.30985,1.31043,1.00,1.00
2016.03.16 21:05:02.833,1.30984,1.31043,1.12,1.00
2016.03.16 21:05:03.962,1.30984,1.31049,1.12,1.37
2016.03.16 21:05:04.464,1.30986,1.31046,1.00,1.37
2016.03.16 21:05:05.754,1.30986,1.31027,1.00,1.00
2016.03.16 21:05:07.806,1.30985,1.31027,0.37,1.00
2016.03.16 21:05:10.443,1.30967,1.31027,1.87,1.00
2016.03.16 21:05:14.286,1.30967,1.31029,1.87,1.00
2016.03.16 21:05:16.766,1.30989,1.31029,1.37,1.00
2016.03.16 21:05:18.189,1.30993,1.31031,1.12,1.00
2016.03.16 21:05:18.241,1.30998,1.31031,1.00,1.00
2016.03.16 21:05:18.573,1.31,1.31031,1.12,1.00
2016.03.16 21:05:19.217,1.31006,1.31031,1.00,1.00
2016.03.16 21:05:22.823,1.31005,1.31031,1.00,1.00
2016.03.16 21:05:25.328,1.31005,1.31038,1.00,1.00
2016.03.16 21:05:25.430,1.31009,1.31038,1.00,1.00
2016.03.16 21:05:25.774,1.31009,1.31038,1.12,1.00
2016.03.16 21:05:45.901,1.31015,1.31038,0.37,1.00
2016.03.16 21:05:47.900,1.31015,1.31045,0.37,1.00
2016.03.16 21:05:48.244,1.31015,1.31047,0.37,1.00
2016.03.16 21:05:48.295,1.31024,1.31051,0.37,1.00
2016.03.16 21:05:48.599,1.31024,1.31048,0.37,1.00
2016.03.16 21:05:48.904,1.31024,1.31051,0.37,1.00
2016.03.16 21:05:50.169,1.31024,1.31047,0.37,1.00
2016.03.16 21:05:50.967,1.31024,1.31048,0.37,1.00
2016.03.16 21:05:51.466,1.31006,1.3105,1.12,1.00
2016.03.16 21:05:51.517,1.31029,1.3105,0.37,1.00
2016.03.16 21:05:51.619,1.31007,1.31035,0.75,1.00
2016.03.16 21:05:51.670,1.30977,1.31022,1.00,1.00
2016.03.16 21:05:51.721,1.30954,1.31022,1.00,1.00
2016.03.16 21:06:00.191,1.30954,1.31026,1.00,1.00
2016.03.16 21:06:00.971,1.30953,1.31027,1.00,1.00
2016.03.16 21:06:02.212,1.30953,1.31025,1.00,1.00
2016.03.16 21:06:09.456,1.30953,1.3102,1.50,1.00
2016.03.16 21:06:09.992,1.30952,1.3102,1.00,1.00
2016.03.16 21:06:19.861,1.30949,1.3102,1.00,1.00
2016.03.16 21:06:23.192,1.30964,1.31025,0.75,1.00
2016.03.16 21:06:33.388,1.30964,1.31024,1.00,1.00
2016.03.16 21:06:43.866,1.30962,1.31025,1.00,1.00
2016.03.16 21:07:03.948,1.30964,1.31024,1.00,1.00
2016.03.16 21:07:14.472,1.30963,1.31026,1.00,1.00
2016.03.16 21:07:24.958,1.30964,1.31024,1.00,1.00
2016.03.16 21:07:35.440,1.30963,1.31025,1.00,1.00
2016.03.16 21:07:45.586,1.30964,1.31024,1.00,1.00
2016.03.16 21:07:56.056,1.30963,1.31025,1.00,1.00
2016.03.16 21:08:17.049,1.30963,1.31026,1.00,1.00
2016.03.16 21:08:27.061,1.30964,1.31025,1.00,1.00
2016.03.16 21:08:37.190,1.30962,1.31025,1.00,1.00
2016.03.16 21:08:57.643,1.30963,1.31024,1.00,1.00
2016.03.16 21:09:08.195,1.30962,1.31025,1.00,1.00
2016.03.16 21:09:49.244,1.30963,1.31024,1.00,1.00
2016.03.16 21:09:59.770,1.30962,1.31025,1.00,1.00
2016.03.16 21:10:12.760,1.30968,1.31029,1.00,1.00
2016.03.16 21:10:33.355,1.30969,1.31028,1.00,1.00
2016.03.16 21:10:43.848,1.30968,1.31029,1.00,1.00
2016.03.16 21:11:04.483,1.30969,1.31028,1.00,1.00
2016.03.16 21:11:24.957,1.30968,1.31029,1.00,1.00
2016.03.16 21:11:45.003,1.30969,1.31028,1.00,1.00
2016.03.16 21:11:51.355,1.30969,1.31009,1.00,1.00
2016.03.16 21:11:51.406,1.30967,1.31009,1.00,1.00
2016.03.16 21:11:51.457,1.30967,1.31007,1.00,1.00
2016.03.16 21:11:51.669,1.30964,1.31007,1.50,1.00
2016.03.16 21:11:52.967,1.30966,1.31007,1.00,1.50
2016.03.16 21:11:53.525,1.30965,1.31007,1.00,1.00
2016.03.16 21:11:54.536,1.30966,1.31007,1.00,1.50
2016.03.16 21:11:56.329,1.30965,1.31007,1.00,1.00
2016.03.16 21:11:56.633,1.30969,1.31007,1.00,1.00
2016.03.16 21:11:57.136,1.30968,1.31007,1.00,1.00
2016.03.16 21:11:57.678,1.30969,1.31007,1.00,1.00
2016.03.16 21:11:58.733,1.30968,1.31007,1.00,1.00
2016.03.16 21:11:59.277,1.30965,1.31014,1.00,1.00
2016.03.16 21:11:59.415,1.30965,1.31021,1.00,1.00
2016.03.16 21:11:59.568,1.30966,1.31027,1.00,1.00
2016.03.16 21:12:09.577,1.30966,1.31028,1.00,1.00
2016.03.16 21:12:09.845,1.3097,1.31028,1.00,1.00
2016.03.16 21:12:10.149,1.3097,1.31028,1.37,1.07
2016.03.16 21:13:05.754,1.30969,1.31028,1.37,1.07
2016.03.16 21:13:06.859,1.30969,1.31028,1.07,1.07
2016.03.16 21:13:09.938,1.30969,1.31028,1.37,1.07
2016.03.16 21:13:34.364,1.30969,1.31028,1.37,1.07
2016.03.16 21:13:58.462,1.30964,1.30982,1.50,2.10
2016.03.16 21:13:58.615,1.30953,1.30976,1.57,2.10
2016.03.16 21:13:59.583,1.30953,1.30976,1.07,2.10
2016.03.16 21:14:00.207,1.30953,1.30976,1.57,1.50
2016.03.16 21:14:00.309,1.30954,1.30986,1.07,2.25
2016.03.16 21:14:00.360,1.3097,1.30986,1.19,1.00
2016.03.16 21:14:00.512,1.30969,1.30993,1.19,1.50
2016.03.16 21:14:00.563,1.30958,1.30995,1.07,1.50
2016.03.16 21:14:00.765,1.30953,1.3099,1.37,1.00
2016.03.16 21:14:02.226,1.30954,1.30988,1.37,1.00
2016.03.16 21:14:04.197,1.30953,1.30987,1.37,1.00
2016.03.16 21:14:05.310,1.30956,1.30987,2.47,1.89
2016.03.16 21:14:05.640,1.30956,1.30987,2.47,1.89
2016.03.16 21:14:08.452,1.30955,1.30981,1.67,1.80
2016.03.16 21:14:08.942,1.30957,1.30984,3.22,1.80
2016.03.16 21:14:09.044,1.30957,1.30981,1.72,1.80
2016.03.16 21:14:09.096,1.30961,1.30986,2.47,2.25
2016.03.16 21:14:09.313,1.3096,1.30985,1.37,1.00
2016.03.16 21:14:09.465,1.30956,1.30985,1.72,1.00
2016.03.16 21:14:09.567,1.30956,1.30985,1.07,1.00
2016.03.16 21:14:09.933,1.30955,1.30983,1.42,1.00
2016.03.16 21:14:10.268,1.30955,1.30979,1.72,1.00
2016.03.16 21:14:10.773,1.30955,1.3098,1.72,1.00
2016.03.16 21:14:11.577,1.30955,1.30979,1.72,1.00
2016.03.16 21:14:12.101,1.30955,1.3098,1.72,1.00
2016.03.16 21:14:12.625,1.30955,1.30979,1.72,1.00
2016.03.16 21:14:12.879,1.30956,1.3099,1.57,1.00
2016.03.16 21:14:12.930,1.30956,1.3099,1.57,1.19
2016.03.16 21:14:13.255,1.30954,1.30977,1.27,1.00
2016.03.16 21:14:13.727,1.30956,1.30977,2.47,1.00
2016.03.16 21:14:14.252,1.30955,1.30978,2.47,1.00
2016.03.16 21:14:14.417,1.30955,1.30978,2.47,1.00
2016.03.16 21:14:21.549,1.30953,1.30977,2.47,1.00
2016.03.16 21:14:24.113,1.30956,1.30977,3.22,1.00
2016.03.16 21:14:24.648,1.30959,1.30978,1.37,1.00
2016.03.16 21:14:25.229,1.30962,1.30977,1.07,1.00
2016.03.16 21:14:26.106,1.30965,1.30977,1.00,1.00
2016.03.16 21:14:27.514,1.30966,1.30977,1.00,1.00
2016.03.16 21:14:27.616,1.30958,1.30978,1.57,1.00
2016.03.16 21:14:28.161,1.30959,1.30978,2.47,1.00
2016.03.16 21:14:28.365,1.30972,1.31025,2.17,1.37
2016.03.16 21:14:28.517,1.30968,1.31025,2.17,1.37
2016.03.16 21:14:30.719,1.30978,1.31025,2.10,1.37
2016.03.16 21:14:31.024,1.30984,1.31033,2.17,1.37
2016.03.16 21:14:32.194,1.30983,1.31033,1.67,1.07
2016.03.16 21:14:32.462,1.30983,1.31033,1.97,1.07
2016.03.16 21:14:34.243,1.30983,1.31033,1.97,1.07
2016.03.16 21:14:41.966,1.30995,1.31035,2.10,1.07
2016.03.16 21:14:42.271,1.30999,1.31033,2.47,1.00
2016.03.16 21:14:43.482,1.30999,1.31033,2.17,1.00
2016.03.16 21:14:46.773,1.31003,1.31031,1.67,1.00
2016.03.16 21:14:47.077,1.3101,1.31031,1.37,1.00
2016.03.16 21:14:49.703,1.31008,1.31031,1.07,1.00
2016.03.16 21:14:51.934,1.31005,1.31033,1.10,1.00
2016.03.16 21:14:52.138,1.31024,1.31033,2.10,1.00
2016.03.16 21:14:52.189,1.31025,1.31037,2.10,1.00
2016.03.16 21:14:52.291,1.31025,1.31043,2.10,1.00
2016.03.16 21:14:52.342,1.31031,1.31052,2.17,2.25
2016.03.16 21:14:52.393,1.31036,1.31055,2.10,1.00
2016.03.16 21:14:52.908,1.31034,1.31055,2.10,1.00
2016.03.16 21:14:53.395,1.31031,1.31055,2.17,1.00
2016.03.16 21:14:53.773,1.31034,1.31055,3.75,1.00
2016.03.16 21:14:53.875,1.31052,1.31059,2.10,1.00
2016.03.16 21:14:53.927,1.31052,1.31068,2.47,1.00
2016.03.16 21:14:54.450,1.31045,1.31068,2.47,1.35
2016.03.16 21:14:55.238,1.3105,1.31068,2.10,1.00
2016.03.16 21:14:55.809,1.31049,1.31069,2.10,1.00
2016.03.16 21:14:55.962,1.31051,1.31069,2.47,1.00
2016.03.16 21:14:56.501,1.31051,1.3107,2.47,1.50
2016.03.16 21:14:57.209,1.31051,1.31069,2.47,1.00
2016.03.16 21:14:57.373,1.31044,1.31069,2.17,1.60
2016.03.16 21:14:57.901,1.31044,1.3107,2.17,2.10
2016.03.16 21:14:58.950,1.31042,1.31069,1.00,1.00
2016.03.16 21:14:59.103,1.31038,1.31069,1.50,1.00
2016.03.16 21:14:59.154,1.31026,1.3107,1.00,1.00
2016.03.16 21:14:59.256,1.31026,1.31066,1.00,1.00
2016.03.16 21:14:59.770,1.31026,1.31067,1.00,1.50
2016.03.16 21:15:00.256,1.31021,1.31059,1.67,1.00
2016.03.16 21:15:00.640,1.3102,1.31061,2.92,1.00
2016.03.16 21:15:01.149,1.3102,1.31064,1.67,1.00
2016.03.16 21:15:01.251,1.31021,1.31066,2.17,1.00
2016.03.16 21:15:01.770,1.31021,1.31067,2.92,1.50
2016.03.16 21:15:06.872,1.3102,1.31067,1.00,1.00
2016.03.16 21:15:06.974,1.31015,1.31067,1.60,1.00
2016.03.16 21:15:07.995,1.31014,1.31065,2.17,1.00
2016.03.16 21:15:09.655,1.31015,1.31064,1.60,1.00
2016.03.16 21:15:10.050,1.3102,1.31065,2.10,1.00
2016.03.16 21:15:11.160,1.3102,1.31063,2.17,1.00
2016.03.16 21:15:11.689,1.3102,1.31062,2.17,1.00
2016.03.16 21:15:12.691,1.3102,1.31063,2.17,1.00
2016.03.16 21:15:14.016,1.3102,1.31062,2.17,1.00
2016.03.16 21:15:14.768,1.31018,1.31063,2.47,1.00
2016.03.16 21:15:15.939,1.31018,1.31062,2.47,1.00
2016.03.16 21:15:16.988,1.31018,1.31063,2.47,1.00
2016.03.16 21:15:18.891,1.31018,1.31062,2.47,1.00
2016.03.16 21:15:19.394,1.31018,1.31063,2.47,1.00
2016.03.16 21:15:20.112,1.31018,1.31062,2.47,1.00
2016.03.16 21:15:20.315,1.31018,1.31067,2.47,1.00
2016.03.16 21:15:22.622,1.31027,1.31067,2.10,1.00
2016.03.16 21:15:22.825,1.31027,1.31078,2.10,1.00
2016.03.16 21:15:22.876,1.31027,1.31088,2.10,1.10
2016.03.16 21:15:24.924,1.31013,1.31088,1.37,1.10
2016.03.16 21:15:25.520,1.31011,1.31089,1.50,1.00
2016.03.16 21:15:31.238,1.31023,1.31092,2.17,1.50
2016.03.16 21:15:31.582,1.31023,1.31092,2.17,1.07
2016.03.16 21:15:31.942,1.31023,1.3109,2.17,1.37
2016.03.16 21:15:36.451,1.31021,1.31085,2.17,1.07
2016.03.16 21:15:36.502,1.31021,1.31085,2.17,1.37
2016.03.16 21:15:38.042,1.31022,1.31085,2.17,1.37
2016.03.16 21:16:04.611,1.31022,1.3108,2.17,1.37
2016.03.16 21:16:04.763,1.31022,1.3108,2.17,1.07
2016.03.16 21:16:06.828,1.31014,1.3108,2.47,1.07
2016.03.16 21:16:06.929,1.31014,1.3108,2.17,1.07
2016.03.16 21:16:10.144,1.31022,1.3108,2.10,1.07
2016.03.16 21:16:11.764,1.31019,1.31081,2.47,1.37
2016.03.16 21:16:27.252,1.31022,1.3108,2.17,1.37
2016.03.16 21:16:27.303,1.31022,1.3108,2.17,1.07
2016.03.16 21:16:29.421,1.31019,1.3108,1.27,1.07
2016.03.16 21:16:29.473,1.31015,1.31068,3.22,1.07
2016.03.16 21:16:29.835,1.31047,1.31067,2.10,1.07
2016.03.16 21:16:30.410,1.31047,1.31068,2.10,1.12
2016.03.16 21:16:30.935,1.31042,1.31068,1.00,1.12
2016.03.16 21:16:31.037,1.31039,1.31068,1.00,1.12
2016.03.16 21:16:31.088,1.31032,1.31068,1.00,1.12
2016.03.16 21:16:31.140,1.31018,1.31068,2.47,1.12
2016.03.16 21:16:31.241,1.31018,1.31068,2.47,2.32
2016.03.16 21:16:32.490,1.31018,1.31062,2.47,1.00
2016.03.16 21:16:32.921,1.31045,1.31062,2.10,1.00
2016.03.16 21:16:33.328,1.31042,1.31068,1.00,1.12
2016.03.16 21:16:33.430,1.31037,1.31067,1.50,1.07
2016.03.16 21:16:33.945,1.31016,1.31065,2.47,1.07
2016.03.16 21:16:34.647,1.31015,1.31057,1.97,1.07
2016.03.16 21:16:34.800,1.31014,1.31069,2.47,1.00
2016.03.16 21:16:34.851,1.31026,1.31074,2.10,1.00
2016.03.16 21:16:34.902,1.31026,1.31078,2.10,1.95
2016.03.16 21:16:35.433,1.31026,1.31078,2.10,1.57
2016.03.16 21:16:38.720,1.31057,1.31079,2.10,1.07
2016.03.16 21:16:38.771,1.31048,1.31079,1.60,1.07
2016.03.16 21:16:38.873,1.31042,1.31083,2.85,1.12
2016.03.16 21:16:39.863,1.31042,1.31083,1.00,1.12
2016.03.16 21:16:39.915,1.31045,1.31084,1.00,1.37
2016.03.16 21:16:40.017,1.31009,1.31086,1.75,1.37
2016.03.16 21:16:41.401,1.31013,1.31081,1.37,2.25
2016.03.16 21:16:52.832,1.31012,1.31081,2.10,1.87
2016.03.16 21:17:03.393,1.31013,1.31077,1.07,1.07
2016.03.16 21:17:06.930,1.31013,1.31077,1.00,1.07
2016.03.16 21:17:10.181,1.31012,1.31081,1.00,1.57
2016.03.16 21:17:10.232,1.31012,1.31081,1.07,1.57
2016.03.16 21:17:11.761,1.31012,1.31081,1.07,1.10
2016.03.16 21:17:20.182,1.31013,1.3108,1.07,1.00
2016.03.16 21:17:23.931,1.31016,1.31081,1.07,1.10
2016.03.16 21:17:23.982,1.31024,1.31081,1.00,1.57
2016.03.16 21:17:24.085,1.31021,1.31081,1.00,1.57
2016.03.16 21:17:24.136,1.31024,1.31081,1.00,1.57
2016.03.16 21:17:24.339,1.31014,1.31079,1.07,1.00
2016.03.16 21:17:34.660,1.31011,1.3108,1.87,1.00
2016.03.16 21:17:39.933,1.31037,1.31081,2.10,1.10
2016.03.16 21:17:41.091,1.31047,1.31088,1.00,1.37
2016.03.16 21:17:42.093,1.3105,1.31088,1.00,1.87
2016.03.16 21:17:42.739,1.31049,1.31088,1.00,1.37
2016.03.16 21:17:44.139,1.3105,1.31087,1.00,1.12
2016.03.16 21:17:44.680,1.31049,1.31087,1.00,1.12
2016.03.16 21:17:45.601,1.3105,1.31087,1.00,1.12
2016.03.16 21:17:46.104,1.31049,1.31087,1.00,1.12
2016.03.16 21:17:48.408,1.3105,1.31088,1.00,1.87
2016.03.16 21:17:49.210,1.31049,1.31088,1.00,1.37
2016.03.16 21:17:51.117,1.3105,1.31088,1.00,1.87
2016.03.16 21:17:52.969,1.31049,1.31088,1.00,1.37
2016.03.16 21:17:53.523,1.3105,1.31088,1.00,1.87
2016.03.16 21:17:54.544,1.31049,1.31088,1.00,1.37
2016.03.16 21:17:55.732,1.3105,1.31088,1.00,1.87
2016.03.16 21:17:55.783,1.3105,1.31088,1.00,1.57
2016.03.16 21:17:56.431,1.31049,1.31088,1.00,1.07
2016.03.16 21:17:58.047,1.3105,1.31088,1.00,1.57
2016.03.16 21:17:59.246,1.31049,1.31088,1.00,1.07
2016.03.16 21:18:00.039,1.3105,1.31088,1.00,1.07
2016.03.16 21:18:00.242,1.31042,1.31091,1.00,1.07
2016.03.16 21:18:00.293,1.31019,1.31094,1.45,1.37
2016.03.16 21:18:00.394,1.31013,1.31088,1.75,1.07
2016.03.16 21:18:06.991,1.31011,1.31086,1.37,1.10
2016.03.16 21:18:07.042,1.31011,1.31086,1.00,1.10
2016.03.16 21:18:07.578,1.3105,1.31092,1.75,1.12
2016.03.16 21:18:07.629,1.3105,1.31094,1.75,1.07
2016.03.16 21:18:07.680,1.31078,1.31097,1.00,1.57
2016.03.16 21:18:07.935,1.31072,1.31112,1.00,3.75
2016.03.16 21:18:08.189,1.31038,1.311,1.00,1.37
2016.03.16 21:18:08.241,1.31035,1.31097,1.00,1.45
2016.03.16 21:18:08.444,1.31035,1.31094,1.00,1.07
2016.03.16 21:18:08.900,1.31032,1.31103,1.00,1.87
2016.03.16 21:18:10.394,1.31032,1.31103,1.00,1.37
2016.03.16 21:18:14.819,1.31033,1.31103,1.00,2.62
2016.03.16 21:18:16.170,1.3103,1.3109,1.00,1.00
2016.03.16 21:18:16.221,1.3103,1.3109,1.00,1.07
2016.03.16 21:18:16.323,1.31014,1.3109,1.07,1.07
2016.03.16 21:18:38.883,1.31021,1.3109,1.00,1.07
2016.03.16 21:18:39.401,1.31022,1.3109,1.00,1.07
2016.03.16 21:18:44.797,1.31024,1.3109,1.00,1.07
2016.03.16 21:18:45.147,1.31024,1.3109,1.37,1.45
2016.03.16 21:19:00.439,1.31019,1.3109,1.37,1.45
2016.03.16 21:19:00.946,1.31027,1.3109,1.37,1.45
2016.03.16 21:19:04.219,1.31027,1.3109,1.37,1.45
2016.03.16 21:19:06.248,1.31027,1.3109,1.37,1.45
2016.03.16 21:19:06.869,1.31027,1.3109,1.00,1.45
2016.03.16 21:19:06.971,1.31021,1.31088,1.87,1.45
2016.03.16 21:19:07.589,1.31021,1.31088,1.37,1.45
2016.03.16 21:19:08.163,1.31021,1.31088,1.37,1.45
2016.03.16 21:19:10.205,1.31021,1.31088,1.37,1.45
2016.03.16 21:19:10.409,1.31021,1.31088,1.37,1.45
2016.03.16 21:19:10.871,1.31021,1.31088,1.37,1.45
2016.03.16 21:19:11.409,1.31021,1.31088,1.37,1.45
2016.03.16 21:19:14.545,1.31021,1.31088,1.37,1.45
2016.03.16 21:19:17.615,1.31019,1.31088,1.37,1.45
2016.03.16 21:19:18.396,1.31019,1.31088,1.37,1.45
