2016.03.28 20:00:15.875,1.31801,1.31815,1.37,3.30
2016.03.28 20:00:18.020,1.318,1.31815,4.05,2.85
2016.03.28 20:00:18.324,1.31801,1.31814,2.85,1.87
2016.03.28 20:00:18.830,1.31801,1.31815,3.22,2.62
2016.03.28 20:00:19.349,1.31801,1.31813,1.35,1.00
2016.03.28 20:00:20.077,1.31801,1.31813,2.47,1.00
2016.03.28 20:00:20.330,1.318,1.31814,1.12,1.87
2016.03.28 20:00:21.257,1.31799,1.31814,2.25,1.37
2016.03.28 20:00:21.308,1.31799,1.31815,2.25,2.25
2016.03.28 20:00:21.854,1.31802,1.31815,1.00,2.25
2016.03.28 20:00:24.236,1.31802,1.31815,1.50,1.12
2016.03.28 20:00:24.439,1.31803,1.31809,1.00,2.10
2016.03.28 20:00:24.541,1.31799,1.31812,1.20,1.00
2016.03.28 20:00:24.592,1.31797,1.31812,1.95,1.00
2016.03.28 20:00:24.786,1.31799,1.31815,1.95,1.50
2016.03.28 20:00:31.157,1.31801,1.31814,1.87,1.12
2016.03.28 20:00:32.269,1.31802,1.31815,3.22,1.10
2016.03.28 20:00:38.383,1.31803,1.31815,1.37,1.12
2016.03.28 20:00:40.756,1.31803,1.31818,1.87,1.37
2016.03.28 20:00:41.060,1.31804,1.3182,1.95,2.62
2016.03.28 20:00:41.571,1.31805,1.31818,1.50,1.00
2016.03.28 20:00:41.775,1.31805,1.3182,1.87,1.87
2016.03.28 20:00:41.828,1.31807,1.31822,1.12,1.87
2016.03.28 20:00:41.980,1.31808,1.31821,1.01,1.37
2016.03.28 20:00:42.082,1.31807,1.31822,1.51,1.50
2016.03.28 20:00:42.589,1.31806,1.31822,2.64,1.85
2016.03.28 20:00:42.691,1.31806,1.3182,3.01,1.00
2016.03.28 20:00:42.793,1.31807,1.31822,1.89,1.57
2016.03.28 20:00:42.946,1.31809,1.31822,1.00,1.00
2016.03.28 20:00:43.098,1.31807,1.31822,1.87,1.37
2016.03.28 20:00:43.540,1.31807,1.31822,1.12,1.20
2016.03.28 20:00:43.693,1.31807,1.31822,1.87,1.00
2016.03.28 20:00:43.997,1.31807,1.31822,1.87,1.20
2016.03.28 20:00:44.352,1.31809,1.31822,1.00,2.32
2016.03.28 20:00:44.403,1.31807,1.31822,1.87,3.07
2016.03.28 20:00:44.454,1.31807,1.3182,1.12,1.37
2016.03.28 20:00:44.506,1.31807,1.31822,1.37,1.95
2016.03.28 20:00:44.761,1.31808,1.31821,1.37,1.00
2016.03.28 20:00:45.068,1.31807,1.31821,1.12,1.20
2016.03.28 20:00:45.271,1.31808,1.31822,1.37,1.47
2016.03.28 20:00:45.373,1.31806,1.31822,3.00,1.20
2016.03.28 20:00:45.474,1.31809,1.31822,1.00,1.10
2016.03.28 20:00:45.778,1.31807,1.31822,1.87,1.20
2016.03.28 20:00:46.082,1.31805,1.31818,1.12,1.30
2016.03.28 20:00:46.184,1.31807,1.3182,1.00,1.00
2016.03.28 20:00:46.285,1.31807,1.3182,1.12,1.12
2016.03.28 20:00:46.437,1.31806,1.31821,1.67,1.87
2016.03.28 20:00:46.947,1.31808,1.31821,1.00,1.00
2016.03.28 20:00:47.100,1.31806,1.31821,1.97,1.37
2016.03.28 20:00:47.201,1.31808,1.31821,1.00,1.00
2016.03.28 20:00:47.303,1.31808,1.31823,1.12,1.87
2016.03.28 20:00:47.607,1.31807,1.3182,1.00,1.00
2016.03.28 20:00:47.709,1.31807,1.3182,1.30,1.12
2016.03.28 20:00:47.810,1.31806,1.31821,1.72,1.87
2016.03.28 20:00:48.114,1.31809,1.31823,1.50,1.87
2016.03.28 20:00:48.638,1.31807,1.31822,1.12,1.50
2016.03.28 20:00:48.689,1.31806,1.31821,1.12,1.75
2016.03.28 20:00:48.892,1.31805,1.31821,1.50,1.87
2016.03.28 20:00:48.994,1.31806,1.31821,2.05,1.12
2016.03.28 20:00:49.450,1.31808,1.31819,1.00,1.00
2016.03.28 20:00:49.704,1.31806,1.31819,2.10,1.00
2016.03.28 20:00:49.755,1.31806,1.31821,2.47,1.87
2016.03.28 20:00:49.806,1.31808,1.31821,1.00,1.00
2016.03.28 20:00:50.009,1.31807,1.31821,2.47,1.37
2016.03.28 20:00:50.337,1.31809,1.31823,2.47,1.50
2016.03.28 20:00:50.490,1.31811,1.31824,1.00,1.50
2016.03.28 20:00:50.695,1.31811,1.31825,1.37,1.37
2016.03.28 20:00:51.100,1.3181,1.31823,1.50,1.00
2016.03.28 20:00:51.607,1.31811,1.31823,1.12,1.00
2016.03.28 20:00:51.810,1.31809,1.31824,1.87,1.12
2016.03.28 20:00:52.510,1.31808,1.31824,2.70,1.87
2016.03.28 20:00:53.305,1.31811,1.31823,1.00,1.00
2016.03.28 20:00:53.660,1.31808,1.31823,2.62,1.87
2016.03.28 20:00:53.711,1.31808,1.31822,2.25,1.12
2016.03.28 20:00:54.410,1.31808,1.31823,2.25,1.50
2016.03.28 20:00:54.866,1.31809,1.31824,1.47,1.87
2016.03.28 20:00:54.919,1.31811,1.31824,1.00,1.50
2016.03.28 20:00:55.435,1.3181,1.31823,1.00,1.50
2016.03.28 20:00:55.963,1.31811,1.31824,1.30,1.37
2016.03.28 20:00:56.065,1.31811,1.31824,2.85,1.12
2016.03.28 20:00:56.283,1.31811,1.31824,1.00,1.50
2016.03.28 20:00:56.789,1.31811,1.31824,2.85,1.50
2016.03.28 20:00:57.295,1.31811,1.31824,2.05,1.12
2016.03.28 20:00:57.950,1.3181,1.31824,3.22,1.37
2016.03.28 20:00:58.508,1.3181,1.31823,3.60,1.00
2016.03.28 20:00:59.024,1.31811,1.31824,1.35,1.50
2016.03.28 20:00:59.227,1.31811,1.31824,1.30,1.87
2016.03.28 20:00:59.530,1.31811,1.31824,2.05,1.12
2016.03.28 20:00:59.749,1.31811,1.31824,1.30,1.12
2016.03.28 20:01:00.255,1.3181,1.31823,2.92,1.00
2016.03.28 20:01:00.761,1.31811,1.31825,2.47,3.00
2016.03.28 20:01:01.443,1.31812,1.31825,2.10,3.00
2016.03.28 20:01:02.953,1.3181,1.31824,1.57,1.00
2016.03.28 20:01:03.105,1.31808,1.31824,2.32,2.25
2016.03.28 20:01:03.653,1.3181,1.31823,1.20,1.12
2016.03.28 20:01:04.743,1.3181,1.31824,1.95,1.37
2016.03.28 20:01:06.709,1.31812,1.31824,1.00,1.00
2016.03.28 20:01:07.216,1.3181,1.31824,1.47,1.37
2016.03.28 20:01:10.297,1.31811,1.31824,1.80,1.37
2016.03.28 20:01:10.500,1.31812,1.31825,1.80,1.50
2016.03.28 20:01:11.020,1.31812,1.31825,1.42,1.50
2016.03.28 20:01:11.615,1.3181,1.31825,2.32,2.25
2016.03.28 20:01:13.016,1.3181,1.31824,3.30,1.00
2016.03.28 20:01:14.421,1.31811,1.31824,1.00,1.50
2016.03.28 20:01:14.624,1.31811,1.31824,1.07,1.50
2016.03.28 20:01:15.757,1.3181,1.31823,1.57,1.37
2016.03.28 20:01:16.062,1.3181,1.31823,1.50,1.00
2016.03.28 20:01:16.677,1.3181,1.31823,1.20,1.00
2016.03.28 20:01:17.557,1.3181,1.31823,1.50,1.12
2016.03.28 20:01:18.070,1.31809,1.31823,2.25,1.37
2016.03.28 20:01:18.324,1.31811,1.31825,1.57,1.12
2016.03.28 20:01:18.630,1.31811,1.31824,1.45,1.37
2016.03.28 20:01:18.935,1.31811,1.31825,1.45,1.87
2016.03.28 20:01:19.452,1.3181,1.31823,1.45,1.12
2016.03.28 20:01:19.960,1.3181,1.31823,1.50,1.12
2016.03.28 20:01:20.558,1.3181,1.31823,1.45,1.12
2016.03.28 20:01:21.074,1.31811,1.31824,1.37,1.12
2016.03.28 20:01:21.619,1.31812,1.31824,1.30,1.37
2016.03.28 20:01:22.126,1.31811,1.31824,2.55,1.12
2016.03.28 20:01:22.430,1.31812,1.31822,2.17,1.00
2016.03.28 20:01:23.659,1.31813,1.31825,1.05,2.25
2016.03.28 20:01:25.798,1.31813,1.31825,1.05,2.25
2016.03.28 20:01:26.317,1.31812,1.31824,2.17,1.00
2016.03.28 20:01:26.570,1.31811,1.31824,2.92,1.37
2016.03.28 20:01:27.119,1.31812,1.31825,1.30,3.00
2016.03.28 20:01:30.051,1.31811,1.31825,2.17,3.00
2016.03.28 20:01:32.365,1.31811,1.31825,2.55,2.62
2016.03.28 20:01:32.518,1.31812,1.31825,1.42,1.50
2016.03.28 20:01:32.670,1.31812,1.31823,1.42,1.00
2016.03.28 20:01:33.237,1.31812,1.31823,2.17,1.12
2016.03.28 20:01:33.748,1.31812,1.31822,2.10,1.00
2016.03.28 20:01:34.254,1.31811,1.31823,2.17,1.12
2016.03.28 20:01:34.797,1.3181,1.31822,2.55,1.00
2016.03.28 20:01:35.322,1.3181,1.31822,3.30,1.50
2016.03.28 20:01:35.844,1.31811,1.31822,2.17,1.00
2016.03.28 20:01:36.353,1.31811,1.31821,2.17,1.00
2016.03.28 20:01:38.747,1.31811,1.31824,2.55,1.50
2016.03.28 20:01:39.271,1.31811,1.31824,2.17,1.87
2016.03.28 20:01:42.456,1.3181,1.31824,3.30,1.87
2016.03.28 20:01:42.973,1.31812,1.31824,1.35,1.50
2016.03.28 20:01:47.095,1.31812,1.31824,1.42,1.87
2016.03.28 20:01:52.225,1.31811,1.31823,2.92,1.00
2016.03.28 20:01:56.788,1.31812,1.31824,1.30,2.62
2016.03.28 20:01:57.295,1.31812,1.31824,1.37,1.87
2016.03.28 20:01:58.008,1.31812,1.31824,1.37,1.87
2016.03.28 20:01:58.522,1.31812,1.31824,1.35,1.00
2016.03.28 20:01:58.624,1.31811,1.31823,1.37,1.37
2016.03.28 20:01:58.928,1.31813,1.31824,1.45,1.00
2016.03.28 20:01:59.130,1.31812,1.31824,1.75,1.00
2016.03.28 20:01:59.654,1.31812,1.31824,2.12,1.00
2016.03.28 20:02:00.429,1.31813,1.31825,2.12,1.00
2016.03.28 20:02:01.288,1.31815,1.31828,2.32,1.00
2016.03.28 20:02:01.795,1.31816,1.3183,1.00,1.87
2016.03.28 20:02:01.947,1.31816,1.31828,1.50,1.12
2016.03.28 20:02:02.049,1.31817,1.3183,1.00,1.87
2016.03.28 20:02:02.302,1.31815,1.3183,3.07,1.87
2016.03.28 20:02:02.961,1.31814,1.31827,1.50,1.00
2016.03.28 20:02:03.214,1.31815,1.31825,1.00,1.00
2016.03.28 20:02:03.505,1.31813,1.31824,1.10,1.00
2016.03.28 20:02:03.556,1.31813,1.31824,1.47,1.00
2016.03.28 20:02:03.759,1.31812,1.31824,2.92,1.00
2016.03.28 20:02:04.215,1.31813,1.31824,1.12,1.00
2016.03.28 20:02:04.317,1.31812,1.31824,2.47,1.50
2016.03.28 20:02:04.824,1.31812,1.31824,1.00,1.00
2016.03.28 20:02:04.925,1.31812,1.31824,1.12,1.00
2016.03.28 20:02:05.337,1.31811,1.31824,3.11,1.00
2016.03.28 20:02:05.439,1.3181,1.31824,3.11,1.87
2016.03.28 20:02:05.972,1.31811,1.31823,2.29,1.37
2016.03.28 20:02:06.124,1.31813,1.31824,2.10,1.00
2016.03.28 20:02:06.327,1.31813,1.31826,2.17,1.00
2016.03.28 20:02:06.847,1.31813,1.31827,1.05,1.50
2016.03.28 20:02:07.392,1.31812,1.31827,2.55,1.87
2016.03.28 20:02:07.898,1.31813,1.31827,1.80,1.37
2016.03.28 20:02:08.051,1.31813,1.31826,1.42,1.00
2016.03.28 20:02:08.153,1.31813,1.31825,2.17,1.37
2016.03.28 20:02:08.305,1.31811,1.31825,3.86,2.25
2016.03.28 20:02:08.508,1.3181,1.31824,1.05,2.62
2016.03.28 20:02:08.660,1.31812,1.31823,2.10,1.12
2016.03.28 20:02:08.964,1.31811,1.31825,2.47,2.62
2016.03.28 20:02:09.852,1.31811,1.31822,2.10,1.00
2016.03.28 20:02:09.954,1.31812,1.31822,2.10,1.37
2016.03.28 20:02:10.056,1.31811,1.31823,2.17,1.00
2016.03.28 20:02:10.259,1.31812,1.31823,2.10,1.37
2016.03.28 20:02:10.765,1.31812,1.31824,2.10,2.25
2016.03.28 20:02:11.222,1.31811,1.31823,2.10,1.50
2016.03.28 20:02:11.476,1.31811,1.31824,2.55,1.87
2016.03.28 20:02:11.527,1.31811,1.31823,2.17,1.12
2016.03.28 20:02:12.073,1.31811,1.31822,2.17,1.37
2016.03.28 20:02:12.528,1.31811,1.31822,2.10,1.00
2016.03.28 20:02:13.254,1.31812,1.31822,2.10,1.00
2016.03.28 20:02:14.050,1.31811,1.31822,2.10,1.00
2016.03.28 20:02:14.615,1.31812,1.31822,2.10,1.00
2016.03.28 20:02:15.121,1.31811,1.31821,2.10,1.00
2016.03.28 20:02:15.425,1.31812,1.31821,2.10,1.37
2016.03.28 20:02:15.881,1.31811,1.31822,2.10,1.87
2016.03.28 20:02:15.983,1.3181,1.31821,2.10,1.37
2016.03.28 20:02:16.489,1.31811,1.3182,2.10,1.12
2016.03.28 20:02:17.173,1.3181,1.31822,2.17,1.75
2016.03.28 20:02:18.769,1.31811,1.31822,2.10,1.12
2016.03.28 20:02:19.274,1.31811,1.31822,2.47,1.12
2016.03.28 20:02:19.477,1.31811,1.31822,2.10,1.12
2016.03.28 20:02:20.031,1.31812,1.31822,2.10,1.12
2016.03.28 20:02:20.581,1.31812,1.31823,2.10,1.37
2016.03.28 20:02:21.118,1.31812,1.31822,2.10,1.12
2016.03.28 20:02:21.682,1.31811,1.31822,2.10,1.12
2016.03.28 20:02:23.315,1.31812,1.31822,2.10,1.12
2016.03.28 20:02:23.771,1.31812,1.31824,2.10,2.62
2016.03.28 20:02:24.124,1.31813,1.31823,2.10,1.37
2016.03.28 20:02:24.428,1.31812,1.31823,1.30,1.12
2016.03.28 20:02:25.054,1.31812,1.31824,2.47,1.37
2016.03.28 20:02:25.561,1.31813,1.31824,2.10,1.12
2016.03.28 20:02:26.111,1.31813,1.31824,2.10,1.50
2016.03.28 20:02:26.967,1.31812,1.31824,2.10,1.50
2016.03.28 20:02:27.322,1.31813,1.31824,2.10,1.12
2016.03.28 20:02:27.373,1.31812,1.31824,2.17,1.12
2016.03.28 20:02:27.627,1.31811,1.31824,1.05,1.12
2016.03.28 20:02:27.678,1.3181,1.31824,2.92,1.87
2016.03.28 20:02:28.225,1.31812,1.31824,2.10,1.87
2016.03.28 20:02:28.731,1.31811,1.31825,2.55,2.62
2016.03.28 20:02:29.264,1.31812,1.31825,2.10,2.62
2016.03.28 20:02:29.771,1.31812,1.31824,2.10,1.87
2016.03.28 20:02:30.528,1.31812,1.31824,2.10,1.12
2016.03.28 20:02:30.579,1.31813,1.31824,2.10,1.00
2016.03.28 20:02:30.680,1.31814,1.31826,1.42,1.50
2016.03.28 20:02:30.782,1.31813,1.31825,2.17,1.12
2016.03.28 20:02:31.238,1.31814,1.31823,2.17,1.00
2016.03.28 20:02:31.390,1.31815,1.31826,2.10,1.50
2016.03.28 20:02:31.493,1.31815,1.31826,1.30,1.12
2016.03.28 20:02:31.950,1.31812,1.31826,3.30,1.50
2016.03.28 20:02:32.145,1.31814,1.31825,2.10,1.37
2016.03.28 20:02:32.500,1.31812,1.31823,3.67,1.00
2016.03.28 20:02:32.703,1.31815,1.31826,2.10,1.87
2016.03.28 20:02:32.754,1.31813,1.31826,2.10,1.87
2016.03.28 20:02:32.856,1.31812,1.31826,1.10,1.87
2016.03.28 20:02:33.059,1.31813,1.31826,2.10,1.87
2016.03.28 20:02:33.594,1.31813,1.31825,2.17,1.12
2016.03.28 20:02:34.272,1.31813,1.31824,2.17,1.00
2016.03.28 20:02:37.345,1.31812,1.31824,2.92,1.00
2016.03.28 20:02:37.397,1.31813,1.31827,2.55,1.50
2016.03.28 20:02:37.448,1.31816,1.31827,2.10,1.50
2016.03.28 20:02:37.701,1.3182,1.31833,1.37,1.37
2016.03.28 20:02:37.904,1.3182,1.31835,1.37,1.12
2016.03.28 20:02:38.410,1.31821,1.31836,1.87,1.37
2016.03.28 20:02:38.744,1.31823,1.31836,1.50,1.00
2016.03.28 20:02:38.802,1.31823,1.31838,2.62,1.87
2016.03.28 20:02:39.005,1.31826,1.31838,1.00,1.00
2016.03.28 20:02:39.106,1.31823,1.31838,1.95,1.87
2016.03.28 20:02:39.309,1.31823,1.31836,1.10,1.00
2016.03.28 20:02:39.512,1.31824,1.31836,1.10,1.37
2016.03.28 20:02:39.614,1.31825,1.31837,1.00,1.00
2016.03.28 20:02:39.716,1.31826,1.3184,1.50,1.12
2016.03.28 20:02:40.272,1.31828,1.31837,1.00,1.00
2016.03.28 20:02:40.577,1.31824,1.31838,1.01,1.12
2016.03.28 20:02:41.183,1.31823,1.31837,1.29,1.12
2016.03.28 20:02:41.286,1.31825,1.31839,2.25,1.12
2016.03.28 20:02:41.792,1.31825,1.31836,2.25,1.00
2016.03.28 20:02:42.298,1.31824,1.31839,1.39,1.37
2016.03.28 20:02:42.501,1.31825,1.31837,1.50,1.12
2016.03.28 20:02:42.705,1.31824,1.31839,2.06,1.37
2016.03.28 20:02:42.807,1.31824,1.31837,1.31,1.37
2016.03.28 20:02:43.107,1.31824,1.31839,1.39,1.12
2016.03.28 20:02:43.613,1.31824,1.3184,1.76,1.12
2016.03.28 20:02:43.715,1.31824,1.31838,1.62,1.37
2016.03.28 20:02:43.918,1.31825,1.31838,2.25,1.00
2016.03.28 20:02:44.070,1.31827,1.31838,1.00,1.00
2016.03.28 20:02:44.172,1.31825,1.31837,2.25,1.00
2016.03.28 20:02:44.578,1.31827,1.31839,1.00,1.12
2016.03.28 20:02:45.091,1.31828,1.31838,1.00,1.12
2016.03.28 20:02:45.294,1.31827,1.3184,2.62,1.12
2016.03.28 20:02:45.878,1.31828,1.3184,1.00,1.12
2016.03.28 20:02:46.885,1.31827,1.3184,2.62,1.12
2016.03.28 20:02:47.975,1.31828,1.3184,1.00,1.12
2016.03.28 20:02:48.302,1.31827,1.31838,1.50,1.87
2016.03.28 20:02:48.648,1.31827,1.31838,3.60,1.87
2016.03.28 20:02:49.503,1.31827,1.31838,4.35,1.37
2016.03.28 20:02:49.858,1.31828,1.31841,1.60,1.87
2016.03.28 20:02:51.403,1.31827,1.31838,3.60,1.00
2016.03.28 20:02:57.524,1.31827,1.31839,2.10,1.00
2016.03.28 20:03:07.806,1.31826,1.31841,1.95,2.25
2016.03.28 20:03:07.908,1.31826,1.31841,1.12,3.07
2016.03.28 20:03:07.959,1.31826,1.31839,1.00,1.12
2016.03.28 20:03:08.503,1.31826,1.31839,1.60,1.12
2016.03.28 20:03:08.808,1.31826,1.31838,2.10,1.12
2016.03.28 20:03:09.041,1.31826,1.31841,3.97,1.87
2016.03.28 20:03:09.244,1.31828,1.31838,1.60,1.12
2016.03.28 20:03:09.346,1.31826,1.3184,3.22,1.37
2016.03.28 20:03:09.551,1.31827,1.3184,2.47,1.37
2016.03.28 20:03:09.956,1.31828,1.31837,1.35,1.12
2016.03.28 20:03:10.058,1.31826,1.31841,3.22,1.87
2016.03.28 20:03:10.160,1.31827,1.31839,2.10,1.12
2016.03.28 20:03:10.363,1.31828,1.31839,1.60,1.00
2016.03.28 20:03:10.515,1.31826,1.31839,3.60,1.12
2016.03.28 20:03:11.070,1.31826,1.3184,2.85,1.12
2016.03.28 20:03:11.374,1.31828,1.31838,1.60,1.37
2016.03.28 20:03:11.425,1.31828,1.3184,1.35,1.12
2016.03.28 20:03:11.577,1.31827,1.31839,2.10,1.00
2016.03.28 20:03:11.881,1.31826,1.31838,2.10,1.12
2016.03.28 20:03:12.084,1.31827,1.3184,1.72,1.37
2016.03.28 20:03:12.338,1.31825,1.31836,2.92,1.00
2016.03.28 20:03:12.540,1.31826,1.31838,2.10,1.00
2016.03.28 20:03:12.884,1.31826,1.31838,2.85,1.12
2016.03.28 20:03:12.986,1.31828,1.31838,1.35,1.00
2016.03.28 20:03:13.847,1.31826,1.31837,2.10,1.00
2016.03.28 20:03:13.949,1.31828,1.31841,1.60,1.12
2016.03.28 20:03:14.151,1.31826,1.31839,2.10,1.12
2016.03.28 20:03:14.658,1.31826,1.3184,2.10,1.87
2016.03.28 20:03:15.174,1.31826,1.3184,1.05,1.50
2016.03.28 20:03:15.656,1.31827,1.31839,1.60,1.12
2016.03.28 20:03:15.758,1.31827,1.3184,1.12,1.12
2016.03.28 20:03:15.859,1.31826,1.31837,2.17,1.00
2016.03.28 20:03:16.366,1.31828,1.31838,1.35,1.37
2016.03.28 20:03:16.468,1.31826,1.3184,3.30,1.37
2016.03.28 20:03:16.772,1.31828,1.31838,1.60,1.12
2016.03.28 20:03:16.874,1.31826,1.3184,2.92,1.12
2016.03.28 20:03:17.517,1.31827,1.31839,1.60,1.00
2016.03.28 20:03:17.569,1.31827,1.31839,1.60,1.37
2016.03.28 20:03:17.670,1.31827,1.31841,1.60,1.87
2016.03.28 20:03:18.075,1.31827,1.31839,1.60,1.12
2016.03.28 20:03:18.793,1.31826,1.31839,1.05,1.12
2016.03.28 20:03:19.311,1.31826,1.31839,3.22,1.12
2016.03.28 20:03:19.817,1.31827,1.31839,2.10,1.12
2016.03.28 20:03:19.868,1.31827,1.31841,2.10,2.62
2016.03.28 20:03:20.172,1.31827,1.31839,2.85,1.12
2016.03.28 20:03:20.578,1.31826,1.31839,1.60,1.20
2016.03.28 20:03:20.680,1.31826,1.31839,3.60,1.10
2016.03.28 20:03:20.882,1.31827,1.31838,2.10,1.12
2016.03.28 20:03:20.984,1.31827,1.3184,2.10,1.12
2016.03.28 20:03:21.497,1.31826,1.31839,1.60,1.00
2016.03.28 20:03:21.650,1.31827,1.31838,1.60,1.37
2016.03.28 20:03:21.752,1.31827,1.31838,2.47,1.00
2016.03.28 20:03:22.258,1.31826,1.31839,2.47,1.12
2016.03.28 20:03:22.663,1.31827,1.31839,2.10,1.00
2016.03.28 20:03:22.969,1.31826,1.31837,2.10,1.37
2016.03.28 20:03:23.416,1.31827,1.3184,2.47,1.87
2016.03.28 20:03:23.785,1.31826,1.31838,2.10,1.12
2016.03.28 20:03:23.886,1.31827,1.31838,2.10,1.00
2016.03.28 20:03:24.394,1.31826,1.31839,2.10,1.12
2016.03.28 20:03:24.445,1.31826,1.31838,2.10,1.12
2016.03.28 20:03:24.547,1.31826,1.31837,2.47,1.00
2016.03.28 20:03:25.060,1.31825,1.31838,3.97,1.12
2016.03.28 20:03:25.484,1.31826,1.31838,2.85,1.00
2016.03.28 20:03:25.585,1.31826,1.31838,2.10,1.37
2016.03.28 20:03:25.789,1.31827,1.3184,2.10,1.50
2016.03.28 20:03:25.891,1.31827,1.31838,2.10,1.12
2016.03.28 20:03:26.448,1.31827,1.31839,2.10,1.12
2016.03.28 20:03:27.078,1.31827,1.31839,1.60,1.12
2016.03.28 20:03:27.382,1.31827,1.31837,1.60,1.37
2016.03.28 20:03:27.484,1.31826,1.31838,2.10,1.00
2016.03.28 20:03:27.687,1.31827,1.31836,2.10,1.37
2016.03.28 20:03:27.789,1.31827,1.31838,2.10,1.37
2016.03.28 20:03:28.296,1.31827,1.31839,2.85,1.12
2016.03.28 20:03:29.061,1.31827,1.31839,2.85,1.12
2016.03.28 20:03:29.568,1.31827,1.31839,2.10,1.37
2016.03.28 20:03:29.926,1.31826,1.31841,3.22,3.37
2016.03.28 20:03:29.990,1.31827,1.31838,1.60,1.12
2016.03.28 20:03:30.193,1.31827,1.31839,2.10,1.00
2016.03.28 20:03:30.295,1.31826,1.31839,2.10,1.12
2016.03.28 20:03:30.599,1.31826,1.31841,3.22,2.62
2016.03.28 20:03:30.852,1.31827,1.3184,1.60,1.12
2016.03.28 20:03:31.297,1.31826,1.31841,1.80,2.62
2016.03.28 20:03:31.398,1.31827,1.31841,2.47,2.62
2016.03.28 20:03:31.705,1.31826,1.31839,2.92,1.12
2016.03.28 20:03:32.009,1.31826,1.3184,1.72,1.50
2016.03.28 20:03:32.161,1.31827,1.3184,1.60,1.87
2016.03.28 20:03:32.364,1.31827,1.31839,2.10,1.00
2016.03.28 20:03:32.466,1.31827,1.3184,2.10,1.87
2016.03.28 20:03:32.618,1.31826,1.31839,1.60,1.00
2016.03.28 20:03:32.871,1.31826,1.31839,2.55,1.37
2016.03.28 20:03:33.023,1.31826,1.3184,3.30,1.50
2016.03.28 20:03:33.475,1.31827,1.3184,1.60,1.87
2016.03.28 20:03:33.984,1.31826,1.31838,3.22,1.00
2016.03.28 20:03:34.507,1.31826,1.3184,2.85,1.12
2016.03.28 20:03:34.812,1.31825,1.3184,4.05,1.87
2016.03.28 20:03:35.166,1.31826,1.31839,2.55,1.12
2016.03.28 20:03:35.499,1.31826,1.31839,1.70,1.00
2016.03.28 20:03:35.776,1.31827,1.31839,2.10,1.50
2016.03.28 20:03:36.081,1.31828,1.31839,1.60,1.87
2016.03.28 20:03:36.233,1.31826,1.31839,2.17,1.50
2016.03.28 20:03:36.645,1.31827,1.31839,2.47,1.37
2016.03.28 20:03:36.746,1.31828,1.31839,1.35,1.37
2016.03.28 20:03:36.797,1.31826,1.31838,2.17,1.37
2016.03.28 20:03:37.152,1.31827,1.31839,2.10,1.87
2016.03.28 20:03:37.254,1.31827,1.31839,1.60,1.87
2016.03.28 20:03:37.823,1.31827,1.31839,2.85,1.12
2016.03.28 20:03:38.128,1.31828,1.31839,1.35,1.50
2016.03.28 20:03:38.584,1.31826,1.31839,2.85,1.75
2016.03.28 20:03:38.736,1.31826,1.31839,1.00,1.50
2016.03.28 20:03:38.888,1.31824,1.31838,1.35,1.37
2016.03.28 20:03:39.192,1.31824,1.31838,1.72,1.87
2016.03.28 20:03:39.395,1.31824,1.31838,2.47,2.25
2016.03.28 20:03:39.805,1.31824,1.31837,3.22,1.37
