2016.03.31 12:00:17.161,1.2937,1.29381,1.00,1.50
2016.03.31 12:00:17.668,1.29369,1.29381,1.00,1.87
2016.03.31 12:00:18.179,1.2937,1.29381,1.00,2.25
2016.03.31 12:00:18.281,1.2937,1.29381,1.00,2.62
2016.03.31 12:00:21.593,1.2937,1.29382,1.00,1.87
2016.03.31 12:00:26.355,1.29369,1.29383,1.12,4.87
2016.03.31 12:00:26.743,1.29371,1.29383,1.37,1.87
2016.03.31 12:00:26.845,1.29371,1.29383,1.00,2.25
2016.03.31 12:00:27.048,1.29371,1.29383,1.37,1.87
2016.03.31 12:00:27.554,1.29369,1.29383,1.12,1.87
2016.03.31 12:00:27.932,1.29374,1.29386,3.00,1.50
2016.03.31 12:00:27.998,1.29377,1.29384,1.10,1.12
2016.03.31 12:00:28.049,1.29379,1.2939,3.37,1.57
2016.03.31 12:00:28.202,1.29381,1.29394,1.12,1.12
2016.03.31 12:00:28.506,1.29385,1.29396,1.37,1.87
2016.03.31 12:00:28.958,1.29387,1.29396,1.12,2.06
2016.03.31 12:00:29.569,1.29387,1.29396,1.00,2.06
2016.03.31 12:00:30.571,1.29384,1.29396,1.12,2.81
2016.03.31 12:00:31.094,1.29385,1.29395,1.12,1.31
2016.03.31 12:00:32.589,1.29388,1.29394,1.00,1.29
2016.03.31 12:00:33.096,1.29387,1.29394,1.00,1.29
2016.03.31 12:00:33.471,1.29389,1.29394,3.00,1.00
2016.03.31 12:00:33.524,1.29389,1.29398,3.00,1.87
2016.03.31 12:00:33.575,1.29394,1.29399,3.37,1.00
2016.03.31 12:00:33.677,1.29398,1.29407,1.12,1.00
2016.03.31 12:00:33.728,1.29398,1.2941,1.87,1.12
2016.03.31 12:00:33.780,1.29401,1.29411,1.37,1.12
2016.03.31 12:00:34.288,1.29402,1.29413,1.95,1.56
2016.03.31 12:00:34.575,1.29404,1.29415,1.75,1.10
2016.03.31 12:00:34.982,1.29406,1.29416,1.20,1.00
2016.03.31 12:00:35.663,1.29406,1.29418,1.47,1.69
2016.03.31 12:00:36.120,1.29406,1.29418,1.20,1.12
2016.03.31 12:00:36.627,1.29409,1.29419,1.00,1.12
2016.03.31 12:00:37.293,1.29409,1.29421,1.50,1.87
2016.03.31 12:00:38.384,1.29409,1.29422,1.87,2.06
2016.03.31 12:00:38.922,1.29409,1.29422,1.87,1.62
2016.03.31 12:00:39.588,1.29411,1.29424,3.00,4.87
2016.03.31 12:00:39.640,1.29411,1.29425,3.82,2.25
2016.03.31 12:00:39.792,1.29414,1.29423,1.00,1.10
2016.03.31 12:00:40.096,1.2941,1.29422,2.70,1.87
2016.03.31 12:00:40.400,1.2941,1.29416,2.25,1.00
2016.03.31 12:00:40.665,1.29403,1.29414,1.37,1.50
2016.03.31 12:00:40.716,1.29403,1.29414,1.37,1.87
2016.03.31 12:00:41.223,1.29403,1.29414,1.12,1.87
2016.03.31 12:00:41.769,1.294,1.29413,2.25,1.50
2016.03.31 12:00:42.278,1.29401,1.29413,1.10,1.12
2016.03.31 12:00:42.911,1.294,1.29414,1.50,1.87
2016.03.31 12:00:43.419,1.294,1.29411,1.50,1.00
2016.03.31 12:00:43.724,1.29402,1.29412,1.50,1.00
2016.03.31 12:00:44.399,1.29401,1.29409,1.12,1.00
2016.03.31 12:00:45.317,1.29402,1.29409,1.50,1.00
2016.03.31 12:00:45.469,1.29402,1.29411,1.50,1.00
2016.03.31 12:00:46.008,1.29402,1.29411,1.12,1.00
2016.03.31 12:00:46.515,1.29402,1.29411,1.50,1.00
2016.03.31 12:00:47.763,1.29402,1.29414,2.25,1.87
2016.03.31 12:00:47.865,1.29404,1.29414,1.75,1.00
2016.03.31 12:00:47.967,1.29404,1.29416,2.25,3.37
2016.03.31 12:00:48.552,1.29406,1.29416,1.75,3.00
2016.03.31 12:00:49.058,1.29408,1.29417,1.57,3.00
2016.03.31 12:00:50.081,1.29408,1.2942,1.87,4.31
2016.03.31 12:00:50.386,1.29408,1.29416,1.12,3.07
2016.03.31 12:00:50.726,1.29404,1.29413,1.31,3.00
2016.03.31 12:00:50.929,1.29404,1.29413,1.69,3.00
2016.03.31 12:00:50.980,1.29405,1.29416,1.20,3.45
2016.03.31 12:00:51.233,1.29405,1.29416,2.25,3.00
2016.03.31 12:00:51.538,1.29407,1.29416,1.47,3.00
2016.03.31 12:00:52.070,1.29405,1.29416,1.75,3.00
2016.03.31 12:00:54.796,1.29405,1.29415,1.37,2.42
2016.03.31 12:00:55.303,1.29407,1.29416,1.75,1.67
2016.03.31 12:00:55.809,1.29408,1.29417,1.12,1.67
2016.03.31 12:00:56.237,1.29407,1.29417,1.10,1.67
2016.03.31 12:00:56.341,1.29406,1.29417,1.50,1.67
2016.03.31 12:00:56.444,1.29406,1.29417,1.12,1.67
2016.03.31 12:00:56.547,1.29407,1.29417,1.00,2.05
2016.03.31 12:00:56.852,1.29406,1.29417,1.12,1.75
2016.03.31 12:00:57.359,1.29407,1.29418,1.00,2.05
2016.03.31 12:00:57.890,1.29406,1.2942,1.50,1.18
2016.03.31 12:00:58.439,1.29407,1.29419,1.10,1.18
2016.03.31 12:00:58.693,1.29407,1.29421,1.37,1.50
2016.03.31 12:00:58.745,1.29407,1.29421,1.75,1.12
2016.03.31 12:00:58.927,1.29405,1.2942,1.75,1.20
2016.03.31 12:00:59.434,1.2941,1.29422,1.37,1.12
2016.03.31 12:01:00.200,1.29411,1.29424,1.50,1.12
2016.03.31 12:01:00.759,1.29413,1.29425,1.37,1.37
2016.03.31 12:01:01.165,1.29412,1.29425,1.12,1.75
2016.03.31 12:01:01.695,1.29411,1.29426,1.50,1.80
2016.03.31 12:01:02.201,1.29411,1.29424,1.20,1.18
2016.03.31 12:01:02.354,1.29409,1.29422,1.50,1.12
2016.03.31 12:01:02.985,1.29409,1.29423,1.12,1.18
2016.03.31 12:01:03.644,1.29409,1.29423,1.12,1.82
2016.03.31 12:01:04.101,1.29407,1.2942,1.12,1.55
2016.03.31 12:01:04.632,1.29408,1.2942,1.00,1.55
2016.03.31 12:01:04.940,1.29408,1.2942,1.00,1.93
2016.03.31 12:01:05.446,1.29406,1.2942,1.12,1.80
2016.03.31 12:01:05.755,1.29405,1.29419,1.20,4.18
2016.03.31 12:01:05.806,1.29405,1.2942,1.50,1.93
2016.03.31 12:01:05.857,1.29405,1.29419,1.50,1.44
2016.03.31 12:01:06.376,1.29406,1.2942,1.12,2.30
2016.03.31 12:01:07.087,1.29406,1.29419,1.50,1.82
2016.03.31 12:01:07.594,1.29402,1.29415,1.12,1.12
2016.03.31 12:01:07.696,1.29402,1.29415,1.12,1.37
2016.03.31 12:01:08.305,1.29402,1.29414,1.47,1.12
2016.03.31 12:01:08.357,1.29402,1.29414,1.10,1.50
2016.03.31 12:01:08.882,1.29401,1.29415,2.25,2.30
2016.03.31 12:01:08.933,1.29401,1.29414,2.25,1.18
2016.03.31 12:01:09.339,1.29399,1.29412,1.50,1.12
2016.03.31 12:01:10.013,1.294,1.29413,1.50,1.12
2016.03.31 12:01:11.906,1.29402,1.29414,1.50,1.50
2016.03.31 12:01:12.008,1.29404,1.29416,1.20,1.87
2016.03.31 12:01:12.110,1.29403,1.29417,1.20,5.30
2016.03.31 12:01:12.387,1.29403,1.29416,1.10,1.93
2016.03.31 12:01:12.895,1.29401,1.29414,1.50,1.75
2016.03.31 12:01:13.771,1.29402,1.29415,1.57,1.93
2016.03.31 12:01:13.873,1.29401,1.29415,3.00,1.87
2016.03.31 12:01:13.924,1.29402,1.29416,1.95,1.18
2016.03.31 12:01:14.431,1.29403,1.29415,1.00,1.37
2016.03.31 12:01:15.046,1.29402,1.29414,1.20,1.50
2016.03.31 12:01:15.574,1.29402,1.29416,1.87,1.18
2016.03.31 12:01:16.824,1.29402,1.29416,1.87,1.18
2016.03.31 12:01:17.340,1.29403,1.29416,1.87,1.12
2016.03.31 12:01:17.797,1.29404,1.29416,1.50,1.57
2016.03.31 12:01:18.345,1.29406,1.29418,1.12,1.12
2016.03.31 12:01:18.894,1.29406,1.29418,1.12,1.12
2016.03.31 12:01:19.812,1.29406,1.29418,1.57,1.12
2016.03.31 12:01:21.820,1.29404,1.29418,1.87,1.50
2016.03.31 12:01:23.140,1.29402,1.29416,3.37,1.37
2016.03.31 12:01:23.495,1.29401,1.29413,3.75,1.37
2016.03.31 12:01:23.546,1.29399,1.29413,1.87,1.20
2016.03.31 12:01:23.647,1.29399,1.29412,1.12,1.12
2016.03.31 12:01:24.287,1.29398,1.2941,1.87,1.12
2016.03.31 12:01:25.597,1.29398,1.29412,1.12,1.87
2016.03.31 12:01:27.823,1.29398,1.29412,3.75,2.25
2016.03.31 12:01:30.613,1.29399,1.29412,1.50,2.25
2016.03.31 12:01:31.120,1.29399,1.29412,1.50,1.87
2016.03.31 12:01:31.950,1.294,1.29412,1.10,2.25
2016.03.31 12:01:32.458,1.29401,1.29411,1.00,1.10
2016.03.31 12:01:33.872,1.29403,1.29412,1.00,1.50
2016.03.31 12:01:34.504,1.29402,1.29411,1.00,1.12
2016.03.31 12:01:36.385,1.294,1.29411,1.12,1.87
2016.03.31 12:01:38.097,1.294,1.29411,1.12,1.87
2016.03.31 12:01:38.856,1.29401,1.29413,1.50,1.75
2016.03.31 12:01:39.009,1.29403,1.29415,1.37,1.50
2016.03.31 12:01:39.531,1.29405,1.29417,1.12,1.37
2016.03.31 12:01:40.038,1.29407,1.29417,1.00,1.83
2016.03.31 12:01:40.573,1.29404,1.29416,1.37,1.12
2016.03.31 12:01:41.079,1.29405,1.29418,1.50,1.67
2016.03.31 12:01:41.130,1.29405,1.29418,1.50,1.95
2016.03.31 12:01:41.283,1.29406,1.2942,1.87,2.05
2016.03.31 12:01:41.656,1.29407,1.29421,2.05,1.58
2016.03.31 12:01:42.170,1.29411,1.29421,1.00,1.58
2016.03.31 12:01:42.543,1.29419,1.29432,1.12,1.30
2016.03.31 12:01:42.697,1.2942,1.29433,2.25,1.12
2016.03.31 12:01:43.206,1.29421,1.29433,1.12,1.12
2016.03.31 12:01:43.739,1.29419,1.29431,1.12,1.10
2016.03.31 12:01:45.526,1.29419,1.29431,1.37,1.00
2016.03.31 12:01:46.002,1.29419,1.29431,2.42,1.00
2016.03.31 12:01:46.511,1.29422,1.29436,1.12,1.92
2016.03.31 12:01:48.208,1.29422,1.29434,1.12,4.30
2016.03.31 12:01:49.202,1.2942,1.29433,1.95,1.75
2016.03.31 12:01:49.608,1.29421,1.29436,1.95,2.05
2016.03.31 12:01:50.287,1.29423,1.29437,1.95,2.98
2016.03.31 12:01:50.595,1.29428,1.29437,1.12,1.29
2016.03.31 12:01:50.697,1.29426,1.29437,1.10,1.29
2016.03.31 12:01:50.900,1.29426,1.29437,1.47,1.29
2016.03.31 12:01:51.002,1.29425,1.29438,1.50,1.12
2016.03.31 12:01:51.587,1.29426,1.29438,1.10,1.12
2016.03.31 12:01:51.688,1.29426,1.29439,1.20,1.75
2016.03.31 12:01:53.186,1.29425,1.29439,1.50,1.75
2016.03.31 12:01:53.554,1.29425,1.29438,1.37,1.30
2016.03.31 12:01:53.808,1.29423,1.29438,1.20,2.05
2016.03.31 12:01:54.315,1.29423,1.29436,1.12,1.67
2016.03.31 12:01:54.593,1.29421,1.29435,1.50,1.55
2016.03.31 12:01:55.016,1.29423,1.29436,1.37,2.05
2016.03.31 12:01:55.421,1.29422,1.29434,1.10,1.12
2016.03.31 12:01:55.472,1.29422,1.29434,1.00,1.75
2016.03.31 12:01:55.523,1.2942,1.29432,1.33,1.50
2016.03.31 12:01:55.676,1.29419,1.29431,1.30,1.37
2016.03.31 12:01:56.219,1.2942,1.29431,1.23,1.37
2016.03.31 12:01:56.981,1.29418,1.29429,1.67,1.12
2016.03.31 12:01:57.133,1.29416,1.29428,1.50,1.50
2016.03.31 12:01:57.752,1.29417,1.29428,2.47,1.37
2016.03.31 12:01:57.904,1.29429,1.2944,1.00,1.80
2016.03.31 12:01:57.956,1.29429,1.29441,1.37,1.70
2016.03.31 12:01:58.209,1.29427,1.29439,2.25,1.00
2016.03.31 12:01:58.311,1.29427,1.29437,1.12,1.00
2016.03.31 12:01:58.613,1.29427,1.29437,1.10,1.95
2016.03.31 12:01:58.917,1.29425,1.29436,1.12,1.12
2016.03.31 12:01:59.425,1.29422,1.29436,1.12,1.75
2016.03.31 12:01:59.961,1.29422,1.29435,1.87,1.12
2016.03.31 12:02:00.114,1.29419,1.29432,1.50,1.37
2016.03.31 12:02:00.268,1.29417,1.29429,1.95,1.37
2016.03.31 12:02:00.420,1.29417,1.29427,1.12,1.37
2016.03.31 12:02:00.937,1.29417,1.29427,1.12,1.37
2016.03.31 12:02:01.469,1.29418,1.29426,3.00,1.75
2016.03.31 12:02:01.571,1.29414,1.29425,1.12,1.12
2016.03.31 12:02:01.724,1.2941,1.29418,3.75,1.12
2016.03.31 12:02:01.826,1.29406,1.29418,6.07,1.12
2016.03.31 12:02:01.928,1.29406,1.29415,4.50,1.12
2016.03.31 12:02:02.362,1.29406,1.29414,1.50,1.75
2016.03.31 12:02:03.254,1.29406,1.29416,3.75,1.75
2016.03.31 12:02:03.896,1.29406,1.29417,3.75,1.69
2016.03.31 12:02:03.948,1.29409,1.29418,3.00,4.69
2016.03.31 12:02:04.050,1.29409,1.2942,3.00,2.81
2016.03.31 12:02:04.153,1.29411,1.2942,3.00,1.94
2016.03.31 12:02:04.255,1.29409,1.29419,3.00,1.31
2016.03.31 12:02:05.144,1.29419,1.29426,3.00,1.37
2016.03.31 12:02:05.248,1.2942,1.2943,3.00,1.94
2016.03.31 12:02:06.364,1.29419,1.29429,3.00,1.31
2016.03.31 12:02:08.004,1.29418,1.29429,3.37,1.12
2016.03.31 12:02:08.512,1.29418,1.29428,3.00,1.87
2016.03.31 12:02:09.019,1.29418,1.29428,3.00,1.87
2016.03.31 12:02:09.544,1.29417,1.29426,3.00,1.12
2016.03.31 12:02:10.431,1.29417,1.29426,3.00,1.12
2016.03.31 12:02:11.071,1.29415,1.29425,3.00,1.37
2016.03.31 12:02:11.478,1.29411,1.29423,4.12,1.10
2016.03.31 12:02:11.529,1.29411,1.29421,3.45,4.12
2016.03.31 12:02:11.631,1.29406,1.29416,3.00,1.75
2016.03.31 12:02:11.733,1.29404,1.29416,3.00,1.75
2016.03.31 12:02:12.019,1.29404,1.29413,3.00,1.50
2016.03.31 12:02:12.527,1.29404,1.29415,3.00,1.75
2016.03.31 12:02:13.035,1.29405,1.29415,3.00,1.50
2016.03.31 12:02:13.272,1.29405,1.29415,3.00,1.12
2016.03.31 12:02:13.947,1.29405,1.29416,3.37,1.37
2016.03.31 12:02:14.482,1.29405,1.29416,3.00,1.12
2016.03.31 12:02:15.780,1.29405,1.29417,3.75,1.37
2016.03.31 12:02:16.287,1.2941,1.29418,3.07,1.12
2016.03.31 12:02:19.545,1.29408,1.29418,3.37,1.12
2016.03.31 12:02:19.971,1.29405,1.29418,1.12,5.62
2016.03.31 12:02:20.074,1.29404,1.29415,4.12,1.75
2016.03.31 12:02:20.582,1.29404,1.29414,3.37,1.37
2016.03.31 12:02:21.219,1.29404,1.29415,3.37,1.50
2016.03.31 12:02:21.725,1.29404,1.29414,3.07,1.50
2016.03.31 12:02:22.232,1.29404,1.29415,3.00,1.50
2016.03.31 12:02:22.715,1.29403,1.29416,3.75,1.12
2016.03.31 12:02:22.766,1.29403,1.29416,3.37,1.50
2016.03.31 12:02:23.272,1.29405,1.29415,1.00,1.75
2016.03.31 12:02:24.450,1.29406,1.29414,3.75,1.12
2016.03.31 12:02:24.957,1.29407,1.29415,3.75,1.12
2016.03.31 12:02:25.315,1.29407,1.29418,3.75,1.50
2016.03.31 12:02:25.835,1.29407,1.29417,3.75,1.10
2016.03.31 12:02:26.487,1.2941,1.29419,3.75,1.12
2016.03.31 12:02:26.589,1.2941,1.29419,3.75,1.10
2016.03.31 12:02:27.097,1.2941,1.2942,3.75,2.70
2016.03.31 12:02:27.989,1.29409,1.29419,3.75,1.47
2016.03.31 12:02:30.933,1.29407,1.29417,5.25,1.00
2016.03.31 12:02:32.865,1.29409,1.29418,3.75,1.37
2016.03.31 12:02:33.069,1.29411,1.2942,3.75,1.50
2016.03.31 12:02:33.322,1.29411,1.29421,3.82,1.00
2016.03.31 12:02:33.475,1.29414,1.29421,3.75,1.00
2016.03.31 12:02:33.577,1.29416,1.29426,4.31,2.25
2016.03.31 12:02:33.628,1.29416,1.29426,5.81,1.00
2016.03.31 12:02:33.781,1.2942,1.2943,1.23,1.00
2016.03.31 12:02:34.301,1.29419,1.29431,2.81,1.01
2016.03.31 12:02:34.764,1.29422,1.29432,1.01,1.50
2016.03.31 12:02:34.816,1.29423,1.29433,1.69,1.10
2016.03.31 12:02:35.248,1.29426,1.29433,1.01,1.00
2016.03.31 12:02:35.556,1.29425,1.29436,1.94,1.50
2016.03.31 12:02:35.759,1.29426,1.29436,1.10,1.00
2016.03.31 12:02:35.861,1.29426,1.29434,1.00,1.12
2016.03.31 12:02:36.380,1.29423,1.29433,1.94,1.00
2016.03.31 12:02:36.924,1.29423,1.29433,1.94,1.12
2016.03.31 12:02:37.571,1.29423,1.29433,1.76,1.12
2016.03.31 12:02:38.141,1.29423,1.29433,1.01,1.00
2016.03.31 12:02:38.769,1.29424,1.29433,1.14,1.00
2016.03.31 12:02:39.333,1.29424,1.29433,1.14,1.37
2016.03.31 12:02:39.839,1.29423,1.29433,1.24,1.75
2016.03.31 12:02:42.879,1.29426,1.29434,1.00,1.47
2016.03.31 12:02:42.931,1.29426,1.29434,1.00,1.10
2016.03.31 12:02:43.449,1.29426,1.29434,1.98,1.10
2016.03.31 12:02:43.753,1.29431,1.2944,1.00,1.37
2016.03.31 12:02:43.936,1.29431,1.2944,1.37,1.00
2016.03.31 12:02:44.038,1.29432,1.29444,2.00,1.75
2016.03.31 12:02:44.292,1.29433,1.29444,1.12,1.12
2016.03.31 12:02:46.285,1.29434,1.29447,2.06,2.25
2016.03.31 12:02:46.855,1.29435,1.29446,1.25,1.75
2016.03.31 12:02:49.440,1.29435,1.29442,1.25,1.10
2016.03.31 12:02:49.491,1.29431,1.29442,1.39,1.10
2016.03.31 12:02:49.593,1.29431,1.29442,1.39,1.75
2016.03.31 12:02:49.899,1.29429,1.29434,1.37,1.00
2016.03.31 12:02:50.203,1.29426,1.29431,1.00,1.12
2016.03.31 12:02:51.087,1.29425,1.29431,2.25,1.37
2016.03.31 12:02:51.241,1.29421,1.29431,1.94,1.37
2016.03.31 12:02:59.102,1.29424,1.29431,1.00,1.37
2016.03.31 12:02:59.205,1.29426,1.29434,1.00,5.25
2016.03.31 12:02:59.256,1.29426,1.29434,1.00,1.10
2016.03.31 12:02:59.408,1.29423,1.29434,1.12,1.00
2016.03.31 12:02:59.661,1.29422,1.29432,1.20,1.00
2016.03.31 12:03:00.191,1.29424,1.29434,1.25,1.37
2016.03.31 12:03:00.242,1.29424,1.29434,1.01,1.00
2016.03.31 12:03:00.394,1.29425,1.29436,1.63,1.50
2016.03.31 12:03:01.986,1.29422,1.29433,2.06,1.50
2016.03.31 12:03:02.492,1.29422,1.29431,1.25,1.10
2016.03.31 12:03:02.826,1.29422,1.29431,1.25,1.75
2016.03.31 12:03:05.983,1.2942,1.29433,6.82,3.00
2016.03.31 12:03:06.855,1.2942,1.29433,7.72,3.00
2016.03.31 12:03:07.364,1.2942,1.29433,7.42,2.62
2016.03.31 12:03:07.896,1.29422,1.2943,4.12,1.10
2016.03.31 12:03:07.947,1.29422,1.2943,4.12,1.37
2016.03.31 12:03:10.606,1.29423,1.29432,5.10,1.10
2016.03.31 12:03:10.658,1.29424,1.29435,1.87,1.37
2016.03.31 12:03:10.962,1.29428,1.2944,5.62,1.62
2016.03.31 12:03:11.115,1.2943,1.29441,4.50,1.37
2016.03.31 12:03:11.166,1.29431,1.29441,1.12,1.37
2016.03.31 12:03:11.217,1.29432,1.29441,4.50,1.10
2016.03.31 12:03:11.268,1.29433,1.29441,1.12,1.10
2016.03.31 12:03:13.874,1.29433,1.29442,3.63,1.12
2016.03.31 12:03:14.392,1.29434,1.29442,3.17,1.12
2016.03.31 12:03:14.545,1.29433,1.29441,3.17,1.37
2016.03.31 12:03:14.767,1.29428,1.29439,3.55,2.62
2016.03.31 12:03:15.071,1.29428,1.29438,3.55,1.50
2016.03.31 12:03:15.173,1.29428,1.29438,3.55,1.12
2016.03.31 12:03:15.378,1.29427,1.29438,3.92,2.25
2016.03.31 12:03:15.631,1.29427,1.29437,3.17,1.50
2016.03.31 12:03:16.541,1.29427,1.29439,4.37,2.62
2016.03.31 12:03:16.947,1.29427,1.29439,4.00,1.12
2016.03.31 12:03:17.504,1.29427,1.29439,4.37,1.12
2016.03.31 12:03:17.963,1.2943,1.2944,3.55,2.06
2016.03.31 12:03:18.751,1.29428,1.29438,1.12,1.31
2016.03.31 12:03:19.293,1.29429,1.2944,1.00,4.69
2016.03.31 12:03:20.355,1.29429,1.2944,1.00,3.94
2016.03.31 12:03:21.263,1.2943,1.2944,3.17,2.06
2016.03.31 12:03:21.365,1.2943,1.2944,4.30,2.06
2016.03.31 12:03:21.973,1.29431,1.29442,3.55,1.87
2016.03.31 12:03:22.024,1.29431,1.29442,3.55,1.50
2016.03.31 12:03:22.244,1.29434,1.29443,3.55,1.87
2016.03.31 12:03:22.758,1.29434,1.29444,3.55,1.37
2016.03.31 12:03:23.263,1.29433,1.29444,4.25,1.37
2016.03.31 12:03:23.641,1.29433,1.29444,1.50,1.75
2016.03.31 12:03:23.692,1.2943,1.29441,3.05,1.50
2016.03.31 12:03:23.895,1.2943,1.2944,3.05,1.37
2016.03.31 12:03:24.200,1.2943,1.29439,2.68,2.62
2016.03.31 12:03:24.352,1.29428,1.29439,1.50,2.62
2016.03.31 12:03:24.870,1.29428,1.2944,1.50,1.50
2016.03.31 12:03:25.574,1.29429,1.29439,2.30,1.37
2016.03.31 12:03:27.043,1.2943,1.2944,2.30,1.87
2016.03.31 12:03:27.568,1.2943,1.29441,3.05,1.87
2016.03.31 12:03:29.959,1.29429,1.29439,2.30,1.50
2016.03.31 12:03:30.163,1.2943,1.29441,3.05,3.00
2016.03.31 12:03:30.265,1.29433,1.29442,2.68,1.50
2016.03.31 12:03:30.367,1.29433,1.29443,2.68,1.12
2016.03.31 12:03:30.650,1.29434,1.29447,3.50,1.87
2016.03.31 12:03:30.701,1.29434,1.29447,3.88,1.50
2016.03.31 12:03:31.721,1.29435,1.29446,1.00,1.87
2016.03.31 12:03:32.890,1.29435,1.29446,3.80,1.50
2016.03.31 12:03:35.672,1.29436,1.29447,2.68,1.12
2016.03.31 12:03:37.472,1.29437,1.29447,2.30,1.12
2016.03.31 12:03:38.350,1.29436,1.29447,2.68,1.12
2016.03.31 12:03:38.908,1.29435,1.29447,2.38,1.12
2016.03.31 12:03:40.482,1.29434,1.29446,2.68,1.75
2016.03.31 12:03:50.929,1.29431,1.29445,1.93,1.87
2016.03.31 12:03:51.466,1.29431,1.29445,1.55,2.25
2016.03.31 12:03:52.099,1.29431,1.29444,1.55,1.12
2016.03.31 12:03:52.612,1.29433,1.29444,1.07,1.12
2016.03.31 12:03:53.407,1.29432,1.29444,1.75,1.12
2016.03.31 12:03:56.336,1.29432,1.29444,2.05,1.12
2016.03.31 12:03:58.585,1.29435,1.29445,1.67,1.31
2016.03.31 12:03:59.701,1.29434,1.29445,1.75,1.31
2016.03.31 12:04:01.358,1.29434,1.29442,1.67,1.00
2016.03.31 12:04:01.909,1.29435,1.29444,1.67,1.29
2016.03.31 12:04:02.460,1.29434,1.29445,2.05,1.31
2016.03.31 12:04:03.136,1.29435,1.29445,1.38,1.31
2016.03.31 12:04:03.694,1.29435,1.29446,1.38,1.50
2016.03.31 12:04:04.203,1.29435,1.29444,1.38,1.12
2016.03.31 12:04:04.729,1.29433,1.29444,2.13,1.12
2016.03.31 12:04:05.196,1.29433,1.29443,1.76,1.47
2016.03.31 12:04:05.299,1.29433,1.29445,1.76,1.12
2016.03.31 12:04:05.553,1.29435,1.29447,1.38,1.50
2016.03.31 12:04:07.591,1.29438,1.29447,1.38,1.20
2016.03.31 12:04:07.907,1.29438,1.29447,1.38,1.10
2016.03.31 12:04:08.890,1.29435,1.29447,1.73,1.10
2016.03.31 12:04:10.091,1.29437,1.29447,2.88,1.10
2016.03.31 12:04:11.310,1.29436,1.29447,3.46,1.10
2016.03.31 12:04:11.868,1.29436,1.29446,3.46,1.37
2016.03.31 12:04:12.021,1.29434,1.29446,3.91,1.66
2016.03.31 12:04:13.052,1.29434,1.29446,3.84,1.75
2016.03.31 12:04:13.555,1.29435,1.29446,3.46,1.75
2016.03.31 12:04:16.133,1.29434,1.29446,3.84,1.75
2016.03.31 12:04:17.407,1.29435,1.29446,3.46,1.75
2016.03.31 12:04:18.978,1.29435,1.29446,3.46,1.87
2016.03.31 12:04:19.868,1.29432,1.29441,3.46,1.56
2016.03.31 12:04:20.905,1.29433,1.29441,3.46,1.56
2016.03.31 12:04:22.096,1.29431,1.29441,3.46,2.06
2016.03.31 12:04:25.912,1.29432,1.29441,3.46,2.06
2016.03.31 12:04:26.517,1.29431,1.29437,3.46,1.12
2016.03.31 12:04:26.568,1.29425,1.29437,4.59,1.12
