2016.03.22 16:00:37.086,1.30479,1.3049,2.25,1.76
2016.03.22 16:00:37.756,1.30477,1.30487,1.75,1.12
2016.03.22 16:00:37.858,1.30476,1.30487,1.12,1.50
2016.03.22 16:00:37.960,1.30476,1.30487,1.12,2.44
2016.03.22 16:00:38.491,1.30477,1.30485,1.60,1.31
2016.03.22 16:00:38.593,1.30477,1.30486,1.30,1.19
2016.03.22 16:00:39.618,1.30477,1.30487,2.05,1.69
2016.03.22 16:00:39.720,1.30477,1.30482,1.37,1.00
2016.03.22 16:00:39.872,1.3047,1.30479,1.95,1.25
2016.03.22 16:00:40.380,1.30468,1.30479,1.72,1.76
2016.03.22 16:00:40.943,1.30468,1.30479,1.27,1.76
2016.03.22 16:00:41.146,1.30467,1.30478,3.22,1.19
2016.03.22 16:00:42.438,1.30467,1.3048,4.15,2.14
2016.03.22 16:00:42.694,1.30469,1.3048,1.72,1.56
2016.03.22 16:00:43.157,1.30473,1.30481,1.93,1.19
2016.03.22 16:00:43.411,1.30472,1.30481,1.25,1.31
2016.03.22 16:00:43.563,1.30472,1.30483,1.12,1.47
2016.03.22 16:00:44.103,1.30471,1.30482,1.12,1.39
2016.03.22 16:00:44.458,1.30471,1.30482,1.12,2.04
2016.03.22 16:00:45.000,1.30469,1.30481,2.65,1.57
2016.03.22 16:00:45.156,1.30469,1.30481,1.98,1.57
2016.03.22 16:00:45.764,1.30469,1.3048,1.07,1.50
2016.03.22 16:00:46.555,1.30469,1.30479,1.20,1.00
2016.03.22 16:00:46.910,1.30475,1.30482,1.00,1.19
2016.03.22 16:00:47.222,1.30478,1.30485,1.00,1.31
2016.03.22 16:00:47.326,1.30473,1.30482,1.12,1.00
2016.03.22 16:00:47.684,1.3047,1.30481,1.75,1.37
2016.03.22 16:00:47.786,1.30469,1.30481,1.68,1.37
2016.03.22 16:00:47.990,1.3047,1.30482,1.07,1.20
2016.03.22 16:00:48.154,1.3047,1.30483,1.87,1.75
2016.03.22 16:00:48.654,1.30481,1.30486,1.72,1.50
2016.03.22 16:00:48.705,1.30483,1.30493,1.30,1.12
2016.03.22 16:00:48.960,1.30485,1.30496,2.05,1.50
2016.03.22 16:00:49.626,1.30486,1.30497,1.10,1.95
2016.03.22 16:00:50.199,1.30484,1.30496,1.98,1.47
2016.03.22 16:00:51.536,1.30484,1.30494,1.07,3.03
2016.03.22 16:00:51.740,1.30482,1.30492,1.10,1.90
2016.03.22 16:00:51.943,1.30482,1.30489,1.00,1.00
2016.03.22 16:00:52.248,1.3048,1.30485,1.18,1.50
2016.03.22 16:00:52.350,1.30477,1.30486,1.10,1.00
2016.03.22 16:00:52.401,1.30479,1.30486,1.00,1.50
2016.03.22 16:00:52.515,1.30479,1.30486,1.10,1.00
2016.03.22 16:00:52.566,1.30479,1.30486,1.75,1.00
2016.03.22 16:00:53.951,1.30481,1.30491,1.23,1.95
2016.03.22 16:00:54.357,1.30483,1.3049,1.00,1.00
2016.03.22 16:00:54.841,1.30481,1.3049,1.00,1.47
2016.03.22 16:00:54.892,1.30481,1.3049,1.00,1.85
2016.03.22 16:00:55.044,1.30481,1.3049,1.00,1.47
2016.03.22 16:00:55.558,1.30482,1.30491,1.00,2.88
2016.03.22 16:00:55.907,1.30482,1.30489,1.00,1.50
2016.03.22 16:00:56.366,1.30482,1.3049,1.00,1.00
2016.03.22 16:00:57.458,1.30481,1.3049,1.10,1.10
2016.03.22 16:00:58.017,1.30481,1.30489,1.10,1.00
2016.03.22 16:00:58.981,1.30481,1.30491,1.10,1.75
2016.03.22 16:00:59.290,1.30481,1.30492,2.05,1.00
2016.03.22 16:00:59.595,1.30488,1.30497,3.75,1.75
2016.03.22 16:00:59.900,1.30488,1.30498,4.68,1.12
2016.03.22 16:00:59.952,1.30492,1.30499,1.36,1.57
2016.03.22 16:01:00.054,1.30495,1.30501,1.18,1.00
2016.03.22 16:01:00.301,1.30496,1.30508,5.05,1.66
2016.03.22 16:01:00.403,1.30496,1.30508,2.43,2.25
2016.03.22 16:01:01.037,1.30496,1.30507,4.53,1.50
2016.03.22 16:01:01.234,1.305,1.3051,1.50,1.50
2016.03.22 16:01:01.337,1.30501,1.30511,1.21,1.10
2016.03.22 16:01:01.845,1.30501,1.30513,1.61,3.00
2016.03.22 16:01:02.722,1.30501,1.30512,1.67,1.10
2016.03.22 16:01:03.229,1.30502,1.30513,1.12,3.00
2016.03.22 16:01:03.280,1.30502,1.30513,4.50,3.00
2016.03.22 16:01:04.044,1.30502,1.30512,5.25,1.10
2016.03.22 16:01:04.644,1.30504,1.30515,1.50,1.50
2016.03.22 16:01:04.949,1.30504,1.30514,1.10,2.25
2016.03.22 16:01:05.051,1.30504,1.30513,1.10,1.20
2016.03.22 16:01:05.616,1.30504,1.30512,1.12,1.12
2016.03.22 16:01:05.982,1.30503,1.30514,5.25,1.50
2016.03.22 16:01:06.135,1.30505,1.30515,3.75,1.20
2016.03.22 16:01:06.651,1.30504,1.30514,3.75,1.72
2016.03.22 16:01:06.703,1.30503,1.30512,1.12,1.00
2016.03.22 16:01:06.754,1.30503,1.30512,1.12,1.37
2016.03.22 16:01:06.907,1.30502,1.30514,1.87,3.60
2016.03.22 16:01:07.059,1.30503,1.30513,1.12,1.20
2016.03.22 16:01:07.212,1.30502,1.30512,1.50,1.00
2016.03.22 16:01:09.374,1.30502,1.30511,1.50,1.00
2016.03.22 16:01:09.425,1.30502,1.30511,1.10,1.00
2016.03.22 16:01:09.679,1.305,1.30511,1.10,3.97
2016.03.22 16:01:11.403,1.30499,1.3051,2.25,1.12
2016.03.22 16:01:12.084,1.30499,1.30511,2.62,3.48
2016.03.22 16:01:12.136,1.30499,1.30511,3.00,2.35
2016.03.22 16:01:12.907,1.30499,1.3051,3.00,1.00
2016.03.22 16:01:13.429,1.30499,1.30511,3.00,1.75
2016.03.22 16:01:13.785,1.30499,1.30511,1.87,2.88
2016.03.22 16:01:13.909,1.305,1.30511,1.12,2.13
2016.03.22 16:01:13.961,1.30502,1.30511,3.75,1.50
2016.03.22 16:01:14.265,1.30504,1.30511,4.50,1.00
2016.03.22 16:01:14.773,1.30503,1.30511,5.25,1.00
2016.03.22 16:01:15.082,1.30506,1.30517,1.87,1.50
2016.03.22 16:01:15.184,1.30507,1.30517,1.37,1.00
2016.03.22 16:01:15.691,1.30504,1.30515,6.75,1.50
2016.03.22 16:01:15.844,1.30504,1.30515,2.25,1.87
2016.03.22 16:01:15.946,1.30503,1.30513,1.50,1.12
2016.03.22 16:01:16.260,1.30506,1.30516,3.75,1.12
2016.03.22 16:01:16.464,1.30504,1.30515,1.37,1.12
2016.03.22 16:01:16.769,1.30508,1.30516,1.00,2.25
2016.03.22 16:01:17.076,1.30517,1.30526,2.29,3.75
2016.03.22 16:01:17.127,1.30517,1.30529,6.41,1.47
2016.03.22 16:01:17.658,1.30518,1.30529,1.50,1.12
2016.03.22 16:01:19.982,1.30519,1.30529,1.00,3.00
2016.03.22 16:01:20.698,1.30518,1.30529,1.57,2.25
2016.03.22 16:01:21.632,1.30518,1.30529,1.50,1.50
2016.03.22 16:01:22.700,1.3052,1.30529,1.00,1.12
2016.03.22 16:01:23.454,1.30519,1.30528,1.95,1.10
2016.03.22 16:01:23.505,1.30518,1.30528,1.57,4.50
2016.03.22 16:01:24.294,1.30519,1.30528,1.20,1.50
2016.03.22 16:01:26.190,1.30519,1.30529,1.87,1.00
2016.03.22 16:01:26.702,1.30519,1.30531,1.87,1.50
2016.03.22 16:01:27.214,1.30519,1.30529,2.62,1.50
2016.03.22 16:01:27.469,1.3052,1.30529,3.75,1.50
2016.03.22 16:01:28.367,1.30519,1.30529,4.87,1.00
2016.03.22 16:01:28.911,1.30519,1.3053,4.87,1.00
2016.03.22 16:01:29.620,1.30519,1.30528,5.62,1.00
2016.03.22 16:01:29.671,1.30519,1.30528,2.25,1.00
2016.03.22 16:01:30.686,1.30519,1.30529,1.50,1.00
2016.03.22 16:01:31.370,1.30519,1.30523,2.25,1.00
2016.03.22 16:01:31.523,1.30515,1.30523,2.62,1.00
2016.03.22 16:01:31.574,1.30515,1.30526,3.75,1.12
2016.03.22 16:01:31.625,1.30516,1.30526,1.12,1.87
2016.03.22 16:01:31.727,1.30516,1.30528,1.87,1.50
2016.03.22 16:01:31.869,1.30517,1.30529,1.37,2.25
2016.03.22 16:01:32.379,1.30517,1.30528,1.50,1.10
2016.03.22 16:01:32.886,1.30516,1.30527,3.00,1.50
2016.03.22 16:01:33.397,1.30517,1.30528,1.12,1.57
2016.03.22 16:01:33.730,1.30517,1.30526,4.69,1.12
2016.03.22 16:01:34.034,1.30518,1.30528,3.75,1.00
2016.03.22 16:01:36.156,1.30518,1.30528,2.25,1.10
2016.03.22 16:01:37.310,1.30518,1.30527,2.25,1.00
2016.03.22 16:01:37.767,1.30518,1.30525,1.87,1.00
2016.03.22 16:01:37.869,1.30515,1.30525,3.00,1.00
2016.03.22 16:01:37.920,1.30515,1.30525,2.25,1.50
2016.03.22 16:01:37.972,1.30515,1.30525,1.87,1.87
2016.03.22 16:01:38.537,1.30514,1.30523,1.20,1.80
2016.03.22 16:01:38.690,1.30514,1.30521,1.00,1.87
2016.03.22 16:01:38.842,1.30509,1.3052,3.37,1.10
2016.03.22 16:01:39.045,1.30511,1.3052,4.12,1.10
2016.03.22 16:01:39.805,1.3051,1.3052,1.87,1.50
2016.03.22 16:01:40.161,1.30513,1.30521,1.00,1.50
2016.03.22 16:01:41.048,1.30513,1.30521,1.00,2.62
2016.03.22 16:01:41.353,1.30508,1.30519,1.27,1.50
2016.03.22 16:01:41.898,1.30508,1.30519,1.12,1.12
2016.03.22 16:01:42.414,1.30509,1.30519,1.12,1.10
2016.03.22 16:01:43.001,1.30512,1.3052,1.00,1.12
2016.03.22 16:01:43.305,1.30512,1.3052,1.50,1.00
2016.03.22 16:01:43.480,1.30512,1.30522,1.87,1.20
2016.03.22 16:01:43.999,1.30512,1.30522,2.25,1.57
2016.03.22 16:01:44.432,1.30513,1.30524,1.37,1.47
2016.03.22 16:01:45.003,1.30513,1.30524,1.37,1.10
2016.03.22 16:01:45.263,1.30513,1.30522,1.37,1.00
2016.03.22 16:01:47.543,1.30512,1.30521,1.37,1.00
2016.03.22 16:01:48.049,1.30512,1.30522,1.37,1.50
2016.03.22 16:01:48.608,1.30513,1.30526,4.50,4.87
2016.03.22 16:01:48.780,1.30515,1.30526,1.50,1.20
2016.03.22 16:01:49.329,1.30514,1.30527,3.00,3.00
2016.03.22 16:01:49.754,1.30514,1.30523,3.00,1.00
2016.03.22 16:01:49.958,1.30517,1.30527,1.12,2.25
2016.03.22 16:01:50.111,1.30517,1.30528,1.50,1.87
2016.03.22 16:01:50.925,1.30518,1.30528,1.10,3.00
2016.03.22 16:01:50.977,1.30518,1.30526,1.10,1.87
2016.03.22 16:01:51.129,1.30518,1.30526,1.87,1.00
2016.03.22 16:01:51.635,1.3052,1.30528,1.10,1.50
2016.03.22 16:01:52.623,1.3052,1.30528,1.10,1.12
2016.03.22 16:01:56.256,1.3052,1.30529,1.10,1.12
2016.03.22 16:01:56.764,1.3052,1.30528,1.39,1.00
2016.03.22 16:01:57.271,1.3052,1.30529,2.81,1.00
2016.03.22 16:01:57.373,1.30521,1.30529,1.39,1.00
2016.03.22 16:01:57.475,1.30521,1.30532,1.29,1.12
2016.03.22 16:01:57.576,1.3052,1.30532,3.19,1.12
2016.03.22 16:01:58.096,1.3052,1.30531,3.19,1.00
2016.03.22 16:01:58.620,1.3052,1.30532,3.56,1.12
2016.03.22 16:01:59.039,1.30521,1.30532,2.06,1.12
2016.03.22 16:01:59.632,1.30522,1.30531,1.12,1.00
2016.03.22 16:01:59.938,1.30526,1.30534,1.87,1.00
2016.03.22 16:02:00.091,1.30529,1.30537,1.20,1.00
2016.03.22 16:02:00.142,1.30531,1.30537,1.00,1.12
2016.03.22 16:02:00.294,1.30532,1.30541,1.87,1.00
2016.03.22 16:02:00.345,1.30534,1.30544,1.37,1.00
2016.03.22 16:02:00.397,1.30536,1.30547,1.00,2.47
2016.03.22 16:02:00.850,1.30536,1.30545,2.44,1.37
2016.03.22 16:02:01.103,1.30537,1.30545,1.10,1.00
2016.03.22 16:02:01.358,1.30537,1.30545,2.25,1.00
2016.03.22 16:02:02.890,1.30539,1.30548,1.00,1.57
2016.03.22 16:02:03.474,1.30538,1.30548,1.57,2.32
2016.03.22 16:02:05.341,1.30539,1.30548,1.00,1.50
2016.03.22 16:02:05.542,1.30539,1.30548,1.00,1.12
2016.03.22 16:02:05.745,1.30539,1.30547,1.00,1.00
2016.03.22 16:02:06.101,1.3054,1.30549,1.00,1.01
2016.03.22 16:02:06.610,1.3054,1.30548,1.12,1.00
2016.03.22 16:02:07.104,1.3054,1.30549,4.50,1.69
2016.03.22 16:02:07.610,1.3054,1.30549,4.57,1.69
2016.03.22 16:02:08.066,1.30539,1.30549,1.50,1.31
2016.03.22 16:02:08.782,1.30539,1.30547,1.00,1.37
2016.03.22 16:02:09.305,1.30538,1.30545,1.57,1.00
2016.03.22 16:02:10.213,1.30538,1.30548,1.57,1.37
2016.03.22 16:02:10.726,1.30539,1.30546,1.00,1.00
2016.03.22 16:02:12.785,1.30539,1.30549,1.00,1.39
2016.03.22 16:02:13.761,1.30541,1.3055,4.12,1.50
2016.03.22 16:02:14.102,1.30553,1.30561,4.95,1.00
2016.03.22 16:02:14.204,1.30555,1.30564,4.50,1.00
2016.03.22 16:02:14.256,1.30557,1.30564,3.75,1.00
2016.03.22 16:02:14.307,1.30557,1.30567,3.75,1.80
2016.03.22 16:02:14.613,1.30557,1.30567,4.87,1.37
2016.03.22 16:02:15.170,1.30557,1.30568,4.87,1.95
2016.03.22 16:02:15.678,1.30557,1.30567,4.50,1.95
2016.03.22 16:02:19.018,1.30557,1.30568,1.50,1.87
2016.03.22 16:02:19.221,1.30557,1.30569,1.87,1.05
2016.03.22 16:02:19.525,1.30558,1.30569,2.25,1.05
2016.03.22 16:02:20.069,1.30559,1.3057,3.82,2.17
2016.03.22 16:02:20.579,1.30559,1.3057,4.87,1.67
2016.03.22 16:02:21.223,1.30559,1.3057,5.25,2.10
2016.03.22 16:02:21.730,1.30559,1.3057,4.57,1.30
2016.03.22 16:02:21.832,1.30559,1.3057,5.25,1.05
2016.03.22 16:02:22.136,1.30559,1.30568,6.00,1.00
2016.03.22 16:02:22.470,1.30553,1.3056,1.00,1.87
2016.03.22 16:02:22.521,1.30548,1.30556,3.75,1.37
2016.03.22 16:02:22.623,1.30548,1.30559,3.75,1.00
2016.03.22 16:02:22.674,1.30551,1.30561,3.75,1.12
2016.03.22 16:02:22.726,1.30551,1.30563,4.50,1.00
2016.03.22 16:02:22.828,1.30551,1.30564,4.87,1.37
2016.03.22 16:02:23.337,1.30554,1.30566,4.12,1.37
2016.03.22 16:02:23.638,1.30554,1.30567,4.87,1.50
2016.03.22 16:02:24.144,1.30554,1.30565,4.12,1.12
2016.03.22 16:02:24.670,1.30554,1.30565,4.12,1.87
2016.03.22 16:02:25.446,1.30554,1.30564,3.82,2.32
2016.03.22 16:02:25.752,1.30552,1.30562,1.37,2.25
2016.03.22 16:02:25.804,1.30548,1.30558,1.75,1.57
2016.03.22 16:02:25.856,1.30547,1.30555,3.75,2.10
2016.03.22 16:02:26.014,1.30542,1.30553,5.40,1.57
2016.03.22 16:02:26.116,1.30542,1.30553,8.62,1.12
2016.03.22 16:02:29.616,1.30546,1.30556,1.12,2.25
2016.03.22 16:02:29.921,1.30553,1.30563,3.82,4.87
2016.03.22 16:02:29.972,1.30553,1.30563,3.75,1.20
2016.03.22 16:02:30.178,1.30553,1.30563,4.95,1.37
2016.03.22 16:02:30.280,1.30555,1.30564,3.75,1.20
2016.03.22 16:02:30.430,1.30555,1.30567,5.62,1.10
2016.03.22 16:02:31.294,1.30558,1.30567,4.12,2.92
2016.03.22 16:02:31.492,1.30556,1.30566,1.00,1.60
2016.03.22 16:02:31.999,1.30555,1.30566,4.12,1.72
2016.03.22 16:02:32.797,1.30557,1.30566,3.75,1.72
2016.03.22 16:02:33.000,1.30557,1.30567,4.12,1.80
2016.03.22 16:02:33.507,1.30557,1.30566,3.75,1.35
2016.03.22 16:02:34.174,1.30558,1.30566,3.75,1.35
2016.03.22 16:02:34.951,1.30558,1.30566,3.75,1.60
2016.03.22 16:02:35.255,1.30555,1.30564,3.82,1.72
2016.03.22 16:02:35.772,1.30554,1.30563,3.75,1.57
2016.03.22 16:02:36.052,1.30554,1.30561,3.75,1.00
2016.03.22 16:02:38.265,1.30551,1.30561,4.50,1.87
2016.03.22 16:02:38.772,1.30552,1.3056,3.75,1.75
2016.03.22 16:02:39.554,1.30552,1.30561,3.82,1.75
2016.03.22 16:02:39.858,1.30554,1.30563,3.75,1.87
2016.03.22 16:02:40.365,1.30552,1.30562,4.12,1.87
2016.03.22 16:02:42.341,1.30552,1.30558,4.12,2.47
2016.03.22 16:02:42.393,1.30548,1.30558,6.37,2.47
2016.03.22 16:02:42.494,1.30545,1.30555,5.25,1.80
2016.03.22 16:02:42.596,1.30545,1.30555,1.87,1.95
2016.03.22 16:02:42.698,1.30546,1.30554,3.75,1.00
2016.03.22 16:02:42.850,1.30546,1.30557,4.50,1.57
2016.03.22 16:02:43.378,1.30546,1.30556,7.87,1.10
2016.03.22 16:02:43.582,1.30548,1.30559,7.50,1.87
2016.03.22 16:02:43.888,1.30551,1.3056,3.75,1.10
2016.03.22 16:02:43.940,1.30551,1.3056,4.50,1.10
2016.03.22 16:02:44.277,1.30551,1.30559,3.75,1.37
2016.03.22 16:02:44.379,1.30548,1.30561,4.87,1.87
2016.03.22 16:02:44.481,1.30548,1.3056,4.50,1.37
2016.03.22 16:02:45.571,1.30551,1.30559,1.00,1.50
2016.03.22 16:02:46.030,1.30551,1.30562,4.87,1.87
2016.03.22 16:02:46.592,1.30551,1.30562,4.57,2.25
2016.03.22 16:02:47.102,1.3055,1.30561,4.50,1.50
2016.03.22 16:02:47.609,1.3055,1.30559,4.12,1.12
2016.03.22 16:02:47.817,1.30551,1.3056,4.87,1.10
2016.03.22 16:02:47.868,1.30554,1.30563,3.75,1.50
2016.03.22 16:02:48.375,1.30554,1.30564,4.12,1.47
2016.03.22 16:02:48.629,1.30554,1.30564,4.12,1.10
2016.03.22 16:02:49.644,1.30554,1.30562,4.12,1.30
2016.03.22 16:02:49.950,1.30552,1.3056,3.75,1.95
2016.03.22 16:02:50.306,1.30553,1.30564,4.50,1.50
2016.03.22 16:02:50.622,1.30555,1.30567,7.50,2.47
2016.03.22 16:02:51.080,1.30555,1.30566,4.12,1.05
2016.03.22 16:02:51.435,1.30555,1.30566,4.50,1.72
2016.03.22 16:02:52.056,1.30557,1.30566,4.12,1.12
2016.03.22 16:02:52.210,1.30557,1.30567,4.12,1.10
2016.03.22 16:02:52.798,1.3056,1.30569,1.00,1.47
2016.03.22 16:02:53.308,1.30559,1.3057,5.25,1.50
2016.03.22 16:02:53.962,1.30559,1.30567,5.25,1.87
2016.03.22 16:02:54.064,1.30558,1.30565,1.12,1.00
2016.03.22 16:02:54.470,1.30557,1.30566,3.82,1.20
2016.03.22 16:02:57.372,1.30555,1.30565,5.25,1.12
2016.03.22 16:02:57.922,1.30555,1.30564,5.25,1.37
2016.03.22 16:02:58.842,1.30555,1.30566,4.50,2.55
2016.03.22 16:03:02.958,1.30557,1.30566,4.87,1.20
2016.03.22 16:03:05.375,1.30557,1.30565,3.75,1.35
2016.03.22 16:03:05.882,1.30557,1.30565,4.12,1.00
2016.03.22 16:03:06.411,1.30557,1.30566,4.12,1.80
2016.03.22 16:03:06.918,1.30557,1.30565,4.12,1.12
2016.03.22 16:03:07.486,1.30557,1.30565,3.82,1.20
2016.03.22 16:03:11.102,1.30555,1.30564,4.50,1.75
2016.03.22 16:03:11.672,1.30555,1.30564,8.25,1.75
2016.03.22 16:03:11.774,1.30555,1.30565,7.50,1.95
2016.03.22 16:03:12.280,1.30554,1.30565,5.25,2.25
2016.03.22 16:03:13.059,1.30554,1.30565,4.50,1.87
2016.03.22 16:03:13.161,1.30555,1.30566,4.50,1.47
2016.03.22 16:03:13.668,1.30555,1.30566,7.50,1.50
2016.03.22 16:03:17.607,1.30556,1.30567,3.75,2.85
2016.03.22 16:03:18.114,1.30556,1.30565,3.75,1.00
2016.03.22 16:03:18.368,1.30555,1.30565,3.82,1.00
2016.03.22 16:03:21.494,1.30555,1.30567,3.82,2.62
2016.03.22 16:03:21.596,1.30555,1.30565,3.82,1.37
2016.03.22 16:03:21.698,1.30555,1.30567,3.82,1.87
2016.03.22 16:03:22.205,1.30557,1.30567,3.75,1.12
2016.03.22 16:03:22.742,1.30555,1.30566,1.07,1.37
2016.03.22 16:03:23.205,1.30554,1.30565,1.87,1.37
2016.03.22 16:03:23.712,1.30554,1.30565,1.87,1.00
2016.03.22 16:03:24.263,1.30555,1.30565,1.12,1.00
2016.03.22 16:03:26.884,1.30554,1.30566,2.62,1.50
2016.03.22 16:03:27.409,1.30554,1.30566,1.87,2.25
2016.03.22 16:03:31.021,1.30555,1.30565,1.12,1.75
2016.03.22 16:03:31.123,1.30555,1.30567,1.95,1.80
2016.03.22 16:03:31.674,1.30557,1.30567,1.00,1.05
