2016.03.02 15:00:16.327,1.3483,1.34841,1.10,1.10
2016.03.02 15:00:16.642,1.3483,1.34841,2.32,1.10
2016.03.02 15:00:17.154,1.3483,1.34841,1.57,1.10
2016.03.02 15:00:17.462,1.34832,1.34841,1.37,1.37
2016.03.02 15:00:18.474,1.34831,1.34842,1.50,2.25
2016.03.02 15:00:18.609,1.34829,1.34842,3.22,3.37
2016.03.02 15:00:19.319,1.34829,1.3484,1.05,1.50
2016.03.02 15:00:19.855,1.34828,1.34839,3.22,1.50
2016.03.02 15:00:22.350,1.34829,1.34839,2.47,1.12
2016.03.02 15:00:22.553,1.34828,1.34839,3.60,1.50
2016.03.02 15:00:23.062,1.3483,1.3484,1.00,1.50
2016.03.02 15:00:24.584,1.34829,1.34839,2.85,1.10
2016.03.02 15:00:24.686,1.34829,1.34839,1.80,1.50
2016.03.02 15:00:25.219,1.34831,1.3484,1.00,1.87
2016.03.02 15:00:25.372,1.34833,1.34842,1.00,1.87
2016.03.02 15:00:25.677,1.34831,1.3484,1.20,1.00
2016.03.02 15:00:26.359,1.34829,1.3484,1.05,1.95
2016.03.02 15:00:26.613,1.34828,1.34837,3.22,1.50
2016.03.02 15:00:27.416,1.34829,1.34838,1.30,2.62
2016.03.02 15:00:27.720,1.34829,1.34836,1.30,1.50
2016.03.02 15:00:27.976,1.34829,1.34839,1.30,3.07
2016.03.02 15:00:28.079,1.34829,1.34839,1.72,1.57
2016.03.02 15:00:28.913,1.34829,1.34838,2.17,1.50
2016.03.02 15:00:29.426,1.34829,1.34837,2.10,1.00
2016.03.02 15:00:29.681,1.34832,1.34841,1.00,1.50
2016.03.02 15:00:29.783,1.34834,1.34842,1.00,1.10
2016.03.02 15:00:30.189,1.34831,1.34842,1.57,1.75
2016.03.02 15:00:30.777,1.34832,1.34843,1.87,1.67
2016.03.02 15:00:30.879,1.34832,1.34843,1.12,1.30
2016.03.02 15:00:31.409,1.34831,1.34843,1.10,2.05
2016.03.02 15:00:31.915,1.34829,1.3484,1.80,1.17
2016.03.02 15:00:32.603,1.34831,1.3484,1.00,1.17
2016.03.02 15:00:32.705,1.34831,1.34842,1.12,1.30
2016.03.02 15:00:32.960,1.34832,1.34843,1.12,1.67
2016.03.02 15:00:33.214,1.3483,1.34841,1.87,1.30
2016.03.02 15:00:33.721,1.3483,1.34842,1.10,3.17
2016.03.02 15:00:34.228,1.34831,1.3484,1.00,1.17
2016.03.02 15:00:34.764,1.3483,1.34842,1.57,2.05
2016.03.02 15:00:35.429,1.3483,1.34843,1.57,2.80
2016.03.02 15:00:35.959,1.3483,1.34842,1.95,1.30
2016.03.02 15:00:38.213,1.34835,1.34843,1.00,2.05
2016.03.02 15:00:38.467,1.34849,1.34858,2.10,1.50
2016.03.02 15:00:38.671,1.34849,1.34859,2.47,1.00
2016.03.02 15:00:38.772,1.34849,1.34857,2.85,1.00
2016.03.02 15:00:39.300,1.34849,1.34858,2.47,1.30
2016.03.02 15:00:39.606,1.34845,1.34853,1.37,1.30
2016.03.02 15:00:39.709,1.3484,1.34852,2.25,1.55
2016.03.02 15:00:40.224,1.34841,1.34851,1.20,1.00
2016.03.02 15:00:40.327,1.34841,1.34851,1.12,1.00
2016.03.02 15:00:40.429,1.3484,1.3485,1.10,1.00
2016.03.02 15:00:40.531,1.34838,1.34848,1.00,1.10
2016.03.02 15:00:40.836,1.34835,1.34844,2.25,1.00
2016.03.02 15:00:40.938,1.34833,1.34843,1.87,1.00
2016.03.02 15:00:41.259,1.34833,1.34841,1.57,1.00
2016.03.02 15:00:41.614,1.34831,1.34842,1.87,1.00
2016.03.02 15:00:41.970,1.34831,1.3484,1.12,1.00
2016.03.02 15:00:43.395,1.34829,1.3484,2.85,1.20
2016.03.02 15:00:43.547,1.34828,1.34839,3.22,1.12
2016.03.02 15:00:43.700,1.34828,1.34838,2.47,1.37
2016.03.02 15:00:44.004,1.34826,1.34835,1.37,1.00
2016.03.02 15:00:44.056,1.34826,1.34835,1.10,1.00
2016.03.02 15:00:45.147,1.34824,1.34834,2.62,1.00
2016.03.02 15:00:45.571,1.34826,1.34836,1.10,1.10
2016.03.02 15:00:45.622,1.34826,1.34836,1.37,1.00
2016.03.02 15:00:45.826,1.34833,1.34843,1.95,1.00
2016.03.02 15:00:45.927,1.34835,1.34844,1.37,1.00
2016.03.02 15:00:46.080,1.34835,1.34846,1.37,2.32
2016.03.02 15:00:46.182,1.34835,1.34843,1.37,1.00
2016.03.02 15:00:46.608,1.34833,1.34843,1.37,1.00
2016.03.02 15:00:47.115,1.34832,1.34843,1.37,1.87
2016.03.02 15:00:48.658,1.34832,1.34843,1.12,1.00
2016.03.02 15:00:49.265,1.34833,1.34844,1.87,1.00
2016.03.02 15:00:49.367,1.34835,1.34846,1.87,1.50
2016.03.02 15:00:49.696,1.34834,1.34843,1.12,1.00
2016.03.02 15:00:50.690,1.34834,1.34843,1.12,1.00
2016.03.02 15:00:51.226,1.34834,1.34844,1.12,1.00
2016.03.02 15:00:51.530,1.34835,1.34846,1.12,1.57
2016.03.02 15:00:51.834,1.34834,1.34843,1.12,1.00
2016.03.02 15:00:52.346,1.34832,1.34842,1.50,1.12
2016.03.02 15:00:52.449,1.34833,1.34841,1.00,1.12
2016.03.02 15:00:52.979,1.34832,1.34841,1.12,1.12
2016.03.02 15:00:53.488,1.34831,1.34841,1.37,1.12
2016.03.02 15:00:53.964,1.3483,1.34841,2.25,1.37
2016.03.02 15:00:54.015,1.3483,1.34841,1.50,1.50
2016.03.02 15:00:54.168,1.34832,1.34841,1.37,1.37
2016.03.02 15:00:54.676,1.34832,1.34842,1.37,1.37
2016.03.02 15:00:55.585,1.3483,1.34839,1.47,1.10
2016.03.02 15:00:55.687,1.34829,1.34837,1.30,1.00
2016.03.02 15:00:56.149,1.34829,1.34841,2.47,1.75
2016.03.02 15:00:56.455,1.34831,1.34841,2.62,1.37
2016.03.02 15:00:56.979,1.34834,1.34841,1.00,1.37
2016.03.02 15:00:57.486,1.34831,1.34841,2.25,1.37
2016.03.02 15:00:58.453,1.34831,1.34841,2.62,1.00
2016.03.02 15:00:58.504,1.34831,1.34843,3.37,1.10
2016.03.02 15:00:59.011,1.34831,1.34843,2.62,1.50
2016.03.02 15:01:00.613,1.34832,1.34843,1.00,1.37
2016.03.02 15:01:02.117,1.34832,1.34839,1.00,1.00
2016.03.02 15:01:02.423,1.34828,1.34836,2.10,1.37
2016.03.02 15:01:02.854,1.3483,1.3484,1.35,2.62
2016.03.02 15:01:03.419,1.3483,1.34841,2.10,1.87
2016.03.02 15:01:03.970,1.34831,1.3484,1.00,1.10
2016.03.02 15:01:04.586,1.34832,1.3484,1.12,1.10
2016.03.02 15:01:04.692,1.34831,1.3484,1.00,1.10
2016.03.02 15:01:05.201,1.3483,1.3484,1.72,1.10
2016.03.02 15:01:05.728,1.34831,1.34841,1.00,1.12
2016.03.02 15:01:05.881,1.34833,1.34843,1.00,1.87
2016.03.02 15:01:06.393,1.34832,1.34841,1.37,1.12
2016.03.02 15:01:06.621,1.34831,1.34841,1.00,1.12
2016.03.02 15:01:09.901,1.3483,1.3484,1.72,1.95
2016.03.02 15:01:10.560,1.3483,1.3484,1.30,1.50
2016.03.02 15:01:10.814,1.34829,1.34839,2.85,1.75
2016.03.02 15:01:11.913,1.3483,1.34839,1.35,1.12
2016.03.02 15:01:12.419,1.34829,1.34834,1.00,1.50
2016.03.02 15:01:12.622,1.34822,1.34832,1.87,1.37
2016.03.02 15:01:12.673,1.34824,1.34832,2.85,1.12
2016.03.02 15:01:13.038,1.34824,1.34834,1.72,1.37
2016.03.02 15:01:13.090,1.34824,1.34832,1.60,1.87
2016.03.02 15:01:13.597,1.34824,1.34831,1.35,1.12
2016.03.02 15:01:14.155,1.34824,1.34831,2.10,1.12
2016.03.02 15:01:14.483,1.34821,1.34825,2.85,1.00
2016.03.02 15:01:14.534,1.34821,1.34825,1.00,1.00
2016.03.02 15:01:14.586,1.34821,1.34829,1.00,1.57
2016.03.02 15:01:14.638,1.3482,1.34829,1.30,1.37
2016.03.02 15:01:15.147,1.34818,1.34826,2.10,1.12
2016.03.02 15:01:15.527,1.34816,1.34825,1.00,1.12
2016.03.02 15:01:16.035,1.34815,1.34824,1.72,1.10
2016.03.02 15:01:17.220,1.34815,1.34823,1.35,1.00
2016.03.02 15:01:18.957,1.34814,1.34824,3.67,1.10
2016.03.02 15:01:19.652,1.34816,1.34826,1.00,1.12
2016.03.02 15:01:19.704,1.34818,1.34828,1.00,1.50
2016.03.02 15:01:19.909,1.3482,1.3483,1.10,1.00
2016.03.02 15:01:20.062,1.34819,1.34828,1.80,1.00
2016.03.02 15:01:20.114,1.34819,1.34828,1.05,1.00
2016.03.02 15:01:20.622,1.34818,1.34827,2.47,1.10
2016.03.02 15:01:21.158,1.34816,1.34825,1.10,1.00
2016.03.02 15:01:21.665,1.34817,1.34825,1.00,1.10
2016.03.02 15:01:22.149,1.34814,1.34825,2.92,1.10
2016.03.02 15:01:22.251,1.34814,1.34823,1.80,1.00
2016.03.02 15:01:23.400,1.34814,1.34824,1.80,1.12
2016.03.02 15:01:23.756,1.34814,1.34825,1.80,1.10
2016.03.02 15:01:24.287,1.34814,1.34824,1.80,1.00
2016.03.02 15:01:25.267,1.34814,1.34826,1.95,1.50
2016.03.02 15:01:25.571,1.34814,1.34822,1.10,1.00
2016.03.02 15:01:26.079,1.34812,1.34823,1.87,1.20
2016.03.02 15:01:26.712,1.34813,1.34825,2.62,1.37
2016.03.02 15:01:27.220,1.34814,1.34824,1.87,1.10
2016.03.02 15:01:28.445,1.34817,1.34827,1.00,2.25
2016.03.02 15:01:28.497,1.34817,1.34827,1.00,1.50
2016.03.02 15:01:28.737,1.34814,1.34827,2.62,1.50
2016.03.02 15:01:29.044,1.34815,1.34826,1.20,1.37
2016.03.02 15:01:29.567,1.34814,1.34825,2.25,1.12
2016.03.02 15:01:29.618,1.34813,1.34825,1.87,2.25
2016.03.02 15:01:30.131,1.34812,1.34824,1.87,1.37
2016.03.02 15:01:30.840,1.34814,1.34825,1.00,2.25
2016.03.02 15:01:31.499,1.34811,1.34823,3.00,1.50
2016.03.02 15:01:32.134,1.3481,1.34817,1.12,1.00
2016.03.02 15:01:32.439,1.34813,1.34817,1.00,1.00
2016.03.02 15:01:32.565,1.34813,1.34823,1.00,1.12
2016.03.02 15:01:32.667,1.34813,1.34824,1.00,1.87
2016.03.02 15:01:33.174,1.34811,1.34824,3.37,1.50
2016.03.02 15:01:33.653,1.34814,1.34824,1.00,1.12
2016.03.02 15:01:33.907,1.34814,1.34825,1.37,1.50
2016.03.02 15:01:34.313,1.34813,1.34822,1.47,1.00
2016.03.02 15:01:34.748,1.34811,1.3482,1.37,1.00
2016.03.02 15:01:34.850,1.34809,1.34819,2.47,1.00
2016.03.02 15:01:35.055,1.34812,1.34818,1.00,1.00
2016.03.02 15:01:35.106,1.34813,1.34823,1.00,1.12
2016.03.02 15:01:35.208,1.34813,1.34824,1.87,1.10
2016.03.02 15:01:35.259,1.34813,1.34822,1.12,1.00
2016.03.02 15:01:35.643,1.34811,1.34822,1.95,1.10
2016.03.02 15:01:35.744,1.34813,1.34822,1.37,1.10
2016.03.02 15:01:36.252,1.3481,1.34822,3.22,1.20
2016.03.02 15:01:36.303,1.34811,1.34823,1.75,1.87
2016.03.02 15:01:36.355,1.34812,1.34824,2.25,1.50
2016.03.02 15:01:36.883,1.34812,1.34822,1.12,1.10
2016.03.02 15:01:37.393,1.34811,1.34822,1.50,1.87
2016.03.02 15:01:38.153,1.34811,1.3482,1.50,1.00
2016.03.02 15:01:38.307,1.3481,1.34821,1.67,2.25
2016.03.02 15:01:38.461,1.34811,1.34823,1.87,2.25
2016.03.02 15:01:38.817,1.3481,1.34819,2.10,1.00
2016.03.02 15:01:39.345,1.3481,1.34821,2.10,1.12
2016.03.02 15:01:40.056,1.3481,1.3482,1.72,1.10
2016.03.02 15:01:40.391,1.34813,1.3482,1.00,1.00
2016.03.02 15:01:40.543,1.3481,1.3482,1.65,1.10
2016.03.02 15:01:43.027,1.3481,1.3482,2.10,1.00
2016.03.02 15:01:43.281,1.34812,1.34817,1.00,1.00
2016.03.02 15:01:43.332,1.3481,1.34819,1.37,1.50
2016.03.02 15:01:43.459,1.3481,1.34821,1.47,1.50
2016.03.02 15:01:43.511,1.34811,1.34819,1.00,1.00
2016.03.02 15:01:43.613,1.34811,1.34822,1.20,1.00
2016.03.02 15:01:43.664,1.3481,1.34822,3.60,1.00
2016.03.02 15:01:44.171,1.34812,1.34821,1.37,1.00
2016.03.02 15:01:44.273,1.34812,1.3482,1.00,1.00
2016.03.02 15:01:44.476,1.3481,1.3482,2.17,2.62
2016.03.02 15:01:44.815,1.3481,1.34816,2.10,1.50
2016.03.02 15:01:45.119,1.34809,1.34813,2.10,1.00
2016.03.02 15:01:45.322,1.34801,1.34809,1.57,1.50
2016.03.02 15:01:45.373,1.34801,1.34811,1.10,2.70
2016.03.02 15:01:45.527,1.34801,1.34811,1.87,1.50
2016.03.02 15:01:46.079,1.34802,1.34812,1.12,2.32
2016.03.02 15:01:46.587,1.34803,1.34811,1.10,1.00
2016.03.02 15:01:47.115,1.34802,1.34811,1.50,1.00
2016.03.02 15:01:47.319,1.34799,1.34808,2.10,1.00
2016.03.02 15:01:48.284,1.34799,1.34809,2.10,2.62
2016.03.02 15:01:48.335,1.34797,1.34809,1.00,3.00
2016.03.02 15:01:48.488,1.34795,1.34805,1.50,1.00
2016.03.02 15:01:49.024,1.34795,1.34806,1.50,1.50
2016.03.02 15:01:50.763,1.34795,1.34806,1.50,1.00
2016.03.02 15:01:51.810,1.34793,1.34805,2.25,1.12
2016.03.02 15:01:52.351,1.34793,1.34805,1.87,1.50
2016.03.02 15:01:54.194,1.34794,1.34805,1.12,1.50
2016.03.02 15:01:55.428,1.34794,1.34805,1.75,1.20
2016.03.02 15:01:55.929,1.34793,1.34805,1.75,2.25
2016.03.02 15:01:56.334,1.34793,1.34799,1.12,1.00
2016.03.02 15:01:56.436,1.3479,1.34796,1.50,1.00
2016.03.02 15:01:56.590,1.3479,1.34796,1.00,1.10
2016.03.02 15:01:57.017,1.34792,1.34801,1.35,1.87
2016.03.02 15:01:57.119,1.34794,1.34804,1.00,1.20
2016.03.02 15:01:57.170,1.34795,1.34806,1.00,1.87
2016.03.02 15:01:57.222,1.34795,1.34806,1.10,1.57
2016.03.02 15:01:57.375,1.34793,1.34804,1.37,1.00
2016.03.02 15:01:57.426,1.34793,1.34805,1.10,1.57
2016.03.02 15:01:57.680,1.34794,1.34805,1.37,1.57
2016.03.02 15:01:57.884,1.34789,1.34802,4.35,1.87
2016.03.02 15:01:58.309,1.34792,1.34805,1.50,1.87
2016.03.02 15:01:58.613,1.34793,1.34803,1.50,1.00
2016.03.02 15:01:59.182,1.34793,1.34803,1.10,1.00
2016.03.02 15:01:59.537,1.34791,1.34801,1.87,1.00
2016.03.02 15:01:59.842,1.34794,1.34804,1.37,1.10
2016.03.02 15:02:00.096,1.34793,1.34803,1.12,1.00
2016.03.02 15:02:00.580,1.34789,1.34802,3.22,1.50
2016.03.02 15:02:01.089,1.3479,1.348,1.35,1.00
2016.03.02 15:02:01.393,1.34789,1.348,2.17,1.12
2016.03.02 15:02:01.878,1.3479,1.34802,2.10,2.25
2016.03.02 15:02:02.183,1.34794,1.34805,1.37,1.87
2016.03.02 15:02:02.285,1.34794,1.34805,1.12,1.87
2016.03.02 15:02:02.563,1.34792,1.34802,1.12,1.50
2016.03.02 15:02:02.614,1.34791,1.34802,1.50,2.32
2016.03.02 15:02:02.819,1.3479,1.34801,2.10,1.87
2016.03.02 15:02:03.126,1.34795,1.34806,1.87,1.87
2016.03.02 15:02:03.278,1.34795,1.34807,3.00,1.10
2016.03.02 15:02:03.812,1.34796,1.34807,1.20,1.10
2016.03.02 15:02:03.914,1.34796,1.34807,1.20,1.10
2016.03.02 15:02:04.390,1.34796,1.34806,1.10,1.50
2016.03.02 15:02:04.746,1.34794,1.34803,1.12,1.00
2016.03.02 15:02:04.797,1.34793,1.34803,1.12,1.00
2016.03.02 15:02:05.320,1.34793,1.34802,1.12,1.00
2016.03.02 15:02:05.624,1.34791,1.34802,1.12,1.00
2016.03.02 15:02:05.776,1.34792,1.34803,1.50,1.12
2016.03.02 15:02:06.283,1.34794,1.34804,1.00,1.57
2016.03.02 15:02:06.620,1.34794,1.34801,1.00,1.00
2016.03.02 15:02:07.028,1.34793,1.34802,3.82,1.00
2016.03.02 15:02:07.080,1.34796,1.34804,1.37,1.10
2016.03.02 15:02:07.132,1.34796,1.34804,1.00,1.10
2016.03.02 15:02:07.362,1.34792,1.34804,1.50,1.57
2016.03.02 15:02:07.870,1.34795,1.34805,1.00,1.12
2016.03.02 15:02:08.023,1.34795,1.34806,1.37,1.37
2016.03.02 15:02:08.444,1.34795,1.34805,1.10,1.10
2016.03.02 15:02:08.545,1.34794,1.34803,1.12,1.00
2016.03.02 15:02:09.528,1.34792,1.34803,1.12,1.87
2016.03.02 15:02:09.984,1.34792,1.34805,1.74,1.12
2016.03.02 15:02:10.035,1.34793,1.34806,1.07,2.25
2016.03.02 15:02:10.542,1.34793,1.34804,1.50,1.50
2016.03.02 15:02:10.871,1.34796,1.34804,7.50,1.50
2016.03.02 15:02:11.530,1.34796,1.34804,7.50,1.00
2016.03.02 15:02:12.860,1.34796,1.34803,7.50,1.00
2016.03.02 15:02:13.367,1.34796,1.34805,7.50,1.12
2016.03.02 15:02:13.899,1.34793,1.34802,7.57,1.00
2016.03.02 15:02:14.208,1.34793,1.34804,9.00,1.87
2016.03.02 15:02:14.716,1.34793,1.34804,8.25,1.87
2016.03.02 15:02:16.483,1.34797,1.34804,7.50,1.87
2016.03.02 15:02:17.041,1.34797,1.34804,7.50,1.50
2016.03.02 15:02:17.345,1.34797,1.34804,7.50,2.25
2016.03.02 15:02:17.913,1.34797,1.34805,7.50,1.87
2016.03.02 15:02:18.319,1.34793,1.34805,1.10,3.37
2016.03.02 15:02:18.541,1.34794,1.34805,1.37,1.57
2016.03.02 15:02:18.846,1.34796,1.34806,1.20,1.87
2016.03.02 15:02:19.100,1.34794,1.34806,2.26,1.87
2016.03.02 15:02:19.353,1.34793,1.34804,1.12,1.87
2016.03.02 15:02:19.827,1.34796,1.34806,1.02,1.10
2016.03.02 15:02:20.488,1.34796,1.34806,9.01,1.10
2016.03.02 15:02:21.027,1.34796,1.34806,7.57,1.50
2016.03.02 15:02:22.904,1.34793,1.34804,7.87,1.00
2016.03.02 15:02:23.310,1.34793,1.34803,7.87,1.47
2016.03.02 15:02:23.615,1.34793,1.34801,7.50,1.37
2016.03.02 15:02:23.666,1.34793,1.34801,8.64,1.00
2016.03.02 15:02:23.768,1.34794,1.34806,2.26,1.12
2016.03.02 15:02:23.889,1.34795,1.34807,1.10,3.07
2016.03.02 15:02:23.940,1.34795,1.34807,1.37,3.07
2016.03.02 15:02:24.244,1.34795,1.34805,1.37,1.00
2016.03.02 15:02:24.296,1.34795,1.34805,1.00,1.50
2016.03.02 15:02:24.398,1.34794,1.34805,1.49,1.50
2016.03.02 15:02:24.550,1.34795,1.34807,1.14,2.25
2016.03.02 15:02:26.064,1.34796,1.34806,7.50,1.50
2016.03.02 15:02:26.472,1.34796,1.34802,7.57,1.50
2016.03.02 15:02:27.006,1.34793,1.34801,1.50,1.50
2016.03.02 15:02:27.159,1.3479,1.348,3.75,1.87
2016.03.02 15:02:27.666,1.3479,1.34799,3.75,1.50
2016.03.02 15:02:28.459,1.34789,1.34799,1.87,2.25
2016.03.02 15:02:28.511,1.34789,1.34797,1.87,1.50
2016.03.02 15:02:29.041,1.34789,1.34796,1.05,1.50
2016.03.02 15:02:29.396,1.34789,1.34794,1.05,1.00
2016.03.02 15:02:29.650,1.34783,1.3479,2.10,1.57
2016.03.02 15:02:30.163,1.34783,1.34789,2.10,1.50
2016.03.02 15:02:30.670,1.34783,1.34788,2.10,1.50
2016.03.02 15:02:31.415,1.34784,1.34789,2.10,1.87
2016.03.02 15:02:31.922,1.34783,1.34789,2.10,1.87
2016.03.02 15:02:33.463,1.3478,1.3479,1.00,1.87
2016.03.02 15:02:33.588,1.34782,1.34789,2.10,2.25
2016.03.02 15:02:34.102,1.34782,1.34788,2.10,2.25
2016.03.02 15:02:34.408,1.34783,1.3479,2.10,1.50
2016.03.02 15:02:34.942,1.34782,1.34789,2.10,1.50
2016.03.02 15:02:36.021,1.34782,1.34791,2.10,1.50
2016.03.02 15:02:36.426,1.34782,1.34789,2.10,1.50
2016.03.02 15:02:38.122,1.34782,1.3479,2.10,3.00
2016.03.02 15:02:38.461,1.34782,1.34788,2.10,1.87
2016.03.02 15:02:39.624,1.34782,1.34787,2.10,1.00
2016.03.02 15:02:39.777,1.34782,1.34788,2.10,1.00
2016.03.02 15:02:39.828,1.34782,1.34787,2.10,1.87
2016.03.02 15:02:40.402,1.34782,1.34787,2.10,1.50
2016.03.02 15:02:41.331,1.34782,1.34788,2.10,1.87
2016.03.02 15:02:43.025,1.34779,1.34783,1.10,1.00
2016.03.02 15:02:43.076,1.34774,1.3478,1.37,1.00
2016.03.02 15:02:43.128,1.34774,1.34778,1.00,2.25
2016.03.02 15:02:43.230,1.34767,1.34774,1.60,1.00
2016.03.02 15:02:43.332,1.34764,1.34773,1.12,1.50
2016.03.02 15:02:44.029,1.34763,1.34772,2.05,1.50
2016.03.02 15:02:44.332,1.34763,1.34769,2.05,1.50
2016.03.02 15:02:44.434,1.34762,1.34769,1.35,1.50
2016.03.02 15:02:45.113,1.34763,1.3477,1.42,1.50
2016.03.02 15:02:45.214,1.34763,1.34772,1.05,2.25
2016.03.02 15:02:46.509,1.34762,1.34771,1.35,1.50
2016.03.02 15:02:47.301,1.34761,1.34769,2.85,1.50
2016.03.02 15:02:48.745,1.34762,1.34768,2.10,1.50
2016.03.02 15:02:50.441,1.34762,1.34769,2.10,1.50
2016.03.02 15:02:50.847,1.34763,1.34769,2.10,1.50
2016.03.02 15:02:51.431,1.34762,1.34769,2.10,1.50
2016.03.02 15:02:51.939,1.34763,1.34769,2.10,1.50
2016.03.02 15:02:52.621,1.34761,1.34769,1.05,1.50
2016.03.02 15:02:52.672,1.3476,1.34767,2.47,1.50
2016.03.02 15:02:53.687,1.3476,1.34768,2.47,1.00
2016.03.02 15:02:54.277,1.3476,1.34767,2.17,1.50
2016.03.02 15:02:54.783,1.3476,1.34768,2.17,1.87
2016.03.02 15:02:55.110,1.3476,1.34766,2.17,1.00
2016.03.02 15:02:55.846,1.34756,1.34766,1.67,1.00
2016.03.02 15:02:55.948,1.34756,1.34766,1.67,1.00
2016.03.02 15:02:56.285,1.34754,1.34761,3.00,2.32
2016.03.02 15:02:56.540,1.34744,1.34754,1.20,1.87
2016.03.02 15:02:56.591,1.34744,1.34753,1.10,1.50
2016.03.02 15:02:57.049,1.34743,1.34753,2.85,2.62
2016.03.02 15:02:57.226,1.34743,1.34753,1.67,2.25
2016.03.02 15:02:57.379,1.3474,1.34752,1.97,2.25
2016.03.02 15:02:57.481,1.3474,1.34751,2.10,1.00
2016.03.02 15:02:57.684,1.34741,1.34753,2.85,2.25
2016.03.02 15:02:57.786,1.34742,1.34751,1.35,2.62
2016.03.02 15:02:58.324,1.34741,1.3475,1.67,1.87
2016.03.02 15:02:58.630,1.34744,1.34752,1.37,2.62
2016.03.02 15:02:58.782,1.34745,1.34755,1.50,1.37
2016.03.02 15:02:58.834,1.34747,1.34756,1.12,2.62
2016.03.02 15:02:58.935,1.34747,1.34756,1.50,1.87
2016.03.02 15:02:59.240,1.34746,1.34756,1.75,2.25
2016.03.02 15:02:59.377,1.34744,1.34754,1.75,1.87
2016.03.02 15:02:59.580,1.34743,1.34754,3.00,2.25
2016.03.02 15:03:00.037,1.34745,1.34755,1.50,2.62
2016.03.02 15:03:00.189,1.34745,1.34756,2.25,1.87
2016.03.02 15:03:00.394,1.34745,1.34754,1.37,1.00
2016.03.02 15:03:00.530,1.34743,1.34753,1.12,1.50
2016.03.02 15:03:00.989,1.34741,1.34752,3.60,1.87
2016.03.02 15:03:01.694,1.34741,1.3475,2.47,1.50
2016.03.02 15:03:02.200,1.34741,1.34751,2.47,1.87
2016.03.02 15:03:02.978,1.34741,1.34751,1.35,1.50
2016.03.02 15:03:03.968,1.34741,1.34749,1.35,1.87
2016.03.02 15:03:04.475,1.34741,1.3475,1.35,1.87
2016.03.02 15:03:05.840,1.34741,1.34749,1.35,1.12
2016.03.02 15:03:06.816,1.34741,1.3475,1.65,1.50
2016.03.02 15:03:07.069,1.34742,1.34751,1.47,1.50
2016.03.02 15:03:07.322,1.34741,1.3475,1.65,1.37
2016.03.02 15:03:07.601,1.34742,1.34754,1.50,1.10
2016.03.02 15:03:07.703,1.34742,1.34752,1.50,1.00
2016.03.02 15:03:08.060,1.34741,1.34751,1.35,1.00
2016.03.02 15:03:08.691,1.34741,1.34752,1.35,1.00
2016.03.02 15:03:09.210,1.34741,1.34751,1.35,1.00
2016.03.02 15:03:09.943,1.34741,1.34751,1.65,1.00
2016.03.02 15:03:10.045,1.34741,1.34752,3.22,1.00
2016.03.02 15:03:10.501,1.34741,1.34754,3.22,1.10
2016.03.02 15:03:11.471,1.34745,1.34755,1.10,1.00
2016.03.02 15:03:11.573,1.34741,1.34753,3.22,1.00
2016.03.02 15:03:11.878,1.34741,1.34751,1.35,1.00
2016.03.02 15:03:12.292,1.3474,1.34754,3.22,1.90
2016.03.02 15:03:12.546,1.3474,1.3475,3.22,1.00
2016.03.02 15:03:12.750,1.34742,1.34754,1.50,2.65
2016.03.02 15:03:12.852,1.34744,1.34756,1.50,1.14
