2016.03.30 17:00:27.039,1.29805,1.29817,1.87,1.00
2016.03.30 17:00:27.358,1.29807,1.29819,1.12,1.10
2016.03.30 17:00:28.017,1.29805,1.29818,1.95,1.50
2016.03.30 17:00:28.220,1.29805,1.29817,1.37,2.62
2016.03.30 17:00:28.765,1.29804,1.29817,1.95,1.50
2016.03.30 17:00:28.867,1.29803,1.29817,1.20,1.57
2016.03.30 17:00:29.020,1.29803,1.29817,1.20,1.87
2016.03.30 17:00:29.577,1.29806,1.29816,1.00,1.50
2016.03.30 17:00:29.687,1.29806,1.29818,1.00,1.50
2016.03.30 17:00:30.212,1.29805,1.29818,1.87,1.20
2016.03.30 17:00:30.263,1.29805,1.29818,1.50,1.57
2016.03.30 17:00:30.314,1.29805,1.29817,1.00,1.37
2016.03.30 17:00:30.623,1.29801,1.29814,1.12,1.50
2016.03.30 17:00:30.674,1.29801,1.29814,1.00,1.12
2016.03.30 17:00:31.181,1.29801,1.29815,1.45,2.06
2016.03.30 17:00:31.282,1.29803,1.29816,1.00,1.01
2016.03.30 17:00:31.507,1.29805,1.29818,2.25,1.75
2016.03.30 17:00:31.558,1.29806,1.29818,1.50,1.00
2016.03.30 17:00:32.069,1.29808,1.29818,1.20,1.00
2016.03.30 17:00:32.322,1.29808,1.29822,1.20,1.01
2016.03.30 17:00:32.633,1.29808,1.29816,1.47,2.10
2016.03.30 17:00:32.896,1.29803,1.29815,1.20,2.10
2016.03.30 17:00:32.948,1.29807,1.2982,1.00,1.87
2016.03.30 17:00:33.151,1.29807,1.2982,1.20,1.37
2016.03.30 17:00:33.675,1.29806,1.2982,1.47,1.20
2016.03.30 17:00:34.492,1.29807,1.29818,1.20,1.00
2016.03.30 17:00:34.949,1.29809,1.29818,1.12,1.00
2016.03.30 17:00:35.000,1.29809,1.29822,1.12,1.12
2016.03.30 17:00:36.147,1.29809,1.29823,1.12,1.60
2016.03.30 17:00:37.415,1.29809,1.2982,1.37,1.00
2016.03.30 17:00:37.938,1.29809,1.2982,1.37,1.07
2016.03.30 17:00:38.445,1.2981,1.2982,1.12,1.00
2016.03.30 17:00:39.103,1.29809,1.2982,1.47,1.00
2016.03.30 17:00:39.815,1.29809,1.29822,1.37,1.20
2016.03.30 17:00:39.867,1.29807,1.29821,1.20,1.20
2016.03.30 17:00:40.070,1.29806,1.29819,1.07,1.45
2016.03.30 17:00:40.426,1.29808,1.29817,1.07,1.50
2016.03.30 17:00:40.579,1.29805,1.29816,1.07,1.00
2016.03.30 17:00:41.061,1.298,1.29813,1.57,2.77
2016.03.30 17:00:41.670,1.298,1.29814,1.12,1.25
2016.03.30 17:00:42.176,1.29799,1.29814,2.25,1.01
2016.03.30 17:00:42.790,1.29801,1.29814,1.10,1.76
2016.03.30 17:00:43.094,1.29798,1.29809,1.50,1.67
2016.03.30 17:00:43.297,1.29798,1.29811,1.47,1.97
2016.03.30 17:00:43.809,1.29799,1.29808,1.00,1.00
2016.03.30 17:00:43.861,1.29801,1.29808,1.60,1.00
2016.03.30 17:00:43.912,1.29802,1.29812,1.60,1.10
2016.03.30 17:00:43.964,1.29805,1.29812,2.10,1.00
2016.03.30 17:00:44.067,1.29801,1.29811,2.02,1.00
2016.03.30 17:00:44.380,1.29803,1.29817,1.87,1.27
2016.03.30 17:00:44.431,1.29805,1.29818,1.12,1.24
2016.03.30 17:00:44.483,1.29806,1.2982,1.12,2.75
2016.03.30 17:00:44.635,1.29807,1.2982,1.12,2.45
2016.03.30 17:00:45.599,1.29805,1.29819,1.67,1.35
2016.03.30 17:00:45.930,1.29802,1.29817,1.12,1.51
2016.03.30 17:00:46.235,1.29801,1.29817,1.57,4.44
2016.03.30 17:00:46.489,1.298,1.29813,1.50,1.21
2016.03.30 17:00:46.793,1.298,1.29814,1.87,1.54
2016.03.30 17:00:47.097,1.298,1.29813,1.30,1.45
2016.03.30 17:00:47.417,1.298,1.2981,1.37,1.54
2016.03.30 17:00:47.523,1.29798,1.29809,2.32,1.00
2016.03.30 17:00:48.030,1.29798,1.2981,1.37,1.69
2016.03.30 17:00:48.556,1.29798,1.2981,1.50,1.25
2016.03.30 17:00:49.076,1.29799,1.29811,1.10,1.19
2016.03.30 17:00:49.229,1.29799,1.29814,3.07,2.97
2016.03.30 17:00:50.102,1.29798,1.29811,2.85,1.19
2016.03.30 17:00:50.640,1.29799,1.29812,1.50,1.62
2016.03.30 17:00:51.146,1.29799,1.29811,1.00,1.19
2016.03.30 17:00:52.970,1.29798,1.29812,2.07,1.11
2016.03.30 17:00:53.173,1.29798,1.2981,2.92,1.00
2016.03.30 17:00:53.682,1.29798,1.2981,1.12,1.12
2016.03.30 17:00:53.988,1.29795,1.29803,1.50,1.40
2016.03.30 17:00:54.394,1.29796,1.29804,1.12,1.40
2016.03.30 17:00:54.998,1.29795,1.29803,1.37,1.40
2016.03.30 17:00:55.201,1.29793,1.29801,1.12,1.25
2016.03.30 17:00:55.303,1.29792,1.29799,1.37,1.00
2016.03.30 17:00:55.406,1.2979,1.29798,1.12,1.00
2016.03.30 17:00:55.823,1.29789,1.298,1.12,1.00
2016.03.30 17:00:55.925,1.2979,1.29798,1.12,1.00
2016.03.30 17:00:56.918,1.29789,1.298,1.12,1.00
2016.03.30 17:00:57.071,1.29788,1.298,1.01,1.59
2016.03.30 17:00:57.122,1.29787,1.298,1.42,2.56
2016.03.30 17:00:57.173,1.29786,1.29799,1.37,1.84
2016.03.30 17:00:57.225,1.29784,1.29796,2.17,1.00
2016.03.30 17:00:57.276,1.29784,1.29797,1.35,1.40
2016.03.30 17:00:57.798,1.29786,1.29797,1.00,1.10
2016.03.30 17:00:57.951,1.29784,1.29797,1.00,1.85
2016.03.30 17:00:58.053,1.29785,1.29796,1.00,1.59
2016.03.30 17:00:58.307,1.29778,1.29791,1.07,1.21
2016.03.30 17:00:58.459,1.29778,1.2979,1.12,1.77
2016.03.30 17:00:58.511,1.29775,1.2979,1.12,2.22
2016.03.30 17:00:59.016,1.29775,1.2979,2.62,2.52
2016.03.30 17:00:59.728,1.29776,1.29789,1.00,2.41
2016.03.30 17:01:00.293,1.29776,1.29789,1.00,3.01
2016.03.30 17:01:00.344,1.29776,1.29789,1.37,1.20
2016.03.30 17:01:00.650,1.29775,1.29787,2.05,1.00
2016.03.30 17:01:01.257,1.29776,1.29787,1.00,1.00
2016.03.30 17:01:01.561,1.29777,1.29787,1.37,1.00
2016.03.30 17:01:01.902,1.29776,1.29787,1.00,1.00
2016.03.30 17:01:01.958,1.29776,1.29785,1.00,1.00
2016.03.30 17:01:02.465,1.29775,1.29784,1.00,1.00
2016.03.30 17:01:02.971,1.29776,1.29784,1.00,1.00
2016.03.30 17:01:03.530,1.29776,1.29786,1.00,1.25
2016.03.30 17:01:04.191,1.29776,1.29789,1.00,2.45
2016.03.30 17:01:04.780,1.29776,1.29789,1.00,3.01
2016.03.30 17:01:05.797,1.29775,1.29789,1.12,2.17
2016.03.30 17:01:06.543,1.29776,1.29789,1.00,1.57
2016.03.30 17:01:07.050,1.29776,1.29789,1.00,3.31
2016.03.30 17:01:07.254,1.29772,1.29787,2.12,1.19
2016.03.30 17:01:07.969,1.29772,1.29788,2.12,2.04
2016.03.30 17:01:08.482,1.29772,1.29788,2.12,1.20
2016.03.30 17:01:08.989,1.29773,1.29788,1.12,2.25
2016.03.30 17:01:09.494,1.29774,1.29787,1.00,1.19
2016.03.30 17:01:10.063,1.29773,1.29785,2.05,1.10
2016.03.30 17:01:10.319,1.29776,1.29789,1.67,1.21
2016.03.30 17:01:10.472,1.29777,1.29789,1.37,1.19
2016.03.30 17:01:10.930,1.29775,1.2979,2.12,1.10
2016.03.30 17:01:10.981,1.29776,1.29791,1.20,1.95
2016.03.30 17:01:11.033,1.29776,1.29791,1.95,1.57
2016.03.30 17:01:11.569,1.29778,1.2979,1.12,1.00
2016.03.30 17:01:12.075,1.29778,1.29791,1.12,1.50
2016.03.30 17:01:12.278,1.29777,1.29793,3.07,1.29
2016.03.30 17:01:12.380,1.29778,1.29793,1.87,1.14
2016.03.30 17:01:12.684,1.2978,1.29789,1.00,1.00
2016.03.30 17:01:13.639,1.29778,1.29793,1.37,1.66
2016.03.30 17:01:13.994,1.29776,1.29791,1.82,1.12
2016.03.30 17:01:14.045,1.29776,1.29791,1.20,3.22
2016.03.30 17:01:14.587,1.29776,1.2979,1.20,1.10
2016.03.30 17:01:14.941,1.29778,1.2979,1.37,1.10
2016.03.30 17:01:15.096,1.29779,1.29792,1.20,1.00
2016.03.30 17:01:15.767,1.2978,1.29793,1.12,1.10
2016.03.30 17:01:16.278,1.29779,1.29793,1.12,1.47
2016.03.30 17:01:16.886,1.29781,1.29796,1.37,1.87
2016.03.30 17:01:17.422,1.29781,1.29796,1.37,1.57
2016.03.30 17:01:17.777,1.29783,1.29798,1.20,1.12
2016.03.30 17:01:18.283,1.29782,1.29797,1.45,1.50
2016.03.30 17:01:18.588,1.29791,1.29799,1.00,1.00
2016.03.30 17:01:18.903,1.29789,1.29797,1.37,1.50
2016.03.30 17:01:19.006,1.29782,1.29797,1.20,1.87
2016.03.30 17:01:19.107,1.29782,1.29797,1.45,3.07
2016.03.30 17:01:19.413,1.2978,1.29795,1.37,2.89
2016.03.30 17:01:20.007,1.2978,1.29793,1.37,1.66
2016.03.30 17:01:20.352,1.29779,1.29788,1.37,1.00
2016.03.30 17:01:20.862,1.29779,1.29789,1.37,1.00
2016.03.30 17:01:22.387,1.29778,1.29789,1.12,1.00
2016.03.30 17:01:22.895,1.29778,1.29788,1.12,1.00
2016.03.30 17:01:23.503,1.29775,1.29788,2.55,1.00
2016.03.30 17:01:23.747,1.29777,1.29789,1.37,1.12
2016.03.30 17:01:23.800,1.29777,1.29789,1.00,1.20
2016.03.30 17:01:24.003,1.29778,1.29789,1.37,1.10
2016.03.30 17:01:24.207,1.29777,1.29788,1.47,1.00
2016.03.30 17:01:24.309,1.29778,1.29788,1.12,1.00
2016.03.30 17:01:24.410,1.29778,1.29788,1.00,1.00
2016.03.30 17:01:24.917,1.29777,1.29788,1.37,1.00
2016.03.30 17:01:25.019,1.29779,1.29788,1.37,1.00
2016.03.30 17:01:25.529,1.29778,1.29791,1.37,1.57
2016.03.30 17:01:25.732,1.29784,1.29791,1.50,1.20
2016.03.30 17:01:25.783,1.29782,1.29791,1.12,1.12
2016.03.30 17:01:25.834,1.29783,1.29792,3.82,1.50
2016.03.30 17:01:25.936,1.29781,1.29792,1.20,1.87
2016.03.30 17:01:25.987,1.29781,1.29791,1.00,1.12
2016.03.30 17:01:26.707,1.29779,1.29792,1.37,2.85
2016.03.30 17:01:26.916,1.29781,1.29791,1.37,1.00
2016.03.30 17:01:27.322,1.29783,1.29791,1.95,1.00
2016.03.30 17:01:27.474,1.29783,1.29796,1.95,1.37
2016.03.30 17:01:28.093,1.29784,1.29797,1.37,1.75
2016.03.30 17:01:28.352,1.29786,1.29799,1.00,1.45
2016.03.30 17:01:28.404,1.29786,1.29799,1.37,1.07
2016.03.30 17:01:28.657,1.29791,1.29802,1.00,1.10
2016.03.30 17:01:28.709,1.29791,1.29804,1.75,1.82
2016.03.30 17:01:29.063,1.29795,1.29799,1.12,1.00
2016.03.30 17:01:29.267,1.29791,1.29799,1.37,1.05
2016.03.30 17:01:29.318,1.29789,1.29799,1.37,1.05
2016.03.30 17:01:29.369,1.29787,1.298,1.12,2.55
2016.03.30 17:01:29.470,1.29784,1.29797,2.70,1.50
2016.03.30 17:01:29.922,1.29785,1.29798,4.20,1.87
2016.03.30 17:01:29.974,1.29788,1.298,1.12,2.32
2016.03.30 17:01:30.510,1.29788,1.298,1.12,3.00
2016.03.30 17:01:30.846,1.29788,1.298,1.12,1.20
2016.03.30 17:01:30.948,1.29787,1.298,1.00,2.66
2016.03.30 17:01:31.252,1.29787,1.29799,1.00,2.70
2016.03.30 17:01:31.303,1.29785,1.29796,1.37,2.25
2016.03.30 17:01:31.355,1.29783,1.29796,1.95,2.25
2016.03.30 17:01:32.017,1.29784,1.29797,1.87,1.47
2016.03.30 17:01:32.469,1.29785,1.29796,1.00,3.07
2016.03.30 17:01:32.774,1.29782,1.29795,1.00,1.50
2016.03.30 17:01:32.825,1.29782,1.29795,1.87,1.50
2016.03.30 17:01:33.407,1.29783,1.29796,1.00,1.57
2016.03.30 17:01:33.761,1.29785,1.29796,1.00,1.50
2016.03.30 17:01:34.268,1.29782,1.29796,2.70,1.47
2016.03.30 17:01:34.420,1.29783,1.29796,1.50,1.47
2016.03.30 17:01:35.808,1.29783,1.29796,1.12,1.20
2016.03.30 17:01:36.994,1.29783,1.29796,1.12,1.10
2016.03.30 17:01:38.200,1.29783,1.29796,1.12,1.85
2016.03.30 17:01:38.251,1.29781,1.29795,1.57,1.37
2016.03.30 17:01:39.292,1.2978,1.29795,2.70,1.00
2016.03.30 17:01:39.344,1.29782,1.29795,1.37,1.00
2016.03.30 17:01:40.011,1.29782,1.29795,1.00,1.50
2016.03.30 17:01:40.113,1.2978,1.29795,1.95,1.50
2016.03.30 17:01:40.519,1.2978,1.29793,1.87,1.00
2016.03.30 17:01:40.839,1.29779,1.29792,1.12,1.07
2016.03.30 17:01:41.346,1.29779,1.29792,1.12,1.00
2016.03.30 17:01:41.672,1.29782,1.29792,1.87,1.00
2016.03.30 17:01:42.334,1.29783,1.29794,1.87,1.00
2016.03.30 17:01:44.304,1.29783,1.29796,2.62,1.10
2016.03.30 17:01:45.415,1.29787,1.29796,1.00,1.00
2016.03.30 17:01:47.692,1.29787,1.29797,1.00,1.12
2016.03.30 17:01:48.299,1.29786,1.29797,1.12,1.12
2016.03.30 17:01:48.603,1.29788,1.29797,1.37,1.00
2016.03.30 17:01:48.967,1.29784,1.29798,2.62,1.20
2016.03.30 17:01:49.069,1.29785,1.29798,1.87,1.10
2016.03.30 17:01:49.780,1.29788,1.29803,1.12,2.14
2016.03.30 17:01:49.932,1.29791,1.29803,1.00,1.82
2016.03.30 17:01:49.983,1.29793,1.29805,1.87,1.85
2016.03.30 17:01:50.238,1.29797,1.2981,1.00,2.32
2016.03.30 17:01:50.843,1.29797,1.2981,1.37,2.62
2016.03.30 17:01:51.148,1.29801,1.2981,1.00,2.25
2016.03.30 17:01:51.661,1.29798,1.29809,1.37,1.95
2016.03.30 17:01:51.864,1.29796,1.29809,1.57,1.87
2016.03.30 17:01:52.831,1.29797,1.29807,1.12,1.50
2016.03.30 17:01:52.884,1.29797,1.29809,1.50,2.70
2016.03.30 17:01:53.121,1.29798,1.29809,1.37,2.25
2016.03.30 17:01:53.274,1.29797,1.29809,1.12,2.25
2016.03.30 17:01:53.683,1.29795,1.29807,2.70,1.50
2016.03.30 17:01:54.190,1.29795,1.29808,2.70,1.50
2016.03.30 17:01:56.299,1.29796,1.29809,1.50,2.25
2016.03.30 17:01:56.606,1.29797,1.29807,1.37,2.32
2016.03.30 17:01:56.978,1.29796,1.29807,1.12,1.00
2016.03.30 17:01:57.525,1.29796,1.29807,1.50,1.10
2016.03.30 17:01:57.986,1.29798,1.29809,1.00,3.75
2016.03.30 17:01:58.088,1.29797,1.29809,1.12,3.37
2016.03.30 17:01:58.341,1.29797,1.29808,1.12,1.50
2016.03.30 17:01:58.664,1.29799,1.29811,1.12,1.57
2016.03.30 17:01:58.772,1.298,1.29812,1.12,1.37
2016.03.30 17:01:58.874,1.2981,1.29816,1.00,1.00
2016.03.30 17:01:58.976,1.29811,1.29817,1.87,1.00
2016.03.30 17:01:59.027,1.29811,1.29821,1.87,1.00
2016.03.30 17:01:59.079,1.29815,1.29821,1.37,1.00
2016.03.30 17:01:59.232,1.29815,1.29824,1.37,1.00
2016.03.30 17:01:59.437,1.29816,1.2983,1.20,1.07
2016.03.30 17:01:59.488,1.2982,1.2983,1.37,1.07
2016.03.30 17:01:59.539,1.2982,1.29834,1.37,1.50
2016.03.30 17:01:59.642,1.29822,1.29837,1.57,1.57
2016.03.30 17:01:59.693,1.29826,1.29837,1.12,1.07
2016.03.30 17:01:59.745,1.29826,1.29837,1.12,1.00
2016.03.30 17:02:00.147,1.29827,1.29839,1.37,1.10
2016.03.30 17:02:00.370,1.29825,1.29839,1.12,1.20
2016.03.30 17:02:00.421,1.29824,1.29839,1.12,1.50
2016.03.30 17:02:01.813,1.29824,1.29838,1.12,1.12
2016.03.30 17:02:03.549,1.29823,1.29836,1.37,1.39
2016.03.30 17:02:03.702,1.29819,1.29834,1.20,1.95
2016.03.30 17:02:03.803,1.29817,1.29832,1.45,1.47
2016.03.30 17:02:04.108,1.29821,1.29834,1.37,1.50
2016.03.30 17:02:04.210,1.29819,1.29834,1.37,2.25
2016.03.30 17:02:05.092,1.2982,1.29834,1.12,1.37
2016.03.30 17:02:05.347,1.2982,1.29835,1.12,1.22
2016.03.30 17:02:05.399,1.29818,1.29835,1.20,1.97
2016.03.30 17:02:05.602,1.29818,1.29833,1.20,4.12
2016.03.30 17:02:05.703,1.29818,1.29834,1.20,1.75
2016.03.30 17:02:06.243,1.29818,1.29833,1.50,1.37
2016.03.30 17:02:06.767,1.29818,1.29833,1.12,4.12
2016.03.30 17:02:06.869,1.29817,1.29822,1.57,1.60
2016.03.30 17:02:07.174,1.29817,1.29823,1.37,2.85
2016.03.30 17:02:07.731,1.29815,1.29821,1.12,1.35
2016.03.30 17:02:08.264,1.29816,1.2982,1.57,1.00
2016.03.30 17:02:08.973,1.29817,1.29822,1.00,1.60
2016.03.30 17:02:09.177,1.29818,1.29827,1.00,1.49
2016.03.30 17:02:09.228,1.29816,1.29828,1.47,1.32
2016.03.30 17:02:09.431,1.29817,1.29832,1.20,1.12
2016.03.30 17:02:09.634,1.29818,1.29834,1.20,1.94
2016.03.30 17:02:09.964,1.29821,1.29833,1.00,3.94
2016.03.30 17:02:11.785,1.29816,1.29827,1.50,2.79
2016.03.30 17:02:11.837,1.29815,1.29827,1.50,2.79
2016.03.30 17:02:11.938,1.29815,1.29823,1.50,1.46
2016.03.30 17:02:12.193,1.29815,1.29827,1.20,2.04
2016.03.30 17:02:12.244,1.29818,1.29827,1.37,2.04
2016.03.30 17:02:12.347,1.29818,1.29828,1.37,1.29
2016.03.30 17:02:12.398,1.29818,1.29828,1.10,1.21
2016.03.30 17:02:13.419,1.29817,1.29829,1.12,3.54
2016.03.30 17:02:13.725,1.29816,1.29828,1.20,2.71
2016.03.30 17:02:14.232,1.29817,1.29828,1.12,2.71
2016.03.30 17:02:14.506,1.29819,1.29828,1.45,2.71
2016.03.30 17:02:15.014,1.29817,1.29828,1.12,2.71
2016.03.30 17:02:15.521,1.29816,1.29828,1.50,1.56
2016.03.30 17:02:16.033,1.29817,1.29828,1.75,2.71
2016.03.30 17:02:16.585,1.29817,1.29828,1.12,2.71
2016.03.30 17:02:17.092,1.29816,1.29828,1.50,2.71
2016.03.30 17:02:17.678,1.29816,1.29828,1.45,3.09
2016.03.30 17:02:18.199,1.29816,1.29828,1.45,2.71
2016.03.30 17:02:18.739,1.29816,1.29827,1.75,1.96
2016.03.30 17:02:19.249,1.29816,1.29827,1.45,1.96
2016.03.30 17:02:19.943,1.29817,1.29828,1.95,1.21
2016.03.30 17:02:19.994,1.29818,1.29828,1.12,1.21
2016.03.30 17:02:20.452,1.29817,1.29827,1.20,1.96
2016.03.30 17:02:20.554,1.29814,1.29826,1.20,2.04
2016.03.30 17:02:21.061,1.29815,1.29827,1.37,1.84
2016.03.30 17:02:21.563,1.29813,1.29827,1.12,3.16
2016.03.30 17:02:21.918,1.29815,1.29826,1.20,1.56
2016.03.30 17:02:22.697,1.29814,1.29826,1.47,1.54
2016.03.30 17:02:23.219,1.29815,1.29826,1.20,1.54
2016.03.30 17:02:23.270,1.29813,1.29826,1.50,1.54
2016.03.30 17:02:23.778,1.29814,1.29826,1.20,1.56
2016.03.30 17:02:24.321,1.29814,1.29826,1.12,1.96
2016.03.30 17:02:24.525,1.29811,1.29823,1.20,1.56
2016.03.30 17:02:24.829,1.29814,1.29824,1.12,1.79
2016.03.30 17:02:25.298,1.29813,1.29824,1.10,1.79
2016.03.30 17:02:25.349,1.29813,1.29824,1.47,1.79
2016.03.30 17:02:25.919,1.29813,1.29827,2.25,1.96
2016.03.30 17:02:26.073,1.29815,1.29828,1.20,1.84
2016.03.30 17:02:26.594,1.29816,1.29828,1.10,1.54
2016.03.30 17:02:26.899,1.29819,1.2983,1.00,1.84
2016.03.30 17:02:27.407,1.29817,1.2983,1.20,1.21
2016.03.30 17:02:27.882,1.29815,1.29826,1.12,1.06
2016.03.30 17:02:28.186,1.29816,1.29823,1.20,2.10
2016.03.30 17:02:28.492,1.29816,1.29822,1.47,2.56
2016.03.30 17:02:28.543,1.29814,1.2982,1.12,2.10
2016.03.30 17:02:28.646,1.29814,1.29824,1.12,1.46
2016.03.30 17:02:28.752,1.29814,1.29827,1.12,1.59
2016.03.30 17:02:29.781,1.29814,1.29827,1.07,1.96
2016.03.30 17:02:30.866,1.29813,1.29827,1.50,1.54
2016.03.30 17:02:31.437,1.29813,1.29828,1.50,1.96
2016.03.30 17:02:31.852,1.29815,1.29828,1.20,1.59
2016.03.30 17:02:32.361,1.29815,1.29828,1.07,2.04
2016.03.30 17:02:33.754,1.29815,1.29828,1.20,1.54
2016.03.30 17:02:34.616,1.29818,1.29827,1.00,1.09
2016.03.30 17:02:34.877,1.29814,1.29827,1.20,1.09
2016.03.30 17:02:35.174,1.29814,1.29829,1.20,1.96
2016.03.30 17:02:35.377,1.29817,1.29827,1.12,1.07
2016.03.30 17:02:35.784,1.29815,1.29827,1.47,1.12
2016.03.30 17:02:36.312,1.29815,1.29827,1.12,1.07
2016.03.30 17:02:37.193,1.29818,1.29827,1.00,1.07
2016.03.30 17:02:39.129,1.29818,1.29827,1.00,1.10
2016.03.30 17:02:39.795,1.29818,1.29827,1.00,1.12
2016.03.30 17:02:39.897,1.29814,1.29827,1.20,1.12
2016.03.30 17:02:41.998,1.29816,1.29825,1.00,1.12
2016.03.30 17:02:42.790,1.29816,1.29824,1.00,1.10
2016.03.30 17:02:43.291,1.29813,1.29824,1.12,1.07
2016.03.30 17:02:43.648,1.29813,1.29824,1.12,1.37
2016.03.30 17:02:44.903,1.29813,1.29821,1.00,1.10
2016.03.30 17:02:45.106,1.29814,1.29824,1.37,1.37
2016.03.30 17:02:45.208,1.29812,1.29824,1.47,1.37
2016.03.30 17:02:45.422,1.29814,1.29824,1.12,1.12
2016.03.30 17:02:46.398,1.29814,1.29823,1.00,1.07
2016.03.30 17:02:47.685,1.29815,1.29823,1.37,1.07
2016.03.30 17:02:47.788,1.29813,1.29823,1.37,1.12
2016.03.30 17:02:47.839,1.29813,1.29823,1.37,1.10
2016.03.30 17:02:48.143,1.29816,1.29825,1.20,1.00
2016.03.30 17:02:48.245,1.29822,1.29831,1.00,1.10
2016.03.30 17:02:48.297,1.29823,1.29831,1.37,1.10
