2016.03.30 07:01:53.740,1.30433,1.30447,1.00,2.32
2016.03.30 07:01:54.246,1.30435,1.30447,1.12,1.50
2016.03.30 07:01:54.688,1.30433,1.30445,1.30,1.00
2016.03.30 07:01:55.309,1.30434,1.30449,1.00,2.32
2016.03.30 07:01:55.815,1.30434,1.30447,1.38,1.00
2016.03.30 07:01:56.403,1.30434,1.30444,1.20,1.00
2016.03.30 07:01:56.505,1.30431,1.30442,1.20,1.10
2016.03.30 07:01:56.607,1.30429,1.30442,1.96,1.57
2016.03.30 07:01:57.254,1.30431,1.30441,1.10,1.00
2016.03.30 07:02:00.079,1.30429,1.30442,1.87,1.10
2016.03.30 07:02:00.861,1.30429,1.30443,1.87,1.87
2016.03.30 07:02:01.217,1.3043,1.30443,1.12,1.10
2016.03.30 07:02:01.762,1.30432,1.30443,1.10,2.57
2016.03.30 07:02:02.350,1.30431,1.30443,1.82,1.10
2016.03.30 07:02:02.916,1.30433,1.30444,1.12,1.00
2016.03.30 07:02:03.429,1.30433,1.30446,1.12,1.50
2016.03.30 07:02:04.048,1.30433,1.30446,1.12,1.20
2016.03.30 07:02:05.622,1.30433,1.30447,1.12,1.95
2016.03.30 07:02:08.292,1.30433,1.30446,1.12,1.39
2016.03.30 07:02:08.394,1.30431,1.30446,1.82,1.76
2016.03.30 07:02:09.643,1.30432,1.30444,1.10,1.69
2016.03.30 07:02:09.694,1.30432,1.3044,1.00,1.00
2016.03.30 07:02:09.745,1.30428,1.3044,1.82,1.00
2016.03.30 07:02:10.987,1.30427,1.30439,1.85,1.00
2016.03.30 07:02:11.038,1.30428,1.30437,1.50,1.00
2016.03.30 07:02:11.360,1.30421,1.30433,1.00,1.76
2016.03.30 07:02:11.411,1.30419,1.30433,1.10,1.76
2016.03.30 07:02:11.463,1.30418,1.30434,2.62,3.19
2016.03.30 07:02:11.566,1.3042,1.30434,1.12,1.31
2016.03.30 07:02:11.719,1.30418,1.30434,2.62,1.70
2016.03.30 07:02:12.243,1.3042,1.30431,1.00,1.00
2016.03.30 07:02:13.240,1.30417,1.30433,1.87,1.57
2016.03.30 07:02:13.652,1.30417,1.30433,2.25,1.87
2016.03.30 07:02:13.754,1.30417,1.30431,1.12,1.57
2016.03.30 07:02:14.634,1.30417,1.30431,1.12,1.57
2016.03.30 07:02:15.540,1.30417,1.30428,1.12,1.00
2016.03.30 07:02:16.054,1.30417,1.30431,1.82,1.12
2016.03.30 07:02:17.651,1.30416,1.3043,2.25,1.20
2016.03.30 07:02:18.797,1.30416,1.3043,1.85,1.20
2016.03.30 07:02:18.951,1.30415,1.30428,1.45,1.87
2016.03.30 07:02:19.003,1.30415,1.30427,1.00,1.07
2016.03.30 07:02:19.180,1.30413,1.30425,1.00,1.07
2016.03.30 07:02:20.463,1.30413,1.30427,1.50,1.12
2016.03.30 07:02:20.514,1.30413,1.30428,1.85,1.12
2016.03.30 07:02:21.025,1.30413,1.30429,1.82,1.87
2016.03.30 07:02:21.872,1.30414,1.30428,1.57,1.07
2016.03.30 07:02:21.974,1.30416,1.3043,1.45,1.60
2016.03.30 07:02:22.075,1.30418,1.3043,1.00,1.10
2016.03.30 07:02:22.619,1.30418,1.3043,1.07,1.10
2016.03.30 07:02:24.168,1.30418,1.3043,1.00,1.07
2016.03.30 07:02:25.367,1.30418,1.30431,1.00,1.97
2016.03.30 07:02:25.469,1.30423,1.30433,1.00,1.20
2016.03.30 07:02:25.623,1.30427,1.30437,1.47,1.50
2016.03.30 07:02:25.674,1.30427,1.30441,1.37,1.31
2016.03.30 07:02:25.776,1.30429,1.30443,1.75,2.44
2016.03.30 07:02:25.828,1.30431,1.30443,1.75,1.29
2016.03.30 07:02:25.930,1.30431,1.30445,1.87,1.01
2016.03.30 07:02:26.103,1.30434,1.30446,1.47,1.20
2016.03.30 07:02:26.205,1.30439,1.30451,1.75,1.07
2016.03.30 07:02:26.256,1.30441,1.30454,1.45,1.26
2016.03.30 07:02:26.798,1.30441,1.30456,1.87,1.20
2016.03.30 07:02:26.998,1.30441,1.30454,1.50,1.12
2016.03.30 07:02:27.051,1.30441,1.30453,1.50,1.12
2016.03.30 07:02:28.860,1.30439,1.30454,1.82,1.12
2016.03.30 07:02:29.403,1.30441,1.30453,1.00,1.12
2016.03.30 07:02:29.963,1.30442,1.30453,1.10,1.37
2016.03.30 07:02:30.065,1.30442,1.30455,1.47,2.14
2016.03.30 07:02:30.116,1.30443,1.30455,1.10,1.69
2016.03.30 07:02:30.167,1.30444,1.30455,1.37,1.25
2016.03.30 07:02:30.676,1.30444,1.30458,1.87,1.82
2016.03.30 07:02:32.819,1.30445,1.30458,1.10,1.50
2016.03.30 07:02:35.244,1.30443,1.30458,1.20,1.50
2016.03.30 07:02:35.396,1.30443,1.30456,1.12,1.12
2016.03.30 07:02:35.802,1.30439,1.30453,1.12,1.76
2016.03.30 07:02:36.105,1.30437,1.30451,1.57,2.06
2016.03.30 07:02:36.207,1.30437,1.3045,1.00,1.57
2016.03.30 07:02:36.714,1.30436,1.30448,1.07,1.10
2016.03.30 07:02:37.327,1.30435,1.30447,1.12,1.00
2016.03.30 07:02:37.834,1.30436,1.30451,1.20,1.39
2016.03.30 07:02:38.363,1.30436,1.30448,1.12,1.00
2016.03.30 07:02:39.754,1.30436,1.30448,1.00,1.10
2016.03.30 07:02:40.854,1.30434,1.30449,1.87,1.12
2016.03.30 07:02:41.363,1.30434,1.30447,1.12,1.57
2016.03.30 07:02:42.240,1.30436,1.3045,1.47,1.95
2016.03.30 07:02:42.393,1.30436,1.30451,1.12,1.82
2016.03.30 07:02:43.029,1.30436,1.30451,1.12,1.47
2016.03.30 07:02:43.233,1.30439,1.30451,1.00,2.32
2016.03.30 07:02:44.026,1.30436,1.30449,1.12,1.37
2016.03.30 07:02:44.244,1.30436,1.30448,1.07,1.57
2016.03.30 07:02:44.759,1.30436,1.30448,1.10,2.51
2016.03.30 07:02:45.859,1.30436,1.30446,1.10,1.00
2016.03.30 07:02:46.063,1.30431,1.30447,1.82,2.06
2016.03.30 07:02:46.644,1.30433,1.30447,1.12,1.76
2016.03.30 07:02:47.022,1.30433,1.30446,1.00,1.64
2016.03.30 07:02:47.428,1.30431,1.30446,1.50,2.14
2016.03.30 07:02:47.919,1.30435,1.30447,1.57,1.12
2016.03.30 07:02:47.970,1.30435,1.30447,1.20,1.12
2016.03.30 07:02:48.344,1.30435,1.30449,1.95,1.39
2016.03.30 07:02:48.446,1.30434,1.30447,1.87,1.20
2016.03.30 07:02:48.899,1.30432,1.30446,1.20,1.45
2016.03.30 07:02:48.950,1.30431,1.30446,1.82,1.20
2016.03.30 07:02:49.052,1.30432,1.30444,1.10,1.25
2016.03.30 07:02:49.600,1.30432,1.30444,1.07,1.69
2016.03.30 07:02:50.174,1.30432,1.30443,1.10,1.00
2016.03.30 07:02:50.329,1.3043,1.30443,1.87,2.14
2016.03.30 07:02:51.009,1.3043,1.30443,1.12,1.95
2016.03.30 07:02:51.519,1.30432,1.30444,1.07,1.50
2016.03.30 07:02:52.265,1.30433,1.30445,1.10,1.25
2016.03.30 07:02:53.266,1.30433,1.30443,1.10,1.00
2016.03.30 07:02:53.470,1.30429,1.30441,1.57,1.57
2016.03.30 07:02:55.331,1.30429,1.30438,1.57,2.10
2016.03.30 07:02:55.586,1.30425,1.30435,1.82,1.00
2016.03.30 07:02:55.688,1.30425,1.30432,1.37,1.00
2016.03.30 07:02:55.739,1.30425,1.30431,1.00,1.00
2016.03.30 07:02:55.791,1.30424,1.30435,1.20,1.00
2016.03.30 07:02:55.893,1.30421,1.30432,1.37,1.00
2016.03.30 07:02:55.995,1.30426,1.30437,1.00,1.87
2016.03.30 07:02:56.046,1.30426,1.30437,1.37,1.87
2016.03.30 07:02:56.251,1.30426,1.30437,1.10,1.00
2016.03.30 07:02:56.302,1.30426,1.30435,1.10,1.00
2016.03.30 07:02:56.608,1.30428,1.30433,1.00,1.67
2016.03.30 07:02:56.710,1.30421,1.30431,1.50,1.00
2016.03.30 07:02:56.761,1.30421,1.30431,1.12,1.50
2016.03.30 07:02:57.296,1.30421,1.3043,1.37,1.00
2016.03.30 07:02:57.823,1.30418,1.30429,1.95,1.00
2016.03.30 07:02:58.487,1.30417,1.30429,1.12,1.00
2016.03.30 07:02:58.670,1.30414,1.30426,1.87,1.12
2016.03.30 07:02:58.774,1.30412,1.30425,1.12,1.00
2016.03.30 07:02:58.926,1.30411,1.30423,1.87,1.00
2016.03.30 07:02:59.440,1.30411,1.30423,1.82,1.00
2016.03.30 07:02:59.960,1.30411,1.30422,1.57,1.10
2016.03.30 07:03:00.265,1.304,1.30409,1.85,1.00
2016.03.30 07:03:00.316,1.304,1.30409,1.20,1.50
2016.03.30 07:03:00.836,1.30397,1.30409,1.45,1.31
2016.03.30 07:03:00.989,1.30397,1.30409,1.20,1.00
2016.03.30 07:03:01.294,1.304,1.30411,1.82,1.00
2016.03.30 07:03:01.792,1.30398,1.30412,1.87,1.39
2016.03.30 07:03:01.843,1.30398,1.30409,1.87,1.00
2016.03.30 07:03:03.413,1.30398,1.30409,1.12,1.00
2016.03.30 07:03:04.944,1.30397,1.30409,1.82,1.00
2016.03.30 07:03:05.197,1.30398,1.30408,1.10,1.25
2016.03.30 07:03:05.350,1.30398,1.30406,1.10,1.00
2016.03.30 07:03:06.711,1.30396,1.30406,1.07,1.00
2016.03.30 07:03:08.436,1.30394,1.30405,1.50,1.00
2016.03.30 07:03:08.488,1.30391,1.30405,2.62,1.07
2016.03.30 07:03:09.081,1.30391,1.30405,2.62,1.20
2016.03.30 07:03:09.233,1.3039,1.30401,1.82,1.00
2016.03.30 07:03:09.777,1.3039,1.304,1.57,1.30
2016.03.30 07:03:10.033,1.30383,1.30393,1.00,1.00
2016.03.30 07:03:10.558,1.30382,1.30393,1.12,1.12
2016.03.30 07:03:10.768,1.30382,1.30393,1.10,1.12
2016.03.30 07:03:11.275,1.3038,1.30393,1.87,1.00
2016.03.30 07:03:11.604,1.30377,1.30381,1.87,1.00
2016.03.30 07:03:11.759,1.30363,1.3037,1.00,1.12
2016.03.30 07:03:11.810,1.30362,1.30368,1.50,1.12
2016.03.30 07:03:11.912,1.30353,1.30364,1.50,1.00
2016.03.30 07:03:12.015,1.30353,1.30364,1.00,1.12
2016.03.30 07:03:12.066,1.30351,1.30364,1.10,1.12
2016.03.30 07:03:12.117,1.30351,1.30364,1.10,1.10
2016.03.30 07:03:12.334,1.30351,1.30362,1.12,1.00
2016.03.30 07:03:12.538,1.30351,1.30362,1.00,1.00
2016.03.30 07:03:13.048,1.30351,1.30363,1.20,1.00
2016.03.30 07:03:13.100,1.30357,1.30369,1.07,1.31
2016.03.30 07:03:13.419,1.3036,1.3037,1.07,1.00
2016.03.30 07:03:13.673,1.3036,1.30372,1.07,1.00
2016.03.30 07:03:14.179,1.30361,1.30372,1.07,1.00
2016.03.30 07:03:14.712,1.30361,1.30373,1.07,1.00
2016.03.30 07:03:14.958,1.30361,1.30373,1.50,1.00
2016.03.30 07:03:15.967,1.30361,1.30374,1.50,1.00
2016.03.30 07:03:16.474,1.30361,1.30374,1.12,1.00
2016.03.30 07:03:17.100,1.30373,1.3038,3.75,1.62
2016.03.30 07:03:17.152,1.30373,1.3038,4.12,1.00
2016.03.30 07:03:17.203,1.30376,1.30382,3.82,1.00
2016.03.30 07:03:17.255,1.30376,1.30385,3.82,1.00
2016.03.30 07:03:17.306,1.30378,1.30385,4.12,1.00
2016.03.30 07:03:17.511,1.30382,1.30391,4.12,1.00
2016.03.30 07:03:17.614,1.30382,1.30391,4.12,1.00
2016.03.30 07:03:17.965,1.30389,1.30395,4.50,1.19
2016.03.30 07:03:18.016,1.30398,1.30405,3.75,1.00
2016.03.30 07:03:19.197,1.30396,1.30405,3.75,1.10
2016.03.30 07:03:19.248,1.30396,1.30405,3.75,1.12
2016.03.30 07:03:19.299,1.30392,1.30404,3.82,1.07
2016.03.30 07:03:19.351,1.30392,1.30404,3.75,2.06
2016.03.30 07:03:19.402,1.30389,1.304,3.75,1.00
2016.03.30 07:03:19.504,1.30387,1.30399,3.75,1.32
2016.03.30 07:03:19.808,1.30386,1.30397,3.75,1.07
2016.03.30 07:03:20.018,1.30383,1.30395,3.75,1.00
2016.03.30 07:03:20.120,1.30383,1.30395,3.75,1.31
2016.03.30 07:03:20.426,1.30381,1.30392,3.75,1.07
2016.03.30 07:03:20.977,1.30381,1.3039,3.75,1.00
2016.03.30 07:03:21.281,1.30383,1.30393,3.75,1.00
2016.03.30 07:03:21.434,1.30386,1.30393,3.75,1.00
2016.03.30 07:03:21.536,1.30384,1.30393,3.75,1.00
2016.03.30 07:03:22.188,1.30384,1.30394,3.75,1.00
2016.03.30 07:03:22.694,1.30385,1.30393,3.82,1.00
2016.03.30 07:03:23.862,1.30385,1.30394,3.75,1.00
2016.03.30 07:03:24.528,1.30384,1.30395,3.25,1.10
2016.03.30 07:03:26.366,1.30384,1.30394,3.25,1.00
2016.03.30 07:03:26.888,1.30384,1.30397,3.25,1.31
2016.03.30 07:03:28.626,1.30384,1.30398,3.17,2.06
2016.03.30 07:03:29.876,1.30382,1.30398,3.25,3.56
2016.03.30 07:03:30.599,1.30378,1.30394,1.55,1.00
2016.03.30 07:03:31.124,1.30378,1.30394,1.92,1.00
2016.03.30 07:03:31.852,1.30379,1.30395,1.67,1.00
2016.03.30 07:03:34.549,1.3038,1.30395,1.55,1.00
2016.03.30 07:03:36.524,1.30379,1.30395,4.67,1.00
2016.03.30 07:03:37.069,1.30378,1.30395,1.30,1.00
2016.03.30 07:03:37.950,1.30378,1.30393,1.75,1.50
2016.03.30 07:03:38.289,1.30379,1.30391,1.12,1.50
2016.03.30 07:03:38.798,1.30382,1.3039,1.12,1.50
2016.03.30 07:03:39.326,1.30382,1.30391,1.12,1.50
2016.03.30 07:03:40.578,1.30382,1.30392,1.12,1.50
2016.03.30 07:03:41.796,1.30382,1.30393,1.12,1.00
2016.03.30 07:03:42.051,1.30387,1.30399,1.82,1.00
2016.03.30 07:03:42.592,1.30387,1.30399,1.95,1.00
2016.03.30 07:03:42.765,1.30387,1.30402,1.95,1.69
2016.03.30 07:03:43.019,1.30392,1.30402,1.07,1.50
2016.03.30 07:03:43.425,1.30395,1.30403,1.00,1.00
2016.03.30 07:03:43.954,1.30395,1.30404,1.00,1.00
2016.03.30 07:03:44.778,1.30395,1.30405,1.00,1.00
2016.03.30 07:03:45.366,1.30395,1.30404,1.10,1.00
2016.03.30 07:03:46.094,1.30395,1.30404,1.07,1.00
2016.03.30 07:03:46.506,1.30398,1.30408,1.20,1.00
2016.03.30 07:03:46.760,1.30398,1.30408,1.12,1.00
2016.03.30 07:03:47.300,1.30401,1.30408,1.00,1.00
2016.03.30 07:03:47.453,1.30399,1.30408,1.00,1.00
2016.03.30 07:03:47.749,1.30394,1.30406,1.50,1.00
2016.03.30 07:03:48.155,1.30396,1.30406,1.20,1.00
