2016.03.10 17:01:16.304,1.337,1.33709,1.00,1.82
2016.03.10 17:01:16.356,1.337,1.33709,1.00,1.45
2016.03.10 17:01:17.559,1.337,1.33709,1.60,1.45
2016.03.10 17:01:17.661,1.337,1.33711,1.00,1.50
2016.03.10 17:01:17.863,1.33699,1.33714,2.70,1.47
2016.03.10 17:01:17.914,1.33699,1.33714,3.00,1.47
2016.03.10 17:01:18.220,1.33699,1.33713,2.70,1.47
2016.03.10 17:01:18.271,1.33699,1.33712,2.32,1.37
2016.03.10 17:01:18.424,1.33693,1.33711,1.07,2.25
2016.03.10 17:01:18.475,1.3369,1.33704,3.75,1.56
2016.03.10 17:01:18.660,1.3369,1.33707,3.00,1.82
2016.03.10 17:01:18.764,1.3369,1.33704,1.50,1.56
2016.03.10 17:01:19.069,1.33693,1.33704,1.45,1.25
2016.03.10 17:01:19.120,1.33693,1.33706,1.47,1.10
2016.03.10 17:01:19.479,1.33695,1.33705,1.87,1.00
2016.03.10 17:01:19.784,1.33688,1.33703,2.62,1.42
2016.03.10 17:01:20.431,1.33689,1.33702,1.12,1.30
2016.03.10 17:01:20.888,1.3369,1.33701,1.75,1.19
2016.03.10 17:01:21.142,1.33691,1.33703,1.75,1.10
2016.03.10 17:01:21.244,1.33692,1.33701,1.12,1.19
2016.03.10 17:01:21.345,1.33691,1.33703,2.06,1.25
2016.03.10 17:01:21.993,1.33693,1.33703,1.12,1.05
2016.03.10 17:01:22.146,1.33694,1.33708,1.20,1.37
2016.03.10 17:01:22.197,1.33695,1.3371,1.57,1.87
2016.03.10 17:01:22.299,1.33695,1.33712,2.25,1.32
2016.03.10 17:01:22.350,1.33697,1.33714,1.95,1.31
2016.03.10 17:01:22.700,1.33701,1.33717,1.12,1.10
2016.03.10 17:01:22.752,1.337,1.33713,1.12,1.00
2016.03.10 17:01:22.857,1.33698,1.33713,1.87,1.31
2016.03.10 17:01:22.960,1.33697,1.33713,1.12,1.69
2016.03.10 17:01:23.808,1.33701,1.33716,2.25,2.06
2016.03.10 17:01:24.114,1.33712,1.33729,1.50,1.12
2016.03.10 17:01:24.167,1.33712,1.33729,1.12,1.20
2016.03.10 17:01:24.424,1.33712,1.33729,1.12,1.76
2016.03.10 17:01:24.756,1.3371,1.33729,1.12,2.44
2016.03.10 17:01:25.265,1.33714,1.33729,1.20,1.56
2016.03.10 17:01:25.766,1.33713,1.33729,1.12,1.31
2016.03.10 17:01:26.071,1.33716,1.3373,1.75,1.37
2016.03.10 17:01:26.274,1.33716,1.3373,1.87,1.32
2016.03.10 17:01:26.968,1.33714,1.33732,1.57,1.94
2016.03.10 17:01:27.019,1.33722,1.33732,1.00,1.69
2016.03.10 17:01:27.324,1.33728,1.33741,1.12,3.75
2016.03.10 17:01:27.375,1.33728,1.33743,1.20,1.42
2016.03.10 17:01:27.679,1.33727,1.33742,2.70,1.10
2016.03.10 17:01:28.229,1.33728,1.33743,1.20,1.12
2016.03.10 17:01:28.331,1.33729,1.33743,1.20,1.07
2016.03.10 17:01:28.788,1.33728,1.33742,1.87,1.47
2016.03.10 17:01:28.890,1.33726,1.33738,1.87,1.07
2016.03.10 17:01:29.225,1.33722,1.33728,1.25,1.00
2016.03.10 17:01:29.276,1.33722,1.3373,1.00,1.10
2016.03.10 17:01:29.328,1.33721,1.33733,1.25,1.90
2016.03.10 17:01:29.633,1.33719,1.33734,2.25,1.12
2016.03.10 17:01:29.684,1.33716,1.33734,1.37,1.12
2016.03.10 17:01:29.785,1.33715,1.33733,1.95,1.31
2016.03.10 17:01:30.177,1.33716,1.33733,1.12,1.37
2016.03.10 17:01:30.228,1.33714,1.33732,1.95,1.37
2016.03.10 17:01:30.482,1.33714,1.33728,1.75,1.00
2016.03.10 17:01:30.889,1.3371,1.33727,1.12,1.50
2016.03.10 17:01:31.406,1.3371,1.33727,1.12,1.87
2016.03.10 17:01:31.865,1.33713,1.33727,1.75,1.12
2016.03.10 17:01:31.968,1.33715,1.33729,1.00,1.69
2016.03.10 17:01:32.172,1.33711,1.33729,1.37,2.44
2016.03.10 17:01:32.369,1.33708,1.3372,1.69,1.85
2016.03.10 17:01:32.523,1.33703,1.33718,1.50,2.47
2016.03.10 17:01:32.625,1.33701,1.33715,1.12,1.87
2016.03.10 17:01:32.727,1.33699,1.33713,1.00,1.07
2016.03.10 17:01:32.880,1.33697,1.33712,1.00,1.50
2016.03.10 17:01:32.982,1.33693,1.33712,1.50,2.62
2016.03.10 17:01:33.852,1.33691,1.33698,1.50,2.10
2016.03.10 17:01:33.954,1.33689,1.33693,1.50,2.10
2016.03.10 17:01:34.005,1.33689,1.33694,1.12,2.10
2016.03.10 17:01:34.058,1.33682,1.33698,1.87,1.19
2016.03.10 17:01:34.109,1.33682,1.33699,1.37,1.29
2016.03.10 17:01:34.300,1.33683,1.33699,2.47,1.37
2016.03.10 17:01:34.709,1.33686,1.33702,1.37,1.50
2016.03.10 17:01:35.014,1.33689,1.33706,1.87,1.69
2016.03.10 17:01:35.065,1.33692,1.33706,1.12,1.32
2016.03.10 17:01:35.217,1.33692,1.33706,1.37,1.32
2016.03.10 17:01:35.457,1.33689,1.33706,1.45,1.32
2016.03.10 17:01:35.509,1.33689,1.33704,1.12,1.07
2016.03.10 17:01:35.610,1.33687,1.33704,1.95,1.37
2016.03.10 17:01:36.017,1.33687,1.33704,1.95,1.37
2016.03.10 17:01:36.373,1.33691,1.33707,1.00,1.56
2016.03.10 17:01:36.836,1.33686,1.33702,1.72,1.31
2016.03.10 17:01:36.939,1.33687,1.33702,1.05,1.62
2016.03.10 17:01:37.553,1.3369,1.33703,2.10,1.56
2016.03.10 17:01:37.793,1.3369,1.33702,1.72,1.19
2016.03.10 17:01:38.605,1.33688,1.33702,1.00,2.66
2016.03.10 17:01:38.963,1.33686,1.33697,1.76,1.00
2016.03.10 17:01:39.117,1.33679,1.33694,1.37,1.95
2016.03.10 17:01:39.219,1.33677,1.33693,1.10,1.31
2016.03.10 17:01:39.744,1.33678,1.33693,1.00,1.69
2016.03.10 17:01:40.278,1.33677,1.33693,1.10,1.69
2016.03.10 17:01:41.176,1.33677,1.33684,1.00,2.85
2016.03.10 17:01:41.431,1.33666,1.33674,1.25,1.00
2016.03.10 17:01:42.431,1.33665,1.33677,1.56,1.37
2016.03.10 17:01:42.533,1.33665,1.3368,2.55,1.57
2016.03.10 17:01:42.736,1.3367,1.33685,1.37,1.56
2016.03.10 17:01:42.889,1.33671,1.33689,2.25,1.57
2016.03.10 17:01:43.195,1.33673,1.33691,2.25,1.32
2016.03.10 17:01:43.708,1.33673,1.33691,2.25,1.32
2016.03.10 17:01:44.370,1.33674,1.33691,1.12,1.32
2016.03.10 17:01:45.503,1.33673,1.3369,1.12,1.57
2016.03.10 17:01:46.706,1.33674,1.33691,1.50,1.32
2016.03.10 17:01:47.372,1.33686,1.33694,1.00,1.56
2016.03.10 17:01:47.475,1.33688,1.33702,1.55,1.57
2016.03.10 17:01:47.526,1.33688,1.33705,1.55,1.50
2016.03.10 17:01:47.577,1.3369,1.33707,1.12,1.37
2016.03.10 17:01:47.934,1.33689,1.33707,2.25,1.32
2016.03.10 17:01:48.687,1.3369,1.33709,1.87,1.31
2016.03.10 17:01:48.789,1.3369,1.33709,1.87,1.31
2016.03.10 17:01:49.613,1.33687,1.33708,1.95,1.64
2016.03.10 17:01:49.666,1.33687,1.33705,1.55,2.00
2016.03.10 17:01:49.718,1.33686,1.33704,1.20,1.50
2016.03.10 17:01:50.229,1.33684,1.337,1.05,1.20
2016.03.10 17:01:50.661,1.33689,1.33703,2.62,1.57
2016.03.10 17:01:50.967,1.3369,1.33708,1.12,1.75
2016.03.10 17:01:51.019,1.33691,1.33708,1.12,1.50
2016.03.10 17:01:51.376,1.33687,1.33706,1.20,1.70
2016.03.10 17:01:51.428,1.33686,1.33701,1.27,1.07
2016.03.10 17:01:51.743,1.33681,1.33698,1.97,1.50
2016.03.10 17:01:51.897,1.33677,1.33695,1.12,1.45
2016.03.10 17:01:52.101,1.33676,1.33693,1.12,1.22
2016.03.10 17:01:52.609,1.33674,1.33693,1.12,2.00
2016.03.10 17:01:53.093,1.33677,1.33696,1.12,2.06
2016.03.10 17:01:53.195,1.33679,1.33696,1.47,1.12
2016.03.10 17:01:53.552,1.3368,1.337,2.62,1.75
2016.03.10 17:01:54.099,1.3368,1.337,2.06,1.75
2016.03.10 17:01:54.607,1.33682,1.337,1.45,1.56
2016.03.10 17:01:55.303,1.33682,1.337,1.87,1.56
2016.03.10 17:01:55.355,1.33682,1.33691,1.12,2.10
2016.03.10 17:01:55.406,1.33678,1.33689,1.50,1.30
2016.03.10 17:01:55.459,1.33677,1.33686,1.12,1.79
2016.03.10 17:01:55.561,1.33677,1.33688,4.50,1.00
2016.03.10 17:01:55.612,1.33673,1.33694,2.06,2.25
2016.03.10 17:01:55.713,1.33673,1.33693,1.95,1.37
2016.03.10 17:01:55.968,1.33672,1.33684,1.00,1.20
2016.03.10 17:01:56.282,1.33675,1.33687,1.67,1.76
2016.03.10 17:01:56.443,1.33675,1.3369,1.72,1.57
2016.03.10 17:01:56.951,1.33675,1.33693,1.12,1.69
2016.03.10 17:01:57.689,1.33675,1.33694,1.12,1.94
2016.03.10 17:01:58.197,1.33675,1.33694,1.12,1.94
2016.03.10 17:01:58.299,1.33686,1.33695,1.00,1.69
2016.03.10 17:01:58.503,1.33692,1.33705,1.00,2.32
2016.03.10 17:01:58.555,1.33692,1.33705,1.00,1.57
2016.03.10 17:01:59.084,1.33692,1.33707,1.07,1.07
2016.03.10 17:02:01.181,1.33692,1.33698,1.07,1.00
2016.03.10 17:02:01.371,1.33683,1.33694,1.00,1.00
2016.03.10 17:02:01.422,1.33678,1.33693,1.57,1.00
2016.03.10 17:02:01.473,1.33678,1.33693,1.50,1.31
2016.03.10 17:02:01.630,1.33676,1.33693,1.10,1.94
2016.03.10 17:02:03.201,1.33676,1.33689,1.47,1.10
2016.03.10 17:02:04.105,1.33676,1.33689,1.10,1.10
2016.03.10 17:02:05.115,1.33678,1.33695,1.37,2.81
2016.03.10 17:02:05.420,1.33689,1.33703,1.95,1.12
2016.03.10 17:02:05.522,1.33689,1.33707,1.20,1.12
2016.03.10 17:02:05.624,1.33692,1.33707,1.00,1.12
2016.03.10 17:02:05.878,1.33692,1.33708,1.10,1.07
2016.03.10 17:02:06.082,1.33693,1.3371,1.07,1.31
2016.03.10 17:02:06.863,1.33692,1.33709,1.10,1.31
2016.03.10 17:02:06.965,1.33692,1.33709,1.00,1.69
2016.03.10 17:02:07.339,1.33692,1.33706,1.00,1.07
2016.03.10 17:02:07.441,1.3369,1.33704,1.07,1.42
2016.03.10 17:02:07.949,1.33688,1.33704,2.25,1.69
2016.03.10 17:02:08.738,1.33688,1.33704,1.87,1.69
2016.03.10 17:02:09.396,1.33688,1.33704,1.95,1.62
2016.03.10 17:02:09.498,1.33688,1.33704,2.25,1.32
2016.03.10 17:02:09.701,1.33692,1.33707,1.00,2.81
2016.03.10 17:02:09.905,1.33693,1.33709,1.37,1.07
2016.03.10 17:02:11.267,1.33695,1.33711,1.20,1.07
2016.03.10 17:02:11.824,1.33695,1.33708,1.20,2.10
2016.03.10 17:02:12.168,1.33689,1.33704,1.21,4.24
2016.03.10 17:02:12.231,1.33689,1.33703,1.10,1.24
2016.03.10 17:02:12.843,1.33689,1.33703,1.57,1.24
2016.03.10 17:02:13.488,1.33689,1.33704,1.57,2.55
2016.03.10 17:02:13.795,1.33689,1.33704,1.57,2.74
2016.03.10 17:02:14.001,1.33689,1.33704,1.57,2.74
2016.03.10 17:02:14.205,1.33689,1.33702,1.20,1.37
2016.03.10 17:02:15.884,1.33685,1.33701,1.82,1.07
2016.03.10 17:02:16.708,1.33685,1.33701,1.82,1.45
2016.03.10 17:02:17.038,1.33689,1.33703,1.12,2.44
2016.03.10 17:02:17.090,1.33689,1.33703,1.50,2.14
2016.03.10 17:02:17.293,1.33688,1.33704,3.00,2.06
2016.03.10 17:02:17.495,1.33688,1.33703,3.00,1.42
2016.03.10 17:02:17.851,1.33688,1.33703,2.70,1.50
2016.03.10 17:02:18.005,1.33688,1.33703,1.95,1.70
2016.03.10 17:02:18.510,1.33687,1.33702,2.02,1.05
2016.03.10 17:02:18.815,1.33687,1.33703,2.02,2.74
2016.03.10 17:02:19.406,1.33689,1.33703,1.12,2.14
2016.03.10 17:02:19.508,1.3369,1.33703,1.00,2.14
2016.03.10 17:02:20.423,1.3369,1.33703,1.10,1.37
2016.03.10 17:02:20.814,1.3369,1.33703,1.00,1.45
2016.03.10 17:02:21.024,1.3369,1.33703,1.00,1.45
2016.03.10 17:02:21.532,1.33689,1.33703,2.25,2.85
2016.03.10 17:02:21.768,1.33688,1.33701,1.20,1.45
2016.03.10 17:02:22.023,1.33688,1.33701,1.12,1.45
2016.03.10 17:02:22.175,1.33691,1.33703,1.00,1.64
2016.03.10 17:02:22.227,1.33691,1.33703,1.00,1.29
2016.03.10 17:02:22.380,1.33692,1.33704,1.10,1.12
2016.03.10 17:02:22.482,1.33694,1.33707,1.00,1.10
2016.03.10 17:02:22.976,1.33694,1.33702,1.10,1.00
2016.03.10 17:02:23.281,1.33692,1.33702,1.12,1.00
2016.03.10 17:02:24.857,1.33692,1.337,1.12,1.00
2016.03.10 17:02:25.091,1.33689,1.33701,3.00,3.22
2016.03.10 17:02:25.600,1.33689,1.33701,2.62,1.10
2016.03.10 17:02:26.659,1.33689,1.33701,2.70,1.00
2016.03.10 17:02:27.166,1.33688,1.337,3.75,1.00
2016.03.10 17:02:28.224,1.33691,1.337,1.00,1.00
2016.03.10 17:02:28.529,1.33688,1.33701,2.32,1.00
2016.03.10 17:02:28.871,1.33693,1.33701,1.00,1.00
2016.03.10 17:02:28.974,1.33688,1.33701,3.07,1.00
2016.03.10 17:02:30.175,1.33688,1.33701,3.07,1.00
2016.03.10 17:02:30.684,1.33692,1.33702,1.35,1.25
2016.03.10 17:02:31.150,1.33693,1.33709,1.75,3.00
2016.03.10 17:02:31.252,1.33693,1.33709,1.50,1.50
2016.03.10 17:02:32.752,1.33693,1.33711,1.87,2.14
2016.03.10 17:02:33.399,1.33693,1.33708,2.62,1.37
2016.03.10 17:02:33.450,1.33692,1.33707,1.27,1.37
2016.03.10 17:02:33.552,1.33688,1.33706,1.27,1.45
2016.03.10 17:02:33.654,1.33687,1.33705,2.62,1.95
2016.03.10 17:02:34.214,1.33687,1.33704,4.57,1.39
2016.03.10 17:02:34.660,1.33687,1.33704,1.82,1.39
2016.03.10 17:02:34.766,1.33687,1.33704,1.82,1.69
2016.03.10 17:02:35.174,1.33687,1.33705,1.82,2.44
2016.03.10 17:02:35.377,1.33687,1.33701,1.57,1.47
2016.03.10 17:02:35.912,1.33687,1.33701,1.27,1.00
2016.03.10 17:02:36.065,1.33691,1.33704,1.00,1.07
2016.03.10 17:02:36.218,1.33691,1.33705,1.07,1.00
2016.03.10 17:02:36.733,1.33691,1.33706,1.50,1.00
2016.03.10 17:02:37.759,1.33691,1.33707,1.50,2.14
2016.03.10 17:02:38.981,1.33691,1.33707,1.50,2.14
