2016.03.28 02:01:53.882,1.32706,1.32727,1.00,1.12
2016.03.28 02:02:03.182,1.32703,1.32727,1.31,1.12
2016.03.28 02:02:03.781,1.32704,1.32724,1.25,1.00
2016.03.28 02:02:17.118,1.32701,1.32727,1.12,1.12
2016.03.28 02:02:17.698,1.32701,1.32727,1.12,1.12
2016.03.28 02:02:23.918,1.32702,1.32727,1.12,1.37
2016.03.28 02:02:24.304,1.32705,1.32725,1.00,1.00
2016.03.28 02:02:31.926,1.32702,1.32728,1.75,1.12
2016.03.28 02:02:32.130,1.32709,1.32729,1.00,1.00
2016.03.28 02:02:50.375,1.32706,1.3273,1.75,1.75
2016.03.28 02:02:50.942,1.32706,1.3273,1.50,1.12
2016.03.28 02:02:51.144,1.32708,1.32728,1.00,1.50
2016.03.28 02:02:51.246,1.32704,1.32727,1.31,1.75
2016.03.28 02:02:51.550,1.32703,1.32726,1.94,1.75
2016.03.28 02:03:03.542,1.32704,1.32727,1.31,1.12
2016.03.28 02:03:03.593,1.32706,1.32726,1.00,1.00
2016.03.28 02:03:04.221,1.32706,1.32728,1.75,1.37
2016.03.28 02:03:27.183,1.32706,1.32728,1.50,1.12
2016.03.28 02:03:27.235,1.32706,1.32726,1.50,1.00
2016.03.28 02:03:27.337,1.32706,1.32727,1.00,1.75
2016.03.28 02:03:27.388,1.32704,1.32726,1.25,1.75
2016.03.28 02:03:27.723,1.32702,1.32722,1.00,1.00
2016.03.28 02:03:30.179,1.32697,1.32719,1.31,1.45
2016.03.28 02:03:30.230,1.32696,1.32719,1.31,1.45
2016.03.28 02:03:30.789,1.32695,1.32717,1.75,1.10
2016.03.28 02:03:38.612,1.32695,1.32716,1.75,1.12
2016.03.28 02:03:38.664,1.32695,1.32716,1.00,1.87
2016.03.28 02:03:45.071,1.32695,1.32714,1.00,1.37
2016.03.28 02:03:45.122,1.32694,1.32713,1.12,1.50
2016.03.28 02:03:45.425,1.32694,1.3271,1.00,1.87
2016.03.28 02:03:52.874,1.32701,1.3271,1.00,1.50
2016.03.28 02:03:53.119,1.32696,1.32711,1.54,2.25
2016.03.28 02:03:53.171,1.32696,1.32709,1.00,1.00
2016.03.28 02:03:53.273,1.32696,1.32709,1.00,1.50
2016.03.28 02:03:55.065,1.32701,1.3271,1.00,2.25
2016.03.28 02:03:55.218,1.32694,1.32711,2.29,1.12
2016.03.28 02:03:55.269,1.32694,1.3271,2.29,1.12
2016.03.28 02:03:55.371,1.32694,1.32709,1.35,1.00
2016.03.28 02:03:57.365,1.32702,1.32709,1.00,1.50
2016.03.28 02:03:57.920,1.32702,1.32712,1.00,1.12
2016.03.28 02:03:59.067,1.32702,1.32713,1.00,1.75
2016.03.28 02:03:59.612,1.32702,1.32713,1.00,1.87
2016.03.28 02:04:00.863,1.32696,1.32713,1.00,1.87
2016.03.28 02:04:00.964,1.32696,1.32714,1.19,1.75
2016.03.28 02:04:01.066,1.32696,1.32717,1.54,1.75
2016.03.28 02:04:01.168,1.32696,1.32719,2.29,1.75
2016.03.28 02:04:05.815,1.32695,1.32718,2.06,1.12
2016.03.28 02:04:06.159,1.32695,1.32715,1.12,1.12
2016.03.28 02:04:09.575,1.32695,1.32714,1.12,1.75
2016.03.28 02:04:09.878,1.32695,1.32712,1.00,2.25
2016.03.28 02:04:10.384,1.32695,1.32711,1.00,1.12
2016.03.28 02:04:12.561,1.32701,1.32711,1.00,1.87
2016.03.28 02:04:13.068,1.32701,1.32712,1.00,1.94
2016.03.28 02:04:16.408,1.32696,1.32712,1.00,1.87
2016.03.28 02:04:16.510,1.32695,1.32711,1.00,1.87
2016.03.28 02:04:17.017,1.32694,1.3271,1.50,1.50
2016.03.28 02:04:19.152,1.32694,1.3271,2.25,1.50
2016.03.28 02:04:20.359,1.32696,1.3271,1.00,1.50
2016.03.28 02:04:20.527,1.32696,1.32716,2.10,1.75
2016.03.28 02:04:20.629,1.32697,1.32717,1.87,1.50
2016.03.28 02:04:21.136,1.32697,1.32717,2.25,1.50
2016.03.28 02:04:21.302,1.32699,1.32717,2.66,1.50
2016.03.28 02:04:21.354,1.32706,1.32726,2.47,3.75
2016.03.28 02:04:21.456,1.32706,1.32731,3.22,2.25
2016.03.28 02:04:21.557,1.32706,1.3273,3.60,1.00
2016.03.28 02:04:21.659,1.32706,1.3273,3.22,1.37
2016.03.28 02:04:26.321,1.32709,1.3273,1.75,1.87
2016.03.28 02:04:26.545,1.3271,1.3273,1.37,1.87
2016.03.28 02:04:27.635,1.3271,1.3273,1.87,1.00
2016.03.28 02:04:28.003,1.32712,1.3273,1.12,1.00
2016.03.28 02:04:29.553,1.32713,1.3273,1.00,1.00
2016.03.28 02:04:29.875,1.32715,1.32735,1.00,2.25
2016.03.28 02:04:30.179,1.32712,1.32735,1.12,1.37
2016.03.28 02:04:30.281,1.32718,1.32741,1.12,1.00
2016.03.28 02:04:30.383,1.32716,1.3274,1.75,1.37
2016.03.28 02:04:30.484,1.32716,1.32737,1.75,1.57
2016.03.28 02:04:30.687,1.32718,1.32744,1.75,1.12
2016.03.28 02:04:31.546,1.32719,1.32744,1.31,2.62
2016.03.28 02:04:31.597,1.32719,1.3274,1.31,1.00
2016.03.28 02:04:31.649,1.32718,1.3274,2.06,1.00
2016.03.28 02:04:32.158,1.32717,1.32743,2.06,1.12
2016.03.28 02:04:33.954,1.32726,1.32745,1.37,1.12
2016.03.28 02:04:34.005,1.32726,1.32746,1.37,1.37
2016.03.28 02:04:34.535,1.32727,1.32748,1.00,1.87
2016.03.28 02:04:34.586,1.32727,1.32746,1.12,1.12
2016.03.28 02:04:37.260,1.3273,1.32747,1.97,1.12
2016.03.28 02:04:37.564,1.32742,1.3275,1.00,1.00
2016.03.28 02:04:37.615,1.32742,1.32756,1.00,1.12
2016.03.28 02:04:37.666,1.32738,1.32759,1.30,1.75
2016.03.28 02:04:38.174,1.32735,1.32758,1.75,1.50
2016.03.28 02:04:38.742,1.32734,1.32755,1.75,1.00
2016.03.28 02:04:40.517,1.32733,1.32755,1.12,1.57
2016.03.28 02:04:40.583,1.32732,1.32752,1.75,1.20
2016.03.28 02:04:40.685,1.32733,1.32752,1.00,1.00
2016.03.28 02:04:41.223,1.32734,1.32753,1.00,1.50
2016.03.28 02:04:41.748,1.32733,1.32752,1.00,1.00
2016.03.28 02:04:42.069,1.32734,1.32751,1.60,1.25
2016.03.28 02:04:42.222,1.32742,1.32761,1.60,1.31
2016.03.28 02:04:45.178,1.32746,1.32758,1.00,1.25
2016.03.28 02:04:45.330,1.32743,1.3276,1.72,1.19
2016.03.28 02:04:45.637,1.32746,1.32763,1.00,1.00
2016.03.28 02:04:46.144,1.32746,1.32764,1.00,1.25
2016.03.28 02:04:46.673,1.32744,1.32764,1.50,1.25
2016.03.28 02:04:47.035,1.32744,1.3276,1.50,1.00
2016.03.28 02:04:47.238,1.32742,1.32765,2.10,1.50
2016.03.28 02:04:47.289,1.32743,1.32765,1.12,1.87
2016.03.28 02:04:47.796,1.32743,1.32763,1.50,1.19
2016.03.28 02:04:49.016,1.32743,1.32753,2.62,1.19
2016.03.28 02:04:49.255,1.32747,1.32753,1.00,1.19
2016.03.28 02:04:49.314,1.32743,1.3276,1.12,1.50
2016.03.28 02:04:49.416,1.32743,1.32762,1.12,2.44
2016.03.28 02:04:49.955,1.32742,1.32762,1.50,1.69
2016.03.28 02:04:50.483,1.32742,1.32762,1.50,1.69
2016.03.28 02:04:50.914,1.32742,1.32755,1.37,1.19
2016.03.28 02:04:51.016,1.32741,1.32757,1.12,1.00
2016.03.28 02:04:51.118,1.32743,1.32757,1.50,1.00
2016.03.28 02:04:51.169,1.32743,1.32761,1.12,2.44
2016.03.28 02:04:52.663,1.3274,1.32753,1.75,1.19
2016.03.28 02:04:52.765,1.32743,1.32759,1.37,2.10
2016.03.28 02:04:52.867,1.32743,1.32757,1.50,1.00
2016.03.28 02:04:52.969,1.32741,1.32762,1.35,2.06
2016.03.28 02:04:54.446,1.32741,1.32752,1.75,1.19
2016.03.28 02:04:54.953,1.3274,1.32752,1.35,1.19
2016.03.28 02:04:55.714,1.3274,1.32752,1.37,1.19
2016.03.28 02:04:55.765,1.32737,1.32753,1.12,1.00
2016.03.28 02:04:55.816,1.32737,1.32751,1.00,1.00
2016.03.28 02:04:56.019,1.32731,1.32749,1.50,1.00
2016.03.28 02:04:56.600,1.32731,1.3275,1.12,1.00
2016.03.28 02:04:57.141,1.32731,1.3275,1.12,1.50
2016.03.28 02:04:59.297,1.32734,1.3275,1.00,1.50
2016.03.28 02:04:59.348,1.32734,1.32751,1.37,2.06
2016.03.28 02:05:05.315,1.32734,1.32744,1.50,1.19
2016.03.28 02:05:05.467,1.32736,1.3275,1.35,1.00
2016.03.28 02:05:05.518,1.32736,1.32752,1.35,1.25
2016.03.28 02:05:05.772,1.32734,1.32752,1.50,2.06
2016.03.28 02:05:05.873,1.32734,1.32752,1.37,1.25
2016.03.28 02:05:09.373,1.32734,1.32744,1.50,1.19
2016.03.28 02:05:09.626,1.32732,1.32744,1.75,1.19
2016.03.28 02:05:10.167,1.32732,1.32747,1.37,2.06
2016.03.28 02:05:10.268,1.3273,1.32746,1.35,1.37
2016.03.28 02:05:10.371,1.3273,1.32746,1.00,2.06
2016.03.28 02:05:10.431,1.32724,1.32742,1.12,1.37
2016.03.28 02:05:10.585,1.32724,1.32742,1.00,3.00
2016.03.28 02:05:10.650,1.32717,1.32741,1.12,2.62
2016.03.28 02:05:13.450,1.32715,1.32738,1.12,1.00
2016.03.28 02:05:14.945,1.32715,1.3274,1.12,1.37
2016.03.28 02:05:15.552,1.32718,1.32733,1.00,1.00
2016.03.28 02:05:15.654,1.3271,1.32733,1.75,1.12
2016.03.28 02:05:15.857,1.3271,1.32733,1.75,1.31
2016.03.28 02:05:17.097,1.3271,1.32733,1.12,2.06
2016.03.28 02:05:17.654,1.32713,1.32733,1.00,2.44
2016.03.28 02:05:18.037,1.32711,1.32731,1.00,1.25
2016.03.28 02:05:18.547,1.32712,1.32731,1.00,1.25
2016.03.28 02:05:20.169,1.32707,1.32731,1.75,1.69
2016.03.28 02:05:20.221,1.32709,1.32729,1.00,1.00
2016.03.28 02:05:26.197,1.32709,1.32728,1.00,1.19
2016.03.28 02:05:26.517,1.32701,1.32719,1.75,2.25
2016.03.28 02:05:26.670,1.32697,1.32711,1.00,1.25
2016.03.28 02:05:26.721,1.32694,1.32711,1.00,1.25
2016.03.28 02:05:26.873,1.32694,1.3271,1.00,1.19
2016.03.28 02:05:27.127,1.32692,1.3271,1.00,1.69
2016.03.28 02:05:27.228,1.3269,1.3271,1.75,1.69
2016.03.28 02:05:27.885,1.32692,1.3271,1.00,1.69
2016.03.28 02:05:29.157,1.32697,1.3271,1.67,1.69
2016.03.28 02:05:29.259,1.32702,1.32717,1.00,1.12
2016.03.28 02:05:29.414,1.32699,1.3272,2.25,2.06
2016.03.28 02:05:29.465,1.32699,1.32718,1.00,1.12
2016.03.28 02:05:29.617,1.32699,1.32718,1.00,2.06
2016.03.28 02:05:29.819,1.32697,1.32716,1.00,1.62
2016.03.28 02:05:30.205,1.32699,1.32716,1.35,1.62
2016.03.28 02:05:30.458,1.32706,1.3273,1.87,2.06
2016.03.28 02:05:30.510,1.32708,1.3273,1.00,2.44
2016.03.28 02:05:30.814,1.32707,1.32728,1.37,1.69
2016.03.28 02:05:35.119,1.3271,1.3273,1.37,1.00
2016.03.28 02:05:35.322,1.32711,1.32734,1.37,1.31
2016.03.28 02:05:35.373,1.32713,1.32731,1.00,1.19
2016.03.28 02:05:35.923,1.32713,1.32733,1.00,2.44
2016.03.28 02:05:37.276,1.32711,1.32732,1.50,1.31
2016.03.28 02:05:38.331,1.32721,1.32736,1.00,2.14
2016.03.28 02:05:38.585,1.32721,1.32741,1.00,1.31
2016.03.28 02:05:38.636,1.32721,1.32742,1.00,1.94
2016.03.28 02:05:39.142,1.32721,1.32741,1.00,2.06
2016.03.28 02:05:40.024,1.32721,1.32738,1.00,1.00
2016.03.28 02:05:40.402,1.32721,1.32738,1.00,2.44
2016.03.28 02:05:40.849,1.3272,1.32734,1.00,1.19
2016.03.28 02:05:43.394,1.32723,1.3274,1.35,2.44
2016.03.28 02:05:43.496,1.32725,1.32742,1.00,2.25
2016.03.28 02:05:43.547,1.32725,1.32742,1.00,1.12
2016.03.28 02:05:44.096,1.32726,1.32743,1.00,1.69
2016.03.28 02:05:45.400,1.32727,1.32743,1.00,2.44
2016.03.28 02:05:48.613,1.32727,1.32743,1.60,3.19
2016.03.28 02:05:49.004,1.32737,1.32748,1.00,1.00
2016.03.28 02:05:49.541,1.32738,1.32751,1.00,1.69
2016.03.28 02:05:53.614,1.32738,1.32744,1.00,1.19
2016.03.28 02:05:53.665,1.32732,1.32744,1.75,1.19
2016.03.28 02:05:53.767,1.32732,1.32744,1.50,1.19
2016.03.28 02:05:57.153,1.32737,1.32744,1.00,1.19
2016.03.28 02:05:57.256,1.32737,1.32746,1.00,1.00
2016.03.28 02:05:57.307,1.32737,1.32748,1.00,1.00
2016.03.28 02:05:57.834,1.32738,1.32748,1.00,1.00
2016.03.28 02:06:02.894,1.32737,1.32747,1.00,1.00
2016.03.28 02:06:02.995,1.32737,1.32749,1.00,1.00
2016.03.28 02:06:09.021,1.32737,1.32746,1.00,1.00
2016.03.28 02:06:09.338,1.32735,1.32744,1.00,1.00
2016.03.28 02:06:10.078,1.32735,1.32748,1.00,1.30
2016.03.28 02:06:10.257,1.32735,1.32748,1.00,1.00
2016.03.28 02:06:10.758,1.32736,1.32748,1.00,1.00
2016.03.28 02:06:11.265,1.32736,1.32747,1.00,1.00
2016.03.28 02:06:12.287,1.32736,1.32745,1.00,1.00
2016.03.28 02:06:12.389,1.32735,1.32748,1.12,1.19
2016.03.28 02:06:18.594,1.32737,1.32748,1.00,1.19
2016.03.28 02:06:19.698,1.32737,1.32749,1.00,1.00
2016.03.28 02:06:20.064,1.32735,1.32749,1.00,1.00
2016.03.28 02:06:20.115,1.32735,1.32747,1.00,1.00
2016.03.28 02:06:21.635,1.32735,1.32749,1.00,1.00
2016.03.28 02:06:23.137,1.32735,1.32748,1.00,1.00
2016.03.28 02:06:23.653,1.32736,1.32748,1.00,1.00
2016.03.28 02:06:24.898,1.32735,1.32748,1.00,1.00
2016.03.28 02:06:28.704,1.32733,1.32748,1.00,1.00
2016.03.28 02:06:28.856,1.32736,1.32748,1.00,1.00
2016.03.28 02:06:29.362,1.32736,1.32747,1.00,1.00
2016.03.28 02:06:32.932,1.32731,1.32747,1.00,1.00
2016.03.28 02:06:33.043,1.32726,1.32743,1.75,1.00
2016.03.28 02:06:33.145,1.32726,1.32742,1.00,1.00
2016.03.28 02:06:33.298,1.32726,1.3274,1.00,1.00
2016.03.28 02:06:33.502,1.32722,1.3274,1.00,1.00
2016.03.28 02:06:36.133,1.32722,1.32741,1.00,1.00
2016.03.28 02:06:36.539,1.3272,1.32741,1.00,2.25
2016.03.28 02:06:37.114,1.3272,1.32741,1.12,2.25
2016.03.28 02:06:38.132,1.3272,1.32741,1.00,1.90
2016.03.28 02:06:38.455,1.32717,1.32735,1.50,1.29
2016.03.28 02:06:38.759,1.32712,1.32733,1.00,1.75
2016.03.28 02:06:39.279,1.32707,1.32731,1.12,1.69
2016.03.28 02:06:40.230,1.32707,1.32731,1.37,2.06
2016.03.28 02:06:40.562,1.32706,1.32728,1.37,1.75
2016.03.28 02:06:40.664,1.32706,1.32727,1.37,1.12
2016.03.28 02:06:42.039,1.32705,1.32725,1.00,1.12
2016.03.28 02:06:42.345,1.32694,1.32718,1.37,2.70
2016.03.28 02:06:42.930,1.32694,1.32717,1.37,1.94
2016.03.28 02:06:44.823,1.32691,1.32715,1.12,2.06
2016.03.28 02:06:45.113,1.32691,1.32713,1.12,1.00
2016.03.28 02:06:45.620,1.3269,1.32713,1.12,1.37
2016.03.28 02:06:46.523,1.3269,1.32713,1.12,1.37
2016.03.28 02:06:46.574,1.32689,1.32712,1.12,1.00
2016.03.28 02:06:47.370,1.32693,1.32713,1.00,2.25
2016.03.28 02:06:48.234,1.32691,1.32711,1.00,1.12
2016.03.28 02:06:48.336,1.32687,1.32706,1.75,1.00
2016.03.28 02:06:48.437,1.32681,1.32706,1.12,3.75
2016.03.28 02:06:48.489,1.32681,1.327,1.12,1.00
2016.03.28 02:06:48.540,1.32676,1.327,2.25,1.12
2016.03.28 02:06:48.641,1.32676,1.327,1.12,1.87
2016.03.28 02:06:49.046,1.32676,1.327,1.12,1.50
2016.03.28 02:06:49.594,1.32677,1.32701,1.00,1.37
2016.03.28 02:06:50.242,1.32677,1.32702,1.75,1.69
2016.03.28 02:06:50.546,1.32678,1.32705,1.75,1.31
2016.03.28 02:06:53.563,1.32681,1.32705,1.37,1.19
2016.03.28 02:06:54.137,1.32681,1.32705,1.00,1.31
2016.03.28 02:06:54.609,1.32687,1.32705,1.00,1.31
2016.03.28 02:06:54.913,1.32699,1.32714,1.00,2.44
2016.03.28 02:06:54.964,1.32689,1.32714,1.12,2.44
2016.03.28 02:06:55.419,1.32691,1.32716,1.00,2.25
2016.03.28 02:06:55.724,1.327,1.32725,1.12,1.75
2016.03.28 02:06:57.042,1.327,1.32725,1.12,1.75
2016.03.28 02:06:57.444,1.32698,1.32723,1.75,2.06
2016.03.28 02:06:57.495,1.32698,1.32723,1.12,2.81
2016.03.28 02:06:59.178,1.32699,1.32724,1.12,1.94
2016.03.28 02:06:59.380,1.32705,1.32726,1.00,1.75
2016.03.28 02:07:00.318,1.32706,1.32727,1.00,2.06
2016.03.28 02:07:01.483,1.32706,1.32727,1.37,2.06
2016.03.28 02:07:04.172,1.32715,1.32729,1.00,1.00
2016.03.28 02:07:04.274,1.32717,1.32734,1.00,2.62
2016.03.28 02:07:04.376,1.32722,1.32739,1.00,1.50
2016.03.28 02:07:04.477,1.32727,1.32744,1.00,1.87
2016.03.28 02:07:04.579,1.32724,1.32745,1.00,1.12
2016.03.28 02:07:04.781,1.32724,1.32745,1.00,1.00
2016.03.28 02:07:05.321,1.32723,1.32743,1.00,1.00
2016.03.28 02:07:05.698,1.32721,1.32743,1.00,1.00
2016.03.28 02:07:05.749,1.32721,1.32741,1.00,1.00
2016.03.28 02:07:05.800,1.32718,1.32741,1.12,1.00
2016.03.28 02:07:05.850,1.32721,1.3274,1.30,1.00
2016.03.28 02:07:05.952,1.32725,1.32748,1.00,1.37
2016.03.28 02:07:06.003,1.32728,1.32748,1.00,1.37
2016.03.28 02:07:06.155,1.32724,1.32749,1.00,1.12
2016.03.28 02:07:06.207,1.32724,1.32744,1.00,1.00
2016.03.28 02:07:06.748,1.32724,1.32745,1.00,1.00
2016.03.28 02:07:08.222,1.32725,1.32746,1.00,1.00
2016.03.28 02:07:08.757,1.32725,1.32745,1.00,1.00
2016.03.28 02:07:09.848,1.32725,1.32746,1.00,1.00
2016.03.28 02:07:10.184,1.32727,1.3275,1.00,1.75
2016.03.28 02:07:10.351,1.32727,1.3275,1.00,1.12
2016.03.28 02:07:10.402,1.32727,1.32747,1.00,1.00
2016.03.28 02:07:12.071,1.32727,1.32743,1.00,1.00
2016.03.28 02:07:12.375,1.32723,1.3275,1.87,1.72
2016.03.28 02:07:12.953,1.32725,1.32748,1.00,1.60
2016.03.28 02:07:13.262,1.32724,1.32743,1.00,1.00
2016.03.28 02:07:13.516,1.32724,1.32748,1.60,4.12
2016.03.28 02:07:14.067,1.32726,1.32749,1.00,1.00
2016.03.28 02:07:14.223,1.32725,1.32747,1.00,1.00
2016.03.28 02:07:15.467,1.32722,1.32744,1.72,1.00
2016.03.28 02:07:15.809,1.32722,1.32737,1.00,1.00
2016.03.28 02:07:16.323,1.32721,1.32737,1.00,1.00
2016.03.28 02:07:16.840,1.3272,1.32737,1.00,1.00
2016.03.28 02:07:18.117,1.32724,1.32737,1.60,1.00
2016.03.28 02:07:18.320,1.32724,1.32745,2.10,1.00
2016.03.28 02:07:18.859,1.32724,1.32745,1.75,1.00
2016.03.28 02:07:19.404,1.32724,1.32747,1.75,1.50
2016.03.28 02:07:22.618,1.32728,1.32747,1.00,1.50
2016.03.28 02:07:23.176,1.32736,1.32747,1.00,1.50
2016.03.28 02:07:23.277,1.32738,1.32752,1.00,2.62
2016.03.28 02:07:23.379,1.3274,1.32752,1.00,1.12
2016.03.28 02:07:23.431,1.3274,1.32756,1.00,1.37
2016.03.28 02:07:23.684,1.32738,1.32756,1.00,1.37
2016.03.28 02:07:24.089,1.32738,1.32757,1.00,1.12
2016.03.28 02:07:24.140,1.32739,1.32754,1.00,1.00
2016.03.28 02:07:24.343,1.32738,1.32756,1.00,1.12
2016.03.28 02:07:25.676,1.32735,1.32756,1.50,1.12
2016.03.28 02:07:26.146,1.32733,1.32754,2.25,1.00
2016.03.28 02:07:26.197,1.32733,1.32753,2.25,1.00
2016.03.28 02:07:26.729,1.32734,1.32752,1.00,1.50
2016.03.28 02:07:27.252,1.32735,1.32752,1.00,1.00
2016.03.28 02:07:27.431,1.32733,1.3275,1.50,1.00
2016.03.28 02:07:27.633,1.32735,1.32753,1.00,1.12
2016.03.28 02:07:27.684,1.32737,1.32754,1.00,1.50
2016.03.28 02:07:27.786,1.32734,1.32755,1.35,1.75
2016.03.28 02:07:27.888,1.32729,1.32752,1.75,1.87
2016.03.28 02:07:27.939,1.32729,1.32746,1.37,1.00
2016.03.28 02:07:27.994,1.32726,1.32746,1.75,1.12
2016.03.28 02:07:32.822,1.32727,1.32748,1.75,1.00
2016.03.28 02:07:33.396,1.32727,1.32749,1.50,1.50
2016.03.28 02:07:37.119,1.32727,1.3275,1.12,1.87
2016.03.28 02:07:41.583,1.32725,1.32746,1.75,1.00
2016.03.28 02:07:42.128,1.32725,1.32747,1.75,1.12
2016.03.28 02:07:42.637,1.32727,1.32746,1.12,1.00
2016.03.28 02:07:43.290,1.32727,1.32748,1.12,1.50
2016.03.28 02:07:43.892,1.32727,1.32746,1.12,1.00
2016.03.28 02:07:44.484,1.32727,1.32747,1.12,1.12
2016.03.28 02:07:46.911,1.32727,1.32742,1.50,1.12
2016.03.28 02:07:47.215,1.32725,1.32741,1.75,1.30
2016.03.28 02:07:48.255,1.32727,1.32744,1.00,1.00
2016.03.28 02:07:48.508,1.32725,1.3274,1.37,1.00
2016.03.28 02:07:49.014,1.32725,1.3274,1.00,1.00
2016.03.28 02:07:49.608,1.32725,1.32739,1.00,1.00
2016.03.28 02:07:50.270,1.32725,1.3274,1.00,1.00
2016.03.28 02:07:53.473,1.32725,1.32739,1.00,1.00
2016.03.28 02:07:59.336,1.32724,1.32739,1.12,1.00
2016.03.28 02:08:00.302,1.32723,1.32744,1.37,1.75
2016.03.28 02:08:00.353,1.32726,1.32744,1.00,1.50
2016.03.28 02:08:00.547,1.32726,1.32744,1.00,2.25
2016.03.28 02:08:01.093,1.32725,1.32744,1.00,1.00
2016.03.28 02:08:02.212,1.32724,1.32741,1.50,1.00
2016.03.28 02:08:02.515,1.32723,1.32738,1.00,1.00
2016.03.28 02:08:03.087,1.32723,1.32739,1.00,1.00
2016.03.28 02:08:03.409,1.32723,1.32737,1.75,1.00
2016.03.28 02:08:03.664,1.32725,1.32741,1.00,1.00
2016.03.28 02:08:03.969,1.32725,1.32743,1.00,1.12
2016.03.28 02:08:04.071,1.32723,1.32743,1.12,1.12
2016.03.28 02:08:04.172,1.32718,1.32741,1.87,1.12
2016.03.28 02:08:04.477,1.32714,1.32737,1.72,1.75
2016.03.28 02:08:04.590,1.32714,1.32737,1.97,1.75
2016.03.28 02:08:05.563,1.32715,1.32737,1.30,1.75
2016.03.28 02:08:07.146,1.32714,1.32734,1.37,1.00
2016.03.28 02:08:07.701,1.32714,1.32733,1.37,1.00
2016.03.28 02:08:09.721,1.32713,1.32735,1.12,1.12
2016.03.28 02:08:09.924,1.3271,1.32731,1.75,1.00
2016.03.28 02:08:10.076,1.32705,1.32725,1.00,1.00
2016.03.28 02:08:10.278,1.32702,1.32729,1.75,1.75
2016.03.28 02:08:11.407,1.32703,1.32722,1.12,1.00
2016.03.28 02:08:11.560,1.327,1.32721,1.37,1.37
2016.03.28 02:08:11.763,1.32703,1.32723,1.00,1.12
2016.03.28 02:08:11.814,1.32698,1.32717,1.12,1.00
2016.03.28 02:08:11.865,1.32696,1.32717,1.12,1.00
2016.03.28 02:08:12.068,1.32695,1.32722,1.75,2.62
2016.03.28 02:08:12.170,1.327,1.3272,1.00,1.00
2016.03.28 02:08:14.376,1.32697,1.32721,1.12,1.12
2016.03.28 02:08:14.914,1.32697,1.32721,1.12,1.12
2016.03.28 02:08:16.272,1.32695,1.32718,1.12,1.12
2016.03.28 02:08:16.476,1.32692,1.32716,1.12,1.12
2016.03.28 02:08:16.578,1.32694,1.32714,1.00,1.00
2016.03.28 02:08:17.190,1.32695,1.32715,1.00,1.00
2016.03.28 02:08:21.994,1.32695,1.32713,1.00,1.37
2016.03.28 02:08:22.096,1.3269,1.3271,1.00,1.50
2016.03.28 02:08:22.147,1.3269,1.32708,1.00,1.00
2016.03.28 02:08:22.299,1.32686,1.32706,1.00,2.62
2016.03.28 02:08:22.401,1.3268,1.32705,1.12,1.87
2016.03.28 02:08:22.883,1.32679,1.32705,1.75,3.37
2016.03.28 02:08:22.934,1.32681,1.32701,1.00,1.00
2016.03.28 02:08:26.000,1.3268,1.32703,1.12,1.00
2016.03.28 02:08:26.506,1.32684,1.32702,1.00,1.00
2016.03.28 02:08:26.816,1.32685,1.32709,1.12,1.87
2016.03.28 02:08:27.122,1.32685,1.32709,1.12,1.87
