2016.03.01 17:00:17.537,1.34067,1.34079,1.87,1.00
2016.03.01 17:00:17.942,1.34068,1.34076,1.12,1.00
2016.03.01 17:00:18.818,1.34068,1.34077,1.50,1.00
2016.03.01 17:00:19.325,1.34069,1.34079,1.57,1.60
2016.03.01 17:00:20.658,1.34069,1.34079,1.47,1.60
2016.03.01 17:00:21.165,1.34068,1.34079,3.82,1.60
2016.03.01 17:00:22.141,1.34069,1.3408,1.50,1.60
2016.03.01 17:00:24.493,1.34069,1.34076,1.12,1.35
2016.03.01 17:00:24.595,1.34064,1.34073,1.50,1.00
2016.03.01 17:00:24.697,1.34063,1.34073,1.12,1.47
2016.03.01 17:00:24.799,1.34066,1.34076,1.12,1.00
2016.03.01 17:00:25.002,1.34066,1.34079,2.47,2.32
2016.03.01 17:00:25.205,1.34066,1.34073,1.87,1.00
2016.03.01 17:00:25.256,1.34065,1.34072,1.37,1.00
2016.03.01 17:00:25.307,1.34065,1.34072,1.00,1.00
2016.03.01 17:00:25.409,1.34061,1.34072,1.95,1.50
2016.03.01 17:00:25.662,1.3406,1.34071,1.42,1.12
2016.03.01 17:00:26.141,1.34062,1.34074,1.05,1.50
2016.03.01 17:00:26.242,1.34063,1.34075,1.10,2.32
2016.03.01 17:00:26.344,1.34063,1.34075,1.85,1.57
2016.03.01 17:00:26.395,1.34063,1.34075,1.10,1.45
2016.03.01 17:00:26.446,1.34062,1.34075,2.02,1.47
2016.03.01 17:00:26.548,1.34066,1.34077,1.12,1.72
2016.03.01 17:00:26.802,1.34069,1.34078,1.50,1.60
2016.03.01 17:00:27.109,1.34072,1.34083,1.50,1.12
2016.03.01 17:00:27.466,1.34071,1.34081,4.12,2.10
2016.03.01 17:00:27.871,1.3407,1.3408,1.12,2.10
2016.03.01 17:00:28.390,1.34069,1.34081,5.25,2.10
2016.03.01 17:00:28.745,1.3407,1.34082,1.12,1.95
2016.03.01 17:00:29.150,1.34073,1.34083,1.20,1.00
2016.03.01 17:00:29.454,1.34071,1.34081,1.12,2.85
2016.03.01 17:00:29.736,1.3407,1.34081,1.50,2.85
2016.03.01 17:00:30.251,1.3407,1.34081,1.87,1.00
2016.03.01 17:00:30.809,1.34068,1.34082,1.12,1.95
2016.03.01 17:00:31.097,1.34067,1.3408,1.50,1.87
2016.03.01 17:00:31.402,1.34063,1.34073,1.37,2.25
2016.03.01 17:00:31.453,1.3406,1.34071,2.25,1.20
2016.03.01 17:00:31.504,1.3406,1.34071,1.12,1.50
2016.03.01 17:00:32.011,1.34065,1.3407,2.10,1.10
2016.03.01 17:00:32.062,1.34066,1.34073,1.42,1.12
2016.03.01 17:00:32.190,1.34067,1.34076,1.50,1.50
2016.03.01 17:00:32.499,1.3407,1.34079,4.12,1.00
2016.03.01 17:00:32.550,1.3407,1.34083,4.12,1.95
2016.03.01 17:00:33.463,1.34071,1.34084,1.75,2.25
2016.03.01 17:00:33.970,1.34072,1.34084,2.62,1.07
2016.03.01 17:00:35.044,1.34074,1.34087,1.75,2.47
2016.03.01 17:00:36.074,1.34074,1.34087,1.12,1.72
2016.03.01 17:00:36.379,1.34081,1.34085,1.30,1.00
2016.03.01 17:00:36.430,1.34084,1.34091,1.12,2.25
2016.03.01 17:00:36.481,1.34086,1.34093,1.87,1.00
2016.03.01 17:00:36.532,1.34086,1.34097,1.50,1.20
2016.03.01 17:00:37.050,1.34086,1.34097,1.87,1.00
2016.03.01 17:00:37.578,1.34086,1.34096,1.12,1.00
2016.03.01 17:00:37.630,1.34086,1.34093,1.12,1.00
2016.03.01 17:00:37.782,1.34084,1.34093,2.47,1.00
2016.03.01 17:00:38.185,1.34085,1.34097,2.17,1.20
2016.03.01 17:00:38.693,1.34086,1.34097,1.07,1.12
2016.03.01 17:00:39.301,1.34085,1.34099,3.60,1.20
2016.03.01 17:00:39.455,1.34087,1.34099,1.45,1.57
2016.03.01 17:00:40.494,1.34088,1.34099,1.47,1.10
2016.03.01 17:00:41.002,1.34089,1.34099,1.37,1.10
2016.03.01 17:00:41.510,1.3409,1.341,1.37,2.10
2016.03.01 17:00:42.125,1.3409,1.341,1.37,2.10
2016.03.01 17:00:42.653,1.34089,1.341,1.37,1.42
2016.03.01 17:00:43.176,1.34089,1.341,1.37,1.42
2016.03.01 17:00:43.480,1.34099,1.34105,3.75,1.12
2016.03.01 17:00:43.632,1.34102,1.34108,1.00,1.00
2016.03.01 17:00:43.684,1.34099,1.34106,1.12,1.00
2016.03.01 17:00:43.735,1.34095,1.34103,2.62,1.00
2016.03.01 17:00:43.837,1.34092,1.34102,1.57,1.00
2016.03.01 17:00:44.141,1.3409,1.34102,1.20,1.10
2016.03.01 17:00:44.293,1.3409,1.34103,1.45,2.85
2016.03.01 17:00:44.626,1.34087,1.34099,2.25,1.05
2016.03.01 17:00:45.133,1.34086,1.341,3.37,3.22
2016.03.01 17:00:45.488,1.34089,1.34101,1.20,1.12
2016.03.01 17:00:45.896,1.34088,1.34102,4.50,1.37
2016.03.01 17:00:46.927,1.34092,1.34103,1.37,2.10
2016.03.01 17:00:47.894,1.34091,1.34102,3.75,1.72
2016.03.01 17:00:48.399,1.3409,1.341,3.75,1.00
2016.03.01 17:00:48.962,1.3409,1.341,3.75,1.60
2016.03.01 17:00:49.468,1.34089,1.34099,3.75,1.60
2016.03.01 17:00:49.973,1.34089,1.341,3.75,2.85
2016.03.01 17:00:50.277,1.34089,1.34095,4.05,2.10
2016.03.01 17:00:50.385,1.34088,1.34095,1.12,2.10
2016.03.01 17:00:50.436,1.34086,1.34093,1.37,2.17
2016.03.01 17:00:50.487,1.34081,1.3409,3.82,1.37
2016.03.01 17:00:50.539,1.34077,1.3409,2.47,1.50
2016.03.01 17:00:50.894,1.34076,1.34088,1.12,1.05
2016.03.01 17:00:51.198,1.34078,1.34091,1.50,3.67
2016.03.01 17:00:51.705,1.34077,1.3409,2.62,2.92
2016.03.01 17:00:52.505,1.34076,1.34087,1.57,1.05
2016.03.01 17:00:52.606,1.34076,1.34087,1.45,1.80
2016.03.01 17:00:53.112,1.34075,1.34087,1.47,1.80
2016.03.01 17:00:53.753,1.34074,1.34087,1.20,2.92
2016.03.01 17:00:55.732,1.34073,1.34086,1.45,1.45
2016.03.01 17:00:56.037,1.34074,1.34083,2.55,1.10
2016.03.01 17:00:56.638,1.34073,1.34085,1.20,1.50
2016.03.01 17:00:57.146,1.34069,1.34082,1.87,1.57
2016.03.01 17:00:57.736,1.34069,1.34081,1.50,1.00
2016.03.01 17:00:58.243,1.34069,1.34082,1.50,1.57
2016.03.01 17:00:59.525,1.3407,1.34079,1.12,1.00
2016.03.01 17:00:59.626,1.3407,1.34083,1.12,1.45
2016.03.01 17:01:00.133,1.34072,1.34085,2.17,1.50
2016.03.01 17:01:00.235,1.34072,1.34085,2.47,1.07
2016.03.01 17:01:02.432,1.34074,1.34086,1.10,1.12
2016.03.01 17:01:02.950,1.34074,1.34086,1.07,1.50
2016.03.01 17:01:03.457,1.34074,1.34084,1.00,1.07
2016.03.01 17:01:04.763,1.34079,1.34086,1.00,1.50
2016.03.01 17:01:04.966,1.34087,1.34098,1.20,1.20
2016.03.01 17:01:05.068,1.34088,1.34099,1.07,1.12
2016.03.01 17:01:05.170,1.34088,1.341,1.20,1.05
2016.03.01 17:01:05.682,1.34088,1.34098,1.07,1.12
2016.03.01 17:01:06.265,1.34089,1.341,1.57,1.05
2016.03.01 17:01:06.806,1.34091,1.341,1.00,1.42
2016.03.01 17:01:08.951,1.34091,1.34099,1.00,1.00
2016.03.01 17:01:09.462,1.34091,1.341,1.00,1.05
2016.03.01 17:01:12.606,1.34091,1.341,1.37,1.05
2016.03.01 17:01:12.708,1.3409,1.341,1.20,1.05
2016.03.01 17:01:14.980,1.34088,1.341,5.25,1.30
2016.03.01 17:01:16.272,1.34088,1.341,2.62,1.35
2016.03.01 17:01:18.151,1.34088,1.34099,1.50,1.12
2016.03.01 17:01:18.253,1.34089,1.34103,1.12,2.25
2016.03.01 17:01:18.355,1.34093,1.34103,1.12,1.12
2016.03.01 17:01:18.507,1.34096,1.34105,1.10,1.12
2016.03.01 17:01:18.558,1.34096,1.34107,1.10,1.37
2016.03.01 17:01:18.660,1.34096,1.34108,1.20,1.42
2016.03.01 17:01:18.762,1.34094,1.34106,6.00,1.00
2016.03.01 17:01:19.065,1.34093,1.34104,1.37,1.60
2016.03.01 17:01:19.523,1.34092,1.34102,2.25,1.00
2016.03.01 17:01:19.726,1.34092,1.34102,1.57,1.42
2016.03.01 17:01:19.929,1.3409,1.34102,2.25,1.50
2016.03.01 17:01:20.234,1.34087,1.34099,1.50,3.22
2016.03.01 17:01:21.458,1.34093,1.34101,1.50,1.12
2016.03.01 17:01:21.509,1.34097,1.34101,1.00,1.00
2016.03.01 17:01:21.611,1.34097,1.34105,1.00,2.10
2016.03.01 17:01:21.864,1.34093,1.34101,1.07,3.22
2016.03.01 17:01:22.017,1.3409,1.34101,2.25,3.22
2016.03.01 17:01:24.683,1.34088,1.341,1.50,1.80
2016.03.01 17:01:25.197,1.3409,1.34101,1.07,1.12
2016.03.01 17:01:26.345,1.34091,1.34102,1.07,1.72
2016.03.01 17:01:30.305,1.3409,1.34102,3.00,1.07
2016.03.01 17:01:31.706,1.34092,1.34102,1.12,1.10
2016.03.01 17:01:31.757,1.34092,1.34102,1.12,1.10
2016.03.01 17:01:32.088,1.34095,1.34106,1.87,2.85
2016.03.01 17:01:32.393,1.34093,1.34104,2.62,1.60
2016.03.01 17:01:32.911,1.34093,1.34104,2.25,1.70
2016.03.01 17:01:35.245,1.34093,1.34104,2.32,1.67
2016.03.01 17:01:35.549,1.34106,1.34112,1.47,7.50
2016.03.01 17:01:35.601,1.34107,1.34113,1.12,1.12
2016.03.01 17:01:35.652,1.34108,1.34114,1.87,1.75
2016.03.01 17:01:35.703,1.3411,1.34114,1.10,1.00
2016.03.01 17:01:35.754,1.34113,1.34118,1.37,2.10
2016.03.01 17:01:35.805,1.34114,1.3412,1.00,1.12
2016.03.01 17:01:35.858,1.34122,1.34126,2.47,1.80
2016.03.01 17:01:35.909,1.34121,1.34125,1.12,1.50
2016.03.01 17:01:36.070,1.34125,1.34133,1.87,1.12
2016.03.01 17:01:36.121,1.34125,1.34134,2.25,1.00
2016.03.01 17:01:36.223,1.34126,1.34138,1.50,2.70
2016.03.01 17:01:36.780,1.34127,1.34137,1.12,1.07
2016.03.01 17:01:37.190,1.34124,1.34138,3.07,2.25
2016.03.01 17:01:38.000,1.34125,1.34137,1.00,2.05
2016.03.01 17:01:38.522,1.34124,1.34134,1.12,1.07
2016.03.01 17:01:39.181,1.34122,1.34135,1.20,1.50
2016.03.01 17:01:39.486,1.34122,1.34134,1.20,1.50
2016.03.01 17:01:41.001,1.34121,1.34132,1.30,1.50
2016.03.01 17:01:41.509,1.3412,1.34132,1.60,2.25
2016.03.01 17:01:42.015,1.3412,1.3413,1.60,1.87
2016.03.01 17:01:42.193,1.34118,1.3413,1.10,1.37
2016.03.01 17:01:42.295,1.34117,1.34128,1.57,1.37
2016.03.01 17:01:42.602,1.34117,1.34124,1.00,1.50
2016.03.01 17:01:42.856,1.34112,1.34124,1.20,1.12
2016.03.01 17:01:43.160,1.34115,1.34125,1.50,2.25
2016.03.01 17:01:43.706,1.34114,1.34125,1.57,1.50
2016.03.01 17:01:44.167,1.34113,1.34123,1.00,1.12
2016.03.01 17:01:44.579,1.34114,1.34123,1.87,1.37
2016.03.01 17:01:44.920,1.34129,1.34137,1.37,1.12
2016.03.01 17:01:45.225,1.3413,1.34138,1.47,1.60
2016.03.01 17:01:45.740,1.34131,1.34137,1.37,1.00
2016.03.01 17:01:47.725,1.34128,1.34136,3.75,1.00
2016.03.01 17:01:47.828,1.34127,1.34136,3.75,2.62
2016.03.01 17:01:47.879,1.34124,1.34135,1.87,1.57
2016.03.01 17:01:47.930,1.34123,1.34134,4.50,1.12
2016.03.01 17:01:48.234,1.34129,1.3414,3.75,1.37
2016.03.01 17:01:48.338,1.34127,1.34139,1.37,1.12
2016.03.01 17:01:48.541,1.34125,1.34136,1.75,1.00
2016.03.01 17:01:48.643,1.34124,1.34136,1.87,1.95
2016.03.01 17:01:48.947,1.34124,1.34134,2.25,1.37
2016.03.01 17:01:49.472,1.34124,1.34133,1.57,1.37
2016.03.01 17:01:49.777,1.34128,1.34136,2.17,1.12
2016.03.01 17:01:49.829,1.3413,1.34136,2.10,1.00
2016.03.01 17:01:50.336,1.34129,1.34136,2.10,1.00
2016.03.01 17:01:50.878,1.34129,1.34137,2.10,1.20
2016.03.01 17:01:51.031,1.34125,1.34137,2.25,1.20
2016.03.01 17:01:52.421,1.34125,1.34137,2.62,1.87
2016.03.01 17:01:52.928,1.34129,1.34137,2.10,1.12
2016.03.01 17:01:53.031,1.3413,1.34138,2.10,1.10
2016.03.01 17:01:53.083,1.34134,1.34139,2.10,1.00
2016.03.01 17:01:53.226,1.34135,1.34142,2.85,1.12
2016.03.01 17:01:53.328,1.34137,1.34146,1.20,1.57
2016.03.01 17:01:53.379,1.34138,1.34147,3.75,2.25
2016.03.01 17:01:53.481,1.34134,1.34146,1.75,1.95
2016.03.01 17:01:53.634,1.3413,1.34144,4.12,1.75
2016.03.01 17:01:53.741,1.3413,1.34143,1.12,1.57
2016.03.01 17:01:53.843,1.34129,1.34142,2.85,1.95
2016.03.01 17:01:54.147,1.34135,1.34141,1.50,1.20
2016.03.01 17:01:54.353,1.34135,1.34146,1.87,1.57
2016.03.01 17:01:54.607,1.34131,1.34144,1.12,1.95
2016.03.01 17:01:54.709,1.34129,1.34142,1.37,2.62
2016.03.01 17:01:55.266,1.34131,1.34141,1.80,1.12
2016.03.01 17:01:55.367,1.34131,1.34142,2.10,1.47
2016.03.01 17:01:55.884,1.34132,1.34143,1.37,1.00
2016.03.01 17:01:56.290,1.34131,1.34142,1.27,1.37
2016.03.01 17:01:56.796,1.34129,1.34141,3.97,1.50
2016.03.01 17:01:57.307,1.34129,1.34142,3.60,1.95
2016.03.01 17:01:57.611,1.34127,1.3414,1.87,1.57
2016.03.01 17:01:59.140,1.34129,1.34139,3.60,1.12
2016.03.01 17:01:59.242,1.34131,1.34143,1.42,1.45
2016.03.01 17:01:59.444,1.34135,1.34144,2.10,1.12
2016.03.01 17:01:59.615,1.34138,1.34149,1.20,1.12
2016.03.01 17:01:59.666,1.34138,1.34151,2.25,1.57
2016.03.01 17:01:59.971,1.34133,1.34146,2.25,1.42
2016.03.01 17:02:00.073,1.34133,1.34146,1.37,2.55
2016.03.01 17:02:00.225,1.34131,1.34141,1.12,1.10
2016.03.01 17:02:00.327,1.34129,1.34141,1.37,1.50
2016.03.01 17:02:00.844,1.34127,1.3414,1.12,1.87
2016.03.01 17:02:01.249,1.34126,1.34136,1.37,3.22
2016.03.01 17:02:01.300,1.34125,1.34136,2.25,3.22
2016.03.01 17:02:01.554,1.34124,1.34134,1.20,1.72
2016.03.01 17:02:02.074,1.34122,1.34133,1.50,1.35
2016.03.01 17:02:02.222,1.34122,1.3413,1.20,1.00
2016.03.01 17:02:02.478,1.34113,1.34124,1.57,1.10
2016.03.01 17:02:02.529,1.34113,1.34124,1.57,1.12
2016.03.01 17:02:02.732,1.34111,1.34123,1.80,1.20
2016.03.01 17:02:03.190,1.34111,1.34125,2.62,1.87
2016.03.01 17:02:03.424,1.34121,1.34135,2.85,1.57
2016.03.01 17:02:03.627,1.34124,1.34135,2.25,1.20
2016.03.01 17:02:04.390,1.34123,1.34132,1.75,1.00
2016.03.01 17:02:04.541,1.3412,1.34129,1.20,1.10
2016.03.01 17:02:04.593,1.34115,1.34129,1.87,2.25
2016.03.01 17:02:04.747,1.34114,1.34128,2.25,1.95
2016.03.01 17:02:05.253,1.34114,1.34126,1.57,1.57
2016.03.01 17:02:06.313,1.34112,1.34124,1.50,1.00
2016.03.01 17:02:06.820,1.34112,1.34125,1.37,1.50
2016.03.01 17:02:07.225,1.34121,1.34125,1.00,1.00
2016.03.01 17:02:07.470,1.34133,1.34139,1.10,1.12
2016.03.01 17:02:07.673,1.3413,1.34141,1.50,1.12
2016.03.01 17:02:07.774,1.3413,1.34142,2.25,1.00
2016.03.01 17:02:07.876,1.34134,1.34142,2.10,1.47
2016.03.01 17:02:08.332,1.34127,1.34139,1.45,1.10
2016.03.01 17:02:08.594,1.34127,1.34138,1.07,1.50
2016.03.01 17:02:09.210,1.34126,1.34136,1.12,1.00
2016.03.01 17:02:09.413,1.34125,1.34138,1.75,1.00
2016.03.01 17:02:09.515,1.34124,1.34136,4.12,1.00
2016.03.01 17:02:09.819,1.34124,1.34136,2.62,1.57
2016.03.01 17:02:09.870,1.34125,1.34136,1.37,1.12
2016.03.01 17:02:10.421,1.34124,1.34135,3.00,1.00
2016.03.01 17:02:10.928,1.34124,1.34134,3.00,1.00
2016.03.01 17:02:11.455,1.34124,1.34135,1.87,1.12
2016.03.01 17:02:11.759,1.34124,1.34136,5.62,2.25
2016.03.01 17:02:13.506,1.34124,1.34135,2.62,1.12
2016.03.01 17:02:14.316,1.34124,1.34137,2.25,1.95
2016.03.01 17:02:14.849,1.34125,1.34136,2.62,1.50
2016.03.01 17:02:17.490,1.34125,1.34136,1.50,1.57
2016.03.01 17:02:17.592,1.34125,1.34135,1.50,1.50
2016.03.01 17:02:20.333,1.34125,1.34136,1.50,1.87
2016.03.01 17:02:20.842,1.34125,1.34138,2.25,1.37
2016.03.01 17:02:21.349,1.34125,1.34138,2.25,2.62
2016.03.01 17:02:21.881,1.34125,1.34137,2.25,1.50
2016.03.01 17:02:22.743,1.34125,1.34137,1.87,1.50
2016.03.01 17:02:23.056,1.34125,1.34135,1.50,1.20
2016.03.01 17:02:23.562,1.34125,1.34135,1.50,1.07
2016.03.01 17:02:24.409,1.34125,1.34133,1.50,1.00
2016.03.01 17:02:24.916,1.34125,1.34135,1.87,1.07
2016.03.01 17:02:26.661,1.34125,1.34134,1.50,1.10
2016.03.01 17:02:27.175,1.34125,1.34138,2.25,1.75
2016.03.01 17:02:28.701,1.34125,1.34137,2.25,1.50
2016.03.01 17:02:33.418,1.34127,1.34137,1.00,1.12
2016.03.01 17:02:33.723,1.34131,1.3414,1.12,3.75
2016.03.01 17:02:34.269,1.34131,1.3414,1.00,3.75
2016.03.01 17:02:34.775,1.3413,1.34139,1.00,1.50
2016.03.01 17:02:34.927,1.34128,1.34139,1.12,1.37
2016.03.01 17:02:35.079,1.3413,1.34139,1.00,1.87
2016.03.01 17:02:35.613,1.34129,1.34139,1.00,1.87
2016.03.01 17:02:35.971,1.34128,1.3414,1.12,1.75
2016.03.01 17:02:36.490,1.34129,1.34139,1.00,1.50
2016.03.01 17:02:37.679,1.34128,1.34139,1.12,1.50
2016.03.01 17:02:37.832,1.34129,1.34139,2.10,1.50
2016.03.01 17:02:37.933,1.3413,1.34142,1.60,1.50
2016.03.01 17:02:38.706,1.34131,1.34144,2.10,2.62
2016.03.01 17:02:40.326,1.34132,1.34142,1.12,1.12
2016.03.01 17:02:40.892,1.34131,1.34142,2.17,1.10
2016.03.01 17:02:41.461,1.34131,1.34142,2.17,1.10
2016.03.01 17:02:41.968,1.34131,1.34142,1.72,1.07
2016.03.01 17:02:44.003,1.34131,1.34142,2.10,1.50
2016.03.01 17:02:48.946,1.34132,1.34142,1.00,1.50
2016.03.01 17:02:49.047,1.34137,1.34145,1.00,1.75
2016.03.01 17:02:49.301,1.34144,1.34155,1.20,1.10
2016.03.01 17:02:49.851,1.34145,1.34156,1.00,1.07
2016.03.01 17:02:51.551,1.34144,1.34155,1.10,3.07
2016.03.01 17:02:51.602,1.34142,1.34148,1.50,1.50
2016.03.01 17:02:51.805,1.34142,1.34153,1.95,1.10
2016.03.01 17:02:52.184,1.34145,1.34157,1.12,2.47
2016.03.01 17:02:53.441,1.34144,1.34156,1.57,1.07
2016.03.01 17:02:53.951,1.34145,1.34155,2.62,1.10
2016.03.01 17:02:54.509,1.34143,1.34153,1.07,1.00
2016.03.01 17:02:54.713,1.3414,1.34152,1.00,2.25
2016.03.01 17:02:55.523,1.3414,1.34153,1.95,1.07
2016.03.01 17:02:55.778,1.34142,1.34155,1.07,1.75
2016.03.01 17:02:56.153,1.34144,1.34156,1.95,1.07
2016.03.01 17:02:56.761,1.34145,1.34158,1.50,2.10
2016.03.01 17:02:57.368,1.34145,1.34157,1.50,1.50
2016.03.01 17:02:57.757,1.34148,1.34158,1.00,2.10
2016.03.01 17:02:59.336,1.34146,1.34157,1.10,1.65
2016.03.01 17:02:59.842,1.34145,1.34157,1.12,2.10
2016.03.01 17:02:59.945,1.34142,1.34152,1.75,1.42
2016.03.01 17:02:59.996,1.34142,1.34152,1.00,1.80
2016.03.01 17:03:00.149,1.34144,1.34152,1.00,1.50
2016.03.01 17:03:00.403,1.34144,1.34155,1.00,1.87
2016.03.01 17:03:00.915,1.34144,1.34154,1.37,1.12
2016.03.01 17:03:01.270,1.34146,1.34156,1.12,1.50
2016.03.01 17:03:01.372,1.34141,1.34148,2.25,1.30
2016.03.01 17:03:01.706,1.34131,1.34142,1.12,1.75
2016.03.01 17:03:02.264,1.34133,1.34141,1.00,1.12
2016.03.01 17:03:02.771,1.34133,1.34142,1.00,1.87
2016.03.01 17:03:02.973,1.34131,1.34141,1.12,1.07
2016.03.01 17:03:03.280,1.34129,1.34142,3.22,1.87
2016.03.01 17:03:03.793,1.3413,1.34142,1.12,1.12
2016.03.01 17:03:04.047,1.3413,1.34142,1.37,1.12
2016.03.01 17:03:04.510,1.34135,1.34144,1.30,2.62
2016.03.01 17:03:04.612,1.34137,1.34143,1.10,1.00
2016.03.01 17:03:04.663,1.34136,1.34143,1.87,1.00
2016.03.01 17:03:04.714,1.34136,1.34148,2.62,1.42
2016.03.01 17:03:04.817,1.34136,1.34149,3.00,1.05
2016.03.01 17:03:05.325,1.34136,1.34147,1.50,1.12
2016.03.01 17:03:05.427,1.34133,1.34144,1.37,1.50
2016.03.01 17:03:05.528,1.34132,1.34144,1.12,1.87
2016.03.01 17:03:06.352,1.34132,1.34144,2.25,1.12
2016.03.01 17:03:06.454,1.34133,1.34147,2.32,1.37
2016.03.01 17:03:06.555,1.34134,1.34148,1.50,2.47
2016.03.01 17:03:06.657,1.34134,1.34148,1.50,2.17
2016.03.01 17:03:07.450,1.34137,1.34149,1.00,2.85
2016.03.01 17:03:07.957,1.34136,1.34148,1.10,1.37
2016.03.01 17:03:08.212,1.34134,1.34146,1.12,1.37
2016.03.01 17:03:08.371,1.34133,1.34144,1.20,1.12
2016.03.01 17:03:08.422,1.34132,1.34143,1.07,1.07
2016.03.01 17:03:08.777,1.34133,1.34146,1.57,2.62
2016.03.01 17:03:08.828,1.34135,1.34146,1.00,1.57
2016.03.01 17:03:09.335,1.34135,1.34147,1.57,1.12
2016.03.01 17:03:10.346,1.34137,1.34148,1.00,1.12
2016.03.01 17:03:10.397,1.3414,1.3415,1.07,1.95
2016.03.01 17:03:10.498,1.3414,1.34153,1.20,2.92
2016.03.01 17:03:10.549,1.34139,1.34151,1.50,2.85
2016.03.01 17:03:10.702,1.34137,1.34149,1.87,1.60
2016.03.01 17:03:11.267,1.34137,1.34149,1.20,1.70
2016.03.01 17:03:11.976,1.34137,1.34148,1.95,1.30
2016.03.01 17:03:12.483,1.34138,1.34148,1.37,1.37
2016.03.01 17:03:12.936,1.34137,1.34148,1.12,1.80
2016.03.01 17:03:13.443,1.34138,1.34149,1.12,1.35
2016.03.01 17:03:13.798,1.34136,1.34149,2.32,1.97
2016.03.01 17:03:13.950,1.34136,1.34148,1.57,2.10
2016.03.01 17:03:14.455,1.34137,1.34148,1.12,2.10
2016.03.01 17:03:14.860,1.34134,1.34146,1.57,2.17
2016.03.01 17:03:14.911,1.34132,1.34146,3.07,2.47
2016.03.01 17:03:14.962,1.34132,1.34144,2.70,1.07
2016.03.01 17:03:15.013,1.34132,1.34144,1.95,1.37
2016.03.01 17:03:15.519,1.34132,1.34145,1.95,1.87
2016.03.01 17:03:15.730,1.34134,1.34146,1.00,1.12
2016.03.01 17:03:15.792,1.34136,1.34147,1.00,1.12
2016.03.01 17:03:16.299,1.34137,1.34148,1.12,2.10
2016.03.01 17:03:16.806,1.34137,1.34148,2.62,1.27
2016.03.01 17:03:17.451,1.34134,1.34146,1.50,1.12
2016.03.01 17:03:17.755,1.34134,1.34147,1.00,5.62
2016.03.01 17:03:18.062,1.34135,1.34147,1.87,1.50
2016.03.01 17:03:18.619,1.34135,1.34148,1.87,3.60
2016.03.01 17:03:19.430,1.34138,1.34148,1.10,1.05
2016.03.01 17:03:19.734,1.3414,1.34151,1.57,2.17
2016.03.01 17:03:20.267,1.34139,1.34151,1.12,4.35
2016.03.01 17:03:20.369,1.34138,1.34149,1.20,2.10
2016.03.01 17:03:20.876,1.34137,1.34148,1.20,2.10
2016.03.01 17:03:21.383,1.34137,1.34148,1.47,1.35
2016.03.01 17:03:22.253,1.34137,1.34148,1.57,1.05
2016.03.01 17:03:22.507,1.34138,1.34148,1.37,1.05
2016.03.01 17:03:22.932,1.34137,1.34148,1.10,1.05
2016.03.01 17:03:23.338,1.34138,1.34148,1.37,1.05
2016.03.01 17:03:24.048,1.34139,1.34148,1.37,1.05
2016.03.01 17:03:24.606,1.34139,1.34148,1.12,1.05
2016.03.01 17:03:25.114,1.3414,1.34151,1.12,2.47
