2016.03.08 02:01:52.643,1.33098,1.33111,1.00,1.20
2016.03.08 02:01:53.048,1.33099,1.33115,1.00,2.32
2016.03.08 02:01:53.708,1.331,1.33115,1.00,2.32
2016.03.08 02:01:57.333,1.33101,1.33113,1.00,1.10
2016.03.08 02:01:57.492,1.33102,1.33113,1.37,1.00
2016.03.08 02:01:57.796,1.33103,1.3311,1.00,1.00
2016.03.08 02:01:58.304,1.33102,1.3311,1.00,1.10
2016.03.08 02:01:58.790,1.331,1.3311,1.00,1.10
2016.03.08 02:01:59.310,1.33099,1.3311,1.00,1.45
2016.03.08 02:01:59.362,1.33102,1.3311,1.00,1.20
2016.03.08 02:02:01.316,1.33101,1.3311,1.00,1.00
2016.03.08 02:02:01.874,1.33097,1.3311,1.00,1.12
2016.03.08 02:02:01.925,1.33097,1.33108,1.00,1.07
2016.03.08 02:02:02.450,1.33097,1.33108,1.00,1.00
2016.03.08 02:02:02.957,1.33096,1.33108,1.00,1.12
2016.03.08 02:02:03.261,1.33098,1.3311,1.00,1.57
2016.03.08 02:02:03.772,1.33098,1.3311,1.00,1.95
2016.03.08 02:02:03.823,1.33096,1.3311,1.00,1.57
2016.03.08 02:02:03.875,1.33096,1.3311,1.00,1.85
2016.03.08 02:02:05.407,1.33095,1.33109,1.00,1.57
2016.03.08 02:02:12.125,1.33096,1.33109,1.00,2.32
2016.03.08 02:02:13.404,1.33097,1.33109,1.00,1.57
2016.03.08 02:02:14.520,1.33098,1.3311,1.00,2.32
2016.03.08 02:02:14.950,1.33102,1.3311,1.00,1.82
2016.03.08 02:02:15.103,1.33102,1.33112,1.00,2.06
2016.03.08 02:02:15.409,1.331,1.33112,1.00,2.06
2016.03.08 02:02:15.979,1.33099,1.33112,1.25,3.19
2016.03.08 02:02:16.580,1.331,1.33112,1.00,3.19
2016.03.08 02:02:16.997,1.33101,1.33114,1.00,1.57
2016.03.08 02:02:17.048,1.33104,1.33114,1.00,1.57
2016.03.08 02:02:17.215,1.33106,1.33118,1.00,1.72
2016.03.08 02:02:17.470,1.33104,1.33118,1.00,1.67
2016.03.08 02:02:19.071,1.33104,1.3312,1.10,2.62
2016.03.08 02:02:22.036,1.33103,1.33117,1.10,1.07
2016.03.08 02:02:22.239,1.33103,1.33115,1.00,1.95
2016.03.08 02:02:22.549,1.33103,1.33113,1.00,2.32
2016.03.08 02:02:23.056,1.33102,1.33113,1.00,2.32
2016.03.08 02:02:23.964,1.33101,1.33113,1.00,2.32
2016.03.08 02:02:25.870,1.33098,1.3311,1.19,1.47
2016.03.08 02:02:25.921,1.33096,1.33109,1.00,1.37
2016.03.08 02:02:26.023,1.33096,1.33106,1.00,1.00
2016.03.08 02:02:28.260,1.33096,1.33108,1.00,1.20
2016.03.08 02:02:28.784,1.33096,1.33107,1.00,1.00
2016.03.08 02:02:29.450,1.33098,1.33107,1.00,1.00
2016.03.08 02:02:29.961,1.33098,1.33109,1.00,1.57
2016.03.08 02:02:33.309,1.33097,1.33109,1.00,1.57
2016.03.08 02:02:37.381,1.33099,1.33109,1.00,1.57
2016.03.08 02:02:39.284,1.331,1.33109,1.00,1.57
2016.03.08 02:02:39.484,1.33101,1.33111,1.00,1.10
2016.03.08 02:02:40.015,1.33103,1.33111,1.00,1.00
2016.03.08 02:02:45.400,1.33098,1.33111,1.50,1.87
2016.03.08 02:02:45.452,1.33098,1.3311,1.00,1.57
2016.03.08 02:02:45.991,1.33098,1.33107,1.00,1.10
2016.03.08 02:02:48.104,1.33099,1.33107,1.00,1.00
2016.03.08 02:02:48.613,1.33098,1.33109,1.00,1.20
2016.03.08 02:02:51.015,1.33096,1.33109,1.00,1.20
2016.03.08 02:02:51.519,1.33096,1.33109,1.00,3.00
2016.03.08 02:02:52.594,1.33094,1.33107,1.00,1.95
2016.03.08 02:02:53.058,1.33094,1.33107,1.00,2.62
2016.03.08 02:02:54.640,1.33096,1.33106,1.00,1.20
2016.03.08 02:02:55.143,1.33095,1.33106,1.00,1.20
2016.03.08 02:02:55.671,1.33095,1.33106,1.00,1.20
2016.03.08 02:02:56.198,1.33096,1.33106,1.00,1.20
2016.03.08 02:03:01.166,1.33095,1.33106,1.00,1.57
2016.03.08 02:03:02.418,1.33095,1.33104,1.00,1.50
2016.03.08 02:03:04.462,1.33096,1.33104,1.00,1.00
2016.03.08 02:03:04.980,1.33096,1.33105,1.00,1.57
2016.03.08 02:03:07.061,1.33101,1.33108,1.79,2.62
2016.03.08 02:03:07.163,1.33103,1.33107,1.35,1.00
2016.03.08 02:03:07.214,1.33101,1.33113,2.47,2.25
2016.03.08 02:03:07.468,1.33096,1.33112,1.50,1.12
2016.03.08 02:03:07.621,1.33096,1.33112,2.25,1.45
2016.03.08 02:03:07.773,1.33095,1.3311,1.10,1.57
2016.03.08 02:03:08.078,1.33095,1.33109,1.00,1.87
2016.03.08 02:03:08.593,1.33095,1.33109,1.00,1.57
2016.03.08 02:03:10.170,1.33093,1.33107,1.00,1.20
2016.03.08 02:03:10.272,1.33098,1.3311,1.12,1.12
2016.03.08 02:03:10.374,1.33098,1.33111,1.31,2.32
2016.03.08 02:03:10.476,1.33098,1.33111,1.31,1.95
2016.03.08 02:03:11.001,1.33098,1.33111,1.25,1.20
2016.03.08 02:03:11.712,1.33099,1.33111,1.00,1.20
2016.03.08 02:03:12.238,1.33099,1.33111,1.00,1.10
2016.03.08 02:03:12.748,1.33099,1.33111,1.00,1.45
2016.03.08 02:03:13.834,1.33104,1.33111,1.00,1.07
2016.03.08 02:03:13.886,1.33104,1.33113,1.00,1.37
2016.03.08 02:03:13.988,1.33104,1.33116,1.00,1.57
2016.03.08 02:03:14.039,1.33101,1.33116,1.07,1.47
2016.03.08 02:03:14.191,1.33101,1.33116,1.10,1.85
2016.03.08 02:03:14.597,1.331,1.33114,1.00,1.95
2016.03.08 02:03:16.024,1.33096,1.33111,1.07,1.37
2016.03.08 02:03:16.076,1.33096,1.33111,1.10,1.07
2016.03.08 02:03:16.178,1.33093,1.33111,2.14,2.62
2016.03.08 02:03:17.195,1.33094,1.3311,2.44,1.12
2016.03.08 02:03:17.680,1.33095,1.33112,1.76,1.00
2016.03.08 02:03:18.231,1.33095,1.33111,1.76,1.00
2016.03.08 02:03:19.389,1.33095,1.33111,1.57,2.70
2016.03.08 02:03:21.044,1.33102,1.33111,1.00,1.95
2016.03.08 02:03:25.065,1.33104,1.33111,1.35,1.45
2016.03.08 02:03:25.218,1.33112,1.3312,1.00,1.00
2016.03.08 02:03:25.727,1.33112,1.33123,1.00,2.51
2016.03.08 02:03:26.031,1.33106,1.3312,1.00,1.10
2016.03.08 02:03:26.082,1.33106,1.33121,1.00,2.32
2016.03.08 02:03:26.133,1.33101,1.33118,1.87,1.50
2016.03.08 02:03:26.641,1.33101,1.33117,1.57,1.12
2016.03.08 02:03:26.996,1.33101,1.33117,1.57,1.20
2016.03.08 02:03:28.470,1.33105,1.33117,1.00,1.20
2016.03.08 02:03:28.622,1.33108,1.33122,1.25,2.25
2016.03.08 02:03:29.134,1.33104,1.33119,1.26,1.12
2016.03.08 02:03:29.185,1.33104,1.33119,1.07,1.95
2016.03.08 02:03:29.287,1.33101,1.33116,1.07,1.00
2016.03.08 02:03:29.807,1.33101,1.33116,1.07,1.07
2016.03.08 02:03:30.856,1.33104,1.33116,1.87,1.07
2016.03.08 02:03:31.110,1.3311,1.33125,1.12,1.50
2016.03.08 02:03:31.642,1.33109,1.33125,2.62,1.27
2016.03.08 02:03:32.238,1.33112,1.33125,1.00,1.35
2016.03.08 02:03:34.355,1.33112,1.33125,1.00,1.27
2016.03.08 02:03:35.569,1.33112,1.33126,1.00,2.47
2016.03.08 02:03:37.370,1.33114,1.33126,1.00,2.10
2016.03.08 02:03:37.624,1.3312,1.33134,1.87,1.00
2016.03.08 02:03:37.778,1.33119,1.33134,1.57,1.10
2016.03.08 02:03:38.428,1.33119,1.33138,1.82,1.87
2016.03.08 02:03:38.631,1.3312,1.33137,1.57,1.07
2016.03.08 02:03:38.884,1.33125,1.33139,1.00,2.25
2016.03.08 02:03:39.037,1.33121,1.33137,1.10,1.07
2016.03.08 02:03:39.088,1.33119,1.33137,1.20,1.87
2016.03.08 02:03:39.453,1.33131,1.33143,1.00,2.81
2016.03.08 02:03:42.184,1.33126,1.33142,1.25,2.81
2016.03.08 02:03:42.337,1.33124,1.33138,1.20,1.00
2016.03.08 02:03:42.610,1.3312,1.33137,1.87,1.57
2016.03.08 02:03:42.915,1.33123,1.33139,1.20,1.47
2016.03.08 02:03:43.472,1.33135,1.3314,1.56,1.10
2016.03.08 02:03:43.809,1.33157,1.33165,1.00,1.12
2016.03.08 02:03:43.961,1.33154,1.33165,1.00,1.20
2016.03.08 02:03:44.114,1.33154,1.33163,1.00,1.20
2016.03.08 02:03:44.317,1.33148,1.33163,1.10,1.20
2016.03.08 02:03:44.824,1.33147,1.33163,1.10,1.95
2016.03.08 02:03:46.070,1.33148,1.33162,1.00,1.10
2016.03.08 02:03:46.604,1.33146,1.33162,1.20,1.10
2016.03.08 02:03:46.705,1.33146,1.3316,1.07,1.00
2016.03.08 02:03:47.060,1.33144,1.33158,1.07,1.00
2016.03.08 02:03:47.629,1.33145,1.33158,1.10,1.10
2016.03.08 02:03:48.038,1.33143,1.33159,1.57,1.07
2016.03.08 02:03:50.770,1.33143,1.33157,1.10,1.12
2016.03.08 02:03:50.821,1.33143,1.3315,1.00,1.00
2016.03.08 02:03:51.025,1.33134,1.3315,1.65,1.50
2016.03.08 02:03:51.127,1.33136,1.3315,1.00,1.50
2016.03.08 02:03:51.280,1.33137,1.33152,1.00,1.57
2016.03.08 02:03:51.432,1.33139,1.33154,1.00,1.12
2016.03.08 02:03:53.430,1.33138,1.33152,1.10,1.07
2016.03.08 02:03:53.735,1.33138,1.33152,1.82,1.10
2016.03.08 02:03:55.011,1.33139,1.33152,1.85,1.10
2016.03.08 02:03:55.924,1.33139,1.33154,1.57,1.07
2016.03.08 02:03:56.078,1.33142,1.33154,1.00,1.07
2016.03.08 02:03:59.043,1.3314,1.33154,1.00,1.57
2016.03.08 02:04:00.222,1.33141,1.33153,1.00,1.20
2016.03.08 02:04:03.348,1.3314,1.33152,1.00,1.10
2016.03.08 02:04:04.004,1.33138,1.33152,1.20,1.00
2016.03.08 02:04:04.056,1.33138,1.33152,1.00,1.50
2016.03.08 02:04:04.360,1.33144,1.33152,1.00,1.75
2016.03.08 02:04:05.271,1.33146,1.33152,1.00,1.20
2016.03.08 02:04:05.678,1.33146,1.33152,1.00,1.10
2016.03.08 02:04:06.198,1.33146,1.33152,1.00,1.10
2016.03.08 02:04:06.300,1.33143,1.33149,1.00,1.00
2016.03.08 02:04:06.629,1.33142,1.33149,1.00,1.87
2016.03.08 02:04:07.597,1.33137,1.33147,1.00,1.45
2016.03.08 02:04:07.698,1.33135,1.33146,1.00,1.57
2016.03.08 02:04:07.800,1.33135,1.33144,1.00,1.07
2016.03.08 02:04:08.054,1.33133,1.33144,1.00,1.07
2016.03.08 02:04:09.171,1.33134,1.33144,1.00,1.07
2016.03.08 02:04:10.152,1.33132,1.33144,1.00,1.07
2016.03.08 02:04:10.914,1.33134,1.33144,1.00,1.07
2016.03.08 02:04:11.068,1.33134,1.33145,1.00,1.12
2016.03.08 02:04:11.574,1.33133,1.33145,1.00,1.45
2016.03.08 02:04:12.588,1.33134,1.33145,1.00,1.45
2016.03.08 02:04:13.829,1.33134,1.33145,1.00,1.45
2016.03.08 02:04:14.431,1.33135,1.33146,1.00,1.12
2016.03.08 02:04:15.450,1.33133,1.33146,1.00,1.12
2016.03.08 02:04:16.035,1.33133,1.33148,1.50,1.75
2016.03.08 02:04:16.289,1.33135,1.33148,1.00,1.75
2016.03.08 02:04:16.494,1.33134,1.33149,1.00,1.87
2016.03.08 02:04:17.003,1.33134,1.33149,1.00,1.20
2016.03.08 02:04:17.055,1.33139,1.33149,1.00,1.57
2016.03.08 02:04:17.351,1.33146,1.33158,1.00,1.34
2016.03.08 02:04:17.871,1.33145,1.33159,1.00,1.23
2016.03.08 02:04:18.024,1.33143,1.33157,1.00,1.15
2016.03.08 02:04:18.545,1.33144,1.33156,1.00,1.00
2016.03.08 02:04:18.850,1.33138,1.33149,1.00,1.95
2016.03.08 02:04:19.357,1.33138,1.33148,1.00,1.75
2016.03.08 02:04:19.818,1.33136,1.33148,1.00,1.12
2016.03.08 02:04:20.965,1.33136,1.33146,1.00,1.39
2016.03.08 02:04:21.066,1.33137,1.33145,1.19,1.20
2016.03.08 02:04:21.308,1.33137,1.33149,1.00,1.07
2016.03.08 02:04:21.410,1.33136,1.33148,1.00,1.12
2016.03.08 02:04:21.769,1.33136,1.33147,1.00,1.50
2016.03.08 02:04:22.073,1.33136,1.33148,1.00,1.50
2016.03.08 02:04:22.924,1.33138,1.33149,1.00,2.62
2016.03.08 02:04:23.229,1.33141,1.3315,1.00,1.75
2016.03.08 02:04:24.040,1.33141,1.33152,1.00,2.81
2016.03.08 02:04:24.268,1.33137,1.33152,1.25,2.51
2016.03.08 02:04:24.370,1.33137,1.3315,1.00,1.82
2016.03.08 02:04:26.323,1.33137,1.3315,1.00,2.32
2016.03.08 02:04:26.830,1.33137,1.33149,1.10,1.00
2016.03.08 02:04:27.335,1.33137,1.33152,1.10,1.82
2016.03.08 02:04:27.687,1.33139,1.33152,1.37,1.66
2016.03.08 02:04:28.305,1.3314,1.33153,1.12,1.66
2016.03.08 02:04:29.095,1.33138,1.33153,2.89,2.14
2016.03.08 02:04:29.401,1.33144,1.33153,1.00,1.66
2016.03.08 02:04:29.556,1.33144,1.33154,1.95,1.00
2016.03.08 02:04:29.838,1.33151,1.33157,1.00,1.28
2016.03.08 02:04:29.889,1.33152,1.33158,1.00,1.50
2016.03.08 02:04:29.991,1.33152,1.33162,1.00,1.01
2016.03.08 02:04:30.498,1.33155,1.33165,1.00,1.95
2016.03.08 02:04:30.853,1.33153,1.33165,1.00,1.20
2016.03.08 02:04:31.861,1.33153,1.33166,1.00,2.25
2016.03.08 02:04:32.367,1.33153,1.33166,1.00,2.25
2016.03.08 02:04:34.791,1.3315,1.33165,1.00,1.82
2016.03.08 02:04:34.944,1.33149,1.33163,1.00,1.12
2016.03.08 02:04:35.097,1.33144,1.3316,1.57,1.50
2016.03.08 02:04:35.148,1.33145,1.33159,1.00,1.12
2016.03.08 02:04:35.351,1.33146,1.33161,1.00,1.87
2016.03.08 02:04:35.504,1.33145,1.33157,1.00,1.37
2016.03.08 02:04:35.606,1.33145,1.33158,1.00,1.12
2016.03.08 02:04:36.149,1.33146,1.33159,1.50,1.12
2016.03.08 02:04:36.657,1.33147,1.33161,1.00,1.82
2016.03.08 02:04:37.164,1.33146,1.3316,1.50,1.20
2016.03.08 02:04:40.844,1.3315,1.33161,1.00,1.20
2016.03.08 02:04:40.895,1.3315,1.33163,1.00,1.95
2016.03.08 02:04:40.946,1.33147,1.33159,1.00,1.00
2016.03.08 02:04:40.997,1.33147,1.33159,1.00,1.50
2016.03.08 02:04:41.049,1.33145,1.33159,1.50,1.12
2016.03.08 02:04:41.667,1.33145,1.3316,1.50,1.20
2016.03.08 02:04:42.174,1.33145,1.33161,1.57,1.20
2016.03.08 02:04:43.096,1.33145,1.33161,1.07,1.12
2016.03.08 02:04:43.657,1.33145,1.33161,1.07,1.20
2016.03.08 02:04:44.964,1.33145,1.33161,1.00,1.20
2016.03.08 02:04:50.746,1.33145,1.33161,1.07,1.20
2016.03.08 02:04:57.426,1.33145,1.3316,1.07,1.37
2016.03.08 02:04:57.933,1.33145,1.33158,1.07,1.00
2016.03.08 02:04:59.080,1.33145,1.33158,1.10,1.00
2016.03.08 02:04:59.131,1.33145,1.33157,1.10,2.10
2016.03.08 02:04:59.543,1.33136,1.33151,1.07,1.20
2016.03.08 02:04:59.646,1.33135,1.33151,1.10,1.95
2016.03.08 02:05:01.087,1.33135,1.3315,1.07,1.12
2016.03.08 02:05:01.138,1.33135,1.3315,1.07,1.00
2016.03.08 02:05:01.967,1.33135,1.33151,1.07,1.95
2016.03.08 02:05:02.396,1.3314,1.33148,1.00,1.00
2016.03.08 02:05:02.498,1.3314,1.3315,1.87,1.10
2016.03.08 02:05:02.550,1.33143,1.33152,1.00,1.32
2016.03.08 02:05:02.652,1.33143,1.33153,1.00,1.19
2016.03.08 02:05:02.704,1.33147,1.33153,1.00,1.19
2016.03.08 02:05:02.755,1.33147,1.33154,1.00,1.00
2016.03.08 02:05:02.856,1.3315,1.3316,1.00,1.50
2016.03.08 02:05:02.958,1.3315,1.33163,1.00,1.20
2016.03.08 02:05:07.587,1.3315,1.33164,1.00,1.20
2016.03.08 02:05:08.095,1.33151,1.33162,1.00,1.05
2016.03.08 02:05:08.147,1.33149,1.3316,1.20,1.00
2016.03.08 02:05:08.781,1.33148,1.33161,1.07,1.00
2016.03.08 02:05:09.296,1.33148,1.33162,1.07,1.20
2016.03.08 02:05:09.845,1.3315,1.33161,1.00,1.00
2016.03.08 02:05:11.208,1.33148,1.33161,1.07,1.00
2016.03.08 02:05:11.715,1.33148,1.33161,1.00,1.00
2016.03.08 02:05:13.831,1.33147,1.33161,1.10,1.00
2016.03.08 02:05:14.509,1.33148,1.33161,1.00,1.00
2016.03.08 02:05:14.970,1.33152,1.33162,1.00,1.66
2016.03.08 02:05:16.241,1.33149,1.33162,1.50,1.39
2016.03.08 02:05:16.647,1.33148,1.33163,1.00,2.32
2016.03.08 02:05:18.437,1.33148,1.33162,1.00,1.10
2016.03.08 02:05:18.970,1.33149,1.33162,1.00,1.10
2016.03.08 02:05:19.985,1.33149,1.33163,1.00,1.82
2016.03.08 02:05:21.543,1.3315,1.33161,1.00,1.00
2016.03.08 02:05:21.645,1.33148,1.33165,1.10,1.82
2016.03.08 02:05:22.152,1.33147,1.33163,1.20,1.50
2016.03.08 02:05:28.511,1.33149,1.33163,1.50,1.57
2016.03.08 02:05:28.562,1.33152,1.33164,1.00,1.20
2016.03.08 02:05:28.664,1.33152,1.33166,2.32,1.57
2016.03.08 02:05:29.752,1.33153,1.33167,1.00,1.07
2016.03.08 02:05:30.310,1.33151,1.33166,1.57,1.87
2016.03.08 02:05:30.833,1.33152,1.33166,2.32,1.20
2016.03.08 02:05:31.543,1.33158,1.33166,1.00,1.10
2016.03.08 02:05:31.746,1.3316,1.33172,1.00,2.44
2016.03.08 02:05:31.797,1.33165,1.33172,1.00,1.87
2016.03.08 02:05:31.848,1.33165,1.33176,1.00,1.50
2016.03.08 02:05:31.950,1.33166,1.33179,1.00,1.20
2016.03.08 02:05:32.258,1.33166,1.3318,1.69,1.95
2016.03.08 02:05:33.237,1.33169,1.33179,1.25,1.20
2016.03.08 02:05:33.541,1.33172,1.33182,1.19,1.50
2016.03.08 02:05:33.721,1.33173,1.33183,1.39,1.00
2016.03.08 02:05:33.773,1.33173,1.33188,2.14,1.87
2016.03.08 02:05:33.976,1.33174,1.33192,1.76,1.57
2016.03.08 02:05:34.129,1.33181,1.33192,1.19,2.70
2016.03.08 02:05:34.433,1.33173,1.33189,2.14,1.00
