2016.03.09 05:04:13.345,1.34313,1.34324,1.01,1.00
2016.03.09 05:04:13.499,1.3431,1.34321,1.12,1.00
2016.03.09 05:04:13.907,1.3431,1.34321,1.10,1.00
2016.03.09 05:04:14.368,1.34306,1.34318,1.87,1.00
2016.03.09 05:04:14.419,1.34306,1.34318,1.07,1.00
2016.03.09 05:04:16.723,1.34306,1.34317,1.07,1.00
2016.03.09 05:04:16.774,1.34305,1.34317,1.10,1.00
2016.03.09 05:04:17.884,1.34306,1.34317,1.00,1.00
2016.03.09 05:04:17.935,1.34306,1.34317,1.12,1.00
2016.03.09 05:04:18.616,1.34306,1.34319,1.12,1.12
2016.03.09 05:04:25.443,1.34306,1.34319,1.07,1.00
2016.03.09 05:04:36.989,1.34305,1.34319,1.10,1.50
2016.03.09 05:04:37.193,1.34305,1.34318,1.00,2.32
2016.03.09 05:04:37.413,1.34302,1.34318,1.10,2.70
2016.03.09 05:04:37.667,1.34305,1.34318,1.00,1.57
2016.03.09 05:04:38.175,1.34305,1.34318,1.07,1.00
2016.03.09 05:04:38.693,1.34305,1.34318,1.10,1.00
2016.03.09 05:04:40.049,1.34306,1.34319,1.00,1.00
2016.03.09 05:04:40.816,1.34306,1.34319,1.07,1.00
2016.03.09 05:04:42.738,1.34306,1.34319,1.10,1.10
2016.03.09 05:04:47.437,1.34304,1.34318,1.10,1.10
2016.03.09 05:04:47.982,1.34304,1.34318,1.10,1.47
2016.03.09 05:04:48.989,1.34304,1.34318,1.10,1.10
2016.03.09 05:04:49.538,1.34304,1.34318,1.07,1.00
2016.03.09 05:04:51.949,1.34305,1.3432,1.10,1.76
2016.03.09 05:04:56.323,1.34305,1.3432,1.12,2.04
2016.03.09 05:04:56.826,1.34305,1.3432,1.12,1.76
2016.03.09 05:04:57.471,1.34304,1.34317,1.37,1.00
2016.03.09 05:04:57.573,1.34304,1.34317,1.10,1.57
2016.03.09 05:04:57.624,1.34304,1.34317,1.10,1.85
2016.03.09 05:04:58.124,1.34305,1.34319,1.00,1.76
2016.03.09 05:05:01.835,1.34305,1.34319,1.00,1.87
2016.03.09 05:05:01.951,1.34316,1.34322,1.35,1.24
2016.03.09 05:05:02.055,1.3432,1.3433,1.00,1.87
2016.03.09 05:05:02.158,1.34327,1.34334,1.00,1.00
2016.03.09 05:05:02.261,1.34328,1.34337,1.00,1.12
2016.03.09 05:05:02.363,1.34328,1.34343,1.00,1.75
2016.03.09 05:05:02.414,1.34328,1.34343,1.10,1.45
2016.03.09 05:05:02.516,1.34328,1.34343,1.00,1.75
2016.03.09 05:05:02.617,1.34328,1.34343,1.00,1.45
2016.03.09 05:05:03.347,1.34328,1.34341,1.00,1.00
2016.03.09 05:05:03.398,1.34328,1.34341,1.00,1.37
2016.03.09 05:05:06.361,1.34328,1.34343,1.00,2.62
2016.03.09 05:05:07.866,1.34327,1.34342,1.10,1.87
2016.03.09 05:05:08.871,1.34334,1.34345,2.36,1.75
2016.03.09 05:05:09.176,1.34339,1.34345,1.00,1.10
2016.03.09 05:05:09.278,1.3434,1.34353,1.00,1.37
2016.03.09 05:05:09.329,1.34342,1.34355,1.00,1.87
2016.03.09 05:05:09.835,1.34342,1.34355,1.00,1.87
2016.03.09 05:05:10.356,1.3434,1.34355,1.00,2.62
2016.03.09 05:05:11.419,1.3434,1.34354,1.00,2.25
2016.03.09 05:05:11.944,1.34339,1.34352,1.00,1.07
2016.03.09 05:05:23.227,1.34333,1.34346,2.81,1.60
2016.03.09 05:05:23.278,1.34332,1.34343,3.19,1.00
2016.03.09 05:05:23.329,1.34327,1.34343,1.87,1.00
2016.03.09 05:05:23.432,1.34327,1.34343,1.00,1.87
2016.03.09 05:05:23.977,1.34325,1.34341,1.07,1.57
2016.03.09 05:05:24.484,1.34325,1.34341,1.10,1.57
2016.03.09 05:05:24.789,1.34323,1.34338,1.12,1.00
2016.03.09 05:05:25.296,1.34323,1.34338,1.07,1.07
2016.03.09 05:05:26.607,1.34326,1.34341,1.00,3.19
2016.03.09 05:05:26.908,1.34328,1.34342,1.00,1.56
2016.03.09 05:05:29.517,1.34325,1.34341,1.10,1.62
2016.03.09 05:05:56.978,1.34325,1.3434,1.07,1.01
2016.03.09 05:05:57.485,1.34325,1.34341,1.07,2.81
2016.03.09 05:06:03.623,1.34327,1.34341,1.00,1.31
2016.03.09 05:06:04.170,1.34327,1.34342,1.07,1.12
2016.03.09 05:06:15.556,1.34327,1.34341,1.07,1.00
2016.03.09 05:06:16.910,1.34329,1.34341,1.00,1.00
2016.03.09 05:06:20.434,1.34329,1.34343,1.00,1.57
2016.03.09 05:06:25.617,1.34332,1.34344,1.00,1.50
2016.03.09 05:06:25.873,1.34332,1.34346,1.00,1.50
2016.03.09 05:06:32.047,1.34331,1.34346,1.10,1.50
2016.03.09 05:06:33.605,1.34329,1.34343,1.12,1.00
2016.03.09 05:06:33.808,1.34329,1.34342,1.10,1.20
2016.03.09 05:06:36.408,1.34329,1.34341,1.10,1.00
2016.03.09 05:06:37.036,1.34328,1.34341,1.10,1.10
2016.03.09 05:06:37.087,1.34328,1.34339,1.10,1.00
2016.03.09 05:06:41.275,1.34325,1.34338,2.00,1.00
2016.03.09 05:06:46.461,1.34326,1.34339,1.50,1.00
2016.03.09 05:06:49.029,1.34329,1.34339,1.00,1.00
2016.03.09 05:06:49.080,1.34329,1.34342,1.10,1.37
2016.03.09 05:06:49.283,1.34332,1.34342,1.00,1.00
2016.03.09 05:06:53.752,1.3433,1.34342,1.00,1.00
2016.03.09 05:06:54.259,1.34329,1.34341,1.10,1.00
2016.03.09 05:06:54.764,1.34329,1.34341,1.10,1.07
2016.03.09 05:06:55.342,1.34329,1.34339,1.10,1.00
2016.03.09 05:06:55.849,1.34329,1.34341,1.10,1.07
2016.03.09 05:07:12.634,1.34328,1.34341,1.57,1.00
2016.03.09 05:07:13.142,1.3433,1.34341,1.00,1.00
2016.03.09 05:07:13.627,1.3433,1.34343,1.00,1.20
2016.03.09 05:07:23.954,1.34327,1.34344,1.87,2.32
2016.03.09 05:07:24.157,1.34327,1.34341,1.07,1.12
2016.03.09 05:07:24.501,1.34324,1.34338,2.06,1.00
2016.03.09 05:07:25.168,1.34324,1.34337,1.87,1.00
2016.03.09 05:07:25.675,1.34324,1.34337,1.87,1.00
2016.03.09 05:07:34.578,1.34325,1.34338,1.20,1.00
2016.03.09 05:07:35.097,1.34325,1.34338,1.50,1.00
2016.03.09 05:07:45.919,1.34325,1.3434,1.12,1.00
2016.03.09 05:07:56.106,1.34328,1.3434,1.00,1.00
2016.03.09 05:07:56.321,1.34328,1.34341,1.12,1.00
2016.03.09 05:08:04.739,1.34328,1.34344,1.12,1.87
2016.03.09 05:08:07.901,1.34327,1.34342,1.32,1.57
2016.03.09 05:08:09.252,1.34327,1.34342,1.07,1.47
2016.03.09 05:08:11.311,1.34325,1.34341,1.12,1.50
2016.03.09 05:08:16.037,1.34324,1.34339,1.12,1.07
2016.03.09 05:08:16.595,1.34322,1.34338,1.50,1.95
2016.03.09 05:08:17.130,1.34322,1.34337,1.50,1.00
2016.03.09 05:08:20.320,1.34322,1.34338,1.50,1.95
2016.03.09 05:08:20.871,1.34322,1.34338,1.50,2.32
2016.03.09 05:08:21.950,1.34322,1.34336,1.50,1.00
2016.03.09 05:08:27.345,1.34321,1.34337,1.12,1.87
2016.03.09 05:08:32.019,1.34322,1.34337,1.35,1.87
2016.03.09 05:08:32.071,1.3433,1.34337,1.00,1.12
2016.03.09 05:08:32.324,1.3433,1.34343,1.00,2.62
2016.03.09 05:08:32.861,1.3433,1.34343,1.00,1.87
2016.03.09 05:08:36.738,1.3433,1.3434,1.00,1.00
2016.03.09 05:08:37.245,1.3433,1.34341,1.00,1.10
2016.03.09 05:09:32.181,1.34329,1.34341,1.00,1.20
2016.03.09 05:09:38.899,1.3433,1.34341,1.00,1.20
2016.03.09 05:09:51.838,1.34328,1.34341,2.17,1.00
2016.03.09 05:09:54.848,1.34328,1.3434,1.42,1.00
2016.03.09 05:09:57.660,1.34328,1.34341,1.07,1.00
2016.03.09 05:10:01.322,1.34333,1.34341,1.00,1.12
2016.03.09 05:10:05.140,1.34331,1.34341,1.00,1.12
2016.03.09 05:10:05.660,1.34331,1.34341,1.00,1.20
2016.03.09 05:10:08.223,1.34331,1.34341,1.00,1.50
2016.03.09 05:10:18.336,1.34331,1.34342,1.00,2.25
2016.03.09 05:10:20.129,1.3433,1.34342,1.00,1.50
2016.03.09 05:10:22.560,1.34329,1.34342,1.10,1.12
2016.03.09 05:10:36.634,1.34328,1.34343,2.47,1.87
2016.03.09 05:10:58.093,1.34331,1.34342,1.00,1.07
2016.03.09 05:11:02.318,1.34335,1.34343,1.00,1.87
2016.03.09 05:11:02.597,1.34335,1.34347,1.00,1.62
2016.03.09 05:11:03.211,1.34332,1.34345,1.21,1.07
2016.03.09 05:11:03.363,1.34331,1.34343,1.00,1.10
2016.03.09 05:11:03.464,1.34331,1.34343,1.00,1.12
2016.03.09 05:11:05.576,1.34329,1.34343,1.57,1.12
2016.03.09 05:11:06.101,1.34329,1.34343,1.87,1.07
2016.03.09 05:11:35.126,1.34331,1.34343,1.00,1.20
2016.03.09 05:11:43.173,1.34331,1.34342,1.00,1.00
2016.03.09 05:11:44.876,1.34331,1.34343,1.00,1.20
2016.03.09 05:12:23.229,1.34331,1.34342,1.00,1.00
2016.03.09 05:12:26.329,1.34331,1.34343,1.00,1.10
2016.03.09 05:12:27.051,1.34332,1.34343,1.00,1.10
2016.03.09 05:12:31.588,1.34332,1.34343,1.00,1.12
2016.03.09 05:13:06.772,1.34331,1.34342,1.00,1.07
2016.03.09 05:13:07.111,1.34333,1.34342,1.00,1.07
2016.03.09 05:13:07.882,1.34331,1.34342,1.00,1.07
2016.03.09 05:13:11.167,1.34332,1.34342,1.00,1.07
2016.03.09 05:13:18.352,1.34333,1.34342,1.00,1.07
2016.03.09 05:13:24.610,1.34335,1.34342,1.00,1.20
2016.03.09 05:13:27.666,1.34334,1.34341,1.00,1.10
2016.03.09 05:13:31.811,1.34335,1.34341,1.00,1.10
2016.03.09 05:13:33.062,1.34334,1.34341,1.00,1.10
2016.03.09 05:13:33.237,1.34332,1.34341,1.00,1.10
2016.03.09 05:13:35.505,1.34334,1.34341,1.00,1.10
2016.03.09 05:13:38.437,1.3433,1.34341,1.00,1.10
2016.03.09 05:13:39.205,1.34329,1.34341,1.00,1.10
2016.03.09 05:13:39.726,1.34328,1.34341,1.10,1.10
2016.03.09 05:13:45.839,1.34328,1.34341,1.57,1.00
2016.03.09 05:14:00.493,1.34328,1.34341,2.32,1.00
2016.03.09 05:14:02.056,1.34327,1.3434,1.10,1.00
2016.03.09 05:14:02.259,1.34324,1.34339,1.76,1.07
2016.03.09 05:14:02.564,1.34324,1.34338,1.01,1.20
2016.03.09 05:14:03.108,1.34324,1.34337,1.10,1.00
2016.03.09 05:14:12.499,1.34325,1.34339,1.00,2.32
2016.03.09 05:14:15.153,1.34321,1.3433,1.37,1.00
2016.03.09 05:14:15.205,1.34318,1.34329,1.20,1.00
2016.03.09 05:14:15.256,1.34316,1.34326,1.50,1.00
2016.03.09 05:14:15.416,1.34309,1.34325,1.50,1.50
2016.03.09 05:14:15.949,1.34309,1.34325,1.12,3.00
2016.03.09 05:14:16.456,1.34309,1.34324,1.07,1.12
2016.03.09 05:14:20.417,1.3431,1.34323,1.10,1.82
2016.03.09 05:14:26.539,1.34308,1.34321,1.07,1.57
2016.03.09 05:14:31.274,1.34308,1.34321,1.00,1.57
2016.03.09 05:14:38.782,1.34308,1.34321,1.00,1.87
2016.03.09 05:14:40.162,1.34304,1.34319,2.06,1.57
2016.03.09 05:14:40.218,1.34304,1.34319,1.26,1.57
2016.03.09 05:14:40.269,1.34304,1.34316,1.26,1.00
2016.03.09 05:14:40.787,1.34302,1.34315,1.19,1.10
2016.03.09 05:14:40.947,1.34303,1.34317,1.26,1.00
2016.03.09 05:14:41.454,1.34306,1.34318,1.00,1.10
2016.03.09 05:14:42.579,1.34304,1.34318,1.29,1.57
2016.03.09 05:14:45.333,1.34304,1.34318,1.10,2.32
2016.03.09 05:14:45.475,1.34304,1.34318,1.00,2.32
2016.03.09 05:14:45.983,1.34302,1.34317,1.07,1.57
2016.03.09 05:14:49.318,1.34304,1.34318,1.00,1.82
2016.03.09 05:14:53.551,1.34301,1.34317,1.12,1.57
2016.03.09 05:14:53.705,1.34301,1.34317,1.10,1.87
2016.03.09 05:14:58.622,1.34302,1.34317,1.00,1.12
2016.03.09 05:15:02.875,1.34302,1.34318,1.12,1.95
2016.03.09 05:15:03.381,1.34302,1.34318,1.12,1.95
2016.03.09 05:15:04.925,1.34303,1.34319,1.12,1.85
2016.03.09 05:15:05.250,1.34304,1.34321,1.37,1.95
2016.03.09 05:15:05.757,1.34307,1.34321,1.10,1.85
2016.03.09 05:15:08.477,1.34302,1.34311,3.19,1.00
2016.03.09 05:15:08.630,1.34299,1.34303,1.00,1.00
2016.03.09 05:15:08.682,1.34292,1.34303,1.07,1.00
2016.03.09 05:15:08.784,1.34292,1.34303,1.26,1.00
2016.03.09 05:15:13.461,1.3429,1.34303,1.56,1.50
2016.03.09 05:15:13.853,1.3429,1.343,1.31,1.12
2016.03.09 05:15:14.158,1.34288,1.343,1.12,1.12
2016.03.09 05:15:14.919,1.34288,1.343,1.12,1.50
2016.03.09 05:15:15.400,1.34286,1.343,2.06,1.50
2016.03.09 05:15:15.756,1.34284,1.34298,1.94,1.37
2016.03.09 05:15:16.691,1.34283,1.34293,2.81,1.00
2016.03.09 05:15:16.896,1.34273,1.34288,1.20,1.75
2016.03.09 05:15:16.947,1.34275,1.34288,1.37,1.75
2016.03.09 05:15:17.475,1.34274,1.34288,1.50,1.75
2016.03.09 05:15:17.832,1.34274,1.34288,3.37,1.75
2016.03.09 05:15:18.340,1.34278,1.34288,1.50,1.75
2016.03.09 05:15:18.442,1.34278,1.34291,1.50,1.00
2016.03.09 05:15:18.660,1.34279,1.34293,2.62,1.00
2016.03.09 05:15:19.168,1.34281,1.34292,1.37,1.00
2016.03.09 05:15:20.881,1.34277,1.34292,1.31,1.87
2016.03.09 05:15:20.932,1.34277,1.34289,1.31,1.00
2016.03.09 05:15:21.084,1.34277,1.34291,1.56,1.00
2016.03.09 05:15:21.584,1.34277,1.34289,1.12,1.12
2016.03.09 05:15:21.636,1.34275,1.34289,1.82,1.12
2016.03.09 05:15:21.738,1.34274,1.34289,1.31,1.12
2016.03.09 05:15:21.841,1.34272,1.34283,1.69,1.00
2016.03.09 05:15:21.994,1.34267,1.34282,1.69,1.00
2016.03.09 05:15:22.501,1.34267,1.34283,1.56,1.00
2016.03.09 05:15:22.922,1.34269,1.34285,1.12,1.20
2016.03.09 05:15:25.846,1.3427,1.34287,1.12,1.57
2016.03.09 05:15:26.354,1.34272,1.34288,1.32,1.20
2016.03.09 05:15:30.341,1.34272,1.34288,1.25,1.37
2016.03.09 05:15:33.581,1.34273,1.3429,1.00,3.00
2016.03.09 05:15:34.449,1.34272,1.34288,1.25,1.37
2016.03.09 05:15:36.071,1.34271,1.34286,1.19,1.12
2016.03.09 05:15:38.286,1.34271,1.34286,1.00,1.12
2016.03.09 05:15:42.893,1.34271,1.34285,1.37,1.00
2016.03.09 05:15:46.849,1.34271,1.34287,1.75,1.07
2016.03.09 05:15:47.829,1.34275,1.34289,1.00,1.37
2016.03.09 05:15:47.930,1.34275,1.34289,1.00,1.07
2016.03.09 05:15:49.026,1.34273,1.34288,1.92,1.10
2016.03.09 05:16:00.247,1.34274,1.34288,1.10,1.12
2016.03.09 05:16:01.856,1.34277,1.34289,1.00,1.37
2016.03.09 05:16:02.008,1.34277,1.34292,1.00,1.12
2016.03.09 05:16:02.211,1.34274,1.3429,1.12,1.12
2016.03.09 05:16:02.568,1.34274,1.3429,1.10,1.87
2016.03.09 05:16:02.938,1.34274,1.3429,1.76,2.62
2016.03.09 05:16:03.558,1.34278,1.34291,1.31,1.00
2016.03.09 05:16:03.660,1.34281,1.34294,1.00,1.20
2016.03.09 05:16:04.168,1.34277,1.34293,1.56,2.25
2016.03.09 05:16:04.502,1.34276,1.34288,1.56,1.00
2016.03.09 05:16:04.907,1.34273,1.34289,1.76,1.87
2016.03.09 05:16:05.945,1.34273,1.34288,1.76,1.87
2016.03.09 05:16:08.081,1.34273,1.34288,1.76,1.57
2016.03.09 05:16:12.995,1.34273,1.34288,1.76,1.12
2016.03.09 05:16:22.556,1.34273,1.34288,1.76,1.20
2016.03.09 05:16:23.788,1.34276,1.34288,1.19,1.20
2016.03.09 05:16:23.840,1.34276,1.34286,1.19,1.00
2016.03.09 05:16:24.069,1.34276,1.34288,1.26,1.12
2016.03.09 05:16:25.461,1.34276,1.34287,1.26,1.00
2016.03.09 05:16:25.997,1.34276,1.34291,1.26,3.00
2016.03.09 05:16:28.408,1.34276,1.34291,1.31,2.70
2016.03.09 05:16:31.581,1.34277,1.34291,1.32,1.95
2016.03.09 05:16:32.091,1.34277,1.34287,1.25,1.00
2016.03.09 05:16:33.848,1.34275,1.34287,1.32,1.00
2016.03.09 05:16:34.511,1.34275,1.34287,1.10,1.00
2016.03.09 05:16:44.246,1.34274,1.34287,1.00,1.10
2016.03.09 05:16:54.272,1.34274,1.34286,1.00,1.00
2016.03.09 05:16:55.421,1.34274,1.34288,1.00,1.57
2016.03.09 05:17:00.186,1.34274,1.34286,1.00,1.00
2016.03.09 05:17:01.408,1.34274,1.34288,1.00,1.57
2016.03.09 05:17:02.040,1.34285,1.34291,1.00,1.37
2016.03.09 05:17:02.092,1.34286,1.34293,1.00,1.37
2016.03.09 05:17:02.194,1.34286,1.34294,1.00,1.00
2016.03.09 05:17:02.599,1.34286,1.34294,1.72,1.00
2016.03.09 05:17:03.063,1.34286,1.34296,1.10,1.00
2016.03.09 05:17:03.918,1.3429,1.34299,1.00,1.07
2016.03.09 05:17:03.969,1.34287,1.34299,1.00,1.07
2016.03.09 05:17:04.623,1.34285,1.34297,1.07,1.00
2016.03.09 05:17:07.440,1.34285,1.34296,1.26,1.00
2016.03.09 05:17:15.170,1.34285,1.34297,1.29,1.00
2016.03.09 05:17:18.249,1.34287,1.34297,1.00,1.00
2016.03.09 05:17:20.848,1.34294,1.343,2.85,1.00
2016.03.09 05:17:20.899,1.34296,1.34303,3.04,1.87
2016.03.09 05:17:21.001,1.34298,1.34308,1.85,3.00
2016.03.09 05:17:21.102,1.34298,1.34309,1.79,1.20
2016.03.09 05:17:21.153,1.34301,1.34309,2.10,1.20
2016.03.09 05:17:21.204,1.34298,1.3431,3.04,1.87
2016.03.09 05:17:21.306,1.34299,1.3431,1.05,1.87
2016.03.09 05:17:22.703,1.34298,1.3431,1.79,1.87
2016.03.09 05:17:23.395,1.34298,1.34309,1.79,1.50
2016.03.09 05:17:25.166,1.34298,1.34309,1.79,1.20
2016.03.09 05:17:27.521,1.34303,1.34309,1.60,1.20
2016.03.09 05:17:27.757,1.34306,1.34319,1.42,1.75
2016.03.09 05:17:28.164,1.34306,1.34319,1.10,1.87
2016.03.09 05:17:33.868,1.34305,1.34319,1.00,3.45
2016.03.09 05:17:36.053,1.34305,1.34312,1.00,1.00
2016.03.09 05:17:37.611,1.34309,1.34317,1.00,1.75
2016.03.09 05:17:37.866,1.34316,1.34323,1.00,1.00
2016.03.09 05:17:38.222,1.34318,1.34324,1.00,1.00
2016.03.09 05:17:44.859,1.34316,1.34326,1.00,1.57
2016.03.09 05:17:45.642,1.34316,1.34324,1.00,1.00
2016.03.09 05:17:46.151,1.34315,1.34324,1.00,1.00
2016.03.09 05:17:46.557,1.34317,1.34324,1.00,1.00
2016.03.09 05:17:47.522,1.34318,1.34324,1.00,1.00
2016.03.09 05:17:47.938,1.34316,1.34324,1.00,1.00
2016.03.09 05:17:48.496,1.34317,1.34324,1.00,1.00
2016.03.09 05:17:49.754,1.34319,1.34324,1.00,1.00
2016.03.09 05:17:49.805,1.34319,1.3433,1.10,1.31
2016.03.09 05:17:49.856,1.34325,1.34329,1.00,1.00
2016.03.09 05:17:50.008,1.34327,1.34331,1.00,1.00
2016.03.09 05:17:50.142,1.34327,1.34335,1.50,1.87
2016.03.09 05:17:50.193,1.3433,1.34335,1.00,1.37
2016.03.09 05:17:50.244,1.34331,1.34338,1.00,1.50
2016.03.09 05:17:52.366,1.3433,1.34338,1.00,1.75
2016.03.09 05:17:54.133,1.34329,1.34338,1.00,1.75
2016.03.09 05:17:56.935,1.34328,1.3434,1.00,1.95
2016.03.09 05:17:58.643,1.34327,1.3434,1.10,1.95
2016.03.09 05:18:00.246,1.34327,1.34341,1.57,1.95
2016.03.09 05:18:00.297,1.34327,1.34341,1.57,1.57
2016.03.09 05:18:01.752,1.34333,1.34341,1.00,2.32
2016.03.09 05:18:01.803,1.3433,1.34341,1.50,1.57
2016.03.09 05:18:01.854,1.34331,1.34341,1.35,1.07
2016.03.09 05:18:01.905,1.34334,1.34349,1.60,1.12
2016.03.09 05:18:02.008,1.34334,1.3435,1.42,2.62
2016.03.09 05:18:02.262,1.34337,1.34348,1.25,1.07
2016.03.09 05:18:02.467,1.34337,1.34349,1.32,1.00
2016.03.09 05:18:02.995,1.34337,1.3435,1.00,1.10
2016.03.09 05:18:03.047,1.34336,1.34348,1.10,1.00
2016.03.09 05:18:03.554,1.34336,1.34347,1.10,1.10
2016.03.09 05:18:03.899,1.34337,1.34348,1.32,1.00
2016.03.09 05:18:04.413,1.34337,1.34349,1.25,1.00
2016.03.09 05:18:04.923,1.34335,1.34348,1.19,1.10
2016.03.09 05:18:05.139,1.34334,1.34346,1.10,1.00
2016.03.09 05:18:05.443,1.34336,1.34346,1.00,1.00
2016.03.09 05:18:05.545,1.34336,1.34348,1.00,1.00
2016.03.09 05:18:05.748,1.34338,1.34349,1.00,1.10
2016.03.09 05:18:06.267,1.34337,1.34349,1.10,1.00
2016.03.09 05:18:07.934,1.34337,1.3435,1.10,1.10
2016.03.09 05:18:08.239,1.34339,1.3435,1.57,1.00
2016.03.09 05:18:08.781,1.34339,1.34349,1.10,1.00
2016.03.09 05:18:09.288,1.34339,1.3435,1.10,1.10
2016.03.09 05:18:10.010,1.34337,1.3435,1.19,1.10
2016.03.09 05:18:10.517,1.34338,1.34349,1.25,1.00
2016.03.09 05:18:11.773,1.3434,1.34349,1.00,1.00
2016.03.09 05:18:12.686,1.34341,1.34351,1.00,1.07
2016.03.09 05:18:13.233,1.34341,1.34349,1.00,1.00
2016.03.09 05:18:13.692,1.34339,1.34349,1.00,1.00
2016.03.09 05:18:14.186,1.34341,1.34349,1.00,1.00
2016.03.09 05:18:14.339,1.34341,1.34351,1.00,1.10
2016.03.09 05:18:14.981,1.34342,1.34351,1.00,1.10
2016.03.09 05:18:17.901,1.34343,1.34351,1.00,1.10
2016.03.09 05:18:23.132,1.34343,1.34349,1.00,1.00
2016.03.09 05:18:23.284,1.3434,1.34347,1.00,1.00
2016.03.09 05:18:23.810,1.3434,1.34349,1.00,1.07
2016.03.09 05:18:24.996,1.34338,1.34349,1.00,2.77
2016.03.09 05:18:25.172,1.34336,1.34346,1.00,1.00
2016.03.09 05:18:25.781,1.34335,1.34346,1.00,1.00
2016.03.09 05:18:26.289,1.34335,1.34348,1.00,1.07
2016.03.09 05:18:30.197,1.34334,1.34347,1.00,1.10
2016.03.09 05:18:32.094,1.34331,1.34345,2.06,1.00
2016.03.09 05:18:35.845,1.34334,1.34347,1.00,1.12
2016.03.09 05:18:36.154,1.3434,1.34349,1.00,1.37
2016.03.09 05:18:36.205,1.3434,1.34349,1.00,1.00
