2016.03.08 01:00:25.829,1.32979,1.32996,2.70,1.20
2016.03.08 01:00:25.881,1.32982,1.33,1.50,1.87
2016.03.08 01:00:28.196,1.32981,1.32996,1.00,1.10
2016.03.08 01:00:32.666,1.32979,1.32996,1.85,1.10
2016.03.08 01:00:33.173,1.3298,1.32996,1.00,1.07
2016.03.08 01:00:33.663,1.3298,1.32997,1.00,4.12
2016.03.08 01:00:33.918,1.32974,1.32988,1.12,1.07
2016.03.08 01:00:34.171,1.32972,1.32988,1.50,1.12
2016.03.08 01:00:34.577,1.32972,1.32989,1.50,3.00
2016.03.08 01:00:34.628,1.32972,1.32989,1.50,2.70
2016.03.08 01:00:37.148,1.32973,1.32989,1.50,1.87
2016.03.08 01:00:37.658,1.32973,1.32989,1.00,3.37
2016.03.08 01:00:39.995,1.32974,1.32988,1.00,1.37
2016.03.08 01:00:40.047,1.32974,1.32988,1.12,1.10
2016.03.08 01:00:40.554,1.32974,1.3299,2.62,1.07
2016.03.08 01:00:40.655,1.32979,1.32995,1.00,1.82
2016.03.08 01:00:40.706,1.32979,1.32996,1.75,1.20
2016.03.08 01:00:40.757,1.32981,1.32996,1.12,1.20
2016.03.08 01:00:41.289,1.32982,1.32996,1.00,1.07
2016.03.08 01:00:44.174,1.32983,1.32998,1.37,1.00
2016.03.08 01:00:44.431,1.32988,1.33003,1.00,1.95
2016.03.08 01:00:44.960,1.32988,1.33003,1.00,1.20
2016.03.08 01:00:46.083,1.32988,1.33003,1.00,1.50
2016.03.08 01:00:46.591,1.3299,1.33003,1.00,1.20
2016.03.08 01:00:47.097,1.3299,1.33003,1.00,1.87
2016.03.08 01:00:47.604,1.32989,1.33003,1.00,1.87
2016.03.08 01:00:47.913,1.3299,1.33002,1.00,1.10
2016.03.08 01:00:48.015,1.32989,1.33002,1.00,1.07
2016.03.08 01:00:48.118,1.32985,1.33002,1.10,1.57
2016.03.08 01:00:48.270,1.32984,1.33001,1.12,1.12
2016.03.08 01:00:48.587,1.32983,1.33002,1.95,1.45
2016.03.08 01:00:49.448,1.32986,1.33002,1.00,1.45
2016.03.08 01:00:53.197,1.32988,1.33003,1.00,2.25
2016.03.08 01:00:53.299,1.32988,1.33002,1.00,1.10
2016.03.08 01:00:54.301,1.32989,1.33003,1.00,1.57
2016.03.08 01:00:55.167,1.32988,1.33004,1.00,2.32
2016.03.08 01:00:55.522,1.32991,1.33004,1.00,1.57
2016.03.08 01:00:55.675,1.32992,1.33006,1.10,1.50
2016.03.08 01:00:55.726,1.32995,1.3301,1.10,1.87
2016.03.08 01:00:55.879,1.32999,1.33013,1.12,1.10
2016.03.08 01:00:56.310,1.32999,1.33011,1.00,1.10
2016.03.08 01:00:56.365,1.32995,1.33011,1.57,2.70
2016.03.08 01:00:56.416,1.32995,1.33009,1.37,1.07
2016.03.08 01:00:56.570,1.32995,1.33011,1.12,1.45
2016.03.08 01:00:57.696,1.32995,1.33013,1.10,3.00
2016.03.08 01:00:58.214,1.32995,1.33013,1.07,1.95
2016.03.08 01:00:59.492,1.32996,1.33013,1.10,1.95
2016.03.08 01:00:59.543,1.32995,1.33013,1.45,1.95
2016.03.08 01:01:00.378,1.32995,1.33011,1.07,1.00
2016.03.08 01:01:00.982,1.32995,1.33013,1.57,1.12
2016.03.08 01:01:01.491,1.32998,1.33013,1.00,1.12
2016.03.08 01:01:02.440,1.32998,1.33013,1.00,1.50
2016.03.08 01:01:02.949,1.32998,1.33014,1.00,1.95
2016.03.08 01:01:05.823,1.32996,1.33014,1.20,1.95
2016.03.08 01:01:06.229,1.32996,1.33011,1.20,1.00
2016.03.08 01:01:06.533,1.32993,1.33007,1.37,1.00
2016.03.08 01:01:06.752,1.32993,1.33007,1.00,1.07
2016.03.08 01:01:07.260,1.32993,1.33006,1.00,1.57
2016.03.08 01:01:07.767,1.32992,1.33006,1.00,1.47
2016.03.08 01:01:08.489,1.32989,1.33005,1.07,1.00
2016.03.08 01:01:08.540,1.32989,1.33005,1.00,1.47
2016.03.08 01:01:08.591,1.32989,1.33003,1.00,1.37
2016.03.08 01:01:09.098,1.32987,1.33003,1.07,1.47
2016.03.08 01:01:10.582,1.32989,1.33005,1.00,1.45
2016.03.08 01:01:10.897,1.32994,1.33013,3.07,1.12
2016.03.08 01:01:10.949,1.32994,1.33014,3.07,1.20
2016.03.08 01:01:11.152,1.32994,1.33014,2.62,1.20
2016.03.08 01:01:11.659,1.32996,1.33013,1.00,1.07
2016.03.08 01:01:12.064,1.32996,1.33013,1.57,1.07
2016.03.08 01:01:12.724,1.32996,1.33016,2.32,1.42
2016.03.08 01:01:13.041,1.32996,1.33016,2.70,1.75
2016.03.08 01:01:13.550,1.32997,1.33016,1.12,1.75
2016.03.08 01:01:21.481,1.32999,1.33012,1.07,1.37
2016.03.08 01:01:21.785,1.32999,1.3301,1.00,1.07
2016.03.08 01:01:22.308,1.32998,1.33011,1.00,1.50
2016.03.08 01:01:22.917,1.32998,1.33009,1.00,1.12
2016.03.08 01:01:23.336,1.32995,1.33009,1.00,1.50
2016.03.08 01:01:23.843,1.32996,1.3301,1.00,1.95
2016.03.08 01:01:24.974,1.32998,1.3301,1.00,1.20
2016.03.08 01:01:25.075,1.32996,1.3301,1.00,1.20
2016.03.08 01:01:25.993,1.32997,1.3301,1.00,1.87
2016.03.08 01:01:26.956,1.32999,1.33011,1.00,1.50
2016.03.08 01:01:27.163,1.33002,1.33015,1.00,1.57
2016.03.08 01:01:27.214,1.33002,1.33018,1.00,1.45
2016.03.08 01:01:27.721,1.33001,1.33018,1.57,1.45
2016.03.08 01:01:28.595,1.33002,1.33019,1.00,1.20
2016.03.08 01:01:32.393,1.33002,1.33019,1.12,1.50
2016.03.08 01:01:32.900,1.33001,1.33019,1.12,1.50
2016.03.08 01:01:33.356,1.33003,1.33019,1.00,1.50
2016.03.08 01:01:34.105,1.33001,1.33019,1.12,1.50
2016.03.08 01:01:36.438,1.33003,1.33018,1.00,1.45
2016.03.08 01:01:40.277,1.33003,1.3302,1.00,1.50
2016.03.08 01:01:40.816,1.33003,1.3302,1.10,1.45
2016.03.08 01:01:45.144,1.33004,1.3302,1.00,1.57
2016.03.08 01:01:49.571,1.33004,1.3302,1.00,1.75
2016.03.08 01:01:50.638,1.33002,1.3302,1.12,3.00
2016.03.08 01:01:55.899,1.33004,1.33019,1.00,1.12
2016.03.08 01:01:56.462,1.33004,1.3302,1.00,1.12
2016.03.08 01:01:58.865,1.33002,1.33019,1.12,1.20
2016.03.08 01:01:59.880,1.33004,1.33019,1.00,1.20
2016.03.08 01:02:02.388,1.33005,1.33019,1.00,1.95
2016.03.08 01:02:04.590,1.33006,1.33019,1.00,1.82
2016.03.08 01:02:07.436,1.33005,1.3302,1.00,1.12
2016.03.08 01:02:07.742,1.33001,1.33015,1.00,1.45
2016.03.08 01:02:08.048,1.33001,1.33013,1.00,1.12
2016.03.08 01:02:08.569,1.33,1.33013,1.00,1.12
2016.03.08 01:02:09.432,1.32999,1.33011,1.00,1.07
2016.03.08 01:02:10.871,1.32999,1.33012,1.00,1.10
2016.03.08 01:02:11.021,1.33001,1.33012,1.00,1.10
2016.03.08 01:02:11.072,1.32999,1.33014,1.00,1.45
2016.03.08 01:02:11.582,1.32998,1.33005,1.00,1.50
2016.03.08 01:02:11.633,1.32996,1.33005,1.00,1.12
2016.03.08 01:02:11.735,1.32988,1.33004,1.10,1.75
2016.03.08 01:02:11.786,1.32988,1.33004,1.00,1.95
2016.03.08 01:02:12.300,1.32987,1.33002,1.00,1.12
2016.03.08 01:02:12.605,1.32989,1.33002,1.00,1.12
2016.03.08 01:02:14.965,1.32989,1.33004,1.00,1.87
2016.03.08 01:02:19.362,1.3299,1.33003,1.00,1.82
2016.03.08 01:02:19.464,1.32988,1.33003,1.00,1.82
2016.03.08 01:02:21.998,1.3299,1.33003,1.00,1.82
2016.03.08 01:02:22.310,1.32992,1.33003,1.00,1.82
2016.03.08 01:02:23.010,1.32992,1.33002,1.00,1.12
2016.03.08 01:02:30.799,1.32992,1.33004,1.00,1.87
2016.03.08 01:02:31.195,1.3299,1.33004,1.00,1.82
2016.03.08 01:02:32.646,1.32988,1.33004,1.00,2.62
2016.03.08 01:02:35.397,1.3299,1.33003,1.00,1.82
2016.03.08 01:02:36.606,1.32989,1.33003,1.00,1.82
2016.03.08 01:02:37.135,1.3299,1.33003,1.00,1.82
2016.03.08 01:02:39.272,1.32989,1.33003,1.00,1.82
2016.03.08 01:02:40.483,1.32989,1.33003,1.00,1.82
2016.03.08 01:02:41.544,1.32988,1.33004,1.00,2.25
2016.03.08 01:02:41.849,1.32988,1.33001,1.00,1.50
2016.03.08 01:02:42.050,1.32988,1.33002,1.00,1.57
2016.03.08 01:02:42.202,1.32986,1.33002,1.00,2.32
2016.03.08 01:02:42.710,1.32986,1.33001,1.57,1.20
2016.03.08 01:02:44.350,1.32987,1.33004,1.57,1.57
2016.03.08 01:02:44.859,1.32989,1.33004,1.10,1.87
2016.03.08 01:02:47.823,1.32988,1.33004,1.10,1.57
2016.03.08 01:02:49.232,1.32989,1.33006,1.12,1.95
2016.03.08 01:02:49.538,1.32994,1.33013,1.87,1.87
2016.03.08 01:02:50.467,1.32998,1.33013,1.00,1.12
2016.03.08 01:02:50.771,1.32998,1.33016,1.07,1.50
2016.03.08 01:02:51.586,1.32998,1.33015,1.57,1.07
2016.03.08 01:02:51.688,1.32998,1.33015,1.50,1.50
2016.03.08 01:02:52.194,1.32995,1.33014,1.57,1.57
2016.03.08 01:02:52.397,1.32999,1.33016,1.12,1.50
2016.03.08 01:02:52.951,1.32999,1.33016,1.20,1.20
2016.03.08 01:02:53.458,1.33,1.33018,1.00,1.50
2016.03.08 01:02:53.967,1.33,1.33018,1.07,1.20
2016.03.08 01:02:58.831,1.32998,1.33018,1.20,1.20
2016.03.08 01:03:06.927,1.32997,1.33013,1.12,1.00
2016.03.08 01:03:07.231,1.32996,1.33014,1.45,1.57
2016.03.08 01:03:07.332,1.32996,1.33012,1.12,1.00
2016.03.08 01:03:07.844,1.32995,1.33014,1.12,2.32
2016.03.08 01:03:08.617,1.32994,1.33013,1.50,1.82
2016.03.08 01:03:09.124,1.32994,1.33013,1.87,1.57
2016.03.08 01:03:09.721,1.32992,1.33002,1.12,1.00
2016.03.08 01:03:09.772,1.32991,1.33006,1.45,1.00
2016.03.08 01:03:09.824,1.32989,1.33003,1.12,1.50
2016.03.08 01:03:09.875,1.32986,1.33002,2.29,1.00
2016.03.08 01:03:09.926,1.32986,1.33,1.54,1.00
2016.03.08 01:03:09.978,1.32986,1.33,1.52,1.12
2016.03.08 01:03:10.029,1.32983,1.32998,1.31,1.00
2016.03.08 01:03:10.233,1.32982,1.32998,1.57,1.00
2016.03.08 01:03:16.650,1.32981,1.32999,1.12,1.10
2016.03.08 01:03:18.054,1.32988,1.33,1.60,1.07
2016.03.08 01:03:18.258,1.32993,1.33001,1.10,1.12
2016.03.08 01:03:18.512,1.32985,1.33003,1.50,1.05
2016.03.08 01:03:18.563,1.32995,1.33003,1.19,1.12
2016.03.08 01:03:18.665,1.32991,1.33006,2.85,2.62
2016.03.08 01:03:18.766,1.32993,1.33005,1.35,1.57
2016.03.08 01:03:18.970,1.32995,1.33005,1.05,1.37
2016.03.08 01:03:19.326,1.32992,1.33004,1.72,1.07
2016.03.08 01:03:19.428,1.32992,1.33006,2.10,1.37
2016.03.08 01:03:19.530,1.32993,1.33007,2.66,2.25
2016.03.08 01:03:19.992,1.32994,1.33007,1.54,1.07
2016.03.08 01:03:20.194,1.32997,1.33012,3.60,1.69
2016.03.08 01:03:20.245,1.32999,1.33014,1.10,1.82
2016.03.08 01:03:20.440,1.33001,1.33018,1.20,4.20
2016.03.08 01:03:20.491,1.33001,1.3302,1.57,1.12
2016.03.08 01:03:21.166,1.33002,1.33019,1.12,1.12
2016.03.08 01:03:22.519,1.33002,1.3302,1.12,1.50
2016.03.08 01:03:23.615,1.33003,1.3302,1.00,1.12
2016.03.08 01:03:28.299,1.33001,1.3302,1.57,2.25
2016.03.08 01:03:31.216,1.32999,1.33019,2.32,2.25
2016.03.08 01:03:31.766,1.33003,1.33018,1.00,1.45
2016.03.08 01:03:32.285,1.33003,1.33018,1.07,1.47
2016.03.08 01:03:37.429,1.33005,1.3302,1.00,1.82
2016.03.08 01:03:40.413,1.33003,1.3302,1.07,1.82
2016.03.08 01:03:40.931,1.33005,1.3302,1.00,1.82
2016.03.08 01:03:42.159,1.33005,1.33021,1.37,1.50
2016.03.08 01:03:42.618,1.33005,1.33022,2.25,1.12
2016.03.08 01:03:43.124,1.33006,1.33023,1.00,1.82
2016.03.08 01:03:43.431,1.33005,1.3302,1.12,1.20
2016.03.08 01:03:44.706,1.33007,1.33022,1.00,1.87
2016.03.08 01:03:47.478,1.33007,1.33022,1.00,1.87
2016.03.08 01:03:47.645,1.33005,1.33021,1.12,1.75
2016.03.08 01:03:56.441,1.33002,1.33017,1.47,1.07
2016.03.08 01:03:56.543,1.33002,1.33017,3.22,1.20
2016.03.08 01:03:56.746,1.33006,1.33021,2.10,1.00
2016.03.08 01:03:57.030,1.33008,1.33021,1.00,1.00
2016.03.08 01:03:57.849,1.33008,1.33023,1.00,2.32
2016.03.08 01:03:58.458,1.33008,1.33023,1.00,1.57
2016.03.08 01:03:58.976,1.33008,1.33023,1.00,1.57
2016.03.08 01:04:01.963,1.33009,1.33023,2.85,2.32
2016.03.08 01:04:02.216,1.33011,1.33026,1.12,2.62
2016.03.08 01:04:02.267,1.33014,1.3302,1.25,1.37
2016.03.08 01:04:02.369,1.33016,1.33027,1.35,1.47
2016.03.08 01:04:02.522,1.33016,1.3303,1.35,1.47
2016.03.08 01:04:03.030,1.33017,1.3303,1.00,1.47
2016.03.08 01:04:03.537,1.33015,1.33028,1.60,1.50
2016.03.08 01:04:04.271,1.33017,1.33029,1.00,1.47
2016.03.08 01:04:05.185,1.33016,1.33028,1.35,1.12
2016.03.08 01:04:05.236,1.33016,1.33028,1.35,1.50
2016.03.08 01:04:05.491,1.33014,1.33029,1.00,1.37
2016.03.08 01:04:05.542,1.33016,1.33026,1.00,1.75
2016.03.08 01:04:05.644,1.33016,1.33029,1.00,1.87
2016.03.08 01:04:06.256,1.33015,1.3303,1.72,1.37
2016.03.08 01:04:07.241,1.33015,1.33027,1.87,1.57
2016.03.08 01:04:07.292,1.33015,1.33026,1.00,1.95
2016.03.08 01:04:07.647,1.33012,1.33021,1.00,1.37
2016.03.08 01:04:07.851,1.33012,1.33025,1.00,1.20
2016.03.08 01:04:07.965,1.33013,1.33022,1.19,1.75
2016.03.08 01:04:08.219,1.33013,1.33027,1.19,1.75
2016.03.08 01:04:08.486,1.33012,1.33023,1.00,1.00
2016.03.08 01:04:08.589,1.33012,1.3302,1.72,1.37
2016.03.08 01:04:08.842,1.33013,1.33024,1.19,1.75
2016.03.08 01:04:08.945,1.33013,1.33025,1.19,1.50
2016.03.08 01:04:09.199,1.33016,1.33027,1.19,1.75
2016.03.08 01:04:09.397,1.33016,1.33027,1.19,1.95
2016.03.08 01:04:12.490,1.33016,1.33027,1.19,1.10
2016.03.08 01:04:14.561,1.33016,1.33029,1.19,1.10
2016.03.08 01:04:18.522,1.33013,1.33028,2.32,1.00
2016.03.08 01:04:24.275,1.33013,1.33028,2.92,1.00
2016.03.08 01:04:24.326,1.33016,1.33029,1.37,1.57
2016.03.08 01:04:32.267,1.33015,1.33028,2.06,1.00
2016.03.08 01:04:32.520,1.33018,1.33031,1.12,2.49
2016.03.08 01:04:32.571,1.3302,1.33033,1.00,3.56
2016.03.08 01:04:32.825,1.3302,1.33034,1.00,1.10
2016.03.08 01:04:33.331,1.33019,1.33034,1.00,1.57
2016.03.08 01:04:36.050,1.33019,1.33034,1.37,1.57
2016.03.08 01:04:37.957,1.33018,1.33031,1.87,1.00
2016.03.08 01:04:38.533,1.33018,1.33031,2.44,1.07
2016.03.08 01:04:39.063,1.33018,1.33031,2.81,1.00
2016.03.08 01:04:40.335,1.33018,1.33031,2.06,1.00
2016.03.08 01:04:41.270,1.33016,1.33028,1.95,1.25
2016.03.08 01:04:41.422,1.33016,1.33028,1.00,1.31
2016.03.08 01:04:41.524,1.33016,1.33028,1.00,1.69
2016.03.08 01:04:41.731,1.33016,1.33028,1.00,1.31
2016.03.08 01:04:42.283,1.33016,1.33028,1.00,1.69
2016.03.08 01:04:42.537,1.33016,1.3303,1.19,1.20
2016.03.08 01:04:42.942,1.33017,1.33033,1.50,1.07
2016.03.08 01:04:48.225,1.33016,1.33028,1.50,1.00
2016.03.08 01:04:48.529,1.33018,1.33026,1.00,1.12
2016.03.08 01:04:48.580,1.33018,1.33033,1.12,1.20
2016.03.08 01:04:49.048,1.33018,1.33028,1.00,1.00
2016.03.08 01:04:49.099,1.33015,1.33026,1.72,1.69
2016.03.08 01:04:49.353,1.33015,1.33026,1.35,2.44
2016.03.08 01:04:50.333,1.33016,1.33028,1.35,1.12
2016.03.08 01:04:50.485,1.33017,1.33032,1.00,1.87
2016.03.08 01:04:50.536,1.33017,1.33032,1.12,2.25
2016.03.08 01:04:51.060,1.33018,1.33032,1.00,2.25
2016.03.08 01:04:51.479,1.33018,1.33032,1.75,1.50
2016.03.08 01:04:51.632,1.33022,1.33036,1.00,2.85
2016.03.08 01:04:51.734,1.33023,1.33035,1.19,1.10
2016.03.08 01:04:51.937,1.33023,1.33035,1.00,1.10
2016.03.08 01:04:51.988,1.33025,1.33034,1.19,1.00
2016.03.08 01:04:52.140,1.33025,1.33036,1.19,1.30
2016.03.08 01:04:52.666,1.33025,1.33035,1.19,1.10
2016.03.08 01:04:52.848,1.33022,1.33036,1.87,1.72
2016.03.08 01:04:52.962,1.33024,1.33032,1.54,1.00
2016.03.08 01:04:53.064,1.33024,1.33037,1.54,2.02
2016.03.08 01:04:53.571,1.33024,1.33036,1.54,1.72
2016.03.08 01:05:01.066,1.33024,1.33035,1.54,1.00
2016.03.08 01:05:01.421,1.33022,1.33035,1.00,2.02
2016.03.08 01:05:01.523,1.33025,1.33034,1.19,1.10
2016.03.08 01:05:01.678,1.33025,1.33036,1.19,1.72
2016.03.08 01:05:02.407,1.33022,1.33036,1.00,1.72
2016.03.08 01:05:02.510,1.33024,1.33036,1.69,3.97
2016.03.08 01:05:02.612,1.3302,1.33034,1.57,1.00
2016.03.08 01:05:02.764,1.33024,1.33036,1.19,2.62
2016.03.08 01:05:02.866,1.33023,1.33036,1.50,1.07
2016.03.08 01:05:02.968,1.33024,1.33034,1.19,1.00
2016.03.08 01:05:03.121,1.33024,1.33036,1.19,1.10
2016.03.08 01:05:03.883,1.33024,1.33036,1.19,1.57
2016.03.08 01:05:04.187,1.33022,1.33036,1.50,1.10
2016.03.08 01:05:04.238,1.33021,1.33035,1.00,1.50
2016.03.08 01:05:04.289,1.33019,1.33034,1.20,1.07
2016.03.08 01:05:04.622,1.33021,1.33035,1.00,1.20
2016.03.08 01:05:05.129,1.33021,1.33035,1.10,1.12
2016.03.08 01:05:05.669,1.33021,1.33034,1.10,1.00
2016.03.08 01:05:06.933,1.33019,1.33034,1.07,2.62
2016.03.08 01:05:07.035,1.33019,1.3303,1.20,1.00
2016.03.08 01:05:07.137,1.33019,1.33031,1.00,2.62
2016.03.08 01:05:07.369,1.33016,1.33028,2.44,1.00
2016.03.08 01:05:07.572,1.33016,1.33025,1.00,1.00
2016.03.08 01:05:07.825,1.33008,1.33022,1.45,1.00
2016.03.08 01:05:07.876,1.33008,1.33021,1.07,1.00
2016.03.08 01:05:07.978,1.33007,1.33021,1.35,1.00
2016.03.08 01:05:08.485,1.33007,1.3302,1.00,1.00
2016.03.08 01:05:12.067,1.33007,1.33019,1.00,1.00
2016.03.08 01:05:13.601,1.33006,1.33019,1.50,1.00
2016.03.08 01:05:14.136,1.33006,1.33019,1.50,1.07
2016.03.08 01:05:14.753,1.33006,1.33019,1.00,1.07
2016.03.08 01:05:20.061,1.33006,1.33021,1.50,1.87
2016.03.08 01:05:22.140,1.33006,1.33021,1.50,1.07
2016.03.08 01:05:25.300,1.33006,1.33023,1.50,1.12
2016.03.08 01:05:26.010,1.33007,1.33023,1.05,1.12
2016.03.08 01:05:26.061,1.33007,1.33025,1.05,2.62
2016.03.08 01:05:26.581,1.33006,1.33023,1.50,1.57
2016.03.08 01:05:27.567,1.33006,1.33021,1.87,1.00
2016.03.08 01:05:27.618,1.33006,1.33017,1.37,1.50
2016.03.08 01:05:27.782,1.32997,1.33015,1.76,1.50
2016.03.08 01:05:27.893,1.32996,1.33013,1.01,1.00
2016.03.08 01:05:28.197,1.32992,1.33011,2.25,1.37
2016.03.08 01:05:28.400,1.32994,1.33011,1.10,1.47
2016.03.08 01:05:28.502,1.32992,1.3301,1.95,1.12
2016.03.08 01:05:28.806,1.32991,1.33007,1.20,1.50
2016.03.08 01:05:29.082,1.32983,1.33002,1.64,1.95
2016.03.08 01:05:29.235,1.32982,1.32999,1.57,1.00
2016.03.08 01:05:29.769,1.32982,1.32999,1.57,1.10
2016.03.08 01:05:35.952,1.32982,1.32998,1.10,1.00
2016.03.08 01:05:36.004,1.32982,1.32995,1.10,1.00
2016.03.08 01:05:36.308,1.32976,1.32991,2.14,1.00
2016.03.08 01:05:36.410,1.32976,1.32992,1.45,1.10
2016.03.08 01:05:37.165,1.32976,1.32993,1.47,1.20
2016.03.08 01:05:40.939,1.32976,1.32993,1.12,1.12
2016.03.08 01:05:41.248,1.32978,1.32996,1.95,1.47
2016.03.08 01:05:41.502,1.32979,1.32997,1.95,1.12
2016.03.08 01:05:51.304,1.3298,1.32996,1.76,1.00
2016.03.08 01:05:57.024,1.32981,1.32997,1.47,1.87
2016.03.08 01:06:03.200,1.32981,1.32997,1.95,2.70
2016.03.08 01:06:06.754,1.32981,1.32997,1.95,1.95
2016.03.08 01:06:10.566,1.32982,1.32999,1.01,1.57
2016.03.08 01:06:10.971,1.32981,1.32999,1.39,1.85
2016.03.08 01:06:12.551,1.3298,1.32995,1.64,1.00
2016.03.08 01:06:22.328,1.3298,1.32996,1.39,1.95
2016.03.08 01:06:27.242,1.32979,1.32996,3.64,1.20
2016.03.08 01:06:32.266,1.3298,1.32996,1.26,1.95
2016.03.08 01:06:33.797,1.3298,1.32995,1.26,1.00
2016.03.08 01:06:36.140,1.3298,1.32996,1.26,1.95
2016.03.08 01:06:36.819,1.3298,1.32995,1.26,1.00
2016.03.08 01:06:37.534,1.3298,1.32996,1.26,1.95
2016.03.08 01:06:38.938,1.3298,1.32995,1.26,1.00
2016.03.08 01:06:39.445,1.3298,1.32996,1.26,2.70
2016.03.08 01:06:40.849,1.3298,1.32995,1.26,1.00
2016.03.08 01:06:41.367,1.3298,1.32996,1.26,1.95
2016.03.08 01:06:41.886,1.3298,1.32995,1.26,1.00
2016.03.08 01:06:43.522,1.32979,1.32995,2.32,1.00
2016.03.08 01:06:44.029,1.32979,1.32993,1.20,1.00
2016.03.08 01:06:44.566,1.32977,1.32993,2.21,1.00
2016.03.08 01:06:45.721,1.32977,1.32992,2.21,1.00
2016.03.08 01:06:45.823,1.32979,1.32995,1.12,1.95
2016.03.08 01:06:46.437,1.32979,1.32995,1.50,1.20
2016.03.08 01:06:46.945,1.32979,1.32997,2.89,2.32
2016.03.08 01:06:48.704,1.3298,1.32998,1.39,1.82
2016.03.08 01:06:48.857,1.3298,1.32998,1.76,1.45
2016.03.08 01:07:01.841,1.32983,1.32998,1.00,1.95
2016.03.08 01:07:05.580,1.32981,1.32999,1.76,2.32
2016.03.08 01:07:12.559,1.32981,1.32996,1.37,1.00
2016.03.08 01:07:13.536,1.32981,1.32996,1.37,1.07
2016.03.08 01:07:14.060,1.32982,1.32997,1.00,1.20
2016.03.08 01:07:15.610,1.32981,1.32997,1.76,1.20
2016.03.08 01:07:16.121,1.32983,1.32997,1.57,1.00
2016.03.08 01:07:17.915,1.32983,1.32998,1.95,1.20
2016.03.08 01:07:29.608,1.32982,1.32997,1.07,1.37
