2016.03.25 06:01:31.427,1.32459,1.32549,1.00,3.00
2016.03.25 06:01:31.930,1.32459,1.32548,1.00,1.50
2016.03.25 06:01:32.329,1.32459,1.32555,1.00,1.50
2016.03.25 06:01:32.432,1.32459,1.32558,1.00,2.25
2016.03.25 06:01:32.981,1.32459,1.32557,1.00,1.50
2016.03.25 06:01:33.486,1.3246,1.32555,1.00,1.00
2016.03.25 06:01:34.487,1.32459,1.32557,1.00,1.50
2016.03.25 06:01:35.037,1.32459,1.32558,1.00,3.00
2016.03.25 06:01:35.640,1.32459,1.32557,1.00,1.50
2016.03.25 06:01:36.550,1.32459,1.32558,1.00,3.00
2016.03.25 06:01:37.226,1.32459,1.32557,1.00,1.50
2016.03.25 06:01:38.532,1.32459,1.32564,1.00,1.50
2016.03.25 06:01:39.066,1.32459,1.32565,1.00,1.50
2016.03.25 06:01:39.968,1.32459,1.32564,1.00,1.50
2016.03.25 06:01:40.484,1.32459,1.32565,1.00,1.50
2016.03.25 06:01:41.105,1.32459,1.32564,1.00,1.50
2016.03.25 06:01:41.633,1.32459,1.32565,1.00,1.50
2016.03.25 06:01:42.137,1.32459,1.32564,1.00,1.50
2016.03.25 06:01:42.742,1.32459,1.32565,1.00,1.50
2016.03.25 06:01:43.646,1.3246,1.3257,1.00,1.50
2016.03.25 06:01:44.678,1.3246,1.32571,1.00,1.50
2016.03.25 06:01:45.245,1.3246,1.3257,1.00,1.50
2016.03.25 06:01:45.758,1.3246,1.32571,1.00,1.50
2016.03.25 06:01:46.751,1.3246,1.3257,1.00,1.50
2016.03.25 06:01:47.749,1.3246,1.32571,1.00,1.50
2016.03.25 06:01:48.675,1.3246,1.32574,1.00,3.00
2016.03.25 06:01:49.179,1.3246,1.32573,1.00,1.50
2016.03.25 06:01:49.830,1.3246,1.32574,1.00,3.00
2016.03.25 06:01:50.705,1.3246,1.32573,2.25,1.50
2016.03.25 06:01:51.241,1.3246,1.32574,1.00,3.00
2016.03.25 06:01:51.928,1.3246,1.32573,1.00,1.50
2016.03.25 06:01:54.404,1.3246,1.32576,2.25,1.50
2016.03.25 06:01:54.967,1.3246,1.32577,1.00,1.50
2016.03.25 06:01:55.554,1.3246,1.32576,2.25,1.50
2016.03.25 06:01:56.507,1.3246,1.32577,1.00,1.50
2016.03.25 06:01:57.308,1.3247,1.32579,1.50,1.50
2016.03.25 06:01:57.360,1.3247,1.32585,1.50,1.00
2016.03.25 06:01:57.861,1.32469,1.32585,1.50,1.00
2016.03.25 06:01:58.426,1.3247,1.32585,1.50,1.00
2016.03.25 06:01:58.834,1.32469,1.32583,1.50,1.00
2016.03.25 06:01:59.339,1.3247,1.32583,1.50,1.00
2016.03.25 06:01:59.882,1.32469,1.32583,1.50,1.00
2016.03.25 06:02:00.935,1.3247,1.32583,1.50,1.00
2016.03.25 06:02:01.624,1.32469,1.32583,1.50,1.00
2016.03.25 06:02:02.312,1.3247,1.32583,1.50,1.00
2016.03.25 06:02:02.945,1.32464,1.32583,1.50,2.25
2016.03.25 06:02:03.842,1.32465,1.32582,1.50,1.50
2016.03.25 06:02:04.731,1.32464,1.32583,1.50,2.25
2016.03.25 06:02:05.635,1.32465,1.32582,1.50,1.50
2016.03.25 06:02:07.039,1.32464,1.32583,1.50,3.75
2016.03.25 06:02:08.041,1.32464,1.32582,1.50,1.50
2016.03.25 06:02:08.657,1.32463,1.32583,1.50,2.25
2016.03.25 06:02:09.195,1.32464,1.32582,1.50,1.50
2016.03.25 06:02:09.749,1.32463,1.32583,1.50,3.00
2016.03.25 06:02:10.307,1.32464,1.32582,1.50,1.50
2016.03.25 06:02:10.967,1.32463,1.32583,1.50,3.00
2016.03.25 06:02:11.169,1.32461,1.32573,2.25,1.50
2016.03.25 06:02:11.768,1.32461,1.32572,2.25,1.50
2016.03.25 06:02:12.338,1.32461,1.32573,1.00,1.50
2016.03.25 06:02:13.525,1.32461,1.32572,1.00,1.50
2016.03.25 06:02:14.126,1.32461,1.32573,1.00,3.00
2016.03.25 06:02:15.363,1.32461,1.32572,1.00,1.50
2016.03.25 06:02:15.914,1.32461,1.32573,1.00,1.50
2016.03.25 06:02:16.433,1.32462,1.32583,1.50,3.00
2016.03.25 06:02:16.995,1.32462,1.32582,1.50,1.50
2016.03.25 06:02:17.649,1.32461,1.32583,3.00,1.50
2016.03.25 06:02:18.203,1.32462,1.32582,3.00,1.50
2016.03.25 06:02:19.081,1.32461,1.32583,3.00,1.50
2016.03.25 06:02:19.616,1.32462,1.32583,1.50,3.37
2016.03.25 06:02:20.126,1.32462,1.32582,3.00,1.50
2016.03.25 06:02:20.677,1.32462,1.32583,1.50,3.00
2016.03.25 06:02:21.221,1.32462,1.32582,1.50,1.50
2016.03.25 06:02:21.824,1.32462,1.32583,1.50,3.00
2016.03.25 06:02:22.357,1.32461,1.32583,3.00,1.50
2016.03.25 06:02:22.880,1.32462,1.32582,3.00,1.50
2016.03.25 06:02:23.386,1.32461,1.32583,3.00,1.50
2016.03.25 06:02:23.931,1.32462,1.32583,1.50,3.00
2016.03.25 06:02:24.997,1.32461,1.32583,3.00,1.50
2016.03.25 06:02:25.541,1.32462,1.32582,1.50,1.50
2016.03.25 06:02:26.267,1.32461,1.32583,3.00,1.50
2016.03.25 06:02:26.793,1.32462,1.32583,1.50,3.00
2016.03.25 06:02:27.332,1.32461,1.32584,3.75,3.00
2016.03.25 06:02:27.984,1.32462,1.32583,1.50,1.50
2016.03.25 06:02:28.598,1.32461,1.32584,3.75,3.00
2016.03.25 06:02:29.200,1.32462,1.32583,1.50,1.50
2016.03.25 06:02:32.358,1.32462,1.32585,1.50,1.50
2016.03.25 06:02:32.885,1.32462,1.32584,3.00,1.50
2016.03.25 06:02:34.014,1.32462,1.32584,1.50,1.87
2016.03.25 06:02:34.565,1.32461,1.32582,3.75,1.00
2016.03.25 06:02:35.031,1.32461,1.32585,3.75,1.50
2016.03.25 06:02:35.567,1.32462,1.32584,3.00,1.50
2016.03.25 06:02:36.075,1.32461,1.32585,3.75,1.87
2016.03.25 06:02:37.132,1.32462,1.32585,1.50,1.87
2016.03.25 06:02:37.663,1.32461,1.32583,2.25,2.25
2016.03.25 06:02:41.582,1.32461,1.32584,1.00,3.00
2016.03.25 06:02:42.493,1.32461,1.32583,2.25,1.50
2016.03.25 06:02:42.844,1.32461,1.32585,1.00,1.87
2016.03.25 06:02:43.483,1.32461,1.32584,2.25,1.50
2016.03.25 06:02:45.008,1.32461,1.32585,1.00,1.50
2016.03.25 06:02:45.549,1.32461,1.32584,2.25,2.25
2016.03.25 06:02:49.772,1.32461,1.32585,1.00,1.50
2016.03.25 06:02:50.726,1.32461,1.32585,1.00,1.87
2016.03.25 06:02:51.029,1.32461,1.32585,1.00,2.62
2016.03.25 06:02:51.537,1.3246,1.32585,1.50,2.62
2016.03.25 06:02:52.116,1.32461,1.32584,1.50,2.25
2016.03.25 06:02:52.638,1.3246,1.32581,1.50,1.00
2016.03.25 06:02:52.999,1.32461,1.32585,1.50,1.50
2016.03.25 06:02:53.525,1.32462,1.32584,1.50,1.50
2016.03.25 06:02:53.972,1.32463,1.32588,1.50,1.50
2016.03.25 06:02:54.509,1.32464,1.32587,1.50,1.00
2016.03.25 06:02:55.011,1.32463,1.32587,1.50,1.00
2016.03.25 06:02:55.062,1.32467,1.32585,1.50,1.12
2016.03.25 06:02:55.164,1.32463,1.32589,1.50,3.00
2016.03.25 06:02:55.265,1.32464,1.32587,1.50,1.00
2016.03.25 06:02:55.782,1.32463,1.32587,1.50,1.00
2016.03.25 06:02:56.312,1.32464,1.32588,1.50,3.37
2016.03.25 06:02:56.822,1.32463,1.32588,1.50,1.87
2016.03.25 06:02:57.875,1.32464,1.32588,1.50,3.75
2016.03.25 06:02:58.951,1.32461,1.32585,1.50,1.50
2016.03.25 06:02:59.153,1.32459,1.32586,1.50,1.50
2016.03.25 06:03:01.064,1.3246,1.32585,1.50,1.50
2016.03.25 06:03:01.595,1.32459,1.32586,1.50,1.50
2016.03.25 06:03:03.103,1.3246,1.32585,1.50,1.50
2016.03.25 06:03:03.650,1.32459,1.32586,1.50,1.50
2016.03.25 06:03:04.212,1.3246,1.32585,1.50,1.50
2016.03.25 06:03:05.074,1.32459,1.32587,1.50,1.50
2016.03.25 06:03:05.600,1.3246,1.32586,1.50,1.50
2016.03.25 06:03:06.131,1.32459,1.32587,1.50,1.50
2016.03.25 06:03:06.645,1.3246,1.32586,1.50,1.50
2016.03.25 06:03:07.189,1.32459,1.32587,1.50,1.50
2016.03.25 06:03:08.697,1.3246,1.32586,1.50,1.50
2016.03.25 06:03:09.200,1.32459,1.32587,1.50,1.50
2016.03.25 06:03:10.203,1.3246,1.32586,1.50,1.50
2016.03.25 06:03:10.706,1.32459,1.32587,1.50,1.50
2016.03.25 06:03:11.209,1.3246,1.32586,1.50,1.50
2016.03.25 06:03:12.715,1.32459,1.32587,1.50,1.50
2016.03.25 06:03:14.322,1.3246,1.32586,1.50,1.50
2016.03.25 06:03:14.832,1.32459,1.32587,1.50,1.50
2016.03.25 06:03:15.227,1.32457,1.32586,3.00,1.50
2016.03.25 06:03:15.823,1.32458,1.32585,1.50,1.50
2016.03.25 06:03:17.030,1.32457,1.32586,1.50,1.50
2016.03.25 06:03:17.579,1.32458,1.32585,1.50,1.50
2016.03.25 06:03:18.138,1.32457,1.32586,3.00,1.50
2016.03.25 06:03:18.886,1.32458,1.32585,1.50,1.50
2016.03.25 06:03:19.509,1.32457,1.32586,3.00,1.50
2016.03.25 06:03:20.351,1.32457,1.32585,3.00,1.50
2016.03.25 06:03:20.869,1.32457,1.32586,1.50,1.50
2016.03.25 06:03:21.489,1.32456,1.32586,3.00,1.50
2016.03.25 06:03:22.149,1.32457,1.32586,1.50,1.50
2016.03.25 06:03:22.861,1.32457,1.32585,3.00,1.50
2016.03.25 06:03:23.459,1.32457,1.32586,1.50,1.50
2016.03.25 06:03:23.988,1.32456,1.32586,3.00,1.50
2016.03.25 06:03:24.980,1.32457,1.32585,1.50,1.50
2016.03.25 06:03:25.499,1.32457,1.32586,1.50,1.50
2016.03.25 06:03:26.154,1.32457,1.32584,1.50,1.50
2016.03.25 06:03:26.205,1.32451,1.32582,3.00,1.50
2016.03.25 06:03:26.768,1.32452,1.32582,1.50,1.50
2016.03.25 06:03:27.283,1.32452,1.32581,1.50,1.50
2016.03.25 06:03:28.314,1.32452,1.32582,1.50,1.50
2016.03.25 06:03:29.119,1.32451,1.32582,3.00,1.50
2016.03.25 06:03:29.745,1.32452,1.32581,3.00,1.50
2016.03.25 06:03:30.876,1.32451,1.32582,3.00,2.25
2016.03.25 06:03:31.320,1.32449,1.32581,1.50,1.87
2016.03.25 06:03:31.896,1.3245,1.3258,1.50,1.50
2016.03.25 06:03:32.427,1.32449,1.32581,1.50,1.50
2016.03.25 06:03:32.964,1.3245,1.3258,1.50,1.50
2016.03.25 06:03:33.542,1.32449,1.32581,1.50,1.50
2016.03.25 06:03:34.617,1.3245,1.3258,1.50,1.50
2016.03.25 06:03:35.177,1.32449,1.32581,1.50,1.50
2016.03.25 06:03:36.676,1.32449,1.3258,1.50,1.50
2016.03.25 06:03:37.258,1.32448,1.32581,1.50,1.50
2016.03.25 06:03:38.553,1.32449,1.3258,1.50,1.50
2016.03.25 06:03:39.075,1.32448,1.32581,1.50,1.50
2016.03.25 06:03:40.571,1.32449,1.3258,1.50,1.50
2016.03.25 06:03:41.076,1.32448,1.32581,1.50,1.50
2016.03.25 06:03:42.186,1.32446,1.3258,3.00,1.50
2016.03.25 06:03:42.747,1.32447,1.32579,1.50,1.50
2016.03.25 06:03:43.296,1.32446,1.3258,3.00,1.50
2016.03.25 06:03:43.805,1.32447,1.32579,3.00,1.50
2016.03.25 06:03:45.117,1.32446,1.3258,3.00,1.50
2016.03.25 06:03:45.619,1.32447,1.3258,1.50,1.50
2016.03.25 06:03:46.159,1.32447,1.32579,1.50,1.50
2016.03.25 06:03:46.871,1.32446,1.3258,3.00,1.50
2016.03.25 06:03:47.400,1.32445,1.32579,1.50,3.00
2016.03.25 06:03:47.931,1.32445,1.32578,1.50,1.50
2016.03.25 06:03:48.638,1.32445,1.32579,1.50,3.00
2016.03.25 06:03:49.176,1.32446,1.32578,1.50,1.50
2016.03.25 06:03:49.778,1.32445,1.32579,1.50,3.00
2016.03.25 06:03:50.309,1.32446,1.32578,1.50,3.00
2016.03.25 06:03:51.053,1.32445,1.32579,1.50,3.00
2016.03.25 06:03:51.576,1.32445,1.32578,1.50,1.50
2016.03.25 06:03:52.165,1.32446,1.32578,1.50,1.50
2016.03.25 06:03:52.494,1.32443,1.32576,1.50,1.50
2016.03.25 06:03:53.367,1.32442,1.32577,3.00,1.50
2016.03.25 06:03:53.869,1.32443,1.32576,1.50,1.50
2016.03.25 06:03:54.372,1.32442,1.32577,1.50,1.50
2016.03.25 06:03:54.875,1.32443,1.32576,1.50,1.50
2016.03.25 06:03:56.286,1.32442,1.32577,1.50,1.50
2016.03.25 06:03:56.788,1.32443,1.32576,1.50,1.50
2016.03.25 06:03:57.325,1.32442,1.32577,1.50,1.50
2016.03.25 06:03:57.860,1.32442,1.32576,1.50,1.50
2016.03.25 06:03:58.371,1.32441,1.32576,3.00,1.50
2016.03.25 06:03:58.915,1.32442,1.32575,1.50,1.50
2016.03.25 06:03:59.511,1.32441,1.32576,3.00,1.50
2016.03.25 06:04:00.013,1.32442,1.32575,1.50,1.50
2016.03.25 06:04:01.874,1.32441,1.32576,3.00,1.50
2016.03.25 06:04:02.425,1.32442,1.32575,3.00,1.50
2016.03.25 06:04:02.986,1.32441,1.32576,3.00,1.50
2016.03.25 06:04:03.285,1.32443,1.32578,1.50,1.50
2016.03.25 06:04:03.830,1.32443,1.32579,1.50,3.00
2016.03.25 06:04:04.832,1.32443,1.32578,1.50,1.50
2016.03.25 06:04:05.349,1.32443,1.32579,1.50,3.00
2016.03.25 06:04:05.878,1.32444,1.32578,1.50,3.00
2016.03.25 06:04:06.389,1.32443,1.32579,1.50,3.00
2016.03.25 06:04:06.948,1.32444,1.32578,1.50,3.00
2016.03.25 06:04:07.891,1.32443,1.32579,1.50,3.00
2016.03.25 06:04:08.589,1.32443,1.32578,1.50,1.50
2016.03.25 06:04:09.945,1.32442,1.32578,3.00,1.50
2016.03.25 06:04:10.595,1.32442,1.32579,1.50,3.00
2016.03.25 06:04:11.256,1.32443,1.32578,1.50,1.50
2016.03.25 06:04:12.331,1.32442,1.32579,1.50,3.00
2016.03.25 06:04:12.876,1.32443,1.32578,1.50,1.50
2016.03.25 06:04:13.841,1.32442,1.32579,1.50,3.00
2016.03.25 06:04:14.361,1.32442,1.3258,1.50,1.50
2016.03.25 06:04:14.903,1.32443,1.32579,1.50,1.50
2016.03.25 06:04:16.474,1.32442,1.3258,1.50,1.50
2016.03.25 06:04:18.420,1.32443,1.32579,1.50,1.50
2016.03.25 06:04:18.957,1.32442,1.3258,3.00,1.50
2016.03.25 06:04:19.551,1.32443,1.32579,1.50,1.50
2016.03.25 06:04:20.252,1.32442,1.3258,1.50,1.50
2016.03.25 06:04:21.429,1.32443,1.32579,1.50,1.50
2016.03.25 06:04:21.930,1.32442,1.3258,3.00,1.50
2016.03.25 06:04:22.832,1.32443,1.32579,1.50,1.50
2016.03.25 06:04:24.815,1.32442,1.3258,1.50,1.50
2016.03.25 06:04:25.347,1.32442,1.32581,1.50,1.50
2016.03.25 06:04:25.918,1.32443,1.3258,1.50,1.50
2016.03.25 06:04:26.954,1.32442,1.32581,3.00,1.50
2016.03.25 06:04:27.947,1.32443,1.3258,1.50,1.50
2016.03.25 06:04:29.331,1.32442,1.32581,1.50,1.50
2016.03.25 06:04:29.974,1.32443,1.3258,1.50,1.50
2016.03.25 06:04:30.477,1.32442,1.32581,3.00,1.50
2016.03.25 06:04:31.004,1.32443,1.3258,1.50,1.50
2016.03.25 06:04:31.802,1.32442,1.32581,3.00,1.50
2016.03.25 06:04:33.363,1.32443,1.3258,1.50,1.50
2016.03.25 06:04:34.375,1.32442,1.32581,1.50,1.50
2016.03.25 06:04:35.380,1.32443,1.3258,1.50,1.50
2016.03.25 06:04:35.907,1.32442,1.32581,3.00,1.50
2016.03.25 06:04:36.489,1.32441,1.32582,3.00,1.50
2016.03.25 06:04:36.992,1.32442,1.32582,1.50,1.50
2016.03.25 06:04:37.493,1.32442,1.32581,1.50,1.50
2016.03.25 06:04:38.496,1.32441,1.32582,3.00,1.50
2016.03.25 06:04:38.997,1.32442,1.32582,1.50,1.50
2016.03.25 06:04:39.498,1.32441,1.32582,3.00,1.50
2016.03.25 06:04:40.088,1.32442,1.32582,1.50,1.50
2016.03.25 06:04:40.715,1.32441,1.32582,3.00,1.50
2016.03.25 06:04:41.251,1.32442,1.32582,1.50,1.50
2016.03.25 06:04:41.756,1.32442,1.32581,1.50,1.50
2016.03.25 06:04:42.307,1.32441,1.32583,3.00,1.50
2016.03.25 06:04:43.906,1.32442,1.32583,1.50,3.00
2016.03.25 06:04:44.585,1.32442,1.32582,1.50,1.50
2016.03.25 06:04:45.388,1.32441,1.32583,3.00,1.50
2016.03.25 06:04:45.938,1.32442,1.32582,3.00,1.50
2016.03.25 06:04:46.501,1.32441,1.32583,3.00,1.50
2016.03.25 06:04:47.040,1.32442,1.32583,1.50,3.00
2016.03.25 06:04:47.575,1.32442,1.32582,1.50,1.50
