2016.03.18 18:00:29.450,1.30187,1.30198,1.00,1.12
2016.03.18 18:00:29.552,1.3019,1.30202,1.00,1.87
2016.03.18 18:00:30.059,1.3019,1.30204,1.10,1.35
2016.03.18 18:00:30.364,1.30183,1.30196,2.32,1.57
2016.03.18 18:00:30.486,1.30183,1.30196,1.10,1.57
2016.03.18 18:00:30.640,1.30184,1.30198,1.60,1.50
2016.03.18 18:00:30.692,1.30187,1.30202,1.07,1.37
2016.03.18 18:00:31.199,1.30189,1.30203,1.00,1.27
2016.03.18 18:00:31.727,1.30187,1.30204,1.57,1.35
2016.03.18 18:00:32.884,1.30188,1.30202,1.37,2.17
2016.03.18 18:00:33.408,1.30189,1.30202,1.12,2.17
2016.03.18 18:00:33.662,1.30189,1.30203,1.12,2.47
2016.03.18 18:00:34.168,1.3019,1.30203,1.20,2.47
2016.03.18 18:00:34.937,1.30189,1.30203,1.12,2.47
2016.03.18 18:00:35.090,1.30189,1.30206,1.50,1.50
2016.03.18 18:00:35.192,1.30191,1.30207,1.50,1.12
2016.03.18 18:00:35.294,1.30194,1.3021,1.07,1.75
2016.03.18 18:00:36.187,1.30191,1.30209,1.31,1.12
2016.03.18 18:00:37.954,1.30192,1.30209,1.10,1.75
2016.03.18 18:00:39.028,1.3019,1.30207,1.12,1.12
2016.03.18 18:00:39.282,1.30188,1.30205,1.12,1.75
2016.03.18 18:00:39.793,1.30188,1.30203,1.57,1.12
2016.03.18 18:00:40.326,1.30188,1.30205,1.20,1.12
2016.03.18 18:00:40.378,1.30188,1.30203,1.12,1.75
2016.03.18 18:00:40.684,1.30184,1.30202,3.00,1.75
2016.03.18 18:00:40.786,1.30183,1.30199,2.06,1.07
2016.03.18 18:00:41.192,1.30183,1.30198,1.95,1.45
2016.03.18 18:00:41.521,1.30191,1.30206,1.20,1.37
2016.03.18 18:00:41.876,1.30191,1.30206,1.12,1.37
2016.03.18 18:00:41.927,1.3019,1.30205,1.12,1.12
2016.03.18 18:00:42.029,1.30188,1.30203,1.95,1.87
2016.03.18 18:00:42.233,1.30189,1.30202,1.50,1.12
2016.03.18 18:00:42.639,1.30185,1.30201,1.97,1.12
2016.03.18 18:00:42.764,1.30185,1.302,1.69,1.10
2016.03.18 18:00:42.823,1.30185,1.302,1.70,2.25
2016.03.18 18:00:42.874,1.30185,1.302,1.70,1.50
2016.03.18 18:00:43.383,1.30187,1.302,1.45,1.12
2016.03.18 18:00:43.434,1.30188,1.30201,1.47,1.37
2016.03.18 18:00:44.710,1.3019,1.30203,1.37,1.37
2016.03.18 18:00:44.762,1.3019,1.30205,1.20,1.12
2016.03.18 18:00:45.269,1.30192,1.30207,1.95,1.50
2016.03.18 18:00:49.097,1.30193,1.30206,1.10,1.50
2016.03.18 18:00:49.599,1.30193,1.30206,1.57,1.20
2016.03.18 18:00:50.464,1.30192,1.30207,1.12,1.87
2016.03.18 18:00:50.787,1.30188,1.30203,1.20,1.12
2016.03.18 18:00:51.345,1.30188,1.30203,1.12,1.75
2016.03.18 18:00:51.599,1.30185,1.30201,2.70,1.75
2016.03.18 18:00:51.700,1.30185,1.302,1.20,1.12
2016.03.18 18:00:52.226,1.30184,1.30197,1.12,1.37
2016.03.18 18:00:52.734,1.30183,1.30197,1.37,1.12
2016.03.18 18:00:53.320,1.30185,1.30198,1.00,1.12
2016.03.18 18:00:54.720,1.30184,1.30198,1.12,1.37
2016.03.18 18:00:55.228,1.30185,1.30198,1.00,1.75
2016.03.18 18:00:56.193,1.30185,1.30198,1.00,2.62
2016.03.18 18:00:56.245,1.30181,1.30196,2.32,1.75
2016.03.18 18:00:56.448,1.30183,1.30198,1.95,1.37
2016.03.18 18:00:57.057,1.30183,1.30198,1.57,1.12
2016.03.18 18:00:57.604,1.30184,1.30197,1.07,1.12
2016.03.18 18:00:57.758,1.30186,1.30199,1.00,1.50
2016.03.18 18:00:57.911,1.30186,1.30201,1.12,1.12
2016.03.18 18:00:58.217,1.30184,1.30198,1.47,1.12
2016.03.18 18:01:00.383,1.30183,1.30198,1.45,1.87
2016.03.18 18:01:00.893,1.30186,1.30199,1.00,1.75
2016.03.18 18:01:01.248,1.30184,1.30198,1.10,1.50
2016.03.18 18:01:01.602,1.30184,1.30197,1.37,1.80
2016.03.18 18:01:01.907,1.30178,1.30192,1.97,1.12
2016.03.18 18:01:02.120,1.30175,1.3019,1.20,1.12
2016.03.18 18:01:02.629,1.30176,1.3019,1.95,1.12
2016.03.18 18:01:06.627,1.30178,1.30191,1.37,1.12
2016.03.18 18:01:08.791,1.30177,1.3019,1.00,1.50
2016.03.18 18:01:10.187,1.30177,1.3019,1.37,1.12
2016.03.18 18:01:10.289,1.30176,1.30189,1.10,1.07
2016.03.18 18:01:10.390,1.30177,1.3019,1.37,1.87
2016.03.18 18:01:12.935,1.30178,1.3019,1.00,1.37
2016.03.18 18:01:13.458,1.30175,1.3019,1.95,2.62
2016.03.18 18:01:16.146,1.30178,1.3019,1.00,1.37
2016.03.18 18:01:16.652,1.30177,1.3019,1.12,1.50
2016.03.18 18:01:17.191,1.30175,1.30189,1.95,1.37
2016.03.18 18:01:17.723,1.30174,1.30188,1.50,1.50
2016.03.18 18:01:29.755,1.30174,1.30187,1.37,1.12
2016.03.18 18:01:30.287,1.30173,1.30186,1.95,1.37
2016.03.18 18:01:30.743,1.30175,1.3019,1.57,2.25
2016.03.18 18:01:34.291,1.30175,1.30189,1.57,1.12
2016.03.18 18:01:34.797,1.30174,1.30188,2.32,1.50
2016.03.18 18:01:37.653,1.30174,1.30189,3.00,1.50
2016.03.18 18:01:38.216,1.30176,1.30189,1.57,1.12
2016.03.18 18:01:39.850,1.30177,1.30191,1.87,1.12
2016.03.18 18:01:43.359,1.30176,1.3019,1.10,1.75
2016.03.18 18:01:45.261,1.30174,1.30187,2.62,1.47
2016.03.18 18:01:45.565,1.30174,1.30187,1.10,1.47
2016.03.18 18:01:45.667,1.30173,1.30189,3.07,1.50
2016.03.18 18:01:46.195,1.30173,1.30188,3.07,1.82
2016.03.18 18:01:55.251,1.30173,1.30186,1.87,1.07
2016.03.18 18:01:55.354,1.30171,1.30186,1.87,3.37
2016.03.18 18:01:55.497,1.3017,1.30183,1.12,1.12
2016.03.18 18:01:55.598,1.30168,1.30183,1.57,1.50
2016.03.18 18:01:55.852,1.30173,1.30183,1.00,1.12
2016.03.18 18:01:55.903,1.30173,1.30186,1.07,1.12
2016.03.18 18:01:56.005,1.30174,1.30189,2.32,1.50
2016.03.18 18:01:57.593,1.30172,1.30186,1.50,1.37
2016.03.18 18:01:57.694,1.30171,1.30184,1.00,1.50
2016.03.18 18:01:58.200,1.3017,1.30182,1.00,1.45
2016.03.18 18:01:58.744,1.3017,1.30183,1.95,1.50
2016.03.18 18:01:58.896,1.30171,1.30184,1.07,1.10
2016.03.18 18:01:59.049,1.30174,1.30186,1.00,1.07
2016.03.18 18:02:00.875,1.30174,1.30188,1.47,1.12
2016.03.18 18:02:01.979,1.30174,1.30188,1.57,1.50
2016.03.18 18:02:03.058,1.30174,1.30187,1.20,1.50
2016.03.18 18:02:03.575,1.30174,1.30185,1.47,1.10
2016.03.18 18:02:04.183,1.30174,1.30185,3.00,1.00
2016.03.18 18:02:04.691,1.30175,1.30184,1.95,1.00
2016.03.18 18:02:07.546,1.30174,1.30185,1.12,1.00
2016.03.18 18:02:08.955,1.30174,1.30184,2.62,1.00
2016.03.18 18:02:10.154,1.30175,1.30185,1.57,1.00
2016.03.18 18:02:12.154,1.30174,1.30183,1.50,1.00
2016.03.18 18:02:12.206,1.30173,1.30183,1.12,1.07
2016.03.18 18:02:12.561,1.30173,1.3018,1.00,1.00
2016.03.18 18:02:13.603,1.30172,1.3018,2.32,1.00
2016.03.18 18:02:14.109,1.30171,1.3018,2.70,1.00
2016.03.18 18:02:15.327,1.30174,1.3018,1.00,1.00
2016.03.18 18:02:15.851,1.30174,1.30181,1.00,1.00
2016.03.18 18:02:16.788,1.30174,1.30182,1.00,1.00
2016.03.18 18:02:17.171,1.30174,1.30185,2.25,1.12
2016.03.18 18:02:18.390,1.30178,1.30185,1.00,1.00
2016.03.18 18:02:18.897,1.30178,1.30186,1.10,1.00
2016.03.18 18:02:20.181,1.30177,1.30185,1.20,1.00
2016.03.18 18:02:23.364,1.30178,1.30184,1.57,1.00
2016.03.18 18:02:23.517,1.30177,1.30186,1.39,1.00
2016.03.18 18:02:24.024,1.30178,1.30186,1.10,1.00
2016.03.18 18:02:26.477,1.30178,1.30185,1.00,1.00
2016.03.18 18:02:33.163,1.30178,1.30184,1.00,1.00
2016.03.18 18:02:35.481,1.30178,1.30185,1.00,1.00
2016.03.18 18:02:40.173,1.30178,1.30186,1.00,1.00
2016.03.18 18:02:46.434,1.30178,1.30187,1.12,2.29
2016.03.18 18:02:46.536,1.30178,1.30187,1.50,1.10
2016.03.18 18:02:46.638,1.3018,1.30189,1.10,1.12
2016.03.18 18:02:46.739,1.3018,1.30191,1.10,1.35
2016.03.18 18:02:47.280,1.3018,1.3019,1.00,1.30
2016.03.18 18:02:48.546,1.3018,1.30191,1.00,3.30
2016.03.18 18:02:50.774,1.3018,1.3019,1.00,1.35
2016.03.18 18:02:53.792,1.30178,1.30189,1.10,1.75
2016.03.18 18:02:55.202,1.30178,1.3019,1.10,2.27
2016.03.18 18:02:56.163,1.30179,1.30189,1.00,1.22
2016.03.18 18:02:56.676,1.30178,1.30189,1.57,1.60
2016.03.18 18:02:57.934,1.30178,1.30189,1.20,1.92
2016.03.18 18:02:58.479,1.30178,1.30188,1.10,1.60
2016.03.18 18:02:59.191,1.30178,1.30189,1.10,2.35
2016.03.18 18:03:00.294,1.30178,1.30188,1.10,1.22
2016.03.18 18:03:03.404,1.30179,1.3019,1.00,1.60
2016.03.18 18:03:03.911,1.3018,1.3019,1.00,1.22
2016.03.18 18:03:04.439,1.30179,1.3019,1.12,1.22
2016.03.18 18:03:05.097,1.30178,1.30189,1.95,1.82
2016.03.18 18:03:05.802,1.30178,1.30189,1.10,2.65
2016.03.18 18:03:07.122,1.30178,1.30187,1.10,1.37
2016.03.18 18:03:07.426,1.30176,1.30185,1.10,2.27
2016.03.18 18:03:07.998,1.30174,1.30187,1.57,3.96
2016.03.18 18:03:08.504,1.30174,1.30184,1.87,1.17
2016.03.18 18:03:09.011,1.30176,1.30184,1.45,1.17
2016.03.18 18:03:10.076,1.30178,1.30187,1.00,1.17
2016.03.18 18:03:16.703,1.30178,1.30184,1.12,1.00
2016.03.18 18:03:20.032,1.30176,1.30183,1.10,1.00
2016.03.18 18:03:21.238,1.30176,1.30182,1.10,1.00
2016.03.18 18:03:21.749,1.30176,1.30185,1.10,1.00
2016.03.18 18:03:22.751,1.30176,1.30181,1.10,1.00
2016.03.18 18:03:22.802,1.30174,1.30181,1.00,1.00
2016.03.18 18:03:23.318,1.30173,1.3018,1.00,1.00
2016.03.18 18:03:23.724,1.3018,1.30185,1.00,1.00
2016.03.18 18:03:23.927,1.3018,1.30189,1.00,1.20
2016.03.18 18:03:24.433,1.3018,1.30188,1.00,1.95
2016.03.18 18:03:26.023,1.3018,1.30188,1.00,1.57
2016.03.18 18:03:26.428,1.30177,1.30188,1.47,1.57
2016.03.18 18:03:26.964,1.30177,1.30188,1.45,1.57
2016.03.18 18:03:27.484,1.30179,1.30188,1.00,1.57
2016.03.18 18:03:32.241,1.30179,1.30188,1.00,1.57
2016.03.18 18:03:34.798,1.30177,1.30187,1.26,1.37
2016.03.18 18:03:35.103,1.30159,1.30169,1.55,1.10
2016.03.18 18:03:35.331,1.30159,1.30168,1.87,1.10
2016.03.18 18:03:35.839,1.30159,1.30168,1.57,1.00
2016.03.18 18:03:36.346,1.30159,1.30168,1.47,1.00
2016.03.18 18:03:37.004,1.30159,1.30168,1.10,1.00
2016.03.18 18:03:37.600,1.3016,1.30168,1.00,1.00
2016.03.18 18:03:38.106,1.30158,1.30167,1.07,1.00
2016.03.18 18:03:39.742,1.3016,1.30167,1.00,1.00
2016.03.18 18:03:40.046,1.30158,1.30169,1.95,1.00
2016.03.18 18:03:40.862,1.3016,1.30169,1.00,1.00
2016.03.18 18:03:41.382,1.30159,1.30169,1.10,1.00
2016.03.18 18:03:42.217,1.30159,1.30164,1.10,1.00
2016.03.18 18:03:42.420,1.30146,1.30155,1.37,1.00
2016.03.18 18:03:42.522,1.30145,1.30154,1.95,1.00
2016.03.18 18:03:44.051,1.30144,1.30154,2.25,1.00
2016.03.18 18:03:44.586,1.30145,1.30154,1.00,1.00
2016.03.18 18:03:45.092,1.30145,1.30153,1.50,1.00
2016.03.18 18:03:45.953,1.30145,1.30157,1.12,1.21
2016.03.18 18:03:49.079,1.30145,1.30155,1.12,1.56
2016.03.18 18:03:49.841,1.30145,1.30158,1.50,2.27
2016.03.18 18:03:50.383,1.30145,1.30158,1.50,1.12
2016.03.18 18:03:50.889,1.30145,1.30158,1.50,1.72
2016.03.18 18:03:52.542,1.30145,1.30158,1.50,1.12
2016.03.18 18:03:53.076,1.30145,1.30155,1.50,1.00
2016.03.18 18:03:54.252,1.30145,1.30158,1.50,1.12
2016.03.18 18:03:55.064,1.30146,1.30158,1.12,1.27
2016.03.18 18:03:55.578,1.30145,1.30158,1.12,1.50
2016.03.18 18:03:56.230,1.30146,1.30159,1.00,2.47
2016.03.18 18:03:57.665,1.30145,1.30157,1.50,1.07
2016.03.18 18:03:58.172,1.30145,1.30157,1.95,1.10
2016.03.18 18:03:58.993,1.30147,1.30157,1.00,1.10
2016.03.18 18:03:59.500,1.30146,1.30159,1.10,1.50
2016.03.18 18:04:00.006,1.30146,1.30158,1.20,1.45
2016.03.18 18:04:00.173,1.30146,1.30158,1.47,1.45
2016.03.18 18:04:00.225,1.30147,1.3016,1.47,1.90
2016.03.18 18:04:01.567,1.30148,1.30158,1.00,1.27
2016.03.18 18:04:02.074,1.30147,1.30158,1.00,1.27
2016.03.18 18:04:02.984,1.30145,1.3016,2.32,2.05
2016.03.18 18:04:03.542,1.30146,1.3016,1.20,1.58
2016.03.18 18:04:04.160,1.30146,1.3016,1.57,1.58
2016.03.18 18:04:04.695,1.30146,1.3016,1.10,1.67
2016.03.18 18:04:05.052,1.30145,1.30158,1.50,1.61
2016.03.18 18:04:05.560,1.30143,1.30158,2.32,2.42
2016.03.18 18:04:06.062,1.30146,1.30158,1.00,1.30
2016.03.18 18:04:06.570,1.30144,1.30157,1.47,1.20
2016.03.18 18:04:07.104,1.30144,1.30156,1.37,1.07
2016.03.18 18:04:08.024,1.30142,1.30157,1.20,1.50
2016.03.18 18:04:08.496,1.3014,1.30154,3.37,1.00
2016.03.18 18:04:10.227,1.30141,1.30153,1.47,1.00
2016.03.18 18:04:10.743,1.3014,1.30152,1.95,1.00
2016.03.18 18:04:12.098,1.3014,1.30154,1.95,1.29
2016.03.18 18:04:13.073,1.3014,1.30154,1.20,1.87
2016.03.18 18:04:13.479,1.3014,1.30152,1.10,1.21
2016.03.18 18:04:14.512,1.3014,1.30152,1.10,1.10
2016.03.18 18:04:14.766,1.30141,1.30156,1.20,2.71
2016.03.18 18:04:15.743,1.30141,1.30153,1.20,1.00
2016.03.18 18:04:17.597,1.30141,1.30154,1.20,1.20
2016.03.18 18:04:17.902,1.30141,1.30152,1.10,1.00
2016.03.18 18:04:18.421,1.3014,1.30151,1.20,1.00
2016.03.18 18:04:18.930,1.30139,1.30153,1.45,1.57
2016.03.18 18:04:19.680,1.30139,1.30153,1.20,1.20
2016.03.18 18:04:20.593,1.3014,1.30152,1.37,1.07
2016.03.18 18:04:20.897,1.30127,1.30139,1.95,1.07
2016.03.18 18:04:21.038,1.30127,1.3014,1.20,2.25
2016.03.18 18:04:22.285,1.30129,1.30139,1.00,2.25
2016.03.18 18:04:22.792,1.30129,1.30136,1.00,1.10
2016.03.18 18:04:27.747,1.30129,1.30139,1.00,2.62
2016.03.18 18:04:28.430,1.30129,1.30139,1.00,1.07
2016.03.18 18:04:29.175,1.30129,1.30141,1.37,1.75
2016.03.18 18:04:29.327,1.30129,1.30141,1.57,1.07
2016.03.18 18:04:29.720,1.30129,1.30143,2.25,1.87
2016.03.18 18:04:29.874,1.30129,1.3014,1.87,1.10
2016.03.18 18:04:30.752,1.3013,1.30143,1.12,2.25
2016.03.18 18:04:30.856,1.3013,1.30141,1.00,1.07
2016.03.18 18:04:31.394,1.3013,1.30141,1.00,1.50
2016.03.18 18:04:31.951,1.30129,1.3014,1.00,1.37
2016.03.18 18:04:32.459,1.30129,1.3014,1.00,1.12
2016.03.18 18:04:33.365,1.30129,1.30141,1.37,1.75
2016.03.18 18:04:33.822,1.30132,1.3014,1.00,1.75
2016.03.18 18:04:35.022,1.30133,1.30142,1.00,1.87
2016.03.18 18:04:35.478,1.30131,1.30144,1.50,3.00
2016.03.18 18:04:35.529,1.30133,1.30144,2.47,2.62
2016.03.18 18:04:35.715,1.30141,1.30149,1.50,1.75
2016.03.18 18:04:35.770,1.30141,1.30149,1.57,1.00
2016.03.18 18:04:36.279,1.30141,1.30149,1.95,1.00
2016.03.18 18:04:36.534,1.30141,1.30154,1.95,1.65
2016.03.18 18:04:37.042,1.30143,1.30154,1.12,2.85
2016.03.18 18:04:38.113,1.30144,1.30154,1.00,1.35
2016.03.18 18:04:38.621,1.30144,1.30154,1.00,1.05
2016.03.18 18:04:39.138,1.30144,1.30154,1.95,1.70
2016.03.18 18:04:39.747,1.30144,1.30154,1.87,1.10
2016.03.18 18:04:40.002,1.30145,1.30157,1.00,1.10
2016.03.18 18:04:40.547,1.30145,1.30158,1.12,3.75
2016.03.18 18:04:40.852,1.30145,1.30159,1.00,3.37
2016.03.18 18:04:41.106,1.30147,1.30158,1.00,2.32
2016.03.18 18:04:41.410,1.30147,1.30157,1.00,1.87
2016.03.18 18:04:41.714,1.30145,1.30157,1.00,2.62
2016.03.18 18:04:42.386,1.30147,1.30156,1.00,1.50
2016.03.18 18:04:42.488,1.30144,1.30155,1.12,1.57
2016.03.18 18:04:42.996,1.30144,1.30155,1.00,1.50
2016.03.18 18:04:44.066,1.30144,1.30156,1.37,2.62
2016.03.18 18:04:44.573,1.30144,1.30155,1.12,1.87
2016.03.18 18:04:45.079,1.30142,1.30153,1.95,1.05
2016.03.18 18:04:45.600,1.30142,1.30154,1.57,3.22
2016.03.18 18:04:46.108,1.30142,1.30154,1.57,1.72
2016.03.18 18:04:46.888,1.30143,1.30153,1.00,1.67
2016.03.18 18:04:47.391,1.30143,1.30153,1.57,1.42
2016.03.18 18:04:47.918,1.30143,1.30153,1.57,1.70
2016.03.18 18:04:49.069,1.30144,1.30156,1.00,1.12
2016.03.18 18:04:49.120,1.30146,1.30156,1.00,1.12
2016.03.18 18:04:49.222,1.30146,1.30157,1.00,1.20
2016.03.18 18:04:49.730,1.30147,1.30159,1.50,1.87
2016.03.18 18:04:49.832,1.30147,1.30159,1.95,1.87
2016.03.18 18:04:49.934,1.30147,1.30159,1.12,1.57
2016.03.18 18:04:50.712,1.3015,1.30159,1.00,1.07
2016.03.18 18:04:51.017,1.30159,1.30167,1.12,1.10
2016.03.18 18:04:51.068,1.30159,1.30173,1.12,1.12
2016.03.18 18:04:51.221,1.30161,1.30171,1.00,1.07
2016.03.18 18:04:51.766,1.30161,1.30171,1.00,1.50
2016.03.18 18:04:52.273,1.30161,1.30169,1.00,1.50
2016.03.18 18:04:52.325,1.30159,1.30169,1.00,1.50
2016.03.18 18:04:52.831,1.30159,1.30169,1.00,1.07
2016.03.18 18:04:53.141,1.30161,1.30169,1.00,1.00
2016.03.18 18:04:53.671,1.30161,1.30168,1.00,1.00
2016.03.18 18:04:53.823,1.30161,1.3017,1.00,1.10
2016.03.18 18:04:54.330,1.30161,1.30171,1.00,1.95
2016.03.18 18:04:54.870,1.30161,1.3017,1.00,1.10
2016.03.18 18:04:55.382,1.30161,1.30173,1.10,2.25
2016.03.18 18:04:55.989,1.30161,1.3017,1.10,1.00
2016.03.18 18:04:56.513,1.30161,1.30171,1.10,1.10
2016.03.18 18:04:56.819,1.3016,1.30169,1.00,1.00
2016.03.18 18:04:57.125,1.30163,1.30169,1.00,1.20
2016.03.18 18:04:57.227,1.30164,1.30173,1.00,1.12
2016.03.18 18:04:57.763,1.30164,1.30174,1.00,1.12
2016.03.18 18:04:58.271,1.30164,1.30174,1.00,1.87
2016.03.18 18:04:58.802,1.30165,1.30174,1.00,1.87
2016.03.18 18:05:00.098,1.30166,1.30174,1.00,1.87
2016.03.18 18:05:00.307,1.30168,1.30177,1.00,2.25
2016.03.18 18:05:00.409,1.3017,1.30178,1.00,1.37
2016.03.18 18:05:00.562,1.30174,1.30182,1.00,1.12
2016.03.18 18:05:00.816,1.30176,1.30185,1.00,3.22
2016.03.18 18:05:00.969,1.30176,1.30184,1.00,1.27
2016.03.18 18:05:02.011,1.30174,1.30183,1.37,1.07
2016.03.18 18:05:02.520,1.30176,1.30183,1.00,1.12
2016.03.18 18:05:02.622,1.30172,1.30183,2.32,1.00
2016.03.18 18:05:02.674,1.30175,1.30186,1.00,1.12
2016.03.18 18:05:02.725,1.30175,1.30187,1.00,1.07
2016.03.18 18:05:03.000,1.30178,1.30187,1.00,1.07
2016.03.18 18:05:03.507,1.30177,1.30189,1.00,1.50
2016.03.18 18:05:04.220,1.30178,1.30188,1.00,1.20
2016.03.18 18:05:04.827,1.30176,1.30189,1.50,2.25
2016.03.18 18:05:05.335,1.30176,1.30187,1.00,1.10
2016.03.18 18:05:06.153,1.30179,1.30188,1.00,1.07
2016.03.18 18:05:06.659,1.30179,1.30188,1.00,1.10
2016.03.18 18:05:06.993,1.3019,1.30202,1.00,2.62
2016.03.18 18:05:07.044,1.3019,1.30202,1.20,1.10
2016.03.18 18:05:07.095,1.30192,1.30202,1.00,1.10
2016.03.18 18:05:07.957,1.3019,1.30203,1.10,1.42
2016.03.18 18:05:08.008,1.3019,1.30203,1.00,2.85
2016.03.18 18:05:08.211,1.30184,1.30199,1.37,2.10
2016.03.18 18:05:08.262,1.30181,1.30194,1.50,1.10
2016.03.18 18:05:08.584,1.30189,1.30201,1.00,1.37
2016.03.18 18:05:08.890,1.30189,1.302,1.00,1.35
2016.03.18 18:05:09.550,1.30189,1.302,1.00,1.72
2016.03.18 18:05:09.651,1.30187,1.302,1.00,1.27
2016.03.18 18:05:09.813,1.30189,1.302,1.00,1.72
2016.03.18 18:05:11.169,1.30188,1.302,1.00,1.72
2016.03.18 18:05:11.708,1.30189,1.302,1.00,1.27
2016.03.18 18:05:15.404,1.30185,1.30201,1.57,4.35
2016.03.18 18:05:15.456,1.30185,1.30196,1.07,2.10
2016.03.18 18:05:15.507,1.30182,1.30196,1.87,2.47
2016.03.18 18:05:15.609,1.30182,1.30193,1.00,1.37
2016.03.18 18:05:16.103,1.30183,1.30191,1.50,1.12
2016.03.18 18:05:16.156,1.30188,1.30199,1.12,1.50
2016.03.18 18:05:16.259,1.30188,1.30201,1.20,1.95
2016.03.18 18:05:16.361,1.30188,1.30201,1.95,1.20
2016.03.18 18:05:17.020,1.30188,1.302,1.12,1.42
2016.03.18 18:05:17.173,1.30188,1.30199,1.00,1.50
2016.03.18 18:05:17.698,1.30188,1.30198,1.00,1.45
2016.03.18 18:05:18.205,1.30188,1.30199,1.00,1.50
2016.03.18 18:05:18.998,1.30189,1.30199,1.00,2.10
2016.03.18 18:05:20.245,1.30189,1.30198,1.00,1.27
2016.03.18 18:05:20.296,1.30185,1.30196,1.12,1.72
2016.03.18 18:05:20.347,1.30185,1.30197,1.00,2.25
