2016.03.14 22:01:16.307,1.32655,1.32669,0.10,0.45
2016.03.14 22:01:16.910,1.32656,1.32669,0.37,0.45
2016.03.14 22:01:17.419,1.32656,1.32668,0.37,0.45
2016.03.14 22:01:18.280,1.32657,1.32669,0.10,0.45
2016.03.14 22:01:18.872,1.32656,1.32669,0.45,0.45
2016.03.14 22:01:19.227,1.32654,1.32668,0.45,0.45
2016.03.14 22:01:20.073,1.32656,1.32668,0.10,0.45
2016.03.14 22:01:20.581,1.32656,1.32669,0.10,0.45
2016.03.14 22:01:21.185,1.32656,1.32668,0.37,0.45
2016.03.14 22:01:21.830,1.32657,1.32668,0.10,0.45
2016.03.14 22:01:26.195,1.32659,1.32668,0.75,0.45
2016.03.14 22:01:26.704,1.32663,1.32669,0.37,0.45
2016.03.14 22:01:26.845,1.32663,1.3268,1.12,0.37
2016.03.14 22:01:27.253,1.32665,1.3268,0.10,0.37
2016.03.14 22:01:27.663,1.32663,1.32681,1.12,0.37
2016.03.14 22:01:27.917,1.32665,1.32681,0.37,0.37
2016.03.14 22:01:28.357,1.32674,1.3268,0.75,0.37
2016.03.14 22:01:28.459,1.32674,1.32688,1.12,0.37
2016.03.14 22:01:28.511,1.32678,1.32688,0.37,0.37
2016.03.14 22:01:28.612,1.32676,1.32689,0.37,0.37
2016.03.14 22:01:29.206,1.32675,1.32689,0.37,0.37
2016.03.14 22:01:29.741,1.32673,1.32689,0.75,0.37
2016.03.14 22:01:33.773,1.32672,1.32689,1.12,0.37
2016.03.14 22:01:33.824,1.32677,1.32689,0.37,0.37
2016.03.14 22:01:33.971,1.32675,1.32689,0.37,0.15
2016.03.14 22:01:34.073,1.32677,1.3269,0.75,0.15
2016.03.14 22:01:34.277,1.32675,1.3269,0.37,0.15
2016.03.14 22:01:34.785,1.32674,1.32689,0.37,0.15
2016.03.14 22:01:36.832,1.32676,1.32689,0.37,0.15
2016.03.14 22:01:36.883,1.3268,1.32695,0.75,0.10
2016.03.14 22:01:36.934,1.3268,1.32698,0.75,0.10
2016.03.14 22:01:37.255,1.32676,1.32698,0.37,0.10
2016.03.14 22:01:37.787,1.32679,1.32698,0.75,0.10
2016.03.14 22:01:38.835,1.3268,1.32698,0.75,0.10
2016.03.14 22:01:47.123,1.32679,1.32698,0.75,0.10
2016.03.14 22:01:47.681,1.32679,1.32701,1.12,0.10
2016.03.14 22:01:47.782,1.32679,1.32699,1.12,0.10
2016.03.14 22:01:48.037,1.32676,1.32699,0.37,0.10
2016.03.14 22:01:49.051,1.32679,1.32699,0.75,0.10
2016.03.14 22:01:49.565,1.3268,1.32699,0.75,0.10
2016.03.14 22:01:56.208,1.3268,1.3269,0.75,0.15
2016.03.14 22:01:56.259,1.32678,1.3269,0.75,0.15
2016.03.14 22:01:56.360,1.32676,1.32689,0.37,0.15
2016.03.14 22:01:56.461,1.32674,1.3269,0.37,0.15
2016.03.14 22:01:56.968,1.32675,1.3269,0.37,0.15
2016.03.14 22:01:57.476,1.32676,1.32689,0.37,0.15
2016.03.14 22:01:58.095,1.32675,1.3269,0.37,0.15
2016.03.14 22:01:59.082,1.32678,1.3269,0.37,0.15
2016.03.14 22:01:59.407,1.32677,1.32688,0.37,0.75
2016.03.14 22:01:59.610,1.3267,1.32689,1.50,0.37
2016.03.14 22:01:59.662,1.32666,1.32689,0.37,1.20
2016.03.14 22:01:59.764,1.32665,1.32685,0.75,1.12
2016.03.14 22:01:59.917,1.3266,1.32685,0.10,1.12
2016.03.14 22:02:00.120,1.32656,1.32685,0.10,1.20
2016.03.14 22:02:00.324,1.32653,1.32685,1.20,1.20
2016.03.14 22:02:06.613,1.32655,1.3268,0.10,0.10
2016.03.14 22:02:07.625,1.32656,1.32685,0.10,0.10
2016.03.14 22:02:09.816,1.32653,1.32685,0.10,1.20
2016.03.14 22:02:10.020,1.32652,1.3268,0.45,0.10
2016.03.14 22:02:10.475,1.32653,1.32686,0.37,1.20
2016.03.14 22:02:10.729,1.32651,1.32686,0.10,1.20
2016.03.14 22:02:10.781,1.32652,1.3268,0.10,0.10
2016.03.14 22:02:10.882,1.32652,1.32686,0.10,1.20
2016.03.14 22:02:14.436,1.32652,1.3268,0.10,0.10
2016.03.14 22:02:15.284,1.32651,1.32685,0.45,1.12
2016.03.14 22:02:15.641,1.32652,1.3268,0.37,0.10
2016.03.14 22:02:18.872,1.32651,1.3268,0.10,0.10
2016.03.14 22:02:20.781,1.32642,1.32669,0.75,0.10
2016.03.14 22:02:21.086,1.32644,1.32669,0.37,0.10
2016.03.14 22:02:21.390,1.32646,1.32669,0.37,0.10
2016.03.14 22:02:21.695,1.32648,1.32671,0.37,0.10
2016.03.14 22:02:21.900,1.32646,1.32671,0.37,0.10
2016.03.14 22:02:22.822,1.32646,1.32673,0.37,0.10
2016.03.14 22:02:23.362,1.32646,1.32671,0.37,0.10
2016.03.14 22:02:24.690,1.32647,1.32671,0.37,0.10
2016.03.14 22:02:25.391,1.32645,1.32671,0.75,0.10
2016.03.14 22:02:25.594,1.32649,1.32671,0.37,0.10
2016.03.14 22:02:25.695,1.32651,1.32677,0.37,0.10
2016.03.14 22:02:25.797,1.32651,1.32681,0.37,0.10
2016.03.14 22:02:26.336,1.32652,1.3268,0.10,0.10
2016.03.14 22:02:26.539,1.3265,1.3268,0.10,0.10
2016.03.14 22:02:39.336,1.32653,1.3268,0.75,0.10
2016.03.14 22:02:39.642,1.32661,1.32682,0.37,0.10
2016.03.14 22:02:39.744,1.32661,1.32685,0.37,1.20
2016.03.14 22:02:40.454,1.32664,1.32685,0.37,1.20
2016.03.14 22:02:41.165,1.32664,1.32686,1.12,1.12
2016.03.14 22:02:41.715,1.32665,1.32686,0.37,1.12
2016.03.14 22:02:42.223,1.32665,1.32685,1.12,1.12
2016.03.14 22:02:42.964,1.32665,1.32686,1.12,1.12
2016.03.14 22:02:43.269,1.32667,1.32686,0.37,1.12
2016.03.14 22:02:43.929,1.32666,1.32686,0.75,1.12
2016.03.14 22:02:44.460,1.32665,1.32685,0.75,1.12
2016.03.14 22:02:44.962,1.32665,1.32686,0.75,1.12
2016.03.14 22:02:45.505,1.32664,1.32686,1.12,1.12
2016.03.14 22:02:46.017,1.32665,1.32686,0.10,1.12
2016.03.14 22:02:46.976,1.32665,1.32685,0.10,1.12
2016.03.14 22:02:47.522,1.32665,1.32686,0.10,1.12
2016.03.14 22:02:47.968,1.32665,1.32684,0.10,0.75
2016.03.14 22:02:48.120,1.3266,1.32684,0.10,0.75
2016.03.14 22:02:48.222,1.32658,1.32684,0.75,0.10
2016.03.14 22:02:48.324,1.32658,1.32682,0.75,0.10
2016.03.14 22:02:48.610,1.32659,1.32684,0.75,0.10
2016.03.14 22:02:48.864,1.32661,1.32685,0.75,1.50
2016.03.14 22:02:49.438,1.32662,1.32685,0.75,1.50
2016.03.14 22:02:49.844,1.3266,1.32682,0.75,0.60
2016.03.14 22:02:50.177,1.32656,1.32676,0.75,0.10
2016.03.14 22:02:50.484,1.32654,1.32674,0.75,0.10
2016.03.14 22:02:50.789,1.32657,1.32674,0.75,0.10
2016.03.14 22:02:50.840,1.32655,1.32674,0.75,0.10
2016.03.14 22:02:50.892,1.32655,1.32681,0.75,0.10
2016.03.14 22:02:51.399,1.32654,1.3268,0.75,0.10
2016.03.14 22:02:51.946,1.32655,1.3268,0.75,0.10
2016.03.14 22:02:52.449,1.32654,1.3268,0.75,0.10
2016.03.14 22:03:01.744,1.32654,1.32686,0.82,1.20
2016.03.14 22:03:02.490,1.32655,1.32686,0.75,1.20
2016.03.14 22:03:09.134,1.32652,1.32686,0.45,1.20
2016.03.14 22:03:10.286,1.32658,1.32686,0.75,1.20
2016.03.14 22:03:14.518,1.32656,1.32686,1.12,1.20
2016.03.14 22:03:14.835,1.32654,1.32685,0.37,1.12
2016.03.14 22:03:15.337,1.32653,1.32686,0.37,1.20
2016.03.14 22:03:15.886,1.32653,1.32685,0.37,1.12
2016.03.14 22:03:16.396,1.32652,1.32685,0.45,1.12
2016.03.14 22:03:18.343,1.32656,1.32685,0.37,1.12
2016.03.14 22:03:20.212,1.32655,1.32684,0.10,1.12
2016.03.14 22:03:20.517,1.32649,1.32675,0.45,0.10
2016.03.14 22:03:20.568,1.3265,1.32678,0.10,0.10
2016.03.14 22:03:21.126,1.32653,1.32679,0.10,0.10
2016.03.14 22:03:21.346,1.3265,1.32678,0.10,0.10
2016.03.14 22:03:21.868,1.32651,1.32677,0.10,0.10
2016.03.14 22:03:22.967,1.32649,1.32675,0.10,0.10
2016.03.14 22:03:23.982,1.3265,1.32678,0.10,0.10
2016.03.14 22:03:25.108,1.32649,1.32675,0.10,0.10
2016.03.14 22:03:25.210,1.32647,1.32674,0.37,0.10
2016.03.14 22:03:26.158,1.32646,1.32674,0.45,0.10
2016.03.14 22:03:26.361,1.32649,1.32674,1.12,0.10
2016.03.14 22:03:26.412,1.32649,1.32678,1.20,0.10
2016.03.14 22:03:26.565,1.32652,1.32678,0.37,0.10
2016.03.14 22:03:26.871,1.32654,1.32677,0.37,0.10
2016.03.14 22:03:26.922,1.32651,1.32677,0.45,0.10
2016.03.14 22:03:27.278,1.32652,1.3268,1.20,0.10
2016.03.14 22:03:28.046,1.32651,1.32677,0.10,0.10
2016.03.14 22:03:29.417,1.32655,1.32677,0.60,0.10
2016.03.14 22:03:29.722,1.32665,1.32686,0.37,1.57
2016.03.14 22:03:30.027,1.32669,1.32686,0.37,1.12
2016.03.14 22:03:34.877,1.32668,1.32686,0.37,1.12
2016.03.14 22:03:37.455,1.32665,1.32686,0.75,1.12
2016.03.14 22:03:37.557,1.32664,1.32683,0.75,0.75
2016.03.14 22:03:37.861,1.32661,1.32683,0.75,1.12
2016.03.14 22:03:37.963,1.32652,1.3268,0.10,0.45
2016.03.14 22:03:38.065,1.32651,1.32677,0.10,0.10
2016.03.14 22:03:38.678,1.32651,1.32676,0.10,0.37
2016.03.14 22:03:40.480,1.32651,1.32679,0.10,0.10
2016.03.14 22:03:40.632,1.32653,1.32683,0.10,0.75
2016.03.14 22:03:41.181,1.32653,1.32684,0.10,0.75
2016.03.14 22:03:44.195,1.32653,1.32685,0.10,0.75
2016.03.14 22:03:45.494,1.32653,1.32686,0.10,1.20
2016.03.14 22:03:46.026,1.32652,1.32686,0.10,1.12
2016.03.14 22:04:01.939,1.32648,1.32686,1.45,1.12
2016.03.14 22:04:05.406,1.32648,1.32686,1.45,1.12
2016.03.14 22:04:06.725,1.32648,1.32686,1.45,1.12
2016.03.14 22:04:10.147,1.32649,1.32685,1.45,1.12
2016.03.14 22:04:12.830,1.3265,1.32686,1.45,1.12
2016.03.14 22:04:21.481,1.3265,1.32686,1.45,1.12
2016.03.14 22:04:21.786,1.32655,1.32685,1.45,1.12
2016.03.14 22:04:22.295,1.32658,1.32686,1.45,1.12
2016.03.14 22:04:22.651,1.32663,1.32685,1.20,1.12
2016.03.14 22:04:22.956,1.32664,1.32685,1.45,1.12
2016.03.14 22:04:25.604,1.32656,1.32685,2.25,1.12
2016.03.14 22:04:26.135,1.32662,1.32685,1.50,1.12
2016.03.14 22:04:26.585,1.32662,1.32685,1.45,1.12
2016.03.14 22:04:27.134,1.32664,1.32686,1.45,1.12
2016.03.14 22:04:27.643,1.32664,1.32685,1.45,1.12
2016.03.14 22:04:30.193,1.32663,1.32685,1.45,1.12
2016.03.14 22:04:30.704,1.32664,1.32686,1.45,1.12
2016.03.14 22:04:31.213,1.32666,1.32685,1.45,1.12
2016.03.14 22:04:31.518,1.32666,1.32685,1.10,1.12
2016.03.14 22:04:32.458,1.32667,1.32685,1.00,1.12
2016.03.14 22:04:32.662,1.32666,1.32696,1.20,1.05
2016.03.14 22:04:32.764,1.32667,1.32698,1.07,2.07
2016.03.14 22:04:32.865,1.32666,1.32697,1.20,1.05
2016.03.14 22:04:33.373,1.32666,1.32697,1.07,1.05
2016.03.14 22:04:33.803,1.32659,1.32695,1.50,2.10
2016.03.14 22:04:34.111,1.32659,1.32694,1.45,1.60
2016.03.14 22:04:34.520,1.3266,1.32694,1.50,1.97
2016.03.14 22:04:53.485,1.32655,1.32684,1.75,1.00
2016.03.14 22:04:53.638,1.32654,1.32683,1.50,1.00
2016.03.14 22:04:53.987,1.32659,1.32682,1.10,1.10
2016.03.14 22:04:54.191,1.32653,1.32682,1.07,1.20
2016.03.14 22:04:54.395,1.32653,1.32682,1.07,1.45
2016.03.14 22:04:54.902,1.32656,1.32683,1.00,1.45
2016.03.14 22:04:55.207,1.32655,1.32681,1.07,1.10
2016.03.14 22:04:55.682,1.32658,1.32683,1.00,1.20
2016.03.14 22:04:55.987,1.32661,1.32681,1.00,1.10
2016.03.14 22:04:57.857,1.32661,1.32682,1.00,1.00
2016.03.14 22:04:57.908,1.32659,1.32682,1.00,1.00
2016.03.14 22:04:57.959,1.32659,1.32682,1.00,1.07
2016.03.14 22:04:58.061,1.32661,1.32683,1.00,1.10
2016.03.14 22:04:58.112,1.32659,1.32683,1.00,1.10
2016.03.14 22:04:58.164,1.32659,1.32683,1.00,1.07
2016.03.14 22:04:58.266,1.32661,1.32683,1.00,1.10
2016.03.14 22:04:58.512,1.3266,1.32685,1.37,2.25
2016.03.14 22:04:59.020,1.32659,1.32685,1.45,1.12
2016.03.14 22:04:59.729,1.3266,1.32685,1.45,1.12
2016.03.14 22:05:00.924,1.3266,1.32686,1.45,1.12
2016.03.14 22:05:03.233,1.32654,1.32689,1.75,1.52
2016.03.14 22:05:03.545,1.3266,1.3269,1.50,1.67
2016.03.14 22:05:03.990,1.32663,1.3269,1.45,1.65
2016.03.14 22:05:04.497,1.32663,1.3269,1.45,1.65
2016.03.14 22:05:04.866,1.32664,1.32692,1.50,1.60
2016.03.14 22:05:07.301,1.32672,1.32692,1.00,1.60
2016.03.14 22:05:07.758,1.32673,1.32697,1.45,1.55
2016.03.14 22:05:07.861,1.32673,1.32702,1.45,3.07
2016.03.14 22:05:07.962,1.32675,1.32702,1.45,2.25
2016.03.14 22:05:13.331,1.32671,1.32697,1.75,1.25
2016.03.14 22:05:13.382,1.3267,1.32697,1.95,1.25
2016.03.14 22:05:13.518,1.32677,1.32702,1.00,1.07
2016.03.14 22:05:13.569,1.32677,1.32702,1.10,1.10
2016.03.14 22:05:13.671,1.32678,1.32702,1.00,1.57
2016.03.14 22:05:13.722,1.32676,1.32702,1.20,1.07
2016.03.14 22:05:14.440,1.32677,1.32703,1.07,1.07
2016.03.14 22:05:14.593,1.32677,1.32711,1.75,1.10
2016.03.14 22:05:14.644,1.32682,1.32711,1.20,1.70
2016.03.14 22:05:14.933,1.32683,1.32709,1.10,1.05
2016.03.14 22:05:14.987,1.32677,1.3271,1.75,2.07
2016.03.14 22:05:15.496,1.32683,1.32709,1.07,1.05
2016.03.14 22:05:16.055,1.32684,1.3271,1.10,1.67
2016.03.14 22:05:16.416,1.32676,1.32697,1.12,1.00
2016.03.14 22:05:16.569,1.3267,1.32697,1.75,1.50
2016.03.14 22:05:16.722,1.32675,1.32696,1.00,1.19
2016.03.14 22:05:16.925,1.32675,1.32696,1.00,1.00
2016.03.14 22:05:17.536,1.32674,1.32697,1.00,1.00
2016.03.14 22:05:24.219,1.32675,1.32697,1.00,1.00
2016.03.14 22:05:24.271,1.32675,1.32697,1.07,1.00
2016.03.14 22:05:24.373,1.32676,1.32707,1.45,1.05
2016.03.14 22:05:24.424,1.32682,1.32707,1.00,1.05
2016.03.14 22:05:24.931,1.32682,1.32707,1.00,1.05
2016.03.14 22:05:25.447,1.32683,1.3271,1.10,1.67
2016.03.14 22:05:27.243,1.32681,1.32708,1.10,1.05
2016.03.14 22:05:27.345,1.3268,1.32708,1.20,1.05
2016.03.14 22:05:27.853,1.32682,1.32708,1.10,1.05
2016.03.14 22:05:28.461,1.32683,1.32708,1.00,1.05
2016.03.14 22:05:29.420,1.32681,1.32708,1.10,1.05
2016.03.14 22:05:29.572,1.32683,1.32708,1.00,1.05
2016.03.14 22:05:30.503,1.32678,1.32708,1.20,1.67
2016.03.14 22:05:30.605,1.32677,1.32707,1.20,1.67
2016.03.14 22:05:31.062,1.32679,1.32707,1.07,1.67
2016.03.14 22:05:31.569,1.32682,1.32708,1.00,1.67
2016.03.14 22:05:31.843,1.32674,1.32697,1.10,1.50
2016.03.14 22:05:32.351,1.32673,1.32697,1.07,1.50
2016.03.14 22:05:32.504,1.32673,1.32697,1.37,1.50
2016.03.14 22:05:33.464,1.32673,1.32697,1.57,1.50
2016.03.14 22:05:34.457,1.32674,1.32696,1.07,1.00
2016.03.14 22:05:34.977,1.32673,1.32691,1.07,1.00
2016.03.14 22:05:35.180,1.32674,1.32697,1.00,2.14
2016.03.14 22:05:35.434,1.32672,1.32697,1.57,1.64
2016.03.14 22:05:35.485,1.32674,1.32697,1.00,1.64
2016.03.14 22:05:36.520,1.32674,1.32698,1.00,1.45
2016.03.14 22:05:36.828,1.32677,1.32697,1.00,1.12
2016.03.14 22:05:37.350,1.32677,1.32698,1.10,1.00
2016.03.14 22:05:37.655,1.32675,1.32697,1.00,1.25
2016.03.14 22:05:38.048,1.32677,1.32697,1.00,1.01
2016.03.14 22:05:38.611,1.32677,1.32698,1.10,1.12
2016.03.14 22:05:38.969,1.32676,1.32698,1.00,1.31
2016.03.14 22:05:39.274,1.32672,1.32698,1.00,1.20
2016.03.14 22:05:39.326,1.32668,1.327,1.00,1.37
2016.03.14 22:05:39.631,1.32663,1.327,2.25,1.47
2016.03.14 22:05:39.938,1.32663,1.327,1.75,1.47
2016.03.14 22:05:39.989,1.32665,1.327,1.00,1.37
2016.03.14 22:05:40.295,1.32664,1.32701,1.37,1.47
2016.03.14 22:05:40.804,1.32665,1.327,1.45,1.47
2016.03.14 22:05:41.589,1.32665,1.327,1.45,1.10
2016.03.14 22:05:41.742,1.32665,1.327,2.25,1.20
2016.03.14 22:05:42.274,1.32667,1.32702,1.50,1.45
2016.03.14 22:05:42.598,1.3267,1.32701,1.07,1.47
2016.03.14 22:05:42.903,1.32663,1.32695,1.87,1.47
2016.03.14 22:05:42.954,1.32664,1.32696,1.07,1.50
2016.03.14 22:05:43.463,1.32667,1.32695,1.00,1.45
2016.03.14 22:05:43.854,1.32668,1.32695,1.07,1.45
2016.03.14 22:05:44.361,1.32669,1.32696,1.00,1.45
2016.03.14 22:05:44.871,1.3267,1.32695,1.00,1.45
2016.03.14 22:05:45.482,1.32671,1.32696,1.00,1.45
2016.03.14 22:05:45.787,1.32668,1.32696,1.00,1.50
2016.03.14 22:05:45.939,1.32657,1.32688,1.95,1.20
2016.03.14 22:05:46.357,1.3266,1.32687,1.00,1.45
2016.03.14 22:05:46.409,1.32656,1.32687,1.57,1.45
2016.03.14 22:05:47.132,1.32657,1.32687,1.07,1.45
2016.03.14 22:05:47.640,1.32657,1.32687,1.07,1.45
2016.03.14 22:05:49.791,1.32656,1.32684,1.20,1.20
2016.03.14 22:05:50.444,1.32658,1.32684,1.07,1.00
2016.03.14 22:05:50.495,1.32658,1.32691,1.07,1.95
2016.03.14 22:05:50.547,1.32658,1.32691,1.07,1.50
2016.03.14 22:05:50.852,1.32658,1.32689,1.07,1.50
2016.03.14 22:05:52.410,1.32657,1.32685,1.10,1.45
2016.03.14 22:05:53.381,1.32655,1.32684,1.57,1.45
2016.03.14 22:05:53.736,1.32655,1.32685,1.07,1.45
2016.03.14 22:05:54.415,1.32655,1.32684,1.07,1.45
2016.03.14 22:05:59.889,1.32656,1.32684,1.20,1.07
2016.03.14 22:06:00.430,1.32657,1.32687,1.20,1.45
2016.03.14 22:06:01.954,1.32657,1.32685,1.07,1.20
2016.03.14 22:06:02.522,1.32659,1.32686,1.07,1.07
2016.03.14 22:06:03.537,1.32657,1.32685,1.07,1.47
2016.03.14 22:06:03.842,1.32654,1.32678,1.00,1.20
2016.03.14 22:06:04.046,1.32654,1.32679,1.00,1.12
2016.03.14 22:06:04.555,1.32655,1.32679,1.00,1.12
2016.03.14 22:06:05.063,1.32655,1.3268,1.00,1.20
2016.03.14 22:06:05.166,1.32655,1.3268,1.00,1.20
2016.03.14 22:06:05.268,1.32653,1.32685,1.00,1.45
2016.03.14 22:06:05.369,1.32655,1.32681,1.00,1.45
2016.03.14 22:06:05.545,1.32655,1.32684,1.00,1.45
2016.03.14 22:06:05.648,1.32655,1.32686,1.00,1.45
2016.03.14 22:06:05.953,1.32655,1.32682,1.00,1.20
2016.03.14 22:06:06.156,1.32651,1.32683,1.50,1.00
2016.03.14 22:06:06.310,1.32651,1.32685,1.50,1.00
2016.03.14 22:06:06.834,1.3265,1.32686,1.75,1.00
2016.03.14 22:06:07.372,1.3265,1.32687,1.75,1.00
2016.03.14 22:06:08.543,1.3265,1.32686,2.25,1.00
2016.03.14 22:06:10.539,1.3265,1.32685,1.75,1.00
2016.03.14 22:06:11.100,1.3265,1.32686,2.25,1.00
2016.03.14 22:06:11.999,1.3265,1.32685,2.25,1.00
2016.03.14 22:06:13.194,1.3265,1.32686,1.50,1.37
2016.03.14 22:06:14.447,1.3265,1.32686,1.50,1.37
2016.03.14 22:06:14.499,1.32649,1.32686,1.45,1.37
2016.03.14 22:06:15.047,1.32649,1.32685,1.45,1.37
2016.03.14 22:06:15.505,1.3265,1.32685,1.20,1.37
2016.03.14 22:06:15.759,1.3265,1.32685,1.20,1.12
2016.03.14 22:06:16.520,1.32652,1.32685,1.45,1.12
2016.03.14 22:06:17.322,1.32652,1.3268,1.45,1.60
2016.03.14 22:06:17.374,1.32648,1.32675,1.09,1.45
2016.03.14 22:06:17.426,1.32648,1.32662,1.09,1.00
