2016.03.16 01:01:50.671,1.33558,1.3357,1.47,1.10
2016.03.16 01:01:51.470,1.33558,1.33569,1.47,1.00
2016.03.16 01:01:52.018,1.33558,1.3357,1.47,1.10
2016.03.16 01:01:52.474,1.33557,1.33569,1.00,1.00
2016.03.16 01:01:52.982,1.33557,1.33571,1.00,1.07
2016.03.16 01:01:56.875,1.33556,1.3357,1.10,1.10
2016.03.16 01:01:58.041,1.33556,1.33569,1.10,1.00
2016.03.16 01:01:58.548,1.33555,1.33569,1.57,1.07
2016.03.16 01:01:59.088,1.33556,1.33569,1.10,1.00
2016.03.16 01:01:59.596,1.33555,1.33569,1.82,1.07
2016.03.16 01:02:00.841,1.33555,1.33568,1.57,1.07
2016.03.16 01:02:08.627,1.33555,1.3357,1.82,1.87
2016.03.16 01:02:08.729,1.33557,1.3357,1.20,1.00
2016.03.16 01:02:09.135,1.33556,1.33571,1.82,1.10
2016.03.16 01:02:09.287,1.33557,1.33573,1.87,2.17
2016.03.16 01:02:09.491,1.33557,1.33571,1.82,1.07
2016.03.16 01:02:10.027,1.33556,1.33571,2.70,1.10
2016.03.16 01:02:10.533,1.33556,1.33572,3.00,2.17
2016.03.16 01:02:16.588,1.33556,1.33571,1.87,1.00
2016.03.16 01:02:17.094,1.33556,1.33572,1.87,1.10
2016.03.16 01:02:17.687,1.33556,1.33571,1.87,1.00
2016.03.16 01:02:21.174,1.33555,1.33571,1.95,1.42
2016.03.16 01:02:21.631,1.33556,1.33572,2.25,1.10
2016.03.16 01:02:22.137,1.33558,1.33572,1.12,1.07
2016.03.16 01:02:24.817,1.33558,1.33573,2.25,2.17
2016.03.16 01:02:24.919,1.33558,1.33573,2.25,1.72
2016.03.16 01:02:25.436,1.33558,1.33573,1.20,1.42
2016.03.16 01:02:26.360,1.3356,1.33574,1.57,1.61
2016.03.16 01:02:26.411,1.3356,1.33573,1.10,1.60
2016.03.16 01:02:26.973,1.33558,1.33572,1.87,1.00
2016.03.16 01:02:27.477,1.33558,1.33573,1.87,1.35
2016.03.16 01:02:28.136,1.33559,1.33573,1.37,1.85
2016.03.16 01:02:28.491,1.3356,1.33575,1.50,1.10
2016.03.16 01:02:28.542,1.3356,1.33576,2.25,1.20
2016.03.16 01:02:28.707,1.33565,1.3358,1.07,1.20
2016.03.16 01:02:28.760,1.33566,1.3358,1.00,1.37
2016.03.16 01:02:28.862,1.33566,1.3358,1.10,1.10
2016.03.16 01:02:31.071,1.33566,1.33583,1.57,1.87
2016.03.16 01:02:36.124,1.33564,1.33576,1.12,1.00
2016.03.16 01:02:36.226,1.33562,1.33576,3.00,1.00
2016.03.16 01:02:36.733,1.33563,1.33575,1.07,1.00
2016.03.16 01:02:37.241,1.33563,1.33576,1.20,1.00
2016.03.16 01:02:38.052,1.33563,1.33577,1.20,1.10
2016.03.16 01:02:38.484,1.33563,1.3358,1.20,1.37
2016.03.16 01:02:38.626,1.33564,1.3358,1.12,1.10
2016.03.16 01:02:39.293,1.33565,1.33582,1.12,1.87
2016.03.16 01:02:54.717,1.33564,1.3358,1.87,1.10
2016.03.16 01:03:02.832,1.33564,1.33581,2.62,1.07
2016.03.16 01:03:04.643,1.33564,1.33581,1.12,1.20
2016.03.16 01:03:05.212,1.33563,1.33577,1.12,1.00
2016.03.16 01:03:05.754,1.33561,1.33577,1.50,1.07
2016.03.16 01:03:07.029,1.33564,1.3358,1.12,1.75
2016.03.16 01:03:21.024,1.33566,1.3358,1.07,1.12
2016.03.16 01:03:23.139,1.33565,1.33581,1.12,1.10
2016.03.16 01:03:23.746,1.33566,1.33583,1.37,1.87
2016.03.16 01:03:27.222,1.33567,1.3358,1.12,1.00
2016.03.16 01:03:29.356,1.33566,1.33582,1.12,1.07
2016.03.16 01:03:29.905,1.33566,1.33582,1.12,1.12
2016.03.16 01:03:32.457,1.33567,1.33583,1.07,1.07
2016.03.16 01:03:35.757,1.33566,1.33581,1.87,1.00
2016.03.16 01:03:37.362,1.33566,1.33582,1.12,1.10
2016.03.16 01:03:37.413,1.33566,1.33582,1.12,1.12
2016.03.16 01:03:39.601,1.33566,1.33582,1.12,1.10
2016.03.16 01:03:55.347,1.33568,1.33582,1.47,1.10
2016.03.16 01:03:58.971,1.33567,1.33583,1.20,1.07
2016.03.16 01:03:59.073,1.33566,1.33582,2.25,1.10
2016.03.16 01:03:59.187,1.33566,1.33582,2.25,1.10
2016.03.16 01:04:00.275,1.33567,1.33581,1.20,1.00
2016.03.16 01:04:00.823,1.33566,1.33582,1.87,1.10
2016.03.16 01:04:02.119,1.33566,1.33582,1.57,1.12
2016.03.16 01:04:13.572,1.33565,1.3358,1.12,1.12
2016.03.16 01:04:20.539,1.33565,1.3358,1.12,1.00
2016.03.16 01:04:23.656,1.33565,1.33581,1.12,1.10
2016.03.16 01:04:24.182,1.33564,1.33581,2.62,1.07
2016.03.16 01:04:38.769,1.33566,1.33582,1.87,1.12
2016.03.16 01:04:44.055,1.33567,1.33581,1.20,1.00
2016.03.16 01:04:45.269,1.33566,1.33581,1.12,1.07
2016.03.16 01:04:48.676,1.33565,1.33581,2.25,1.00
2016.03.16 01:04:49.283,1.33567,1.33582,1.07,1.20
2016.03.16 01:04:49.790,1.33567,1.33583,2.25,1.10
2016.03.16 01:04:52.407,1.33568,1.33582,1.20,1.00
2016.03.16 01:04:55.400,1.33568,1.33582,1.20,1.07
2016.03.16 01:04:56.476,1.33566,1.33581,1.87,1.07
2016.03.16 01:05:00.429,1.33565,1.33577,1.37,1.10
2016.03.16 01:05:01.026,1.33563,1.33575,1.20,1.00
2016.03.16 01:05:01.179,1.33561,1.33575,1.50,1.10
2016.03.16 01:05:01.687,1.33562,1.33576,1.95,1.07
2016.03.16 01:05:03.030,1.33562,1.33575,1.12,1.12
2016.03.16 01:05:04.100,1.33565,1.33578,1.00,1.37
2016.03.16 01:05:04.151,1.33565,1.33578,1.00,1.07
2016.03.16 01:05:04.253,1.33565,1.33578,1.00,1.37
2016.03.16 01:05:04.355,1.33565,1.33578,1.00,1.07
2016.03.16 01:05:10.380,1.33565,1.33577,1.00,1.12
2016.03.16 01:05:21.406,1.33565,1.33577,1.00,1.10
2016.03.16 01:05:23.806,1.33564,1.3358,1.47,1.12
2016.03.16 01:05:27.242,1.33564,1.33578,1.50,1.07
2016.03.16 01:05:28.269,1.33564,1.33576,1.37,1.00
2016.03.16 01:05:31.611,1.33563,1.33579,2.32,1.12
2016.03.16 01:05:34.494,1.33563,1.33579,1.50,1.10
2016.03.16 01:05:44.071,1.33563,1.33581,3.37,1.50
2016.03.16 01:05:49.024,1.33563,1.33581,3.37,1.50
2016.03.16 01:05:55.016,1.33567,1.3358,1.00,1.07
2016.03.16 01:05:55.372,1.33567,1.3358,1.00,1.37
2016.03.16 01:05:55.877,1.33566,1.33581,1.10,1.50
2016.03.16 01:06:08.326,1.33567,1.3358,1.12,1.12
2016.03.16 01:06:10.376,1.33567,1.3358,1.12,1.10
2016.03.16 01:06:13.238,1.33567,1.33582,1.12,1.50
2016.03.16 01:06:13.768,1.33567,1.33582,2.25,1.12
2016.03.16 01:06:22.859,1.33567,1.33583,1.50,1.10
2016.03.16 01:06:26.572,1.33567,1.33582,2.25,1.00
2016.03.16 01:06:27.172,1.33567,1.33582,1.20,1.10
2016.03.16 01:06:27.703,1.33567,1.33581,1.20,1.00
2016.03.16 01:06:32.116,1.33567,1.3358,1.20,1.00
2016.03.16 01:06:33.991,1.33567,1.33581,1.20,1.00
2016.03.16 01:06:34.515,1.33567,1.33582,1.20,1.10
2016.03.16 01:06:35.022,1.33567,1.33581,2.32,1.00
2016.03.16 01:06:41.036,1.33567,1.33582,1.57,1.10
2016.03.16 01:06:44.456,1.33568,1.33582,1.57,1.10
2016.03.16 01:06:45.369,1.33568,1.33582,1.57,1.10
2016.03.16 01:06:50.623,1.33567,1.33581,1.57,1.10
2016.03.16 01:06:55.562,1.33566,1.33582,2.25,1.10
2016.03.16 01:06:56.112,1.33566,1.33581,2.62,1.00
2016.03.16 01:07:00.064,1.33568,1.33584,1.20,1.45
2016.03.16 01:07:00.625,1.33568,1.33582,1.95,1.00
2016.03.16 01:07:01.807,1.33568,1.33582,1.20,1.10
2016.03.16 01:07:02.769,1.33566,1.33581,1.12,1.00
2016.03.16 01:07:04.451,1.33565,1.33579,1.82,1.00
2016.03.16 01:07:05.732,1.33565,1.33581,1.57,1.07
2016.03.16 01:07:07.852,1.33569,1.33582,1.00,1.50
2016.03.16 01:07:08.157,1.33571,1.33584,1.00,1.37
2016.03.16 01:07:08.664,1.33569,1.33585,1.57,1.50
2016.03.16 01:07:10.550,1.33571,1.33585,1.00,1.50
2016.03.16 01:07:10.867,1.3357,1.33586,2.70,1.57
2016.03.16 01:07:12.734,1.3357,1.33586,1.20,1.87
2016.03.16 01:07:13.263,1.3357,1.33586,1.95,1.87
2016.03.16 01:07:13.769,1.33572,1.33586,1.00,1.87
2016.03.16 01:07:14.665,1.33571,1.33586,1.10,1.87
2016.03.16 01:07:15.677,1.33573,1.33585,1.00,1.50
2016.03.16 01:07:24.686,1.33573,1.33586,1.00,2.25
2016.03.16 01:07:25.843,1.33573,1.33585,1.00,1.20
2016.03.16 01:07:27.805,1.33573,1.33585,1.00,1.50
2016.03.16 01:07:43.647,1.33571,1.33584,1.00,1.12
2016.03.16 01:07:46.239,1.33572,1.33586,1.00,1.75
2016.03.16 01:07:46.392,1.33572,1.33586,1.00,1.45
2016.03.16 01:07:48.598,1.33572,1.33585,1.00,1.50
2016.03.16 01:07:49.106,1.33572,1.33585,1.00,1.20
2016.03.16 01:07:51.151,1.33571,1.33584,1.00,1.10
2016.03.16 01:07:51.658,1.33572,1.33585,1.00,1.20
2016.03.16 01:07:51.962,1.33584,1.33596,1.00,1.07
2016.03.16 01:07:52.368,1.33586,1.33597,1.00,1.07
2016.03.16 01:07:52.934,1.33585,1.33597,1.00,1.10
2016.03.16 01:07:55.086,1.33585,1.33598,1.00,1.12
2016.03.16 01:07:58.128,1.33585,1.33597,1.00,1.37
2016.03.16 01:08:05.438,1.33585,1.33598,1.00,1.07
2016.03.16 01:08:08.704,1.33583,1.33597,1.57,1.10
2016.03.16 01:08:09.694,1.33584,1.33597,1.20,1.10
2016.03.16 01:08:12.026,1.33584,1.33598,1.20,1.12
2016.03.16 01:08:13.775,1.33584,1.33598,1.20,1.10
2016.03.16 01:08:14.056,1.33588,1.33598,1.00,1.10
2016.03.16 01:08:14.424,1.33588,1.33598,1.00,1.12
2016.03.16 01:08:15.004,1.33587,1.33598,1.00,1.12
2016.03.16 01:08:15.579,1.33588,1.33599,1.00,1.72
2016.03.16 01:08:18.169,1.33588,1.336,1.00,1.72
2016.03.16 01:08:18.691,1.33588,1.33599,1.00,1.10
2016.03.16 01:08:22.730,1.33588,1.33598,1.00,1.00
2016.03.16 01:08:24.205,1.33588,1.336,1.00,1.42
2016.03.16 01:08:25.313,1.33588,1.33599,1.00,1.00
2016.03.16 01:08:25.840,1.33588,1.336,1.00,1.35
2016.03.16 01:08:26.708,1.33588,1.33599,1.00,1.00
2016.03.16 01:08:27.316,1.33588,1.33598,1.00,1.00
2016.03.16 01:08:27.858,1.33587,1.33599,1.00,1.10
2016.03.16 01:08:28.521,1.33587,1.33599,1.00,1.12
2016.03.16 01:08:28.926,1.33587,1.33599,1.00,1.10
2016.03.16 01:08:29.433,1.33587,1.33598,1.00,1.00
2016.03.16 01:08:29.936,1.33587,1.336,1.00,1.07
2016.03.16 01:08:31.420,1.33586,1.33599,1.00,1.20
2016.03.16 01:08:33.111,1.33586,1.33598,1.00,1.00
2016.03.16 01:08:33.617,1.33586,1.33599,1.00,1.20
2016.03.16 01:08:34.123,1.33586,1.33598,1.00,1.00
2016.03.16 01:08:34.800,1.33586,1.336,1.00,1.20
2016.03.16 01:08:37.429,1.33586,1.33598,1.00,1.00
2016.03.16 01:08:38.301,1.33587,1.33598,1.00,1.00
2016.03.16 01:08:39.418,1.33587,1.33599,1.00,1.10
2016.03.16 01:08:42.832,1.33587,1.33598,1.00,1.00
2016.03.16 01:08:43.440,1.33587,1.33599,1.00,1.10
2016.03.16 01:08:45.577,1.33588,1.336,1.00,1.20
2016.03.16 01:08:52.250,1.33588,1.33601,1.00,1.45
2016.03.16 01:08:53.927,1.33588,1.33602,1.50,1.07
2016.03.16 01:08:55.044,1.33589,1.33602,1.00,1.00
2016.03.16 01:08:55.146,1.33589,1.33601,1.00,1.07
2016.03.16 01:08:57.330,1.33589,1.33602,1.00,1.07
2016.03.16 01:08:57.870,1.33589,1.336,1.00,1.10
2016.03.16 01:08:59.869,1.33589,1.33602,1.00,1.07
2016.03.16 01:09:00.429,1.33589,1.336,1.00,1.00
2016.03.16 01:09:01.182,1.33589,1.33601,1.00,1.10
2016.03.16 01:09:01.284,1.33589,1.33603,1.12,1.00
2016.03.16 01:09:01.335,1.33592,1.33605,1.00,1.45
2016.03.16 01:09:01.386,1.3359,1.33603,1.00,1.12
2016.03.16 01:09:01.437,1.33592,1.33603,1.00,1.00
2016.03.16 01:09:01.540,1.33589,1.33604,1.45,3.07
2016.03.16 01:09:01.641,1.33592,1.33606,1.00,1.37
2016.03.16 01:09:01.743,1.33593,1.33609,1.57,3.19
2016.03.16 01:09:01.947,1.33593,1.33607,1.00,1.12
2016.03.16 01:09:02.835,1.33594,1.33607,1.00,1.87
2016.03.16 01:09:03.940,1.33593,1.33606,1.50,1.50
2016.03.16 01:09:04.958,1.33594,1.33609,1.87,4.50
2016.03.16 01:09:05.009,1.33595,1.33609,1.00,1.37
2016.03.16 01:09:05.060,1.33597,1.33612,1.00,4.69
2016.03.16 01:09:05.264,1.33601,1.33614,1.00,1.37
2016.03.16 01:09:05.546,1.33599,1.33611,1.00,1.07
2016.03.16 01:09:05.598,1.33599,1.33611,1.00,1.50
2016.03.16 01:09:05.650,1.33596,1.3361,1.00,1.37
2016.03.16 01:09:05.805,1.33591,1.33604,1.20,1.75
2016.03.16 01:09:05.958,1.33585,1.33602,1.12,2.25
2016.03.16 01:09:06.009,1.33585,1.33601,1.12,1.12
2016.03.16 01:09:06.313,1.3358,1.33596,1.95,1.12
2016.03.16 01:09:06.647,1.33582,1.33596,1.12,1.37
2016.03.16 01:09:10.109,1.33583,1.33597,1.00,1.37
2016.03.16 01:09:11.543,1.33583,1.33599,1.00,3.00
2016.03.16 01:09:12.567,1.33584,1.33598,1.00,2.25
2016.03.16 01:09:13.367,1.33583,1.33598,1.00,2.25
2016.03.16 01:09:13.932,1.33582,1.33599,1.00,3.00
2016.03.16 01:09:14.085,1.33584,1.33599,1.00,2.62
2016.03.16 01:09:14.587,1.33583,1.33599,1.00,1.87
2016.03.16 01:09:15.549,1.33582,1.33599,1.00,1.87
2016.03.16 01:09:17.697,1.33581,1.33598,1.50,1.50
2016.03.16 01:09:18.215,1.33582,1.33599,1.00,1.87
2016.03.16 01:09:26.895,1.33583,1.33599,1.00,1.50
2016.03.16 01:09:27.149,1.33586,1.33601,1.00,1.37
2016.03.16 01:09:27.575,1.33588,1.33603,1.00,1.12
2016.03.16 01:09:27.930,1.33588,1.33604,1.00,2.25
2016.03.16 01:09:28.083,1.33586,1.33603,1.20,2.25
2016.03.16 01:09:28.134,1.33586,1.33603,1.12,2.62
2016.03.16 01:09:29.018,1.33586,1.33601,1.00,1.75
2016.03.16 01:09:30.218,1.33585,1.33601,1.00,1.75
2016.03.16 01:09:30.779,1.33584,1.336,1.00,1.50
2016.03.16 01:09:31.323,1.33583,1.33599,1.37,1.50
2016.03.16 01:09:40.648,1.33583,1.336,1.37,2.62
2016.03.16 01:09:41.155,1.33582,1.33597,1.50,1.12
2016.03.16 01:09:42.961,1.3358,1.33597,1.95,1.37
2016.03.16 01:10:02.763,1.33581,1.33594,1.57,1.07
2016.03.16 01:10:03.275,1.3358,1.33595,1.57,1.12
2016.03.16 01:10:09.287,1.33582,1.33598,1.00,2.62
2016.03.16 01:10:13.797,1.33581,1.33598,1.20,2.62
2016.03.16 01:10:14.129,1.33583,1.33598,1.00,2.25
2016.03.16 01:10:15.685,1.33581,1.33598,1.20,1.37
2016.03.16 01:10:15.787,1.33583,1.33598,1.00,1.87
2016.03.16 01:10:17.659,1.33581,1.33598,1.20,1.37
2016.03.16 01:10:22.353,1.3358,1.33597,1.57,1.12
2016.03.16 01:10:22.506,1.33577,1.33591,1.12,1.00
2016.03.16 01:10:22.782,1.33576,1.33592,1.57,1.12
2016.03.16 01:10:22.884,1.33576,1.33592,2.25,1.10
2016.03.16 01:10:23.255,1.33576,1.33592,1.57,1.12
2016.03.16 01:10:23.559,1.33576,1.33591,1.87,1.07
2016.03.16 01:10:25.297,1.33575,1.33589,2.25,1.00
2016.03.16 01:10:25.450,1.33575,1.3359,1.10,1.07
2016.03.16 01:10:25.954,1.33575,1.3359,1.57,1.10
2016.03.16 01:10:26.309,1.33577,1.33595,1.50,1.70
2016.03.16 01:10:30.584,1.33578,1.33593,1.57,1.00
2016.03.16 01:10:32.333,1.33578,1.33594,1.57,1.10
2016.03.16 01:10:33.218,1.3358,1.33595,1.00,1.07
2016.03.16 01:10:37.938,1.33579,1.33594,3.07,1.10
2016.03.16 01:10:38.445,1.33579,1.33596,1.10,1.87
2016.03.16 01:10:38.649,1.33579,1.33596,1.12,1.87
2016.03.16 01:10:38.975,1.33576,1.33592,1.12,1.87
