2016.03.31 18:00:47.405,1.29997,1.30006,1.50,1.20
2016.03.31 18:00:47.711,1.30005,1.30019,3.75,1.17
2016.03.31 18:00:47.762,1.30003,1.30019,3.92,1.17
2016.03.31 18:00:47.966,1.30003,1.30021,3.92,2.12
2016.03.31 18:00:48.075,1.30014,1.30024,1.17,1.12
2016.03.31 18:00:48.126,1.30014,1.30025,1.62,1.12
2016.03.31 18:00:48.177,1.30018,1.30036,1.17,1.30
2016.03.31 18:00:48.420,1.3002,1.30036,3.92,1.30
2016.03.31 18:00:48.779,1.30019,1.30029,3.75,5.05
2016.03.31 18:00:49.084,1.29993,1.30003,1.50,1.55
2016.03.31 18:00:49.187,1.29986,1.30001,1.12,1.62
2016.03.31 18:00:49.290,1.29982,1.29999,4.30,1.61
2016.03.31 18:00:49.341,1.29982,1.29999,1.55,1.61
2016.03.31 18:00:50.411,1.29983,1.30002,1.37,2.05
2016.03.31 18:00:52.591,1.29983,1.30002,1.37,2.05
2016.03.31 18:00:53.495,1.29981,1.30001,1.75,1.57
2016.03.31 18:00:53.800,1.29974,1.29982,1.00,1.72
2016.03.31 18:00:53.902,1.29962,1.29982,2.25,1.75
2016.03.31 18:00:54.004,1.29962,1.29982,2.25,1.85
2016.03.31 18:00:54.157,1.29965,1.2998,1.67,1.30
2016.03.31 18:00:54.699,1.29964,1.29981,2.10,2.10
2016.03.31 18:00:55.247,1.29966,1.29985,5.62,1.75
2016.03.31 18:00:55.298,1.29966,1.29985,5.25,1.75
2016.03.31 18:00:55.350,1.29969,1.29986,3.75,2.50
2016.03.31 18:00:56.350,1.2997,1.29987,3.75,3.62
2016.03.31 18:00:56.888,1.2997,1.29987,3.75,2.87
2016.03.31 18:00:57.899,1.2997,1.29988,5.62,3.92
2016.03.31 18:00:59.425,1.2997,1.29988,3.75,3.17
2016.03.31 18:00:59.812,1.29969,1.29987,3.75,3.92
2016.03.31 18:01:00.120,1.29969,1.29987,3.75,4.67
2016.03.31 18:01:00.794,1.29968,1.29986,5.25,1.30
2016.03.31 18:01:01.624,1.29968,1.29984,3.75,1.71
2016.03.31 18:01:01.726,1.29966,1.29984,5.25,1.58
2016.03.31 18:01:02.233,1.29967,1.29985,2.25,2.12
2016.03.31 18:01:03.168,1.29967,1.29986,2.25,3.17
2016.03.31 18:01:03.674,1.29967,1.29984,2.25,1.71
2016.03.31 18:01:04.181,1.29966,1.29984,5.25,1.71
2016.03.31 18:01:04.764,1.29966,1.29986,5.25,3.17
2016.03.31 18:01:05.323,1.29967,1.29986,2.25,3.17
2016.03.31 18:01:05.375,1.29967,1.29985,2.25,1.30
2016.03.31 18:01:06.721,1.29966,1.29983,2.25,1.12
2016.03.31 18:01:08.250,1.29966,1.29983,1.87,2.05
2016.03.31 18:01:08.751,1.29966,1.29981,1.57,1.12
2016.03.31 18:01:09.591,1.29962,1.2998,1.75,1.75
2016.03.31 18:01:09.693,1.29962,1.29979,1.12,2.12
2016.03.31 18:01:09.795,1.2996,1.29976,1.37,1.30
2016.03.31 18:01:09.897,1.29956,1.29975,3.75,1.45
2016.03.31 18:01:10.100,1.29957,1.29978,3.92,2.05
2016.03.31 18:01:10.602,1.29956,1.29978,3.92,2.80
2016.03.31 18:01:13.476,1.29956,1.29978,3.92,3.55
2016.03.31 18:01:13.639,1.29956,1.29976,3.92,1.21
2016.03.31 18:01:16.721,1.29957,1.29978,3.92,2.05
2016.03.31 18:01:18.157,1.29957,1.29975,3.75,1.20
2016.03.31 18:01:18.580,1.29954,1.29973,5.06,1.07
2016.03.31 18:01:24.503,1.2996,1.29976,3.60,1.20
2016.03.31 18:01:24.554,1.2996,1.29977,1.50,1.20
2016.03.31 18:01:25.061,1.29961,1.2998,1.37,1.50
2016.03.31 18:01:25.226,1.29961,1.29975,1.37,1.50
2016.03.31 18:01:25.277,1.29961,1.2998,1.37,3.00
2016.03.31 18:01:25.379,1.29958,1.29977,3.37,2.25
2016.03.31 18:01:25.718,1.29951,1.29968,2.62,1.12
2016.03.31 18:01:26.524,1.29952,1.29971,1.50,1.50
2016.03.31 18:01:26.912,1.29956,1.29975,1.50,1.50
2016.03.31 18:01:30.895,1.29956,1.29972,1.50,1.47
2016.03.31 18:01:30.997,1.2995,1.29967,2.06,1.07
2016.03.31 18:01:31.574,1.2995,1.29967,1.37,1.12
2016.03.31 18:01:34.034,1.2996,1.29969,1.50,1.37
2016.03.31 18:01:34.086,1.2996,1.2997,1.50,1.37
2016.03.31 18:01:34.188,1.2996,1.29971,1.50,1.10
2016.03.31 18:01:34.290,1.2996,1.29974,1.57,1.07
2016.03.31 18:01:35.556,1.29957,1.29967,1.50,1.25
2016.03.31 18:01:35.760,1.29955,1.29966,1.12,1.00
2016.03.31 18:01:35.811,1.29956,1.2997,1.95,1.95
2016.03.31 18:01:35.863,1.29959,1.29968,2.17,1.87
2016.03.31 18:01:35.965,1.29959,1.29968,2.55,1.00
2016.03.31 18:01:36.070,1.29959,1.29968,2.25,1.00
2016.03.31 18:01:36.325,1.29959,1.29971,2.25,1.00
2016.03.31 18:01:37.320,1.29958,1.29973,1.87,1.57
2016.03.31 18:01:39.056,1.29959,1.29973,1.12,1.50
2016.03.31 18:01:39.896,1.2996,1.29975,1.37,1.12
2016.03.31 18:01:39.998,1.29963,1.29977,1.45,1.47
2016.03.31 18:01:40.099,1.29965,1.2998,2.85,2.32
2016.03.31 18:01:40.151,1.29966,1.2998,1.37,2.25
2016.03.31 18:01:40.654,1.29968,1.2998,2.62,1.00
2016.03.31 18:01:43.124,1.29968,1.29979,1.87,1.00
2016.03.31 18:01:47.013,1.29967,1.29977,3.37,1.00
2016.03.31 18:01:47.064,1.29967,1.29977,1.12,1.12
2016.03.31 18:01:47.420,1.29965,1.29976,3.37,1.20
2016.03.31 18:01:48.164,1.29965,1.29974,3.00,1.00
2016.03.31 18:01:48.215,1.29965,1.29974,1.12,1.00
2016.03.31 18:01:48.266,1.29961,1.29972,3.07,1.00
2016.03.31 18:01:48.318,1.29961,1.29972,1.47,1.00
2016.03.31 18:01:48.420,1.29959,1.29971,1.10,1.10
2016.03.31 18:01:48.643,1.29959,1.2997,1.47,1.00
2016.03.31 18:01:48.796,1.29959,1.29972,1.57,2.32
2016.03.31 18:01:49.466,1.2996,1.29973,1.12,3.00
2016.03.31 18:01:49.982,1.2996,1.29972,1.00,1.45
2016.03.31 18:01:50.489,1.29959,1.29971,1.95,1.47
2016.03.31 18:01:50.540,1.29959,1.29971,1.95,1.10
2016.03.31 18:01:50.968,1.29959,1.29971,1.95,1.95
2016.03.31 18:01:51.019,1.29958,1.29971,3.45,1.20
2016.03.31 18:01:51.527,1.2996,1.29971,1.50,1.95
2016.03.31 18:01:51.834,1.29965,1.29972,2.10,1.12
2016.03.31 18:01:51.885,1.29965,1.29975,2.10,1.82
2016.03.31 18:01:51.937,1.29965,1.29975,2.10,1.07
2016.03.31 18:01:51.988,1.29965,1.29975,2.85,1.07
2016.03.31 18:01:52.495,1.29969,1.29975,1.87,1.07
2016.03.31 18:01:53.002,1.29968,1.29975,1.87,1.00
2016.03.31 18:01:53.525,1.29968,1.29977,1.87,1.07
2016.03.31 18:01:54.032,1.29969,1.29977,1.50,1.07
2016.03.31 18:01:55.261,1.29967,1.29977,1.50,1.07
2016.03.31 18:01:56.420,1.29968,1.29977,1.50,1.07
2016.03.31 18:01:56.935,1.29968,1.29977,1.50,1.10
2016.03.31 18:01:59.212,1.29967,1.29977,1.87,1.10
2016.03.31 18:01:59.516,1.29967,1.29977,1.50,1.50
2016.03.31 18:02:00.052,1.29966,1.29975,1.87,1.07
2016.03.31 18:02:00.604,1.29966,1.29975,1.87,1.10
2016.03.31 18:02:01.112,1.29966,1.29975,1.87,1.07
2016.03.31 18:02:02.711,1.29967,1.29974,1.50,1.10
2016.03.31 18:02:03.017,1.29958,1.29965,1.95,1.00
2016.03.31 18:02:03.170,1.29948,1.29958,1.37,3.04
2016.03.31 18:02:03.221,1.29947,1.29958,1.75,1.35
2016.03.31 18:02:03.324,1.29952,1.29961,2.10,1.12
2016.03.31 18:02:03.952,1.2995,1.29958,1.00,1.12
2016.03.31 18:02:04.013,1.2995,1.29963,1.72,1.12
2016.03.31 18:02:04.524,1.29949,1.29963,1.37,1.12
2016.03.31 18:02:05.082,1.2995,1.29964,1.37,1.37
2016.03.31 18:02:06.000,1.29951,1.29965,1.00,1.12
2016.03.31 18:02:06.501,1.29951,1.29964,1.37,1.75
2016.03.31 18:02:07.569,1.29951,1.29964,1.00,1.75
2016.03.31 18:02:08.751,1.29951,1.29964,3.22,1.75
2016.03.31 18:02:09.726,1.29951,1.29963,1.30,2.25
2016.03.31 18:02:10.268,1.29949,1.29963,2.32,1.87
2016.03.31 18:02:10.775,1.29949,1.29963,3.07,1.50
2016.03.31 18:02:10.978,1.29949,1.29962,1.20,1.07
2016.03.31 18:02:11.484,1.2995,1.29963,1.12,1.50
2016.03.31 18:02:13.563,1.29949,1.29962,1.87,1.12
2016.03.31 18:02:14.286,1.29947,1.29961,3.07,1.12
2016.03.31 18:02:14.926,1.29949,1.29962,2.25,1.75
2016.03.31 18:02:15.028,1.29949,1.29962,3.07,1.07
2016.03.31 18:02:15.534,1.29949,1.29963,3.07,1.20
2016.03.31 18:02:15.586,1.2995,1.29963,2.70,1.07
2016.03.31 18:02:15.789,1.2995,1.29962,1.87,1.12
2016.03.31 18:02:17.463,1.29951,1.29963,2.47,1.37
2016.03.31 18:02:18.118,1.29952,1.29964,1.05,1.12
2016.03.31 18:02:18.626,1.29952,1.29964,2.17,1.12
2016.03.31 18:02:19.154,1.2995,1.29964,2.62,1.50
2016.03.31 18:02:20.370,1.2995,1.29963,1.50,1.45
2016.03.31 18:02:20.882,1.2995,1.29964,1.12,1.87
2016.03.31 18:02:21.698,1.2995,1.29963,1.12,1.45
2016.03.31 18:02:22.681,1.29951,1.29965,1.07,1.75
2016.03.31 18:02:24.484,1.29951,1.29965,1.57,1.75
2016.03.31 18:02:25.195,1.29951,1.29964,1.07,1.50
2016.03.31 18:02:26.763,1.29951,1.29965,1.12,1.20
2016.03.31 18:02:27.017,1.29953,1.29967,1.45,1.45
2016.03.31 18:02:28.360,1.29953,1.29968,1.82,1.50
2016.03.31 18:02:29.526,1.29955,1.29968,1.57,1.12
2016.03.31 18:02:30.603,1.29952,1.29966,1.12,1.20
2016.03.31 18:02:30.705,1.29951,1.29966,1.12,1.95
2016.03.31 18:02:31.273,1.29951,1.29966,1.07,2.25
2016.03.31 18:02:32.568,1.29952,1.29966,1.20,1.12
2016.03.31 18:02:33.243,1.29963,1.29976,1.50,1.12
2016.03.31 18:02:33.396,1.29962,1.29975,1.10,1.45
2016.03.31 18:02:33.599,1.29961,1.29975,1.37,1.12
2016.03.31 18:02:34.107,1.29961,1.29976,1.95,1.87
2016.03.31 18:02:34.311,1.29959,1.29971,1.50,1.10
2016.03.31 18:02:34.514,1.29958,1.29971,1.12,1.20
2016.03.31 18:02:34.616,1.29957,1.29972,1.37,2.25
2016.03.31 18:02:34.718,1.29958,1.2997,1.12,1.47
2016.03.31 18:02:35.259,1.29957,1.29971,1.12,1.50
2016.03.31 18:02:35.771,1.29957,1.2997,1.50,1.45
2016.03.31 18:02:36.180,1.29955,1.29967,1.12,1.50
2016.03.31 18:02:36.231,1.29952,1.29965,1.20,1.10
2016.03.31 18:02:36.332,1.29952,1.29965,1.07,1.47
2016.03.31 18:02:36.866,1.2995,1.29965,1.82,1.50
2016.03.31 18:02:37.393,1.29951,1.29964,1.47,1.45
2016.03.31 18:02:38.415,1.29949,1.29963,1.12,1.20
2016.03.31 18:02:38.633,1.2995,1.29965,1.20,2.62
2016.03.31 18:02:38.684,1.2995,1.29963,1.20,1.47
2016.03.31 18:02:39.198,1.29949,1.29962,1.50,1.12
2016.03.31 18:02:39.351,1.29952,1.29965,1.00,2.25
2016.03.31 18:02:39.554,1.29949,1.29963,1.50,1.12
2016.03.31 18:02:40.436,1.29951,1.29964,1.57,1.12
2016.03.31 18:02:41.651,1.2995,1.29965,1.20,2.62
2016.03.31 18:02:42.666,1.2995,1.29964,1.20,1.20
2016.03.31 18:02:44.209,1.29949,1.29964,1.50,1.20
2016.03.31 18:02:44.675,1.29953,1.29966,1.12,1.87
2016.03.31 18:02:44.828,1.29951,1.29965,1.07,1.20
2016.03.31 18:02:45.269,1.29952,1.29965,1.87,1.00
2016.03.31 18:02:45.725,1.29955,1.29969,1.10,1.50
2016.03.31 18:02:45.826,1.29957,1.2997,1.07,1.12
2016.03.31 18:02:46.698,1.29956,1.29967,1.50,1.00
2016.03.31 18:02:46.903,1.29952,1.29967,1.12,3.07
2016.03.31 18:02:46.956,1.29951,1.29966,2.25,4.20
2016.03.31 18:02:47.057,1.29952,1.29965,1.12,1.12
2016.03.31 18:02:47.159,1.29952,1.29966,1.12,1.10
2016.03.31 18:02:47.362,1.29953,1.29966,1.07,1.47
2016.03.31 18:02:47.919,1.29951,1.29966,1.45,1.87
2016.03.31 18:02:48.166,1.29951,1.29965,1.45,1.20
2016.03.31 18:02:48.677,1.29952,1.29965,1.10,1.20
2016.03.31 18:02:49.391,1.29952,1.29965,1.85,1.20
2016.03.31 18:02:49.494,1.29954,1.29968,1.12,1.50
2016.03.31 18:02:49.647,1.29957,1.2997,1.07,1.50
2016.03.31 18:02:50.159,1.29957,1.29972,1.20,2.25
2016.03.31 18:02:50.666,1.29957,1.29971,1.20,1.20
2016.03.31 18:02:51.173,1.29959,1.2997,1.10,1.07
2016.03.31 18:02:53.004,1.29958,1.29971,1.82,1.12
2016.03.31 18:02:53.106,1.29958,1.29971,1.20,1.12
2016.03.31 18:02:53.157,1.29958,1.2997,1.10,1.12
2016.03.31 18:02:53.665,1.29957,1.2997,1.45,1.12
2016.03.31 18:02:54.189,1.29958,1.29971,1.45,1.87
2016.03.31 18:02:55.683,1.29957,1.29971,1.50,1.12
2016.03.31 18:02:56.246,1.29957,1.29971,1.12,1.50
2016.03.31 18:02:56.904,1.29962,1.29972,1.75,1.37
2016.03.31 18:02:56.956,1.29966,1.29975,1.30,1.12
2016.03.31 18:02:57.007,1.29966,1.29978,1.30,1.50
2016.03.31 18:02:57.160,1.29967,1.29979,1.50,1.87
2016.03.31 18:02:57.565,1.29966,1.29976,1.12,1.16
2016.03.31 18:02:57.970,1.29951,1.29962,1.12,1.05
2016.03.31 18:02:58.486,1.29951,1.29962,1.12,1.10
2016.03.31 18:02:58.992,1.29951,1.29964,1.47,1.20
2016.03.31 18:02:59.447,1.29952,1.29965,1.12,1.20
2016.03.31 18:02:59.868,1.29952,1.29965,1.87,1.00
2016.03.31 18:03:00.379,1.29954,1.29966,1.12,1.10
2016.03.31 18:03:00.683,1.29952,1.29965,1.87,1.37
2016.03.31 18:03:00.887,1.29953,1.29965,1.12,1.10
2016.03.31 18:03:01.191,1.29952,1.29966,1.75,1.20
2016.03.31 18:03:01.293,1.29954,1.29965,1.45,1.10
2016.03.31 18:03:01.445,1.29954,1.29967,1.87,1.10
2016.03.31 18:03:01.957,1.29954,1.29968,1.12,2.70
2016.03.31 18:03:02.380,1.29954,1.29967,1.12,1.20
2016.03.31 18:03:02.886,1.29952,1.29966,1.50,1.87
2016.03.31 18:03:02.988,1.29952,1.29964,1.12,1.10
2016.03.31 18:03:03.089,1.29952,1.29964,1.12,1.47
2016.03.31 18:03:03.756,1.29951,1.29964,1.50,1.45
2016.03.31 18:03:04.288,1.29951,1.29966,1.50,2.25
2016.03.31 18:03:04.850,1.29952,1.29965,1.07,1.07
2016.03.31 18:03:05.358,1.29952,1.29966,1.45,1.50
2016.03.31 18:03:06.289,1.29953,1.29967,1.85,1.12
2016.03.31 18:03:06.391,1.29954,1.29968,1.45,1.20
2016.03.31 18:03:07.176,1.29954,1.29969,1.45,2.25
2016.03.31 18:03:07.379,1.29954,1.29969,1.75,1.95
2016.03.31 18:03:08.014,1.29955,1.29968,1.12,1.47
2016.03.31 18:03:08.275,1.29955,1.29968,1.50,1.10
2016.03.31 18:03:08.377,1.29955,1.2997,1.50,2.25
2016.03.31 18:03:08.478,1.29955,1.2997,1.12,2.25
2016.03.31 18:03:08.732,1.29958,1.29971,1.20,1.50
2016.03.31 18:03:09.239,1.29957,1.29971,2.25,1.50
2016.03.31 18:03:09.929,1.29956,1.29969,1.12,1.45
2016.03.31 18:03:10.447,1.29958,1.29971,1.10,1.20
2016.03.31 18:03:11.574,1.29956,1.2997,1.12,1.20
2016.03.31 18:03:11.878,1.29958,1.29973,1.47,1.87
2016.03.31 18:03:13.103,1.29958,1.29973,1.75,1.87
2016.03.31 18:03:13.357,1.29956,1.2997,1.87,1.57
2016.03.31 18:03:13.897,1.29956,1.29969,1.12,1.20
2016.03.31 18:03:14.355,1.29966,1.29971,2.10,1.12
2016.03.31 18:03:14.457,1.29966,1.29976,2.10,1.57
2016.03.31 18:03:14.559,1.29966,1.29979,1.10,1.95
2016.03.31 18:03:14.661,1.29969,1.29979,1.50,1.95
2016.03.31 18:03:15.514,1.29968,1.29979,1.50,1.95
2016.03.31 18:03:17.790,1.29965,1.29978,2.32,2.32
2016.03.31 18:03:17.841,1.29965,1.29977,2.25,1.12
2016.03.31 18:03:18.877,1.29962,1.29975,1.47,1.07
2016.03.31 18:03:19.333,1.29968,1.29976,1.50,1.87
2016.03.31 18:03:19.485,1.29969,1.29979,1.50,1.20
2016.03.31 18:03:20.035,1.29969,1.2998,1.50,1.50
2016.03.31 18:03:20.289,1.29968,1.29975,1.87,1.00
2016.03.31 18:03:20.441,1.29967,1.29977,1.50,2.25
2016.03.31 18:03:20.594,1.29966,1.29977,1.57,1.57
2016.03.31 18:03:20.898,1.29969,1.29975,1.00,1.00
2016.03.31 18:03:21.151,1.29966,1.29975,1.00,1.76
2016.03.31 18:03:21.202,1.29964,1.29975,1.10,1.10
2016.03.31 18:03:21.355,1.29966,1.29975,2.10,1.10
2016.03.31 18:03:21.889,1.29967,1.29978,1.50,1.50
2016.03.31 18:03:22.243,1.29965,1.29978,1.20,1.50
2016.03.31 18:03:22.345,1.29965,1.29972,1.10,1.35
2016.03.31 18:03:22.498,1.29956,1.29969,1.50,1.87
2016.03.31 18:03:22.549,1.29955,1.29962,1.37,1.00
2016.03.31 18:03:22.600,1.29956,1.29962,1.07,1.50
2016.03.31 18:03:22.702,1.29952,1.29959,1.31,1.00
2016.03.31 18:03:22.804,1.29949,1.29959,2.06,1.00
2016.03.31 18:03:22.956,1.29952,1.29965,2.47,2.25
2016.03.31 18:03:23.471,1.29952,1.29965,1.87,1.50
2016.03.31 18:03:24.143,1.29952,1.29965,1.07,1.50
2016.03.31 18:03:26.656,1.29951,1.29964,1.50,1.10
2016.03.31 18:03:28.188,1.29951,1.29966,1.50,2.25
2016.03.31 18:03:28.703,1.29951,1.29965,1.45,1.12
2016.03.31 18:03:30.298,1.29951,1.29964,1.50,1.10
2016.03.31 18:03:30.584,1.29952,1.29967,1.50,1.20
2016.03.31 18:03:31.116,1.29952,1.29967,2.25,1.47
2016.03.31 18:03:34.578,1.29952,1.29967,1.87,1.82
2016.03.31 18:03:36.257,1.29951,1.29966,1.75,1.10
2016.03.31 18:03:36.773,1.29952,1.29967,1.12,1.57
2016.03.31 18:03:37.449,1.29951,1.29966,1.75,1.12
2016.03.31 18:03:37.958,1.29953,1.29967,1.45,1.12
2016.03.31 18:03:38.009,1.29953,1.29968,1.50,1.12
2016.03.31 18:03:38.110,1.29953,1.29969,1.50,1.87
2016.03.31 18:03:38.650,1.29953,1.29969,1.50,1.50
2016.03.31 18:03:39.165,1.29954,1.29967,1.45,2.17
2016.03.31 18:03:39.267,1.29952,1.29965,1.37,1.37
2016.03.31 18:03:39.318,1.29951,1.29965,1.50,1.20
2016.03.31 18:03:39.865,1.29951,1.29965,1.45,1.50
2016.03.31 18:03:47.621,1.2995,1.29964,1.12,1.20
2016.03.31 18:03:48.123,1.29952,1.29964,2.92,1.07
2016.03.31 18:03:49.223,1.29952,1.29964,1.42,1.07
2016.03.31 18:03:49.479,1.29952,1.29965,2.92,1.12
2016.03.31 18:03:49.530,1.29952,1.29964,1.42,1.07
2016.03.31 18:03:50.040,1.29952,1.29962,1.10,1.00
2016.03.31 18:03:51.532,1.29952,1.29964,1.57,1.32
2016.03.31 18:03:52.210,1.29952,1.29965,1.45,1.57
2016.03.31 18:03:52.626,1.29953,1.29968,1.07,2.62
2016.03.31 18:03:52.930,1.29953,1.29968,1.75,1.87
2016.03.31 18:03:53.236,1.29954,1.29966,2.47,1.20
2016.03.31 18:03:53.388,1.29955,1.29968,3.67,2.25
2016.03.31 18:03:53.905,1.29955,1.29968,3.97,1.47
2016.03.31 18:03:54.330,1.29952,1.29965,1.12,1.57
2016.03.31 18:03:54.432,1.29951,1.29965,1.75,1.95
2016.03.31 18:03:55.894,1.29953,1.29966,1.20,1.12
2016.03.31 18:03:56.175,1.29955,1.29968,1.12,1.95
2016.03.31 18:03:56.380,1.29955,1.29968,1.50,1.95
2016.03.31 18:03:56.880,1.29954,1.29967,1.75,1.12
2016.03.31 18:03:57.387,1.29955,1.29968,1.12,2.32
2016.03.31 18:03:57.792,1.29954,1.29966,1.75,1.37
2016.03.31 18:03:58.316,1.29952,1.29965,1.12,1.45
2016.03.31 18:03:58.822,1.29952,1.29963,1.12,1.00
2016.03.31 18:04:01.616,1.29952,1.29965,1.12,1.37
2016.03.31 18:04:02.153,1.29952,1.29965,1.87,1.12
2016.03.31 18:04:02.659,1.29951,1.29965,1.75,1.57
2016.03.31 18:04:06.707,1.29952,1.29965,1.87,1.00
2016.03.31 18:04:07.269,1.29953,1.29965,1.37,1.00
2016.03.31 18:04:07.778,1.29952,1.29967,1.87,1.50
2016.03.31 18:04:08.908,1.29955,1.29968,1.20,1.12
2016.03.31 18:04:09.010,1.29956,1.29969,1.57,1.12
2016.03.31 18:04:09.567,1.29957,1.2997,1.07,2.25
2016.03.31 18:04:10.750,1.29957,1.2997,1.20,1.10
2016.03.31 18:04:11.104,1.29956,1.29969,1.12,1.95
2016.03.31 18:04:11.408,1.29953,1.29966,1.07,2.32
2016.03.31 18:04:11.965,1.29953,1.29966,1.10,2.62
2016.03.31 18:04:18.488,1.29952,1.29966,1.75,1.50
2016.03.31 18:04:20.209,1.29952,1.29965,1.75,1.95
2016.03.31 18:04:20.518,1.29951,1.29964,1.50,1.10
2016.03.31 18:04:20.620,1.29951,1.29965,1.50,1.95
2016.03.31 18:04:20.721,1.29951,1.29964,1.50,1.10
2016.03.31 18:04:20.772,1.29951,1.29964,1.50,1.12
2016.03.31 18:04:21.296,1.29952,1.29965,1.12,1.12
2016.03.31 18:04:22.514,1.29952,1.29965,1.37,1.07
2016.03.31 18:04:23.025,1.29954,1.29967,1.12,1.45
2016.03.31 18:04:23.406,1.29954,1.29967,1.10,1.07
2016.03.31 18:04:23.944,1.29953,1.29966,1.05,1.57
2016.03.31 18:04:24.451,1.29954,1.29966,1.05,1.10
