2016.03.11 18:02:03.193,1.32156,1.32169,1.12,1.45
2016.03.11 18:02:03.396,1.32157,1.32169,1.13,1.10
2016.03.11 18:02:03.789,1.32154,1.3217,1.46,2.25
2016.03.11 18:02:03.840,1.32154,1.3217,1.83,2.25
2016.03.11 18:02:04.399,1.32155,1.32169,1.51,1.45
2016.03.11 18:02:04.919,1.32156,1.32169,1.96,1.07
2016.03.11 18:02:05.427,1.32157,1.3217,1.96,1.12
2016.03.11 18:02:06.082,1.32157,1.3217,1.08,1.07
2016.03.11 18:02:07.245,1.32157,1.3217,1.10,1.10
2016.03.11 18:02:07.762,1.32156,1.3217,1.11,1.57
2016.03.11 18:02:08.066,1.32158,1.32172,1.07,1.50
2016.03.11 18:02:08.494,1.32155,1.3217,1.75,1.45
2016.03.11 18:02:09.105,1.32158,1.32172,1.87,1.12
2016.03.11 18:02:09.413,1.32155,1.3217,3.00,1.47
2016.03.11 18:02:09.721,1.32159,1.32172,1.12,1.75
2016.03.11 18:02:10.233,1.32155,1.3217,3.00,1.45
2016.03.11 18:02:10.843,1.32159,1.32171,1.12,1.12
2016.03.11 18:02:10.995,1.32157,1.32169,1.00,1.47
2016.03.11 18:02:11.097,1.32155,1.32169,1.10,1.12
2016.03.11 18:02:11.401,1.32156,1.32171,1.87,1.75
2016.03.11 18:02:11.503,1.32155,1.3217,1.57,1.12
2016.03.11 18:02:11.706,1.32158,1.32167,1.00,1.00
2016.03.11 18:02:12.237,1.32158,1.32171,1.50,1.37
2016.03.11 18:02:12.744,1.32159,1.3217,1.00,1.20
2016.03.11 18:02:13.200,1.32157,1.32172,1.00,2.18
2016.03.11 18:02:13.403,1.32159,1.32171,1.00,1.12
2016.03.11 18:02:13.952,1.32157,1.3217,1.20,1.45
2016.03.11 18:02:14.003,1.32159,1.3217,1.12,1.10
2016.03.11 18:02:14.565,1.32159,1.32171,1.12,1.12
2016.03.11 18:02:14.913,1.32157,1.32171,1.95,1.12
2016.03.11 18:02:15.423,1.32156,1.32172,1.87,1.80
2016.03.11 18:02:16.020,1.32159,1.32171,1.00,2.18
2016.03.11 18:02:16.073,1.32157,1.3217,1.12,1.45
2016.03.11 18:02:16.174,1.3216,1.3217,1.00,1.47
2016.03.11 18:02:16.631,1.32157,1.3217,1.12,1.45
2016.03.11 18:02:16.682,1.32159,1.3217,1.00,1.50
2016.03.11 18:02:16.986,1.32169,1.32173,1.00,1.12
2016.03.11 18:02:17.037,1.32169,1.32177,1.00,1.12
2016.03.11 18:02:17.088,1.32171,1.32177,1.00,1.12
2016.03.11 18:02:17.140,1.32171,1.32183,1.12,4.20
2016.03.11 18:02:20.281,1.32171,1.32182,1.00,1.80
2016.03.11 18:02:20.384,1.32169,1.32182,1.20,2.55
2016.03.11 18:02:20.892,1.32169,1.32181,1.12,2.17
2016.03.11 18:02:21.431,1.32169,1.32179,1.00,1.30
2016.03.11 18:02:21.736,1.32166,1.3218,1.50,1.20
2016.03.11 18:02:22.253,1.32167,1.32181,1.47,1.80
2016.03.11 18:02:22.802,1.32168,1.3218,1.57,1.10
2016.03.11 18:02:23.310,1.32169,1.3218,1.10,1.42
2016.03.11 18:02:23.963,1.32169,1.32182,1.95,3.60
2016.03.11 18:02:24.014,1.32169,1.32181,1.50,1.67
2016.03.11 18:02:24.369,1.3217,1.32182,1.95,1.10
2016.03.11 18:02:25.621,1.3217,1.32183,1.95,2.55
2016.03.11 18:02:26.128,1.3217,1.32183,1.95,1.05
2016.03.11 18:02:26.698,1.3217,1.32182,2.70,2.17
2016.03.11 18:02:27.813,1.3217,1.32183,1.95,1.05
2016.03.11 18:02:28.314,1.3217,1.32183,1.95,2.55
2016.03.11 18:02:28.872,1.3217,1.32182,1.95,1.05
2016.03.11 18:02:29.481,1.3217,1.32182,1.07,1.05
2016.03.11 18:02:30.073,1.32177,1.32186,4.12,3.00
2016.03.11 18:02:30.276,1.32187,1.32195,1.00,1.00
2016.03.11 18:02:30.378,1.32187,1.32201,1.20,1.57
2016.03.11 18:02:30.583,1.32187,1.32201,2.70,1.45
2016.03.11 18:02:31.184,1.32189,1.32201,1.50,1.80
2016.03.11 18:02:31.488,1.32188,1.32201,1.10,2.92
2016.03.11 18:02:31.996,1.32188,1.32202,1.57,2.55
2016.03.11 18:02:32.503,1.32188,1.32202,1.57,1.05
2016.03.11 18:02:33.036,1.32188,1.32202,1.12,1.05
2016.03.11 18:02:33.945,1.32188,1.32202,2.32,1.35
2016.03.11 18:02:34.988,1.32189,1.32201,1.00,3.30
2016.03.11 18:02:35.509,1.32188,1.32201,1.95,1.05
2016.03.11 18:02:36.016,1.32188,1.32201,2.70,1.30
2016.03.11 18:02:38.418,1.32188,1.32196,1.50,2.10
2016.03.11 18:02:38.570,1.32185,1.32195,1.85,1.30
2016.03.11 18:02:38.621,1.32185,1.32195,1.10,1.35
2016.03.11 18:02:39.127,1.32185,1.32196,1.50,2.17
2016.03.11 18:02:40.178,1.32183,1.32196,3.82,2.17
2016.03.11 18:02:40.229,1.32183,1.32196,3.07,2.17
2016.03.11 18:02:41.730,1.32186,1.32196,1.00,2.17
2016.03.11 18:02:42.441,1.32185,1.32196,1.00,2.17
2016.03.11 18:02:42.833,1.32183,1.32191,2.32,1.00
2016.03.11 18:02:42.985,1.32178,1.32191,1.00,1.37
2016.03.11 18:02:43.087,1.32175,1.32189,1.87,1.37
2016.03.11 18:02:43.502,1.32175,1.32189,1.00,1.75
2016.03.11 18:02:43.834,1.32175,1.3219,1.00,1.37
2016.03.11 18:02:44.341,1.32176,1.32193,1.00,3.75
2016.03.11 18:02:44.443,1.32179,1.32193,1.00,3.75
2016.03.11 18:02:44.494,1.32179,1.32194,1.00,1.37
2016.03.11 18:02:44.786,1.32181,1.32194,1.00,1.37
2016.03.11 18:02:45.351,1.3218,1.32196,1.00,4.50
2016.03.11 18:02:45.858,1.32182,1.32195,1.00,1.67
2016.03.11 18:02:46.062,1.32179,1.32192,1.10,2.10
2016.03.11 18:02:46.230,1.32178,1.32188,1.00,2.10
2016.03.11 18:02:46.332,1.32172,1.32187,1.87,1.37
2016.03.11 18:02:46.585,1.32171,1.32187,2.70,1.12
2016.03.11 18:02:46.788,1.32176,1.32188,1.00,1.12
2016.03.11 18:02:46.942,1.32174,1.32188,1.12,1.12
2016.03.11 18:02:47.094,1.32174,1.32189,1.37,1.75
2016.03.11 18:02:47.399,1.32178,1.32187,1.00,1.20
2016.03.11 18:02:47.501,1.3218,1.32189,1.00,1.07
2016.03.11 18:02:47.749,1.32177,1.32189,1.00,1.07
2016.03.11 18:02:47.952,1.3218,1.32191,1.00,1.50
2016.03.11 18:02:48.257,1.32177,1.32191,1.37,1.75
2016.03.11 18:02:48.460,1.32181,1.32192,1.00,1.75
2016.03.11 18:02:48.866,1.32178,1.32192,1.12,1.12
2016.03.11 18:02:49.220,1.32182,1.3219,1.00,1.12
2016.03.11 18:02:49.271,1.3218,1.3219,1.00,1.12
2016.03.11 18:02:49.525,1.3218,1.32192,1.00,1.50
2016.03.11 18:02:49.576,1.32178,1.32191,1.00,1.12
2016.03.11 18:02:49.678,1.32177,1.32192,1.37,1.50
2016.03.11 18:02:49.729,1.32176,1.3219,1.76,1.20
2016.03.11 18:02:49.780,1.32181,1.3219,1.00,1.50
2016.03.11 18:02:50.159,1.32176,1.3219,2.51,1.20
2016.03.11 18:02:50.362,1.3218,1.3219,1.00,1.50
2016.03.11 18:02:50.677,1.32177,1.32191,1.00,1.50
2016.03.11 18:02:50.729,1.32177,1.32189,1.50,1.20
2016.03.11 18:02:51.035,1.32168,1.3218,1.07,1.12
2016.03.11 18:02:51.544,1.32167,1.3218,1.07,1.12
2016.03.11 18:02:51.940,1.32168,1.32183,1.20,2.85
2016.03.11 18:02:52.346,1.32169,1.3218,1.00,1.37
2016.03.11 18:02:52.449,1.32169,1.32183,1.50,2.10
2016.03.11 18:02:55.294,1.32171,1.32183,1.00,1.35
2016.03.11 18:02:55.800,1.3217,1.32183,1.12,1.35
2016.03.11 18:02:56.812,1.32169,1.32181,1.00,1.20
2016.03.11 18:02:56.914,1.32169,1.32183,1.50,1.35
2016.03.11 18:02:57.016,1.32169,1.3218,1.00,1.12
2016.03.11 18:02:57.263,1.32169,1.32182,1.50,1.07
2016.03.11 18:02:58.424,1.32169,1.3218,1.50,1.00
2016.03.11 18:02:58.527,1.32166,1.32179,1.07,1.60
2016.03.11 18:02:58.847,1.32162,1.32175,1.95,1.12
2016.03.11 18:02:59.203,1.32164,1.32176,1.00,1.75
2016.03.11 18:02:59.608,1.32166,1.32176,1.00,1.20
2016.03.11 18:03:00.477,1.32165,1.32175,1.00,1.07
2016.03.11 18:03:00.985,1.32166,1.32175,1.00,1.00
2016.03.11 18:03:01.518,1.32167,1.32178,1.50,1.20
2016.03.11 18:03:02.027,1.32168,1.32178,1.00,1.12
2016.03.11 18:03:02.685,1.32167,1.32178,1.50,2.05
2016.03.11 18:03:02.787,1.32165,1.32178,1.00,2.05
2016.03.11 18:03:02.956,1.32167,1.32177,1.00,1.00
2016.03.11 18:03:03.519,1.32168,1.32177,1.00,1.00
2016.03.11 18:03:04.029,1.32167,1.32177,1.00,1.00
2016.03.11 18:03:04.593,1.32168,1.32177,1.00,1.00
2016.03.11 18:03:05.100,1.32167,1.32177,1.00,1.00
2016.03.11 18:03:05.506,1.32164,1.32178,1.95,1.42
2016.03.11 18:03:05.710,1.32168,1.3218,1.00,2.25
2016.03.11 18:03:06.189,1.32166,1.32176,1.00,1.00
2016.03.11 18:03:06.291,1.32163,1.32176,1.50,1.42
2016.03.11 18:03:06.393,1.32164,1.32175,1.00,1.42
2016.03.11 18:03:07.002,1.32163,1.32177,1.87,1.12
2016.03.11 18:03:07.307,1.32166,1.32176,1.00,1.20
2016.03.11 18:03:07.520,1.32163,1.32176,1.00,1.20
2016.03.11 18:03:07.622,1.32166,1.32175,1.00,1.75
2016.03.11 18:03:07.926,1.32164,1.32175,1.00,1.07
2016.03.11 18:03:08.129,1.32167,1.32176,1.00,1.07
2016.03.11 18:03:08.594,1.32165,1.32176,1.00,1.07
2016.03.11 18:03:08.797,1.32167,1.32175,1.00,1.10
2016.03.11 18:03:09.199,1.32163,1.32176,1.12,1.37
2016.03.11 18:03:09.402,1.32165,1.32175,1.00,1.00
2016.03.11 18:03:09.706,1.32163,1.32175,1.50,1.00
2016.03.11 18:03:09.808,1.32165,1.32177,1.00,1.80
2016.03.11 18:03:10.112,1.32167,1.32176,1.00,1.45
2016.03.11 18:03:10.619,1.32166,1.32176,1.00,1.45
2016.03.11 18:03:11.214,1.32167,1.32176,1.00,1.45
2016.03.11 18:03:13.035,1.32166,1.32176,1.00,1.45
2016.03.11 18:03:13.565,1.32167,1.32176,1.00,1.45
2016.03.11 18:03:14.161,1.32166,1.32176,1.00,1.45
2016.03.11 18:03:14.617,1.32163,1.32176,1.87,1.05
2016.03.11 18:03:15.127,1.32165,1.32176,1.00,1.20
2016.03.11 18:03:16.520,1.32163,1.32176,1.12,1.20
2016.03.11 18:03:16.724,1.32163,1.32176,1.00,2.10
2016.03.11 18:03:17.230,1.32162,1.32174,1.50,1.07
2016.03.11 18:03:17.578,1.32164,1.32174,1.00,1.20
2016.03.11 18:03:17.730,1.32163,1.32177,1.00,2.55
2016.03.11 18:03:18.238,1.32166,1.32177,1.00,1.50
2016.03.11 18:03:18.679,1.32163,1.32177,1.50,2.85
2016.03.11 18:03:18.735,1.32167,1.32177,1.00,1.50
2016.03.11 18:03:19.249,1.32166,1.32177,1.00,1.50
2016.03.11 18:03:19.819,1.32164,1.32177,1.00,1.50
2016.03.11 18:03:20.365,1.32164,1.32177,1.50,1.20
2016.03.11 18:03:22.397,1.32164,1.32175,1.50,1.47
2016.03.11 18:03:22.456,1.32164,1.32175,1.50,1.10
2016.03.11 18:03:23.008,1.32165,1.32175,1.00,1.10
2016.03.11 18:03:26.227,1.32164,1.32175,1.50,1.00
2016.03.11 18:03:26.760,1.32165,1.32175,1.00,1.00
2016.03.11 18:03:27.299,1.32164,1.32175,1.50,1.00
2016.03.11 18:03:28.078,1.32165,1.32175,1.00,1.00
2016.03.11 18:03:28.618,1.32164,1.32175,1.50,1.00
2016.03.11 18:03:30.476,1.32164,1.32178,1.87,2.55
2016.03.11 18:03:31.576,1.32164,1.32178,1.87,2.85
2016.03.11 18:03:34.076,1.32166,1.32178,1.00,1.50
2016.03.11 18:03:34.228,1.32166,1.32179,1.50,1.50
2016.03.11 18:03:34.485,1.32166,1.3218,1.87,2.17
2016.03.11 18:03:34.739,1.32164,1.32178,1.00,2.12
2016.03.11 18:03:35.384,1.32164,1.32178,1.00,1.50
2016.03.11 18:03:35.435,1.32166,1.32178,1.00,1.50
2016.03.11 18:03:35.486,1.32164,1.32178,1.50,2.10
2016.03.11 18:03:35.588,1.32166,1.32177,1.00,1.07
2016.03.11 18:03:36.146,1.32167,1.32178,1.00,1.50
2016.03.11 18:03:36.450,1.32164,1.32177,1.57,1.57
2016.03.11 18:03:36.552,1.32167,1.32177,1.00,1.07
2016.03.11 18:03:37.097,1.32166,1.32177,1.00,1.07
2016.03.11 18:03:37.957,1.32167,1.32177,1.00,1.07
2016.03.11 18:03:38.470,1.32166,1.32177,1.00,1.07
2016.03.11 18:03:39.358,1.32165,1.32178,1.00,1.20
2016.03.11 18:03:44.348,1.32162,1.32177,3.00,2.17
2016.03.11 18:03:44.602,1.32164,1.32177,1.37,1.45
2016.03.11 18:03:45.190,1.32164,1.32177,1.12,1.95
2016.03.11 18:03:45.717,1.32165,1.32177,1.00,1.20
2016.03.11 18:03:46.608,1.32164,1.32178,1.87,3.22
2016.03.11 18:03:46.949,1.32167,1.32178,1.00,1.57
2016.03.11 18:03:47.254,1.32164,1.32178,1.57,1.95
2016.03.11 18:03:47.305,1.32166,1.32178,1.12,1.10
2016.03.11 18:03:47.913,1.32165,1.32178,1.12,1.47
2016.03.11 18:03:48.217,1.32167,1.32179,1.00,1.20
2016.03.11 18:03:48.522,1.32165,1.32177,1.50,1.37
2016.03.11 18:03:48.863,1.32167,1.32179,1.00,1.45
2016.03.11 18:03:49.471,1.32168,1.32179,1.00,1.45
2016.03.11 18:03:49.522,1.32168,1.3218,1.00,1.57
2016.03.11 18:03:50.110,1.32168,1.32181,1.87,1.12
2016.03.11 18:03:50.617,1.32169,1.32182,1.37,1.20
2016.03.11 18:03:51.327,1.32169,1.32181,1.00,2.05
2016.03.11 18:03:51.831,1.32168,1.32182,1.87,1.67
2016.03.11 18:03:52.733,1.32168,1.32181,1.00,1.20
2016.03.11 18:03:53.036,1.32169,1.32182,1.87,1.05
2016.03.11 18:03:53.549,1.3217,1.32182,1.50,1.42
2016.03.11 18:03:53.935,1.3217,1.32179,1.00,1.00
2016.03.11 18:03:54.037,1.3217,1.32182,1.12,1.07
2016.03.11 18:03:55.468,1.32169,1.32179,1.50,1.00
