2016.03.09 19:00:34.888,1.32467,1.32482,1.95,2.32
2016.03.09 19:00:35.294,1.32467,1.32479,1.50,1.37
2016.03.09 19:00:35.397,1.32461,1.32474,1.20,1.00
2016.03.09 19:00:35.449,1.3246,1.32471,1.07,1.00
2016.03.09 19:00:35.999,1.3246,1.32474,1.07,1.95
2016.03.09 19:00:36.405,1.32463,1.32475,1.00,1.20
2016.03.09 19:00:36.709,1.32463,1.32476,2.25,1.00
2016.03.09 19:00:37.213,1.32463,1.32477,1.87,1.37
2016.03.09 19:00:37.519,1.32465,1.32478,1.12,1.12
2016.03.09 19:00:37.773,1.32471,1.32484,1.57,1.50
2016.03.09 19:00:37.824,1.32472,1.32484,1.12,1.50
2016.03.09 19:00:39.168,1.32472,1.32484,1.10,1.50
2016.03.09 19:00:39.682,1.32472,1.32484,1.00,2.70
2016.03.09 19:00:39.898,1.32468,1.32482,1.12,1.57
2016.03.09 19:00:40.518,1.32468,1.32482,1.12,1.95
2016.03.09 19:00:40.873,1.32468,1.32482,1.87,1.45
2016.03.09 19:00:41.395,1.32471,1.32481,1.00,1.00
2016.03.09 19:00:41.497,1.32471,1.32483,1.10,1.57
2016.03.09 19:00:43.295,1.32471,1.32484,1.57,1.00
2016.03.09 19:00:43.346,1.32471,1.32484,1.75,1.12
2016.03.09 19:00:43.651,1.3247,1.32482,1.12,1.12
2016.03.09 19:00:43.775,1.32469,1.32482,2.62,1.57
2016.03.09 19:00:43.827,1.32468,1.32481,1.20,1.87
2016.03.09 19:00:44.790,1.32468,1.3248,1.47,1.12
2016.03.09 19:00:44.993,1.32469,1.32482,1.00,1.10
2016.03.09 19:00:46.863,1.32469,1.32482,1.20,1.37
2016.03.09 19:00:47.321,1.32467,1.32477,1.50,1.12
2016.03.09 19:00:47.423,1.32463,1.32476,1.20,1.12
2016.03.09 19:00:47.484,1.32461,1.32474,1.37,1.50
2016.03.09 19:00:47.825,1.3246,1.32472,1.00,1.12
2016.03.09 19:00:47.978,1.3246,1.32472,1.00,1.00
2016.03.09 19:00:48.586,1.3246,1.32473,2.32,1.00
2016.03.09 19:00:49.092,1.3246,1.32473,1.95,1.12
2016.03.09 19:00:49.303,1.3246,1.32475,1.95,1.95
2016.03.09 19:00:49.404,1.3246,1.32473,1.95,1.12
2016.03.09 19:00:49.506,1.3246,1.32475,1.95,1.95
2016.03.09 19:00:50.013,1.3246,1.32474,2.32,1.20
2016.03.09 19:00:50.883,1.3246,1.32473,1.20,1.87
2016.03.09 19:00:52.584,1.32459,1.32472,1.95,1.12
2016.03.09 19:00:52.686,1.3246,1.32472,1.10,1.87
2016.03.09 19:00:52.789,1.32461,1.32472,1.00,1.00
2016.03.09 19:00:53.042,1.32459,1.32472,1.10,1.00
2016.03.09 19:00:53.245,1.32461,1.32471,1.00,1.00
2016.03.09 19:00:53.780,1.32461,1.32472,1.12,1.50
2016.03.09 19:00:54.288,1.32459,1.32473,1.57,1.95
2016.03.09 19:00:54.796,1.32459,1.32471,1.10,1.00
2016.03.09 19:00:55.345,1.32459,1.32472,1.47,1.37
2016.03.09 19:00:55.599,1.3246,1.32475,1.87,1.95
2016.03.09 19:00:55.803,1.32459,1.32473,1.47,1.95
2016.03.09 19:00:56.006,1.3246,1.32475,2.25,1.57
2016.03.09 19:00:56.533,1.3246,1.32475,2.32,1.57
2016.03.09 19:00:56.939,1.32461,1.32473,1.12,1.00
2016.03.09 19:00:57.041,1.32461,1.32474,1.00,1.57
2016.03.09 19:00:57.548,1.32461,1.32474,1.12,1.95
2016.03.09 19:00:57.599,1.32461,1.32474,1.50,1.10
2016.03.09 19:00:57.802,1.32462,1.32474,1.37,1.10
2016.03.09 19:00:58.028,1.32461,1.32474,1.50,1.10
2016.03.09 19:00:58.383,1.3246,1.32472,1.57,1.00
2016.03.09 19:00:58.485,1.32461,1.32474,1.00,1.10
2016.03.09 19:00:58.992,1.3246,1.32475,2.70,1.95
2016.03.09 19:00:59.551,1.32463,1.32473,1.00,1.00
2016.03.09 19:00:59.602,1.32461,1.32473,1.00,1.00
2016.03.09 19:01:00.514,1.32461,1.32475,1.87,1.45
2016.03.09 19:01:00.615,1.32461,1.32473,1.00,1.87
2016.03.09 19:01:01.151,1.32461,1.32474,1.87,1.47
2016.03.09 19:01:01.658,1.32461,1.32473,1.50,1.00
2016.03.09 19:01:02.636,1.32461,1.32473,1.00,1.37
2016.03.09 19:01:02.738,1.32461,1.32474,1.00,1.57
2016.03.09 19:01:03.123,1.32461,1.32473,1.00,1.37
2016.03.09 19:01:03.529,1.32461,1.32473,1.50,1.00
2016.03.09 19:01:04.063,1.32462,1.32474,1.00,1.20
2016.03.09 19:01:04.368,1.32459,1.32472,1.57,1.50
2016.03.09 19:01:04.977,1.32459,1.32472,1.10,1.50
2016.03.09 19:01:05.433,1.3246,1.32472,1.50,1.12
2016.03.09 19:01:05.632,1.3246,1.32473,2.25,1.57
2016.03.09 19:01:05.785,1.32458,1.32471,2.32,1.00
2016.03.09 19:01:05.888,1.32461,1.32471,1.00,1.12
2016.03.09 19:01:06.395,1.32461,1.32474,1.12,1.95
2016.03.09 19:01:06.935,1.32462,1.32475,1.00,2.32
2016.03.09 19:01:07.468,1.32461,1.32474,1.12,1.20
2016.03.09 19:01:07.772,1.32461,1.32474,1.12,1.95
2016.03.09 19:01:08.279,1.32461,1.32474,1.50,1.95
2016.03.09 19:01:08.790,1.32462,1.32475,1.00,1.57
2016.03.09 19:01:09.094,1.32461,1.32474,1.87,1.57
2016.03.09 19:01:09.552,1.32461,1.32475,1.50,1.20
2016.03.09 19:01:10.058,1.32461,1.32473,1.50,1.00
2016.03.09 19:01:10.416,1.32461,1.32472,1.87,1.00
2016.03.09 19:01:10.620,1.32464,1.32474,1.00,1.10
2016.03.09 19:01:10.722,1.32467,1.32474,1.00,1.10
2016.03.09 19:01:10.823,1.32467,1.3248,1.95,1.12
2016.03.09 19:01:11.330,1.32468,1.3248,1.95,1.00
2016.03.09 19:01:11.856,1.32469,1.3248,1.12,1.00
2016.03.09 19:01:11.957,1.32469,1.32482,1.20,1.12
2016.03.09 19:01:12.667,1.3247,1.32482,1.10,2.25
2016.03.09 19:01:12.768,1.3247,1.32482,1.57,1.00
2016.03.09 19:01:14.495,1.32469,1.32482,2.70,1.12
2016.03.09 19:01:14.852,1.3247,1.32482,1.47,1.00
2016.03.09 19:01:15.158,1.32469,1.32482,2.70,1.12
2016.03.09 19:01:16.094,1.32469,1.32482,3.00,1.00
2016.03.09 19:01:17.407,1.32467,1.3248,1.87,1.00
2016.03.09 19:01:17.559,1.32463,1.32477,1.50,1.50
2016.03.09 19:01:18.067,1.32466,1.32476,1.07,1.00
2016.03.09 19:01:18.169,1.32467,1.3248,1.10,1.12
2016.03.09 19:01:18.675,1.32467,1.32478,1.07,1.00
2016.03.09 19:01:18.777,1.32467,1.3248,1.07,1.12
2016.03.09 19:01:19.056,1.32468,1.3248,1.20,1.12
2016.03.09 19:01:19.614,1.32467,1.3248,1.57,1.12
2016.03.09 19:01:20.134,1.32467,1.3248,2.25,1.50
2016.03.09 19:01:20.338,1.32468,1.32481,1.95,3.00
2016.03.09 19:01:20.580,1.32468,1.32481,2.32,3.37
2016.03.09 19:01:20.635,1.32468,1.32481,2.70,1.12
2016.03.09 19:01:21.143,1.3247,1.32482,1.57,2.25
2016.03.09 19:01:22.884,1.32469,1.3248,1.12,1.00
2016.03.09 19:01:22.935,1.32467,1.3248,1.50,1.00
2016.03.09 19:01:23.550,1.32466,1.32479,1.87,1.12
2016.03.09 19:01:24.108,1.32467,1.32481,2.25,1.00
2016.03.09 19:01:24.159,1.32467,1.3248,1.12,1.37
2016.03.09 19:01:24.970,1.32467,1.32481,1.50,1.75
2016.03.09 19:01:25.072,1.32467,1.3248,1.20,1.12
2016.03.09 19:01:25.225,1.32466,1.3248,1.75,1.87
2016.03.09 19:01:25.684,1.3247,1.32482,1.20,2.25
2016.03.09 19:01:25.989,1.3247,1.32482,1.07,3.00
2016.03.09 19:01:26.091,1.3247,1.32482,1.07,1.00
2016.03.09 19:01:30.360,1.32469,1.32482,2.25,1.12
2016.03.09 19:01:30.411,1.32469,1.32478,1.50,1.00
2016.03.09 19:01:30.716,1.32465,1.32477,3.75,1.87
2016.03.09 19:01:31.628,1.32465,1.32477,1.87,1.00
2016.03.09 19:01:32.135,1.32466,1.3248,1.75,1.87
2016.03.09 19:01:32.693,1.32467,1.32479,1.37,1.00
2016.03.09 19:01:33.200,1.32467,1.3248,1.50,1.12
2016.03.09 19:01:33.731,1.32466,1.32479,1.37,1.37
2016.03.09 19:01:34.240,1.32466,1.32478,1.37,1.00
2016.03.09 19:01:34.494,1.32466,1.32478,1.37,1.37
2016.03.09 19:01:34.596,1.32467,1.32478,1.50,1.00
2016.03.09 19:01:35.548,1.32466,1.32479,2.25,1.00
2016.03.09 19:01:36.055,1.32467,1.3248,1.50,1.12
2016.03.09 19:01:36.598,1.32467,1.32479,1.37,1.37
2016.03.09 19:01:37.864,1.32467,1.32481,1.37,1.12
2016.03.09 19:01:41.006,1.32465,1.32477,1.37,1.00
2016.03.09 19:01:41.310,1.32463,1.32477,1.75,1.87
2016.03.09 19:01:41.860,1.32464,1.32475,3.75,1.00
2016.03.09 19:01:42.113,1.32464,1.32477,3.75,1.50
2016.03.09 19:01:42.770,1.32464,1.32477,4.50,1.87
2016.03.09 19:01:43.778,1.32466,1.32479,2.25,1.50
2016.03.09 19:01:44.084,1.32469,1.32482,1.12,1.50
2016.03.09 19:01:44.594,1.32469,1.32482,1.50,1.12
2016.03.09 19:01:45.101,1.32469,1.32483,1.50,1.87
2016.03.09 19:01:47.195,1.32469,1.32481,1.12,1.50
2016.03.09 19:01:47.504,1.32467,1.3248,1.50,1.37
2016.03.09 19:01:48.010,1.32468,1.32481,1.50,1.87
2016.03.09 19:01:48.112,1.32468,1.32481,1.87,1.00
2016.03.09 19:01:48.652,1.32468,1.32482,1.87,2.47
2016.03.09 19:01:49.162,1.32469,1.32482,1.12,1.50
2016.03.09 19:01:50.998,1.32468,1.32481,1.50,1.72
2016.03.09 19:01:51.548,1.32468,1.32481,1.87,1.50
2016.03.09 19:01:52.055,1.32468,1.32481,2.25,1.12
2016.03.09 19:01:53.433,1.32469,1.32482,1.12,2.25
2016.03.09 19:01:57.688,1.32469,1.32482,1.37,1.87
2016.03.09 19:01:57.790,1.32469,1.32482,1.07,1.87
2016.03.09 19:01:57.891,1.32469,1.32482,1.07,2.62
2016.03.09 19:01:58.201,1.32462,1.32475,2.62,1.87
2016.03.09 19:01:58.708,1.3246,1.32473,2.25,1.12
2016.03.09 19:02:00.340,1.3246,1.32471,1.87,1.00
2016.03.09 19:02:00.746,1.3246,1.32471,1.57,1.12
2016.03.09 19:02:00.847,1.3246,1.32472,1.07,1.50
2016.03.09 19:02:01.394,1.3246,1.32472,1.07,1.87
2016.03.09 19:02:01.647,1.3246,1.32472,1.07,1.50
2016.03.09 19:02:02.325,1.3246,1.32472,1.12,1.50
2016.03.09 19:02:03.338,1.3246,1.32474,1.50,1.50
2016.03.09 19:02:03.822,1.3246,1.32473,1.50,1.37
2016.03.09 19:02:04.429,1.3246,1.32473,2.62,1.00
2016.03.09 19:02:04.531,1.3246,1.32471,1.87,1.00
2016.03.09 19:02:05.158,1.3246,1.32473,2.25,1.37
2016.03.09 19:02:05.310,1.3246,1.32473,2.25,1.00
2016.03.09 19:02:05.818,1.3246,1.32472,2.25,1.00
2016.03.09 19:02:09.751,1.32463,1.32473,1.07,1.00
2016.03.09 19:02:09.802,1.32463,1.32473,1.87,1.00
2016.03.09 19:02:10.311,1.32463,1.32476,2.25,1.87
2016.03.09 19:02:14.973,1.32463,1.32476,2.25,1.50
2016.03.09 19:02:18.357,1.32463,1.32475,1.50,1.12
2016.03.09 19:02:19.901,1.32469,1.32475,1.00,1.12
2016.03.09 19:02:20.004,1.32472,1.32481,1.00,1.00
2016.03.09 19:02:20.106,1.32473,1.32482,1.37,2.25
2016.03.09 19:02:20.360,1.32475,1.3249,3.00,2.06
2016.03.09 19:02:20.904,1.32475,1.32489,2.25,1.37
2016.03.09 19:02:24.443,1.32476,1.32489,1.50,1.00
2016.03.09 19:02:24.949,1.32476,1.3249,1.50,1.87
2016.03.09 19:02:27.178,1.32476,1.32491,2.25,1.39
2016.03.09 19:02:28.093,1.32478,1.32492,1.45,1.39
2016.03.09 19:02:28.388,1.32479,1.3249,1.07,1.37
2016.03.09 19:02:28.794,1.32479,1.32492,1.95,1.37
2016.03.09 19:02:29.302,1.32479,1.32492,1.95,1.37
2016.03.09 19:02:33.233,1.32479,1.32492,2.32,1.37
2016.03.09 19:02:33.436,1.32486,1.32492,1.35,1.37
2016.03.09 19:02:33.487,1.32486,1.32495,3.04,1.50
2016.03.09 19:02:33.538,1.32492,1.32496,1.00,1.00
2016.03.09 19:02:33.589,1.32492,1.32503,1.25,1.51
2016.03.09 19:02:33.640,1.32492,1.32501,1.62,1.00
2016.03.09 19:02:33.894,1.32489,1.32504,3.00,1.51
2016.03.09 19:02:34.537,1.3249,1.32504,2.25,1.69
2016.03.09 19:02:36.908,1.3249,1.32505,2.25,2.49
2016.03.09 19:02:40.706,1.32488,1.32503,4.50,1.12
2016.03.09 19:02:41.212,1.32488,1.32503,3.37,1.50
2016.03.09 19:02:43.410,1.32488,1.32503,3.75,1.72
2016.03.09 19:02:43.512,1.32489,1.32503,1.57,1.87
2016.03.09 19:02:43.614,1.3249,1.32503,1.07,1.50
2016.03.09 19:02:43.715,1.32489,1.32503,1.45,1.87
2016.03.09 19:02:44.817,1.3249,1.32503,1.07,1.50
2016.03.09 19:02:44.918,1.32489,1.32503,1.45,1.87
2016.03.09 19:02:45.425,1.32489,1.32503,1.50,1.87
2016.03.09 19:02:49.790,1.32488,1.32502,2.25,1.00
2016.03.09 19:02:55.344,1.32489,1.32503,2.25,1.12
2016.03.09 19:03:00.321,1.32489,1.32503,2.62,1.37
2016.03.09 19:03:00.652,1.32496,1.32502,2.10,1.00
2016.03.09 19:03:00.755,1.32499,1.32506,1.35,1.10
2016.03.09 19:03:00.806,1.32499,1.32511,1.35,1.12
2016.03.09 19:03:00.907,1.32499,1.3251,1.00,1.87
2016.03.09 19:03:01.438,1.325,1.32509,1.00,1.37
2016.03.09 19:03:05.250,1.325,1.3251,1.00,1.50
2016.03.09 19:03:07.396,1.325,1.32508,1.00,1.00
2016.03.09 19:03:07.447,1.32495,1.32508,1.87,1.50
2016.03.09 19:03:07.651,1.32492,1.32505,1.07,1.37
2016.03.09 19:03:13.171,1.32491,1.32506,3.00,2.62
2016.03.09 19:03:13.222,1.32491,1.32506,2.62,2.62
2016.03.09 19:03:15.426,1.32492,1.32505,1.20,1.50
2016.03.09 19:03:15.970,1.32492,1.32505,1.07,1.87
2016.03.09 19:03:16.836,1.32491,1.32504,2.62,1.00
2016.03.09 19:03:17.376,1.32491,1.32503,1.12,1.00
2016.03.09 19:03:26.011,1.3249,1.32503,1.87,3.60
2016.03.09 19:03:26.062,1.3249,1.32496,1.57,1.00
2016.03.09 19:03:26.164,1.32486,1.32495,1.12,1.50
2016.03.09 19:03:26.340,1.32482,1.32491,1.00,1.37
2016.03.09 19:03:26.644,1.32488,1.32495,1.00,1.00
2016.03.09 19:03:26.746,1.32488,1.32501,1.12,1.12
2016.03.09 19:03:26.950,1.32488,1.32502,3.00,1.12
2016.03.09 19:03:27.518,1.32488,1.32502,1.87,1.87
2016.03.09 19:03:27.871,1.3249,1.32502,1.00,1.00
2016.03.09 19:03:30.240,1.32489,1.32502,1.00,1.50
2016.03.09 19:03:30.291,1.32489,1.32502,1.07,1.50
2016.03.09 19:03:30.596,1.32488,1.32502,2.32,1.87
2016.03.09 19:03:31.687,1.32489,1.32497,1.20,1.00
2016.03.09 19:03:31.890,1.32481,1.32491,1.00,1.12
2016.03.09 19:03:33.671,1.32481,1.3249,1.00,1.00
2016.03.09 19:03:34.481,1.32481,1.32494,2.32,1.87
2016.03.09 19:03:34.583,1.32481,1.32494,2.32,1.50
2016.03.09 19:03:35.136,1.32481,1.32492,1.57,1.00
2016.03.09 19:03:35.796,1.32481,1.32495,2.70,1.37
2016.03.09 19:03:36.100,1.32483,1.32497,1.10,1.20
2016.03.09 19:03:36.243,1.32489,1.32499,1.00,1.82
2016.03.09 19:03:36.295,1.32489,1.325,1.00,1.12
2016.03.09 19:03:36.346,1.32489,1.32501,1.87,1.37
2016.03.09 19:03:36.448,1.32491,1.32502,1.57,1.00
2016.03.09 19:03:36.854,1.32489,1.32499,1.50,1.00
2016.03.09 19:03:37.007,1.32483,1.32498,2.32,2.25
2016.03.09 19:03:37.109,1.32483,1.32497,1.95,1.37
2016.03.09 19:03:37.700,1.32483,1.32498,2.70,2.62
2016.03.09 19:03:38.308,1.32484,1.32497,1.57,1.00
2016.03.09 19:03:38.613,1.32484,1.32497,1.20,1.37
2016.03.09 19:03:39.141,1.32482,1.32497,1.50,1.95
2016.03.09 19:03:39.193,1.32482,1.32497,1.57,1.57
2016.03.09 19:03:39.700,1.32482,1.32497,1.20,1.95
2016.03.09 19:03:40.374,1.32483,1.32496,1.07,1.10
2016.03.09 19:03:42.285,1.32483,1.32496,1.07,1.00
2016.03.09 19:03:42.893,1.32484,1.32497,2.32,1.50
2016.03.09 19:03:42.994,1.32489,1.325,1.00,1.45
2016.03.09 19:03:43.298,1.32491,1.32502,1.45,1.00
2016.03.09 19:03:44.559,1.32489,1.32502,1.20,1.87
2016.03.09 19:03:44.663,1.32487,1.32499,1.50,1.00
2016.03.09 19:03:44.714,1.32486,1.32499,1.20,1.00
2016.03.09 19:03:44.765,1.32485,1.32497,1.50,1.00
2016.03.09 19:03:44.816,1.32484,1.32497,1.50,1.12
2016.03.09 19:03:45.072,1.32485,1.32499,1.57,1.12
2016.03.09 19:03:45.123,1.32485,1.32499,1.57,1.50
2016.03.09 19:03:45.376,1.32485,1.32499,2.70,1.00
2016.03.09 19:03:45.883,1.32487,1.325,1.57,1.50
2016.03.09 19:03:46.417,1.32488,1.325,1.00,1.12
2016.03.09 19:03:46.725,1.32493,1.32505,1.20,2.62
2016.03.09 19:03:47.030,1.32493,1.32504,1.50,1.50
2016.03.09 19:03:48.020,1.32493,1.32504,1.20,2.62
2016.03.09 19:03:51.206,1.32492,1.32504,1.12,1.37
2016.03.09 19:03:51.561,1.32494,1.32509,1.20,2.70
2016.03.09 19:03:51.612,1.32494,1.32508,1.10,1.20
2016.03.09 19:03:51.956,1.32495,1.32509,1.50,1.87
2016.03.09 19:03:52.464,1.32492,1.32504,1.87,1.00
2016.03.09 19:03:52.516,1.32492,1.32504,1.50,1.37
2016.03.09 19:03:52.719,1.3249,1.32502,1.00,1.37
2016.03.09 19:03:53.254,1.32489,1.32502,1.00,1.50
2016.03.09 19:03:53.559,1.32497,1.32507,1.00,1.87
2016.03.09 19:03:53.711,1.32497,1.32509,1.50,1.87
2016.03.09 19:03:54.218,1.32495,1.32509,1.37,1.87
