2016.03.18 05:07:05.450,1.29902,1.29912,1.00,1.00
2016.03.18 05:07:06.611,1.29902,1.29913,1.00,1.00
2016.03.18 05:07:07.118,1.29903,1.29913,1.00,1.00
2016.03.18 05:07:07.625,1.29903,1.29914,1.00,1.10
2016.03.18 05:07:07.678,1.29903,1.29912,1.00,1.00
2016.03.18 05:07:11.751,1.29903,1.29913,1.00,1.00
2016.03.18 05:07:12.631,1.29903,1.29912,1.00,1.00
2016.03.18 05:07:13.249,1.29903,1.29914,1.00,1.10
2016.03.18 05:07:13.351,1.29903,1.29911,1.00,1.00
2016.03.18 05:07:13.452,1.29903,1.29913,1.00,1.00
2016.03.18 05:07:13.959,1.29903,1.29914,1.00,1.10
2016.03.18 05:07:14.061,1.29903,1.29912,1.00,1.00
2016.03.18 05:07:14.234,1.29903,1.29914,1.00,1.10
2016.03.18 05:07:15.147,1.29903,1.29913,1.00,1.00
2016.03.18 05:07:18.959,1.29903,1.29912,1.00,1.00
2016.03.18 05:07:19.495,1.29903,1.29913,1.00,1.00
2016.03.18 05:07:22.173,1.29903,1.29914,1.00,1.10
2016.03.18 05:07:22.720,1.29903,1.29913,1.00,1.00
2016.03.18 05:07:24.597,1.29903,1.29912,1.00,1.00
2016.03.18 05:07:25.385,1.29903,1.29913,1.00,1.00
2016.03.18 05:07:28.021,1.29901,1.29913,1.00,1.00
2016.03.18 05:07:28.529,1.29898,1.29914,3.00,1.20
2016.03.18 05:07:30.796,1.299,1.29913,1.10,1.00
2016.03.18 05:07:41.799,1.299,1.29914,1.10,1.10
2016.03.18 05:07:43.325,1.299,1.29913,1.10,1.00
2016.03.18 05:07:45.206,1.29898,1.29914,2.62,1.10
2016.03.18 05:07:52.024,1.29898,1.29911,2.62,1.00
2016.03.18 05:07:52.567,1.29898,1.29911,1.50,1.10
2016.03.18 05:07:55.344,1.29898,1.29911,1.12,1.10
2016.03.18 05:07:55.874,1.29898,1.29912,1.95,1.00
2016.03.18 05:07:58.276,1.29898,1.29912,1.12,1.00
2016.03.18 05:07:58.378,1.29898,1.29912,1.10,1.07
2016.03.18 05:08:10.974,1.299,1.29912,1.00,1.07
2016.03.18 05:08:11.127,1.299,1.29913,1.00,1.10
2016.03.18 05:08:16.464,1.299,1.29913,1.37,1.10
2016.03.18 05:08:16.617,1.29902,1.29916,1.00,1.10
2016.03.18 05:08:16.668,1.29904,1.29918,1.00,2.25
2016.03.18 05:08:17.258,1.29904,1.29917,1.00,1.20
2016.03.18 05:08:24.878,1.29904,1.29916,1.00,1.00
2016.03.18 05:08:25.383,1.29905,1.29918,1.57,1.07
2016.03.18 05:08:25.891,1.29905,1.29918,1.50,1.12
2016.03.18 05:08:26.405,1.29906,1.29918,1.00,1.12
2016.03.18 05:08:30.646,1.29905,1.29918,1.50,1.12
2016.03.18 05:08:45.382,1.29903,1.29919,1.57,1.37
2016.03.18 05:09:15.909,1.29899,1.29915,1.12,1.00
2016.03.18 05:09:15.960,1.299,1.29913,1.12,1.00
2016.03.18 05:09:16.061,1.29898,1.29912,1.82,1.00
2016.03.18 05:09:16.573,1.29898,1.29912,1.87,1.00
2016.03.18 05:09:21.509,1.29898,1.29913,1.12,1.00
2016.03.18 05:09:22.616,1.29898,1.29912,2.25,1.00
2016.03.18 05:09:30.009,1.29898,1.29913,1.75,1.00
2016.03.18 05:09:32.335,1.29898,1.29912,2.25,1.00
2016.03.18 05:09:33.589,1.29899,1.29911,1.50,1.00
2016.03.18 05:09:35.106,1.29898,1.29912,1.75,1.00
2016.03.18 05:09:35.157,1.29896,1.29912,1.20,1.07
2016.03.18 05:09:35.208,1.29896,1.2991,1.20,1.00
2016.03.18 05:09:35.715,1.29897,1.2991,1.45,1.00
2016.03.18 05:09:40.041,1.29896,1.29911,2.25,1.00
2016.03.18 05:09:42.350,1.29896,1.2991,1.50,1.00
2016.03.18 05:09:42.401,1.29895,1.2991,1.57,1.07
2016.03.18 05:09:42.554,1.29894,1.29908,1.12,1.00
2016.03.18 05:09:43.061,1.29896,1.29909,1.12,1.12
2016.03.18 05:09:43.314,1.29897,1.29913,1.07,1.57
2016.03.18 05:09:43.855,1.29896,1.29913,1.50,1.07
2016.03.18 05:09:44.397,1.29896,1.29911,1.87,1.00
2016.03.18 05:09:45.747,1.29895,1.29911,1.37,1.75
2016.03.18 05:09:46.052,1.29885,1.29899,1.37,1.00
2016.03.18 05:09:46.154,1.29885,1.29899,1.12,1.00
2016.03.18 05:09:46.666,1.29885,1.29899,1.20,1.00
2016.03.18 05:09:48.723,1.29886,1.29898,1.10,1.00
2016.03.18 05:09:48.825,1.29883,1.29898,1.37,1.00
2016.03.18 05:09:48.926,1.29884,1.29898,1.12,1.00
2016.03.18 05:09:50.636,1.29883,1.29899,1.37,1.50
2016.03.18 05:09:51.984,1.29883,1.29899,1.37,1.57
2016.03.18 05:09:55.448,1.29884,1.29897,1.12,1.00
2016.03.18 05:09:58.559,1.29882,1.29898,2.25,1.10
2016.03.18 05:09:59.060,1.29884,1.29897,1.12,1.00
2016.03.18 05:10:00.269,1.29884,1.29898,1.12,1.10
2016.03.18 05:10:03.793,1.29884,1.29901,1.50,1.57
2016.03.18 05:10:22.128,1.29884,1.299,1.50,1.37
2016.03.18 05:10:30.398,1.29884,1.299,1.50,1.45
2016.03.18 05:10:32.213,1.29885,1.29898,1.07,1.00
2016.03.18 05:10:35.415,1.29883,1.29899,1.12,1.20
2016.03.18 05:10:35.568,1.29882,1.29899,2.25,1.50
2016.03.18 05:10:41.642,1.29882,1.29895,1.87,1.00
2016.03.18 05:10:41.795,1.29882,1.29895,1.12,1.00
2016.03.18 05:10:43.744,1.29883,1.29898,1.07,1.50
2016.03.18 05:10:52.168,1.29882,1.29894,1.87,1.00
2016.03.18 05:10:52.373,1.29882,1.29899,1.95,1.12
2016.03.18 05:10:52.475,1.29882,1.29897,1.87,1.20
2016.03.18 05:10:53.378,1.29882,1.29895,1.87,1.00
2016.03.18 05:10:55.186,1.29882,1.29896,1.37,1.10
2016.03.18 05:10:56.690,1.29882,1.29895,1.87,1.00
2016.03.18 05:10:57.237,1.29882,1.29896,1.75,1.10
2016.03.18 05:11:05.897,1.29884,1.29899,1.50,1.20
2016.03.18 05:11:34.526,1.29883,1.29897,1.50,1.00
2016.03.18 05:11:35.589,1.29882,1.29897,1.12,1.10
2016.03.18 05:11:36.096,1.29883,1.29896,1.07,1.00
2016.03.18 05:11:47.750,1.29882,1.29897,1.50,1.10
2016.03.18 05:12:00.049,1.29884,1.29899,1.07,1.57
2016.03.18 05:12:02.759,1.29884,1.299,1.07,2.25
2016.03.18 05:12:05.412,1.29883,1.29896,1.12,1.00
2016.03.18 05:12:06.138,1.29881,1.29897,2.25,1.10
2016.03.18 05:12:10.007,1.29882,1.29895,1.75,1.00
2016.03.18 05:12:11.305,1.29882,1.29896,1.75,1.00
2016.03.18 05:12:12.261,1.29881,1.29896,1.50,1.12
2016.03.18 05:12:13.113,1.29882,1.29895,1.07,1.00
2016.03.18 05:12:13.619,1.29881,1.29896,1.87,1.00
2016.03.18 05:12:23.330,1.29883,1.29896,1.07,1.00
2016.03.18 05:12:24.363,1.29882,1.29898,1.87,1.07
2016.03.18 05:12:30.966,1.29883,1.29896,1.07,1.00
2016.03.18 05:12:31.473,1.29881,1.29897,1.87,1.10
2016.03.18 05:12:53.280,1.29882,1.29898,1.75,1.12
2016.03.18 05:12:54.249,1.29882,1.29898,1.75,1.20
2016.03.18 05:12:55.459,1.29882,1.29898,1.75,1.20
2016.03.18 05:12:57.685,1.29882,1.29898,1.50,1.20
2016.03.18 05:13:07.449,1.29883,1.29897,1.07,1.00
2016.03.18 05:13:07.550,1.29883,1.29899,1.37,1.20
2016.03.18 05:13:11.540,1.29882,1.29898,1.50,1.10
2016.03.18 05:13:15.218,1.29883,1.29897,1.07,1.00
2016.03.18 05:13:17.736,1.29882,1.29896,1.50,1.00
2016.03.18 05:13:18.567,1.29883,1.29897,1.07,1.00
2016.03.18 05:13:19.074,1.29882,1.29896,1.87,1.00
2016.03.18 05:13:22.265,1.29882,1.29897,1.87,1.00
2016.03.18 05:13:22.774,1.29883,1.29899,1.20,1.20
2016.03.18 05:13:23.275,1.29883,1.29899,1.50,1.20
2016.03.18 05:13:55.608,1.29883,1.29898,1.50,1.00
2016.03.18 05:13:56.892,1.29883,1.29897,1.12,1.00
2016.03.18 05:13:57.612,1.29883,1.29896,1.50,1.00
2016.03.18 05:14:00.161,1.29883,1.29896,1.20,1.00
2016.03.18 05:14:00.674,1.29884,1.29897,1.10,1.00
2016.03.18 05:14:01.933,1.29881,1.29895,1.12,1.00
2016.03.18 05:14:02.439,1.2988,1.29893,1.12,1.00
2016.03.18 05:14:02.971,1.29879,1.29894,1.87,1.10
2016.03.18 05:14:15.482,1.29879,1.29894,1.57,1.10
2016.03.18 05:14:15.988,1.2988,1.29893,1.10,1.00
2016.03.18 05:14:22.060,1.29879,1.29895,1.07,1.07
2016.03.18 05:14:28.480,1.29881,1.29894,1.00,1.57
2016.03.18 05:14:33.061,1.2988,1.29894,1.20,1.10
2016.03.18 05:14:34.072,1.29881,1.29895,1.00,1.95
2016.03.18 05:14:34.601,1.2988,1.29894,1.20,1.10
2016.03.18 05:14:39.119,1.2988,1.29894,1.20,1.00
2016.03.18 05:14:42.593,1.29881,1.29893,1.10,1.00
2016.03.18 05:14:47.904,1.29883,1.29894,1.10,1.00
2016.03.18 05:14:51.320,1.29883,1.29896,1.10,1.07
2016.03.18 05:14:51.833,1.29883,1.29897,1.07,1.07
2016.03.18 05:14:56.930,1.29883,1.29897,1.00,1.57
2016.03.18 05:15:01.358,1.29883,1.29895,1.00,1.00
2016.03.18 05:15:09.643,1.2988,1.29895,3.00,1.50
2016.03.18 05:15:13.668,1.29883,1.29895,1.00,1.00
2016.03.18 05:15:16.057,1.29882,1.29896,1.10,1.57
2016.03.18 05:15:22.372,1.29882,1.29895,1.00,1.10
2016.03.18 05:15:22.896,1.29883,1.29895,1.00,1.20
2016.03.18 05:15:24.083,1.29882,1.29895,1.00,1.20
2016.03.18 05:15:31.697,1.29882,1.29897,1.07,2.62
2016.03.18 05:15:32.002,1.29884,1.29897,1.12,1.00
2016.03.18 05:15:32.537,1.29884,1.29896,1.12,1.00
2016.03.18 05:15:32.689,1.29884,1.29896,1.10,1.00
2016.03.18 05:15:33.726,1.29883,1.29894,1.07,1.00
2016.03.18 05:15:34.239,1.29881,1.29894,1.10,1.00
2016.03.18 05:15:34.493,1.2988,1.29892,1.20,1.00
2016.03.18 05:15:34.747,1.29867,1.29884,3.00,1.57
2016.03.18 05:15:34.904,1.29868,1.29881,1.50,1.12
2016.03.18 05:15:35.310,1.29868,1.29883,1.12,1.87
2016.03.18 05:15:35.818,1.29871,1.29885,1.10,1.57
2016.03.18 05:15:36.324,1.29873,1.29886,1.00,1.20
2016.03.18 05:15:36.676,1.29873,1.2989,1.87,1.07
2016.03.18 05:15:37.454,1.29874,1.2989,2.32,1.07
2016.03.18 05:15:37.758,1.29881,1.29894,1.00,1.07
2016.03.18 05:15:38.274,1.29881,1.29894,1.00,1.10
2016.03.18 05:15:47.976,1.29881,1.29895,1.07,1.07
2016.03.18 05:15:55.444,1.2988,1.29892,1.00,1.07
2016.03.18 05:15:55.951,1.29879,1.29892,1.10,1.07
2016.03.18 05:15:56.554,1.29879,1.29891,1.00,1.07
2016.03.18 05:15:58.027,1.29878,1.29891,1.57,1.07
2016.03.18 05:16:05.557,1.29879,1.29892,1.00,1.50
2016.03.18 05:16:06.247,1.29878,1.29892,1.10,1.50
2016.03.18 05:16:10.984,1.2988,1.29894,1.10,1.10
2016.03.18 05:16:11.532,1.29881,1.29893,1.00,1.00
2016.03.18 05:16:12.083,1.2988,1.29895,1.10,1.95
2016.03.18 05:16:14.148,1.29881,1.29895,1.00,1.20
2016.03.18 05:16:14.682,1.2988,1.29895,1.10,1.95
2016.03.18 05:16:20.668,1.2988,1.29893,1.10,1.00
2016.03.18 05:16:21.185,1.29881,1.29894,1.00,1.95
2016.03.18 05:16:21.714,1.29881,1.29893,1.00,1.00
2016.03.18 05:16:22.566,1.2988,1.29894,1.20,1.95
2016.03.18 05:16:24.006,1.29882,1.29894,1.00,1.57
2016.03.18 05:16:28.585,1.29881,1.29894,1.07,1.57
2016.03.18 05:16:47.403,1.29881,1.29895,1.07,1.10
2016.03.18 05:16:51.561,1.2988,1.29895,1.57,1.57
2016.03.18 05:16:59.166,1.2988,1.29893,1.57,1.00
2016.03.18 05:16:59.736,1.29881,1.29896,1.20,1.12
2016.03.18 05:17:00.257,1.29881,1.29897,1.07,1.87
2016.03.18 05:17:00.823,1.29882,1.29895,1.10,1.12
2016.03.18 05:17:22.170,1.2988,1.2989,1.12,1.00
2016.03.18 05:17:22.373,1.2988,1.2989,1.00,1.00
2016.03.18 05:17:27.827,1.29878,1.2989,1.20,1.00
2016.03.18 05:17:36.709,1.2988,1.2989,1.00,1.10
2016.03.18 05:17:37.613,1.29879,1.2989,1.10,1.00
2016.03.18 05:17:43.585,1.29878,1.2989,1.57,1.00
2016.03.18 05:17:46.143,1.29878,1.2989,1.37,1.10
2016.03.18 05:17:47.147,1.2988,1.2989,1.00,1.00
2016.03.18 05:17:47.656,1.29879,1.2989,1.12,1.00
2016.03.18 05:18:05.357,1.2988,1.2989,1.00,1.00
2016.03.18 05:18:05.712,1.2988,1.29893,1.50,1.00
2016.03.18 05:18:06.220,1.29883,1.29894,1.10,1.00
2016.03.18 05:18:25.748,1.29882,1.29893,1.07,1.00
2016.03.18 05:18:27.360,1.2988,1.29893,1.50,1.00
2016.03.18 05:18:38.115,1.29883,1.29893,1.00,1.00
2016.03.18 05:18:38.688,1.29882,1.29893,1.10,1.00
2016.03.18 05:18:39.515,1.29883,1.29893,1.00,1.00
2016.03.18 05:18:40.026,1.29882,1.29893,1.10,1.00
2016.03.18 05:18:41.134,1.29883,1.29893,1.00,1.00
2016.03.18 05:18:41.759,1.29882,1.29893,1.10,1.00
2016.03.18 05:18:44.258,1.29882,1.29894,1.10,1.00
2016.03.18 05:18:47.192,1.29881,1.29893,1.07,1.00
2016.03.18 05:18:50.246,1.29881,1.29893,1.10,1.00
2016.03.18 05:18:51.253,1.29882,1.29893,1.00,1.00
2016.03.18 05:18:55.270,1.29881,1.29893,1.10,1.00
2016.03.18 05:18:57.293,1.29881,1.29894,1.10,1.00
2016.03.18 05:19:03.777,1.29882,1.29894,1.00,1.00
2016.03.18 05:19:05.228,1.29882,1.29891,1.00,1.00
2016.03.18 05:19:05.583,1.2988,1.29892,1.00,1.00
2016.03.18 05:19:05.634,1.2988,1.29894,1.00,1.10
2016.03.18 05:19:06.141,1.2988,1.29894,1.07,1.00
2016.03.18 05:19:07.789,1.29882,1.29894,1.00,1.00
2016.03.18 05:19:08.306,1.29883,1.29894,1.00,1.00
2016.03.18 05:19:09.369,1.29881,1.29894,1.10,1.00
2016.03.18 05:19:09.896,1.29881,1.29894,1.07,1.00
2016.03.18 05:19:32.702,1.2988,1.29894,1.10,1.57
2016.03.18 05:19:43.946,1.29881,1.29895,1.07,1.57
2016.03.18 05:19:57.665,1.29883,1.29898,1.00,1.37
2016.03.18 05:19:57.717,1.29884,1.29901,1.12,1.95
2016.03.18 05:19:57.768,1.29887,1.29901,1.00,1.07
2016.03.18 05:19:58.224,1.29883,1.29899,1.50,1.07
2016.03.18 05:19:58.743,1.29885,1.299,1.10,1.50
2016.03.18 05:19:59.966,1.29883,1.29897,1.12,1.00
2016.03.18 05:20:00.017,1.29883,1.29897,1.10,1.00
2016.03.18 05:20:00.422,1.29882,1.29897,1.95,1.12
2016.03.18 05:20:01.065,1.29884,1.29897,1.00,1.12
2016.03.18 05:20:01.319,1.29884,1.29897,1.00,1.10
2016.03.18 05:20:05.267,1.29884,1.29898,1.10,1.00
2016.03.18 05:20:05.320,1.29886,1.29899,1.00,1.10
2016.03.18 05:20:09.116,1.29884,1.299,1.47,1.20
2016.03.18 05:20:09.430,1.29884,1.29897,1.47,1.00
2016.03.18 05:20:10.588,1.29883,1.29898,1.95,1.10
2016.03.18 05:20:23.674,1.29883,1.29899,1.10,1.57
2016.03.18 05:20:32.191,1.29884,1.29899,1.12,1.20
2016.03.18 05:20:37.367,1.29886,1.299,1.00,1.87
2016.03.18 05:20:45.066,1.29888,1.29902,1.00,1.12
2016.03.18 05:20:45.117,1.29888,1.29903,1.00,2.25
2016.03.18 05:20:45.624,1.29889,1.29902,1.00,1.07
2016.03.18 05:20:46.189,1.29888,1.29903,1.00,1.12
2016.03.18 05:20:47.622,1.29888,1.29903,1.00,1.37
2016.03.18 05:20:47.724,1.29886,1.29901,1.10,1.12
2016.03.18 05:20:48.259,1.29883,1.29898,1.75,1.00
2016.03.18 05:20:48.816,1.29884,1.29898,1.20,1.10
2016.03.18 05:21:04.824,1.29885,1.299,1.00,1.12
2016.03.18 05:21:09.766,1.29886,1.29899,1.00,1.07
2016.03.18 05:21:11.245,1.29885,1.299,1.00,1.12
2016.03.18 05:21:11.949,1.29886,1.299,1.10,1.12
2016.03.18 05:21:22.128,1.29887,1.299,1.00,1.12
2016.03.18 05:21:30.155,1.29885,1.29898,1.20,1.10
2016.03.18 05:21:33.048,1.29888,1.29901,1.00,2.25
2016.03.18 05:21:33.150,1.29886,1.29901,1.10,2.25
2016.03.18 05:21:33.887,1.29888,1.29901,1.00,1.50
2016.03.18 05:21:34.439,1.29887,1.29901,1.00,1.37
2016.03.18 05:21:52.322,1.29888,1.29902,1.00,1.50
2016.03.18 05:21:53.786,1.29884,1.29902,1.50,1.50
2016.03.18 05:22:02.799,1.29887,1.29902,1.00,1.50
2016.03.18 05:22:03.331,1.29888,1.29902,1.00,2.62
2016.03.18 05:22:03.838,1.29886,1.29901,1.00,1.75
2016.03.18 05:22:04.341,1.29885,1.29901,1.00,1.75
2016.03.18 05:22:05.001,1.29884,1.299,1.20,1.12
2016.03.18 05:22:05.547,1.29885,1.29899,1.00,1.07
2016.03.18 05:22:08.785,1.29885,1.29898,1.00,1.12
2016.03.18 05:22:08.837,1.29881,1.29899,1.57,1.87
2016.03.18 05:22:09.568,1.29882,1.29898,1.10,1.50
2016.03.18 05:22:12.139,1.29884,1.29898,1.00,1.12
2016.03.18 05:22:12.446,1.29886,1.29898,1.00,1.12
2016.03.18 05:22:14.083,1.29886,1.29899,1.00,1.12
2016.03.18 05:22:14.185,1.29887,1.29901,1.10,1.12
2016.03.18 05:22:16.628,1.29887,1.29902,1.10,1.12
2016.03.18 05:22:16.932,1.29889,1.29903,1.00,1.75
2016.03.18 05:22:18.875,1.2989,1.29904,1.00,1.12
2016.03.18 05:22:18.977,1.29892,1.29906,1.00,1.12
2016.03.18 05:22:19.333,1.29888,1.29904,1.50,1.57
2016.03.18 05:22:19.384,1.29888,1.29903,1.12,1.12
2016.03.18 05:22:19.688,1.29888,1.29904,1.00,1.75
2016.03.18 05:22:19.945,1.2989,1.29904,1.00,1.12
2016.03.18 05:22:20.250,1.29892,1.29906,1.07,1.12
2016.03.18 05:22:20.758,1.29891,1.29908,1.20,1.75
2016.03.18 05:22:21.294,1.29893,1.29907,1.00,1.12
2016.03.18 05:22:21.807,1.29892,1.29907,1.10,1.12
2016.03.18 05:22:22.663,1.29898,1.29911,1.10,1.50
2016.03.18 05:22:22.714,1.29898,1.29913,1.57,1.37
2016.03.18 05:22:22.765,1.29899,1.29915,1.07,1.50
2016.03.18 05:22:23.019,1.29899,1.29915,1.37,1.57
2016.03.18 05:22:23.424,1.29899,1.29915,1.12,1.87
2016.03.18 05:22:27.062,1.29901,1.29916,1.07,1.57
2016.03.18 05:22:27.579,1.29901,1.29916,1.07,1.20
2016.03.18 05:22:36.849,1.29901,1.29916,1.07,1.20
2016.03.18 05:22:36.951,1.299,1.29916,1.10,1.50
2016.03.18 05:22:37.002,1.29902,1.29916,1.00,1.50
2016.03.18 05:22:37.307,1.29899,1.29915,1.20,1.57
2016.03.18 05:22:37.408,1.29898,1.29914,1.20,1.12
2016.03.18 05:22:44.894,1.29899,1.29913,1.00,1.37
2016.03.18 05:22:44.997,1.29899,1.29913,1.10,1.07
2016.03.18 05:22:45.504,1.29898,1.29913,1.20,1.12
2016.03.18 05:22:47.893,1.29899,1.29914,1.00,1.12
2016.03.18 05:22:49.091,1.29901,1.29915,1.00,1.50
2016.03.18 05:22:49.193,1.29902,1.29915,1.00,1.20
2016.03.18 05:22:49.296,1.299,1.29915,1.10,1.20
2016.03.18 05:22:55.205,1.29902,1.29915,1.00,1.07
2016.03.18 05:23:00.255,1.29904,1.29918,1.00,1.12
2016.03.18 05:23:00.498,1.29903,1.29918,1.12,1.12
2016.03.18 05:23:00.600,1.29903,1.29916,1.10,1.10
2016.03.18 05:23:06.022,1.29905,1.29919,1.00,1.75
2016.03.18 05:23:06.123,1.29905,1.29919,1.10,1.45
2016.03.18 05:23:06.668,1.29906,1.29919,1.00,1.20
2016.03.18 05:23:17.944,1.29907,1.29919,1.00,1.20
2016.03.18 05:23:18.460,1.29906,1.2992,1.00,1.50
2016.03.18 05:23:18.889,1.29907,1.29921,1.00,1.12
2016.03.18 05:23:19.392,1.29908,1.29921,1.00,1.12
2016.03.18 05:23:19.911,1.29907,1.29923,1.10,1.87
2016.03.18 05:23:19.962,1.29906,1.29923,1.20,1.12
2016.03.18 05:23:20.491,1.29905,1.29922,1.12,1.50
2016.03.18 05:23:20.643,1.29905,1.29921,1.10,1.12
2016.03.18 05:23:22.762,1.29906,1.29921,1.00,1.12
2016.03.18 05:23:25.462,1.29904,1.29921,1.57,1.12
2016.03.18 05:23:30.845,1.29904,1.29921,1.50,1.12
2016.03.18 05:23:31.347,1.29906,1.29921,1.00,1.75
2016.03.18 05:23:40.761,1.29905,1.29921,1.10,1.75
2016.03.18 05:23:46.513,1.29901,1.29918,1.12,1.07
2016.03.18 05:23:46.817,1.299,1.29916,1.62,1.07
2016.03.18 05:23:49.037,1.29901,1.29916,1.07,1.37
2016.03.18 05:23:49.139,1.29898,1.29915,1.12,1.50
2016.03.18 05:23:49.241,1.29898,1.29915,1.87,2.25
