2016.03.08 14:00:15.682,1.33287,1.33301,1.95,1.95
2016.03.08 14:00:15.987,1.33288,1.33301,1.37,1.95
2016.03.08 14:00:16.493,1.33287,1.333,1.57,1.12
2016.03.08 14:00:17.033,1.33288,1.333,1.95,1.37
2016.03.08 14:00:17.590,1.33291,1.333,1.00,1.37
2016.03.08 14:00:18.243,1.33289,1.33301,1.87,1.95
2016.03.08 14:00:19.056,1.33289,1.333,1.00,1.12
2016.03.08 14:00:19.597,1.33287,1.333,1.07,1.12
2016.03.08 14:00:20.002,1.33287,1.33299,2.62,1.00
2016.03.08 14:00:20.842,1.33289,1.33299,1.07,3.60
2016.03.08 14:00:21.146,1.33287,1.33299,1.57,3.60
2016.03.08 14:00:21.349,1.33287,1.33299,1.87,3.60
2016.03.08 14:00:21.589,1.33287,1.33299,1.57,3.60
2016.03.08 14:00:22.803,1.33286,1.33297,1.47,1.30
2016.03.08 14:00:24.089,1.33288,1.33299,1.00,2.85
2016.03.08 14:00:24.596,1.33287,1.33299,1.07,3.60
2016.03.08 14:00:26.274,1.33287,1.33299,1.57,3.60
2016.03.08 14:00:28.739,1.33288,1.33299,1.50,2.17
2016.03.08 14:00:28.840,1.33289,1.333,1.12,1.20
2016.03.08 14:00:29.141,1.33289,1.33301,2.25,1.42
2016.03.08 14:00:29.293,1.33289,1.33301,1.12,2.55
2016.03.08 14:00:29.801,1.33289,1.333,1.00,1.07
2016.03.08 14:00:30.340,1.33288,1.333,1.00,1.87
2016.03.08 14:00:31.303,1.33286,1.33298,1.50,1.57
2016.03.08 14:00:31.472,1.33286,1.33298,1.50,1.87
2016.03.08 14:00:33.327,1.33286,1.33296,1.00,1.07
2016.03.08 14:00:35.036,1.33285,1.33296,1.00,1.57
2016.03.08 14:00:35.543,1.33284,1.33296,1.00,2.32
2016.03.08 14:00:35.899,1.33285,1.33296,1.37,1.20
2016.03.08 14:00:36.239,1.33285,1.3329,1.50,1.00
2016.03.08 14:00:36.291,1.33285,1.33292,1.50,1.00
2016.03.08 14:00:36.343,1.33282,1.33292,1.00,1.00
2016.03.08 14:00:36.395,1.33282,1.33289,1.00,1.00
2016.03.08 14:00:36.700,1.33277,1.33283,3.75,1.20
2016.03.08 14:00:37.005,1.33272,1.33283,1.50,1.20
2016.03.08 14:00:37.347,1.33272,1.33285,1.87,1.95
2016.03.08 14:00:38.747,1.33272,1.33283,1.50,1.47
2016.03.08 14:00:39.997,1.33271,1.33283,1.12,1.47
2016.03.08 14:00:40.531,1.33272,1.33283,1.00,1.47
2016.03.08 14:00:46.428,1.33273,1.33283,1.00,1.95
2016.03.08 14:00:47.841,1.33272,1.33283,1.12,1.95
2016.03.08 14:00:49.172,1.33271,1.33283,1.12,1.95
2016.03.08 14:00:51.306,1.33273,1.33283,1.00,1.47
2016.03.08 14:00:51.357,1.33273,1.33285,1.37,2.32
2016.03.08 14:00:51.526,1.33274,1.33285,1.00,1.57
2016.03.08 14:00:51.580,1.33273,1.33285,2.25,1.95
2016.03.08 14:00:51.682,1.33274,1.33285,1.00,1.10
2016.03.08 14:00:52.223,1.3328,1.33286,1.00,1.11
2016.03.08 14:00:52.375,1.33283,1.33295,1.50,2.62
2016.03.08 14:00:52.477,1.33284,1.33296,1.50,1.07
2016.03.08 14:00:52.754,1.33284,1.33296,1.88,1.00
2016.03.08 14:00:53.282,1.33284,1.33298,1.88,1.57
2016.03.08 14:00:54.440,1.33284,1.33298,1.96,1.57
2016.03.08 14:00:55.348,1.33285,1.33298,2.18,1.57
2016.03.08 14:00:55.754,1.33284,1.33297,1.13,1.12
2016.03.08 14:00:55.907,1.33284,1.33298,1.01,3.00
2016.03.08 14:00:56.413,1.33284,1.33298,1.01,2.70
2016.03.08 14:00:56.779,1.33284,1.33297,1.01,1.75
2016.03.08 14:00:57.083,1.33284,1.3329,1.01,1.00
2016.03.08 14:00:57.286,1.33276,1.33285,2.25,1.12
2016.03.08 14:00:57.337,1.33276,1.33284,2.25,1.07
2016.03.08 14:00:57.439,1.33271,1.33283,2.63,1.07
2016.03.08 14:00:57.702,1.33275,1.33283,1.00,1.07
2016.03.08 14:00:57.855,1.33275,1.33285,1.31,1.07
2016.03.08 14:00:58.010,1.33278,1.33289,1.00,1.37
2016.03.08 14:00:58.518,1.33278,1.33289,1.01,1.12
2016.03.08 14:00:58.742,1.33278,1.3329,1.01,2.70
2016.03.08 14:00:59.254,1.33279,1.3329,1.00,1.07
2016.03.08 14:01:00.056,1.33281,1.33291,1.10,1.00
2016.03.08 14:01:00.107,1.33283,1.33293,1.00,1.57
2016.03.08 14:01:00.210,1.33283,1.33297,1.58,1.95
2016.03.08 14:01:00.262,1.33284,1.33297,1.46,1.12
2016.03.08 14:01:00.617,1.33286,1.33298,1.88,1.12
2016.03.08 14:01:01.473,1.33286,1.33298,1.58,1.12
2016.03.08 14:01:02.948,1.33286,1.33298,1.51,1.95
2016.03.08 14:01:03.455,1.33287,1.33299,1.21,1.12
2016.03.08 14:01:03.960,1.33287,1.333,1.58,1.37
2016.03.08 14:01:11.313,1.33288,1.333,1.57,1.37
2016.03.08 14:01:11.668,1.33287,1.33294,1.45,2.10
2016.03.08 14:01:11.911,1.33286,1.33293,1.00,1.30
2016.03.08 14:01:12.013,1.33284,1.33295,1.50,2.17
2016.03.08 14:01:12.268,1.33285,1.33298,1.20,1.57
2016.03.08 14:01:12.370,1.33288,1.33298,1.00,1.50
2016.03.08 14:01:15.137,1.33285,1.33295,1.07,2.85
2016.03.08 14:01:15.340,1.33282,1.33293,1.07,1.00
2016.03.08 14:01:15.442,1.33286,1.33296,1.00,1.12
2016.03.08 14:01:15.646,1.33287,1.33298,1.10,1.00
2016.03.08 14:01:18.716,1.33286,1.33297,2.17,1.00
2016.03.08 14:01:18.882,1.33283,1.33297,1.87,2.70
2016.03.08 14:01:19.188,1.33275,1.33285,1.47,1.00
2016.03.08 14:01:19.290,1.33274,1.33285,2.25,1.57
2016.03.08 14:01:19.798,1.33274,1.33283,2.25,1.00
2016.03.08 14:01:20.064,1.33272,1.33283,1.30,1.00
2016.03.08 14:01:24.717,1.33271,1.33284,1.57,1.12
2016.03.08 14:01:24.819,1.33271,1.33284,1.50,1.20
2016.03.08 14:01:28.210,1.33271,1.33284,1.95,1.20
2016.03.08 14:01:28.558,1.33275,1.33285,2.10,1.12
2016.03.08 14:01:29.065,1.33275,1.33285,1.37,1.00
2016.03.08 14:01:29.620,1.33273,1.33285,2.47,1.50
2016.03.08 14:01:29.924,1.33272,1.33284,4.42,1.87
2016.03.08 14:01:30.178,1.33272,1.33284,2.32,2.62
2016.03.08 14:01:30.699,1.33272,1.33284,1.12,2.70
2016.03.08 14:01:32.929,1.33274,1.33284,1.35,1.95
2016.03.08 14:01:33.082,1.33275,1.33286,1.00,1.00
2016.03.08 14:01:33.593,1.33275,1.33286,1.72,1.45
2016.03.08 14:01:37.111,1.33274,1.33285,2.10,1.50
2016.03.08 14:01:37.619,1.3328,1.33288,1.00,1.95
2016.03.08 14:01:37.722,1.33283,1.33291,2.25,1.00
2016.03.08 14:01:37.825,1.33285,1.33298,1.00,1.95
2016.03.08 14:01:38.166,1.33287,1.33298,1.00,1.95
2016.03.08 14:01:38.268,1.33287,1.33298,1.00,1.10
2016.03.08 14:01:39.148,1.33287,1.33298,1.12,1.95
2016.03.08 14:01:39.352,1.33273,1.33285,1.87,1.37
2016.03.08 14:01:46.006,1.33271,1.33285,1.20,3.30
2016.03.08 14:01:47.000,1.33271,1.33285,1.57,3.30
2016.03.08 14:01:47.508,1.33271,1.33285,1.57,3.30
2016.03.08 14:01:48.720,1.33272,1.33285,1.97,2.32
2016.03.08 14:01:48.924,1.33278,1.33289,1.00,1.00
2016.03.08 14:01:48.976,1.3328,1.33289,1.00,1.00
2016.03.08 14:01:49.491,1.3328,1.33291,1.12,1.05
2016.03.08 14:01:50.132,1.3328,1.33294,1.20,3.00
2016.03.08 14:01:50.696,1.3328,1.33294,1.12,3.00
2016.03.08 14:01:51.336,1.3328,1.33294,1.20,3.00
2016.03.08 14:01:52.544,1.33282,1.33294,1.00,2.25
2016.03.08 14:01:52.696,1.3328,1.33292,1.57,1.57
2016.03.08 14:01:52.747,1.3328,1.3329,1.00,1.00
2016.03.08 14:01:53.255,1.33277,1.33289,1.00,2.32
2016.03.08 14:01:54.258,1.33275,1.33289,2.32,2.32
2016.03.08 14:01:54.563,1.33274,1.33286,2.12,1.00
2016.03.08 14:01:54.666,1.33274,1.33285,1.35,1.00
2016.03.08 14:01:55.215,1.33272,1.33285,2.55,1.57
2016.03.08 14:01:55.976,1.33277,1.33286,1.00,1.50
2016.03.08 14:01:56.078,1.33275,1.33287,1.00,1.47
2016.03.08 14:01:56.225,1.33277,1.33286,1.00,1.20
2016.03.08 14:01:56.379,1.33277,1.33289,1.00,2.32
2016.03.08 14:01:56.481,1.33277,1.33288,1.00,1.37
2016.03.08 14:01:56.788,1.33285,1.33291,1.00,1.30
2016.03.08 14:01:56.942,1.33282,1.33293,1.12,2.17
2016.03.08 14:01:57.045,1.33282,1.33295,1.87,1.12
2016.03.08 14:01:57.146,1.33282,1.33293,1.00,1.00
2016.03.08 14:01:57.198,1.33284,1.33293,1.00,1.00
2016.03.08 14:01:57.481,1.33287,1.33298,1.00,1.57
2016.03.08 14:01:58.550,1.33285,1.33297,1.20,1.12
2016.03.08 14:01:58.601,1.33285,1.33293,1.20,1.00
2016.03.08 14:01:58.855,1.33272,1.33285,2.62,1.00
2016.03.08 14:01:58.906,1.33271,1.33285,3.97,2.32
2016.03.08 14:01:59.425,1.33271,1.33284,3.30,1.20
2016.03.08 14:02:01.191,1.3327,1.33283,1.50,2.70
2016.03.08 14:02:04.038,1.3327,1.33282,2.25,1.47
2016.03.08 14:02:04.568,1.33272,1.33282,1.00,1.00
2016.03.08 14:02:05.075,1.33271,1.33282,1.00,1.00
2016.03.08 14:02:06.938,1.33271,1.33283,1.00,1.10
2016.03.08 14:02:07.192,1.3327,1.33283,1.10,1.85
2016.03.08 14:02:10.583,1.33271,1.33283,1.00,1.20
2016.03.08 14:02:11.722,1.33271,1.33283,1.07,1.20
2016.03.08 14:02:12.406,1.33273,1.33283,1.00,1.20
2016.03.08 14:02:12.820,1.33275,1.33285,1.00,1.12
2016.03.08 14:02:12.874,1.33275,1.33286,1.00,1.00
2016.03.08 14:02:12.976,1.33275,1.33282,1.00,1.00
2016.03.08 14:02:13.180,1.33273,1.33282,1.00,1.37
2016.03.08 14:02:14.416,1.3327,1.33282,1.37,1.47
2016.03.08 14:02:15.423,1.33272,1.33282,1.00,1.47
2016.03.08 14:02:16.186,1.3328,1.33284,1.50,1.50
2016.03.08 14:02:16.390,1.33291,1.33298,1.00,6.67
2016.03.08 14:02:16.491,1.33287,1.33297,1.00,1.72
2016.03.08 14:02:16.666,1.33287,1.33297,1.70,1.37
2016.03.08 14:02:16.718,1.33289,1.33301,3.60,1.50
2016.03.08 14:02:17.225,1.33292,1.33303,1.00,1.87
2016.03.08 14:02:17.378,1.33292,1.33303,1.00,1.50
2016.03.08 14:02:19.466,1.33292,1.33303,1.87,1.12
2016.03.08 14:02:19.973,1.33293,1.33304,1.00,2.62
2016.03.08 14:02:20.897,1.33295,1.33304,1.00,2.25
2016.03.08 14:02:21.202,1.33302,1.33306,1.00,1.19
2016.03.08 14:02:21.253,1.33302,1.33306,1.00,1.09
2016.03.08 14:02:21.395,1.33301,1.33309,1.50,1.00
2016.03.08 14:02:21.446,1.33305,1.33316,1.00,2.70
2016.03.08 14:02:21.498,1.33307,1.33316,1.10,1.00
2016.03.08 14:02:21.600,1.33307,1.33318,1.10,1.12
2016.03.08 14:02:22.682,1.33306,1.33318,1.20,1.12
2016.03.08 14:02:23.288,1.33306,1.33318,1.20,1.12
2016.03.08 14:02:25.117,1.33305,1.33311,1.80,2.10
2016.03.08 14:02:25.321,1.33305,1.33309,1.10,2.10
2016.03.08 14:02:25.424,1.33305,1.33311,1.87,2.10
2016.03.08 14:02:25.649,1.33304,1.33315,1.07,1.12
2016.03.08 14:02:26.322,1.33304,1.33315,1.00,1.12
2016.03.08 14:02:28.043,1.33304,1.33315,1.00,3.22
2016.03.08 14:02:28.348,1.33304,1.33315,1.87,2.47
2016.03.08 14:02:30.450,1.33304,1.33316,1.87,1.50
2016.03.08 14:02:30.952,1.33305,1.33316,1.12,1.50
2016.03.08 14:02:31.967,1.33305,1.33316,1.00,1.50
2016.03.08 14:02:33.716,1.33304,1.33316,1.10,1.87
2016.03.08 14:02:35.119,1.33305,1.33317,1.50,2.92
2016.03.08 14:02:35.344,1.33305,1.33317,1.87,1.72
2016.03.08 14:02:35.497,1.33307,1.33317,1.00,1.30
2016.03.08 14:02:35.801,1.3331,1.33319,1.10,2.47
2016.03.08 14:02:36.055,1.33308,1.33319,1.95,2.47
2016.03.08 14:02:36.317,1.33317,1.33322,1.69,1.42
2016.03.08 14:02:36.469,1.33323,1.33329,1.00,1.12
2016.03.08 14:02:36.571,1.33325,1.33332,1.00,1.00
2016.03.08 14:02:37.078,1.33325,1.33336,1.00,1.10
2016.03.08 14:02:38.809,1.33324,1.33336,1.50,1.10
2016.03.08 14:02:39.214,1.33324,1.33336,1.00,1.20
2016.03.08 14:02:39.925,1.33323,1.33334,1.57,1.30
2016.03.08 14:02:40.230,1.33323,1.33334,1.50,1.35
2016.03.08 14:02:40.484,1.33323,1.33334,1.57,1.05
2016.03.08 14:02:41.011,1.33323,1.33334,1.10,1.05
2016.03.08 14:02:42.550,1.33324,1.33334,1.00,1.05
2016.03.08 14:02:47.729,1.33325,1.33335,1.00,2.85
2016.03.08 14:02:48.034,1.33325,1.33337,3.60,1.95
2016.03.08 14:02:48.313,1.33327,1.33338,1.35,1.00
2016.03.08 14:02:48.415,1.33327,1.33338,1.35,1.37
2016.03.08 14:02:50.278,1.33327,1.33336,1.27,1.50
2016.03.08 14:02:53.502,1.33332,1.33336,1.00,1.00
2016.03.08 14:02:53.705,1.33334,1.33345,1.87,1.50
2016.03.08 14:02:53.952,1.33338,1.33349,1.37,1.72
2016.03.08 14:02:54.257,1.33335,1.33346,2.25,2.47
2016.03.08 14:02:54.561,1.33337,1.33349,1.37,1.12
2016.03.08 14:02:54.715,1.33339,1.33353,1.50,1.89
2016.03.08 14:02:55.260,1.33339,1.3335,1.12,1.00
2016.03.08 14:02:56.456,1.33339,1.3335,2.25,1.00
2016.03.08 14:02:56.811,1.3334,1.33352,1.87,1.00
2016.03.08 14:02:58.522,1.33349,1.33353,1.00,1.10
2016.03.08 14:02:58.574,1.33347,1.33354,1.00,1.45
2016.03.08 14:02:58.625,1.33345,1.33354,1.50,1.07
2016.03.08 14:02:58.676,1.33345,1.33354,2.25,1.00
2016.03.08 14:02:58.779,1.33345,1.33355,1.50,1.89
2016.03.08 14:02:58.831,1.33342,1.33353,1.07,1.00
2016.03.08 14:02:59.337,1.33342,1.33353,1.10,1.13
2016.03.08 14:02:59.867,1.33342,1.33353,1.10,1.12
2016.03.08 14:03:01.044,1.3334,1.33353,1.10,1.22
2016.03.08 14:03:01.146,1.33349,1.33354,2.10,1.57
2016.03.08 14:03:01.299,1.33349,1.33357,2.85,1.28
2016.03.08 14:03:01.351,1.33348,1.33356,1.00,1.00
2016.03.08 14:03:01.402,1.33346,1.33356,1.20,1.00
2016.03.08 14:03:01.454,1.33346,1.33358,1.57,1.02
2016.03.08 14:03:01.858,1.33345,1.33357,2.10,1.59
2016.03.08 14:03:02.366,1.33344,1.33357,2.47,1.59
2016.03.08 14:03:03.200,1.33344,1.33357,2.10,2.27
2016.03.08 14:03:05.385,1.33346,1.33357,1.42,1.50
2016.03.08 14:03:05.487,1.33345,1.33357,2.55,1.87
2016.03.08 14:03:05.793,1.33344,1.33355,2.10,1.75
2016.03.08 14:03:06.048,1.33344,1.33354,2.47,1.20
2016.03.08 14:03:07.621,1.33344,1.33354,2.10,1.12
2016.03.08 14:03:08.129,1.33344,1.33353,2.10,1.87
2016.03.08 14:03:10.296,1.33344,1.33354,2.10,1.12
2016.03.08 14:03:11.802,1.33344,1.33356,3.22,1.60
2016.03.08 14:03:12.310,1.33345,1.33357,1.60,1.53
2016.03.08 14:03:12.737,1.33346,1.33356,2.47,1.37
2016.03.08 14:03:12.940,1.33346,1.33358,2.47,1.12
2016.03.08 14:03:13.448,1.33346,1.33359,2.55,2.25
2016.03.08 14:03:13.550,1.33346,1.33358,1.05,1.57
2016.03.08 14:03:14.060,1.33346,1.33358,1.30,1.12
2016.03.08 14:03:15.304,1.33346,1.33358,1.30,1.87
2016.03.08 14:03:15.710,1.33344,1.33356,4.35,1.75
2016.03.08 14:03:16.233,1.33344,1.33355,2.85,1.12
2016.03.08 14:03:16.537,1.33344,1.33354,2.10,1.12
2016.03.08 14:03:16.690,1.33344,1.33354,2.10,1.12
2016.03.08 14:03:17.152,1.33342,1.33353,1.00,1.12
2016.03.08 14:03:18.143,1.33342,1.33353,1.00,1.37
2016.03.08 14:03:18.245,1.33341,1.33351,1.35,1.12
2016.03.08 14:03:18.664,1.33338,1.33348,1.00,1.47
2016.03.08 14:03:18.766,1.33338,1.33348,1.00,1.12
2016.03.08 14:03:19.273,1.33338,1.33349,1.00,1.87
2016.03.08 14:03:19.805,1.33338,1.33349,1.00,1.75
2016.03.08 14:03:20.321,1.33338,1.33347,1.00,1.12
2016.03.08 14:03:20.873,1.3334,1.33347,3.00,1.12
2016.03.08 14:03:20.976,1.3334,1.33348,2.10,1.64
2016.03.08 14:03:21.756,1.3334,1.33351,3.60,1.62
2016.03.08 14:03:22.281,1.3334,1.33351,3.60,1.69
2016.03.08 14:03:22.433,1.3334,1.33351,1.50,1.69
2016.03.08 14:03:24.014,1.3334,1.3335,1.50,1.25
2016.03.08 14:03:24.169,1.3334,1.3335,3.60,1.00
2016.03.08 14:03:24.473,1.33351,1.33357,1.35,1.12
2016.03.08 14:03:24.575,1.33352,1.33361,1.00,1.37
2016.03.08 14:03:24.975,1.3335,1.33359,1.60,1.37
2016.03.08 14:03:25.850,1.3335,1.33359,1.60,1.85
2016.03.08 14:03:26.174,1.33348,1.33354,1.50,2.06
2016.03.08 14:03:26.235,1.33344,1.33354,1.00,2.81
2016.03.08 14:03:26.286,1.33347,1.33351,1.50,1.00
2016.03.08 14:03:26.490,1.33351,1.33357,1.00,1.76
2016.03.08 14:03:28.512,1.33349,1.33359,2.10,1.00
2016.03.08 14:03:28.970,1.33349,1.33359,1.00,1.07
2016.03.08 14:03:31.502,1.33351,1.3336,1.50,1.50
2016.03.08 14:03:31.603,1.33351,1.33361,1.50,1.01
2016.03.08 14:03:32.904,1.33351,1.33361,1.00,1.25
2016.03.08 14:03:33.175,1.33356,1.33361,1.00,1.00
2016.03.08 14:03:33.446,1.33353,1.33364,1.87,1.67
2016.03.08 14:03:33.497,1.33351,1.33364,1.10,2.10
2016.03.08 14:03:33.599,1.33351,1.33362,1.10,1.47
2016.03.08 14:03:34.106,1.33349,1.33359,2.25,1.05
2016.03.08 14:03:34.258,1.33349,1.33359,1.50,2.29
2016.03.08 14:03:34.668,1.33348,1.33357,1.00,1.47
2016.03.08 14:03:34.872,1.33345,1.33357,2.62,1.47
2016.03.08 14:03:38.784,1.33347,1.33357,1.00,1.95
2016.03.08 14:03:38.886,1.33347,1.33358,1.50,1.50
2016.03.08 14:03:39.422,1.33348,1.33357,1.00,1.00
2016.03.08 14:03:39.777,1.3335,1.3336,1.00,2.44
2016.03.08 14:03:42.593,1.3335,1.3336,1.95,1.19
2016.03.08 14:03:42.695,1.3335,1.3336,1.57,1.19
2016.03.08 14:03:45.719,1.3335,1.3336,1.00,1.56
2016.03.08 14:03:49.116,1.3335,1.3336,1.10,1.31
2016.03.08 14:03:49.589,1.33351,1.3336,1.50,1.19
2016.03.08 14:03:49.691,1.33351,1.33361,1.95,1.00
2016.03.08 14:03:49.792,1.33351,1.33361,1.87,1.00
2016.03.08 14:03:49.894,1.33351,1.33361,1.50,1.00
2016.03.08 14:03:50.403,1.33351,1.33362,1.00,1.47
2016.03.08 14:03:51.809,1.3335,1.33362,2.47,1.59
2016.03.08 14:03:52.317,1.3335,1.33361,2.10,1.12
2016.03.08 14:03:53.605,1.33351,1.33362,1.00,1.20
2016.03.08 14:03:53.784,1.33353,1.33361,1.25,1.10
2016.03.08 14:03:53.886,1.33353,1.33364,1.50,1.00
2016.03.08 14:03:54.039,1.33353,1.33364,2.10,1.00
2016.03.08 14:03:54.242,1.33352,1.33364,1.50,1.02
2016.03.08 14:03:54.444,1.33351,1.33361,1.50,1.47
2016.03.08 14:03:55.010,1.33351,1.33361,1.00,1.88
2016.03.08 14:03:55.314,1.33349,1.33359,1.87,1.00
2016.03.08 14:03:55.417,1.33347,1.33358,1.12,1.95
2016.03.08 14:03:55.721,1.33347,1.33357,1.00,1.20
2016.03.08 14:03:56.268,1.33346,1.33357,1.35,1.20
2016.03.08 14:03:59.142,1.33344,1.33356,2.10,1.48
2016.03.08 14:03:59.774,1.33344,1.33355,1.60,1.47
2016.03.08 14:03:59.980,1.33344,1.33358,1.72,3.21
2016.03.08 14:04:00.285,1.33347,1.3336,1.10,2.20
2016.03.08 14:04:00.795,1.33346,1.33357,1.35,1.00
2016.03.08 14:04:01.372,1.33346,1.33357,1.72,1.00
2016.03.08 14:04:02.457,1.33345,1.33357,2.92,1.00
2016.03.08 14:04:02.768,1.33345,1.33356,2.17,1.37
2016.03.08 14:04:03.491,1.33345,1.33355,1.60,1.75
2016.03.08 14:04:05.175,1.33345,1.33356,1.72,1.47
2016.03.08 14:04:05.429,1.33348,1.33357,1.00,1.75
2016.03.08 14:04:06.604,1.33348,1.3336,1.10,3.56
2016.03.08 14:04:07.011,1.33351,1.3336,1.00,2.81
2016.03.08 14:04:07.242,1.33352,1.33362,1.00,1.99
2016.03.08 14:04:07.394,1.33352,1.33362,1.12,1.24
2016.03.08 14:04:07.699,1.3335,1.33362,1.57,1.99
2016.03.08 14:04:08.003,1.3335,1.3336,1.50,2.85
2016.03.08 14:04:08.297,1.33347,1.33359,2.32,2.10
2016.03.08 14:04:08.501,1.33347,1.33357,1.50,1.47
2016.03.08 14:04:08.807,1.33346,1.33355,1.50,1.85
2016.03.08 14:04:11.411,1.33347,1.33357,1.00,1.57
2016.03.08 14:04:12.517,1.33345,1.33357,2.10,1.57
2016.03.08 14:04:13.022,1.33347,1.33357,1.00,1.95
2016.03.08 14:04:13.731,1.33346,1.33357,1.00,1.95
2016.03.08 14:04:14.137,1.33346,1.33354,1.00,1.60
2016.03.08 14:04:14.833,1.33345,1.33354,1.50,1.60
2016.03.08 14:04:16.033,1.33346,1.33354,1.00,1.60
2016.03.08 14:04:16.592,1.33346,1.33356,1.00,2.85
2016.03.08 14:04:17.349,1.33345,1.33354,1.50,1.30
2016.03.08 14:04:18.060,1.33345,1.33354,2.32,1.30
2016.03.08 14:04:18.405,1.33348,1.33356,1.00,2.85
2016.03.08 14:04:18.711,1.3335,1.33356,1.00,2.85
2016.03.08 14:04:19.218,1.3335,1.33356,1.37,2.10
2016.03.08 14:04:19.723,1.3335,1.33359,1.12,1.12
2016.03.08 14:04:20.077,1.33349,1.33359,1.50,1.87
2016.03.08 14:04:21.390,1.33349,1.33359,1.00,1.57
2016.03.08 14:04:21.632,1.33347,1.33359,1.50,1.57
2016.03.08 14:04:21.684,1.33347,1.33357,1.50,1.12
2016.03.08 14:04:22.348,1.3335,1.33357,1.00,1.12
2016.03.08 14:04:22.501,1.3335,1.33359,2.25,1.12
2016.03.08 14:04:22.713,1.3335,1.3336,2.25,1.00
2016.03.08 14:04:22.764,1.33352,1.3336,1.00,1.00
2016.03.08 14:04:22.918,1.3335,1.3336,1.00,1.00
2016.03.08 14:04:23.020,1.33349,1.33355,2.70,2.10
2016.03.08 14:04:23.550,1.33349,1.33355,1.50,2.10
2016.03.08 14:04:25.557,1.3335,1.33355,1.50,2.10
2016.03.08 14:04:28.841,1.33351,1.33355,1.00,2.10
2016.03.08 14:04:29.252,1.33356,1.33361,1.00,1.56
2016.03.08 14:04:29.303,1.33358,1.33363,1.00,1.00
2016.03.08 14:04:29.354,1.33354,1.33365,2.25,1.00
2016.03.08 14:04:30.141,1.33355,1.33367,2.10,5.14
2016.03.08 14:04:31.102,1.33354,1.33364,1.50,1.00
2016.03.08 14:04:31.255,1.33352,1.33363,1.00,5.14
2016.03.08 14:04:31.357,1.33349,1.3336,1.50,1.20
2016.03.08 14:04:31.458,1.33351,1.3336,1.50,1.47
2016.03.08 14:04:31.733,1.33351,1.33361,1.50,4.01
2016.03.08 14:04:32.253,1.33351,1.33361,1.43,4.01
2016.03.08 14:04:32.761,1.33349,1.33361,1.68,1.76
2016.03.08 14:04:35.726,1.33349,1.33361,1.68,2.89
2016.03.08 14:04:36.254,1.3335,1.33361,1.68,2.89
2016.03.08 14:04:37.455,1.3335,1.3336,1.43,1.00
2016.03.08 14:04:38.179,1.33356,1.3336,1.00,1.00
2016.03.08 14:04:38.589,1.33377,1.33382,1.68,1.00
2016.03.08 14:04:38.641,1.33379,1.33384,1.78,1.00
2016.03.08 14:04:39.252,1.33379,1.3339,1.68,1.20
2016.03.08 14:04:40.460,1.33379,1.33391,1.80,2.32
2016.03.08 14:04:40.867,1.3338,1.33392,1.68,4.95
2016.03.08 14:04:41.416,1.3338,1.33392,1.68,4.20
2016.03.08 14:04:41.974,1.3338,1.33392,1.43,1.20
2016.03.08 14:04:42.699,1.3338,1.33391,1.43,1.10
2016.03.08 14:04:43.005,1.33382,1.33391,1.68,1.10
2016.03.08 14:04:43.310,1.33382,1.33391,1.68,3.07
