2016.03.23 20:00:46.548,1.32136,1.32148,2.85,1.54
2016.03.23 20:00:46.849,1.32139,1.32149,1.00,1.67
2016.03.23 20:00:47.509,1.32139,1.32151,1.00,2.72
2016.03.23 20:00:48.490,1.32139,1.32152,1.00,2.72
2016.03.23 20:00:48.541,1.32134,1.32152,2.00,2.34
2016.03.23 20:00:49.836,1.32135,1.3215,1.10,2.72
2016.03.23 20:00:49.938,1.32131,1.32147,1.57,1.47
2016.03.23 20:00:50.243,1.32135,1.32149,2.10,1.57
2016.03.23 20:00:50.294,1.32136,1.3215,2.85,2.42
2016.03.23 20:00:50.454,1.32135,1.3215,1.00,1.54
2016.03.23 20:00:50.961,1.32132,1.32152,3.92,1.97
2016.03.23 20:00:51.621,1.32136,1.3215,2.10,1.29
2016.03.23 20:00:52.083,1.32134,1.32152,3.20,1.59
2016.03.23 20:00:52.135,1.32134,1.32153,3.50,2.34
2016.03.23 20:00:52.237,1.32134,1.32151,1.47,1.94
2016.03.23 20:00:52.339,1.32134,1.32153,4.03,1.29
2016.03.23 20:00:52.846,1.32137,1.32149,1.47,1.00
2016.03.23 20:00:53.472,1.32138,1.32149,2.75,1.10
2016.03.23 20:00:53.980,1.32139,1.32148,1.00,1.00
2016.03.23 20:00:54.031,1.32137,1.32148,1.07,1.00
2016.03.23 20:00:54.183,1.32139,1.32148,1.00,1.00
2016.03.23 20:00:54.538,1.3214,1.32148,2.10,1.00
2016.03.23 20:00:55.015,1.3214,1.32151,1.07,1.00
2016.03.23 20:00:55.117,1.32138,1.3215,1.12,1.00
2016.03.23 20:00:55.422,1.32138,1.32153,1.97,1.00
2016.03.23 20:00:56.053,1.32139,1.32155,1.47,1.10
2016.03.23 20:00:56.360,1.32142,1.32151,1.00,1.00
2016.03.23 20:00:56.513,1.32142,1.32153,1.22,1.00
2016.03.23 20:00:57.227,1.32142,1.32154,3.22,1.00
2016.03.23 20:00:57.329,1.32139,1.3215,2.60,1.00
2016.03.23 20:00:57.431,1.32139,1.32152,2.60,1.00
2016.03.23 20:00:57.533,1.32134,1.32149,1.47,1.00
2016.03.23 20:00:57.838,1.32135,1.32147,1.47,1.00
2016.03.23 20:00:58.244,1.32136,1.32147,1.40,1.00
2016.03.23 20:00:58.776,1.32138,1.32146,1.05,1.00
2016.03.23 20:00:59.081,1.32139,1.32147,2.10,1.00
2016.03.23 20:00:59.184,1.32138,1.32147,3.41,1.00
2016.03.23 20:00:59.285,1.32139,1.32147,2.10,1.00
2016.03.23 20:00:59.337,1.32138,1.3215,1.00,1.00
2016.03.23 20:00:59.843,1.32137,1.3215,1.12,1.00
2016.03.23 20:00:59.996,1.3214,1.3215,1.00,1.00
2016.03.23 20:01:00.267,1.32134,1.32147,1.29,1.00
2016.03.23 20:01:00.319,1.32136,1.32149,1.47,1.00
2016.03.23 20:01:01.131,1.32138,1.32149,2.57,1.00
2016.03.23 20:01:01.523,1.3214,1.32151,1.67,1.50
2016.03.23 20:01:02.034,1.32139,1.32152,4.91,1.75
2016.03.23 20:01:02.441,1.3214,1.32154,1.12,1.75
2016.03.23 20:01:02.601,1.32139,1.32155,1.00,2.25
2016.03.23 20:01:02.653,1.32135,1.32154,2.79,1.12
2016.03.23 20:01:02.704,1.32136,1.32154,1.57,1.37
2016.03.23 20:01:03.008,1.32141,1.32154,1.35,1.50
2016.03.23 20:01:03.313,1.32141,1.32152,1.00,1.75
2016.03.23 20:01:03.364,1.32139,1.32152,1.00,2.25
2016.03.23 20:01:03.468,1.32139,1.3215,1.37,1.50
2016.03.23 20:01:03.569,1.32139,1.32152,1.00,2.25
2016.03.23 20:01:03.621,1.3214,1.32154,1.00,1.85
2016.03.23 20:01:03.846,1.32142,1.32157,1.00,1.75
2016.03.23 20:01:04.304,1.32144,1.32159,1.00,2.32
2016.03.23 20:01:05.014,1.32138,1.32153,1.95,1.75
2016.03.23 20:01:05.337,1.32136,1.32151,1.37,2.25
2016.03.23 20:01:05.644,1.32136,1.32151,2.47,2.25
2016.03.23 20:01:05.999,1.32139,1.32151,2.29,3.00
2016.03.23 20:01:06.564,1.3214,1.3215,1.00,1.75
2016.03.23 20:01:06.718,1.3214,1.32151,1.00,1.75
2016.03.23 20:01:07.074,1.32141,1.32151,2.10,1.75
2016.03.23 20:01:07.329,1.3214,1.32152,1.12,1.75
2016.03.23 20:01:07.795,1.32138,1.3215,1.00,1.50
2016.03.23 20:01:08.049,1.3214,1.32154,1.00,1.75
2016.03.23 20:01:08.355,1.32143,1.32157,1.00,1.82
2016.03.23 20:01:08.609,1.32141,1.32156,1.12,1.82
2016.03.23 20:01:08.812,1.32144,1.32159,1.00,1.20
2016.03.23 20:01:09.717,1.32146,1.32159,1.00,1.82
2016.03.23 20:01:10.224,1.32147,1.32161,1.00,1.75
2016.03.23 20:01:10.587,1.32149,1.32161,3.79,1.75
2016.03.23 20:01:11.045,1.32149,1.32163,1.35,1.95
2016.03.23 20:01:11.147,1.32149,1.32161,1.35,1.75
2016.03.23 20:01:11.468,1.32149,1.3216,1.00,1.75
2016.03.23 20:01:11.621,1.32149,1.32162,1.00,2.25
2016.03.23 20:01:12.127,1.32148,1.32158,1.54,1.75
2016.03.23 20:01:12.230,1.32145,1.32157,1.00,1.57
2016.03.23 20:01:12.282,1.32143,1.32157,1.35,2.32
2016.03.23 20:01:12.333,1.3214,1.32153,1.95,1.00
2016.03.23 20:01:12.688,1.32142,1.32155,1.00,1.50
2016.03.23 20:01:12.942,1.3214,1.32153,1.00,1.00
2016.03.23 20:01:13.285,1.32145,1.32154,1.12,1.00
2016.03.23 20:01:13.336,1.32146,1.32158,1.00,1.00
2016.03.23 20:01:13.439,1.32149,1.3216,1.00,1.00
2016.03.23 20:01:13.743,1.32147,1.32158,1.00,1.00
2016.03.23 20:01:14.047,1.32149,1.3216,1.00,1.00
2016.03.23 20:01:15.257,1.32148,1.32159,1.54,1.00
2016.03.23 20:01:15.562,1.32146,1.32159,1.00,1.00
2016.03.23 20:01:15.998,1.3215,1.32161,1.00,1.00
2016.03.23 20:01:16.507,1.32149,1.3216,1.00,1.00
2016.03.23 20:01:17.014,1.32149,1.32158,1.25,1.00
2016.03.23 20:01:17.821,1.32151,1.32158,2.10,1.00
2016.03.23 20:01:18.843,1.32149,1.32158,1.01,1.00
2016.03.23 20:01:19.011,1.32147,1.32158,3.00,1.00
2016.03.23 20:01:19.064,1.32149,1.32158,2.85,1.00
2016.03.23 20:01:19.600,1.3215,1.32164,1.00,2.42
2016.03.23 20:01:19.853,1.3215,1.32165,2.62,1.97
2016.03.23 20:01:20.208,1.32151,1.32166,2.62,2.42
2016.03.23 20:01:20.259,1.32151,1.32166,1.87,2.42
2016.03.23 20:01:20.878,1.32148,1.32162,2.25,1.59
2016.03.23 20:01:21.182,1.32153,1.32163,1.00,1.00
2016.03.23 20:01:21.639,1.32151,1.32162,1.00,1.22
2016.03.23 20:01:22.171,1.32151,1.32163,1.35,1.84
2016.03.23 20:01:22.711,1.32149,1.32162,1.50,1.59
2016.03.23 20:01:23.016,1.32151,1.32162,1.00,1.22
2016.03.23 20:01:23.599,1.3215,1.32163,3.60,1.22
2016.03.23 20:01:23.903,1.3215,1.3216,1.00,1.22
2016.03.23 20:01:24.208,1.32149,1.32159,1.72,1.84
2016.03.23 20:01:24.512,1.32149,1.32159,1.00,1.00
2016.03.23 20:01:25.084,1.32149,1.32161,1.00,1.59
2016.03.23 20:01:25.592,1.3215,1.32161,1.00,1.22
2016.03.23 20:01:26.780,1.32151,1.32161,1.00,1.22
2016.03.23 20:01:27.085,1.32151,1.32161,1.00,1.84
2016.03.23 20:01:27.928,1.32148,1.32161,1.19,1.84
2016.03.23 20:01:27.979,1.32145,1.32161,5.88,1.84
2016.03.23 20:01:28.031,1.32147,1.32161,1.18,1.22
2016.03.23 20:01:28.599,1.32149,1.32161,1.37,1.59
2016.03.23 20:01:29.106,1.3215,1.32161,1.05,1.84
2016.03.23 20:01:29.816,1.3215,1.32159,1.25,1.00
2016.03.23 20:01:30.019,1.32146,1.32159,1.68,1.00
2016.03.23 20:01:30.188,1.3215,1.32161,1.00,1.22
2016.03.23 20:01:30.239,1.32148,1.32161,1.35,1.22
2016.03.23 20:01:30.290,1.32151,1.32162,1.00,1.59
2016.03.23 20:01:30.594,1.32148,1.32162,2.10,1.59
2016.03.23 20:01:31.151,1.32147,1.32162,2.28,2.34
2016.03.23 20:01:31.354,1.32149,1.32162,2.10,1.59
2016.03.23 20:01:31.904,1.32151,1.3216,2.10,1.22
2016.03.23 20:01:32.006,1.32149,1.32162,2.28,1.84
2016.03.23 20:01:32.158,1.32152,1.32163,1.00,1.84
2016.03.23 20:01:32.920,1.32152,1.32163,1.35,1.84
2016.03.23 20:01:32.971,1.32148,1.32163,1.04,1.84
2016.03.23 20:01:33.832,1.32147,1.32163,1.18,1.29
2016.03.23 20:01:34.339,1.32151,1.3216,1.00,1.84
2016.03.23 20:01:34.390,1.32148,1.3216,1.25,1.84
2016.03.23 20:01:34.919,1.32148,1.3216,3.04,2.42
2016.03.23 20:01:35.122,1.32145,1.32157,1.24,1.47
2016.03.23 20:01:35.733,1.32146,1.32157,1.00,1.47
2016.03.23 20:01:37.359,1.32146,1.32154,1.00,1.00
2016.03.23 20:01:37.512,1.32146,1.32156,1.00,1.22
2016.03.23 20:01:37.614,1.32144,1.32158,1.30,2.79
2016.03.23 20:01:37.786,1.32144,1.32158,1.48,1.22
2016.03.23 20:01:38.302,1.32145,1.3216,1.43,1.47
2016.03.23 20:01:39.127,1.3215,1.32161,2.10,1.47
2016.03.23 20:01:39.642,1.32151,1.32162,1.00,1.47
2016.03.23 20:01:39.997,1.32153,1.32162,1.00,1.00
2016.03.23 20:01:40.504,1.32153,1.32166,1.00,1.54
2016.03.23 20:01:41.047,1.32149,1.32165,1.18,1.20
2016.03.23 20:01:41.555,1.32153,1.32166,1.00,2.42
2016.03.23 20:01:41.809,1.32153,1.32164,1.00,1.47
2016.03.23 20:01:42.313,1.32147,1.32161,3.03,1.00
2016.03.23 20:01:42.990,1.32146,1.32161,1.18,1.87
2016.03.23 20:01:43.042,1.32145,1.32158,1.18,1.00
2016.03.23 20:01:43.733,1.32143,1.32154,1.68,1.00
2016.03.23 20:01:44.240,1.32143,1.32155,2.06,1.00
2016.03.23 20:01:44.393,1.32142,1.32156,1.18,1.00
2016.03.23 20:01:44.444,1.32143,1.32159,1.18,1.10
2016.03.23 20:01:44.748,1.32148,1.32159,1.00,1.00
2016.03.23 20:01:45.145,1.32146,1.32154,1.00,1.00
2016.03.23 20:01:45.500,1.32144,1.32154,1.12,1.00
2016.03.23 20:01:46.209,1.32144,1.32154,1.50,1.00
2016.03.23 20:01:46.311,1.32143,1.32158,1.68,1.50
2016.03.23 20:01:46.717,1.32146,1.32159,1.18,1.00
2016.03.23 20:01:47.557,1.32146,1.32159,4.72,1.00
2016.03.23 20:01:48.064,1.32147,1.3216,3.03,1.00
2016.03.23 20:01:48.371,1.32149,1.32158,2.85,1.00
2016.03.23 20:01:48.891,1.32149,1.32158,1.35,1.00
2016.03.23 20:01:48.943,1.32148,1.32161,1.24,1.12
2016.03.23 20:01:50.210,1.32145,1.32157,1.37,1.87
2016.03.23 20:01:50.313,1.32143,1.32158,2.99,1.00
2016.03.23 20:01:50.839,1.32144,1.32156,1.18,1.00
2016.03.23 20:01:51.093,1.32132,1.32147,1.28,1.00
2016.03.23 20:01:51.144,1.32134,1.32151,1.18,2.25
2016.03.23 20:01:51.246,1.32136,1.32151,2.06,1.00
2016.03.23 20:01:51.348,1.32136,1.3215,1.01,1.00
2016.03.23 20:01:51.652,1.32133,1.32148,1.38,1.00
2016.03.23 20:01:52.428,1.32133,1.3215,1.38,1.50
2016.03.23 20:01:52.936,1.32136,1.32151,1.04,2.25
2016.03.23 20:01:52.987,1.32139,1.3215,2.10,1.00
2016.03.23 20:01:53.291,1.32141,1.3215,2.10,1.00
2016.03.23 20:01:53.343,1.32139,1.3215,2.85,1.00
2016.03.23 20:01:53.992,1.32139,1.3215,2.85,1.00
2016.03.23 20:01:54.502,1.3214,1.3215,2.10,1.00
2016.03.23 20:01:54.755,1.32137,1.3215,3.04,1.00
2016.03.23 20:01:55.010,1.32134,1.3215,1.28,1.50
2016.03.23 20:01:55.416,1.32132,1.32148,1.66,1.00
2016.03.23 20:01:56.066,1.32136,1.32148,1.00,1.00
2016.03.23 20:01:56.573,1.32132,1.32148,2.13,1.00
2016.03.23 20:01:56.908,1.32133,1.32143,1.12,1.00
2016.03.23 20:01:56.960,1.3213,1.32143,2.13,1.50
2016.03.23 20:01:57.163,1.3213,1.32142,1.31,1.00
2016.03.23 20:01:57.686,1.3213,1.32143,1.31,1.57
2016.03.23 20:01:57.940,1.3213,1.32143,1.75,1.10
2016.03.23 20:01:58.194,1.3213,1.32143,1.37,1.00
2016.03.23 20:01:58.447,1.32136,1.32147,1.00,1.07
2016.03.23 20:01:58.549,1.32136,1.32149,1.00,1.87
2016.03.23 20:01:59.061,1.32137,1.32149,1.00,1.00
2016.03.23 20:01:59.568,1.32138,1.32149,1.00,1.00
2016.03.23 20:01:59.619,1.32138,1.32147,1.00,1.00
2016.03.23 20:01:59.924,1.32138,1.3215,1.54,1.07
2016.03.23 20:02:00.418,1.32137,1.32141,1.00,1.00
2016.03.23 20:02:00.584,1.32132,1.32141,1.12,1.00
2016.03.23 20:02:00.686,1.32131,1.32141,1.37,1.00
2016.03.23 20:02:01.193,1.32131,1.32141,2.47,1.00
2016.03.23 20:02:01.749,1.32131,1.32142,2.47,1.00
2016.03.23 20:02:02.347,1.32134,1.32145,1.00,1.07
2016.03.23 20:02:02.855,1.32135,1.32148,1.00,1.50
2016.03.23 20:02:03.848,1.32135,1.32148,3.56,1.00
2016.03.23 20:02:04.368,1.32138,1.32148,2.29,1.00
2016.03.23 20:02:04.622,1.32136,1.32148,1.00,1.00
2016.03.23 20:02:04.724,1.32134,1.32144,1.87,1.00
2016.03.23 20:02:04.775,1.32134,1.32144,1.50,1.00
2016.03.23 20:02:04.877,1.32136,1.32143,1.00,1.00
2016.03.23 20:02:04.979,1.32132,1.32143,1.10,1.00
2016.03.23 20:02:06.851,1.32131,1.32142,1.16,1.00
2016.03.23 20:02:07.574,1.32131,1.32142,3.41,1.00
2016.03.23 20:02:07.828,1.32133,1.32144,1.12,1.00
2016.03.23 20:02:07.930,1.32136,1.32145,1.00,1.00
2016.03.23 20:02:08.133,1.32136,1.32147,1.00,1.00
2016.03.23 20:02:08.741,1.32133,1.32146,2.32,1.00
2016.03.23 20:02:08.951,1.32134,1.32143,1.37,1.00
2016.03.23 20:02:09.002,1.3213,1.32143,1.50,1.50
2016.03.23 20:02:09.509,1.3213,1.32143,1.87,1.50
2016.03.23 20:02:10.015,1.3213,1.32142,3.41,1.00
2016.03.23 20:02:10.320,1.3213,1.32142,1.54,1.00
2016.03.23 20:02:10.371,1.3213,1.32139,1.25,1.00
2016.03.23 20:02:10.908,1.3213,1.32139,1.42,1.00
2016.03.23 20:02:11.265,1.3213,1.32142,1.42,1.00
2016.03.23 20:02:11.316,1.32129,1.32142,2.85,1.00
2016.03.23 20:02:11.367,1.32129,1.32139,1.00,1.00
2016.03.23 20:02:11.874,1.32128,1.32139,1.12,1.00
2016.03.23 20:02:12.433,1.3213,1.32141,1.00,1.00
2016.03.23 20:02:12.935,1.32131,1.32141,2.10,1.00
2016.03.23 20:02:13.543,1.3213,1.32143,1.37,1.50
2016.03.23 20:02:14.051,1.3213,1.32142,1.37,1.00
2016.03.23 20:02:14.253,1.32131,1.32143,1.37,1.00
2016.03.23 20:02:14.484,1.32136,1.32147,1.00,1.00
2016.03.23 20:02:14.943,1.32137,1.3215,1.00,2.25
2016.03.23 20:02:15.248,1.32139,1.32152,1.00,1.50
2016.03.23 20:02:15.755,1.32139,1.32152,1.37,1.00
2016.03.23 20:02:16.060,1.32142,1.32153,1.00,1.00
2016.03.23 20:02:16.362,1.32144,1.32155,1.00,1.00
2016.03.23 20:02:16.834,1.32146,1.32157,1.00,1.00
2016.03.23 20:02:17.443,1.32144,1.32155,1.37,1.00
2016.03.23 20:02:17.646,1.32145,1.32158,1.00,1.57
2016.03.23 20:02:17.839,1.32141,1.32153,1.62,1.00
2016.03.23 20:02:17.942,1.32142,1.32155,1.00,1.57
2016.03.23 20:02:18.552,1.32144,1.32157,1.00,1.07
2016.03.23 20:02:19.059,1.32144,1.32157,1.00,1.20
2016.03.23 20:02:19.448,1.32146,1.32155,1.00,1.00
2016.03.23 20:02:19.502,1.32144,1.32155,1.00,1.00
2016.03.23 20:02:19.554,1.32141,1.32154,1.12,1.00
2016.03.23 20:02:20.063,1.32145,1.32156,1.00,1.07
2016.03.23 20:02:20.215,1.32147,1.3216,1.00,1.10
2016.03.23 20:02:20.317,1.32147,1.3216,1.00,1.07
2016.03.23 20:02:20.570,1.32143,1.32155,2.25,1.00
2016.03.23 20:02:20.672,1.32145,1.32155,1.37,1.00
2016.03.23 20:02:20.926,1.32139,1.3215,1.05,1.00
2016.03.23 20:02:21.247,1.3214,1.32152,1.30,1.50
2016.03.23 20:02:21.450,1.32138,1.32148,1.87,1.00
2016.03.23 20:02:21.552,1.32141,1.32151,2.10,1.50
2016.03.23 20:02:22.060,1.3214,1.32151,1.67,1.50
2016.03.23 20:02:22.601,1.32141,1.32153,1.72,1.25
2016.03.23 20:02:22.753,1.32144,1.32155,1.00,1.00
2016.03.23 20:02:23.061,1.32138,1.32151,1.12,1.00
2016.03.23 20:02:23.162,1.32137,1.32149,1.47,1.00
2016.03.23 20:02:23.214,1.32136,1.32149,1.50,1.00
2016.03.23 20:02:24.278,1.32137,1.3215,1.00,1.00
2016.03.23 20:02:24.481,1.32135,1.32148,1.00,1.00
2016.03.23 20:02:24.827,1.32138,1.32151,1.00,1.12
2016.03.23 20:02:25.642,1.32137,1.3215,1.00,1.00
2016.03.23 20:02:25.947,1.32141,1.32152,1.20,1.10
2016.03.23 20:02:26.150,1.32144,1.32156,1.12,1.00
2016.03.23 20:02:26.252,1.32146,1.32159,1.00,1.20
2016.03.23 20:02:26.760,1.32146,1.32159,1.00,1.00
2016.03.23 20:02:27.672,1.32147,1.3216,1.00,1.07
2016.03.23 20:02:28.747,1.32146,1.32159,1.00,1.10
2016.03.23 20:02:30.064,1.32148,1.32159,1.00,1.00
2016.03.23 20:02:31.367,1.32147,1.32158,1.00,1.00
2016.03.23 20:02:33.123,1.32147,1.3216,1.00,1.10
2016.03.23 20:02:33.275,1.32143,1.32156,1.50,1.00
2016.03.23 20:02:33.580,1.32135,1.32144,1.82,1.50
2016.03.23 20:02:33.631,1.32134,1.32144,1.45,1.50
2016.03.23 20:02:33.682,1.32132,1.32142,1.50,1.00
2016.03.23 20:02:33.784,1.32131,1.32142,1.50,1.00
2016.03.23 20:02:33.835,1.32131,1.32142,1.00,1.00
2016.03.23 20:02:34.758,1.3213,1.32142,1.00,1.00
2016.03.23 20:02:35.568,1.32131,1.32143,1.12,1.00
2016.03.23 20:02:36.075,1.3213,1.32142,1.00,1.00
2016.03.23 20:02:36.578,1.32129,1.32142,3.07,1.00
2016.03.23 20:02:36.979,1.32133,1.32144,1.00,1.50
2016.03.23 20:02:37.284,1.32133,1.32144,1.87,1.00
2016.03.23 20:02:37.861,1.32133,1.32144,1.50,1.00
2016.03.23 20:02:37.963,1.32133,1.32144,2.25,1.00
2016.03.23 20:02:38.495,1.32133,1.32144,2.25,1.00
2016.03.23 20:02:42.703,1.32131,1.32143,1.37,1.00
2016.03.23 20:02:43.226,1.32131,1.32143,1.00,1.00
2016.03.23 20:02:43.793,1.32131,1.32142,1.00,1.00
2016.03.23 20:02:45.158,1.32131,1.32143,1.12,1.00
2016.03.23 20:02:45.691,1.32132,1.32144,1.00,1.00
2016.03.23 20:02:48.100,1.32131,1.32143,1.12,1.00
2016.03.23 20:02:50.002,1.32131,1.32141,1.12,1.00
2016.03.23 20:02:52.774,1.32131,1.32141,1.37,1.00
2016.03.23 20:02:54.619,1.3213,1.32141,1.45,1.60
2016.03.23 20:02:54.837,1.32125,1.32138,1.18,1.07
2016.03.23 20:02:54.888,1.3212,1.32134,2.24,1.00
2016.03.23 20:02:54.990,1.3212,1.32136,3.82,1.10
2016.03.23 20:02:55.497,1.32122,1.32137,1.56,1.18
2016.03.23 20:02:55.903,1.32123,1.3214,1.68,1.01
2016.03.23 20:02:56.106,1.32126,1.32142,1.18,1.38
2016.03.23 20:02:56.626,1.32126,1.32141,1.18,1.26
2016.03.23 20:02:57.134,1.32124,1.32141,1.63,1.28
2016.03.23 20:02:57.641,1.32125,1.32141,1.68,1.76
