2016.03.27 21:13:57.128,1.3275,1.32838,1.87,1.20
2016.03.27 21:13:57.470,1.3278,1.32836,1.00,1.07
2016.03.27 21:14:02.168,1.3278,1.32836,1.07,1.07
2016.03.27 21:14:57.488,1.32779,1.3284,1.12,1.50
2016.03.27 21:15:31.590,1.32783,1.32856,3.75,1.12
2016.03.27 21:15:37.177,1.32783,1.32852,3.75,1.00
2016.03.27 21:15:57.261,1.32783,1.32857,3.75,1.12
2016.03.27 21:16:10.688,1.32783,1.32851,3.75,1.12
2016.03.27 21:16:10.839,1.32767,1.32844,1.00,1.12
2016.03.27 21:16:11.017,1.32805,1.32851,1.00,1.00
2016.03.27 21:16:11.119,1.32805,1.32867,1.00,4.50
2016.03.27 21:16:36.116,1.32786,1.32846,1.00,1.37
2016.03.27 21:16:36.189,1.32776,1.32842,0.75,1.12
2016.03.27 21:16:37.150,1.32776,1.32838,0.75,1.00
2016.03.27 21:16:41.377,1.32789,1.32838,0.75,1.00
2016.03.27 21:16:41.478,1.32789,1.32854,1.75,1.00
2016.03.27 21:16:41.529,1.32789,1.32858,1.75,1.75
2016.03.27 21:16:51.928,1.32789,1.32858,1.75,1.50
2016.03.27 21:17:33.136,1.32794,1.32858,3.75,1.37
2016.03.27 21:18:17.177,1.32794,1.32858,3.75,1.00
2016.03.27 21:18:28.293,1.32793,1.32858,3.75,1.00
2016.03.27 21:18:37.102,1.32793,1.32863,3.75,1.12
2016.03.27 21:18:47.657,1.32793,1.3285,3.75,1.00
2016.03.27 21:18:47.809,1.32771,1.32841,1.00,1.00
2016.03.27 21:18:57.118,1.32771,1.32844,1.00,1.12
2016.03.27 21:19:17.156,1.32771,1.32843,1.00,1.12
2016.03.27 21:19:57.106,1.32771,1.32844,1.00,1.12
2016.03.27 21:20:17.174,1.32771,1.32843,1.00,1.12
2016.03.27 21:20:34.714,1.32759,1.32843,1.00,1.12
2016.03.27 21:20:34.765,1.32771,1.32843,1.00,1.12
2016.03.27 21:20:37.196,1.32771,1.32838,1.00,1.00
2016.03.27 21:21:17.104,1.32771,1.32843,1.00,1.12
2016.03.27 21:21:17.632,1.32772,1.32843,1.00,1.12
2016.03.27 21:21:37.132,1.32772,1.32839,1.00,1.00
2016.03.27 21:21:57.062,1.32772,1.32846,1.00,1.12
2016.03.27 21:21:57.564,1.32771,1.3284,1.00,1.00
2016.03.27 21:22:17.135,1.32771,1.32848,1.00,1.12
2016.03.27 21:22:37.111,1.32771,1.32846,1.00,1.12
2016.03.27 21:22:57.066,1.32771,1.32842,1.00,1.00
2016.03.27 21:23:17.065,1.32771,1.32847,1.00,1.12
2016.03.27 21:23:37.127,1.32771,1.32849,1.00,1.12
2016.03.27 21:23:57.217,1.32772,1.32849,1.00,1.12
2016.03.27 21:24:17.070,1.32772,1.32848,1.00,1.12
2016.03.27 21:24:34.710,1.32771,1.32848,1.00,1.12
2016.03.27 21:24:37.071,1.32771,1.32844,1.00,1.00
2016.03.27 21:25:17.185,1.32771,1.32852,1.00,1.12
2016.03.27 21:25:37.073,1.32771,1.32845,1.00,1.00
2016.03.27 21:25:57.225,1.32772,1.32851,1.00,1.12
2016.03.27 21:26:17.190,1.32772,1.32846,1.00,1.00
2016.03.27 21:26:34.697,1.32771,1.32846,1.00,1.00
2016.03.27 21:27:57.128,1.32771,1.32847,1.00,1.00
2016.03.27 21:28:37.157,1.32771,1.32848,1.00,1.00
2016.03.27 21:28:57.178,1.32771,1.32853,1.00,1.12
2016.03.27 21:29:17.101,1.32771,1.32848,1.00,1.00
2016.03.27 21:29:37.133,1.32771,1.32853,1.00,1.12
2016.03.27 21:30:17.215,1.32771,1.32855,1.00,1.12
2016.03.27 21:31:14.067,1.32772,1.32855,1.00,1.12
2016.03.27 21:31:17.165,1.32772,1.3285,1.00,1.00
2016.03.27 21:31:37.092,1.32772,1.32855,1.00,1.12
2016.03.27 21:31:53.953,1.32771,1.32855,1.00,1.12
2016.03.27 21:31:57.120,1.32771,1.3285,1.00,1.00
2016.03.27 21:32:32.506,1.32768,1.3285,1.00,1.00
2016.03.27 21:32:37.126,1.32768,1.32849,1.00,1.00
2016.03.27 21:33:12.542,1.32769,1.32855,1.00,1.12
2016.03.27 21:33:17.085,1.32769,1.32854,1.00,1.12
2016.03.27 21:33:37.109,1.32769,1.32855,1.00,1.12
2016.03.27 21:33:52.615,1.32768,1.32855,1.00,1.12
2016.03.27 21:34:17.182,1.32768,1.32856,1.00,1.12
2016.03.27 21:34:57.172,1.32768,1.32855,1.00,1.12
2016.03.27 21:35:37.102,1.32768,1.32856,1.00,1.12
2016.03.27 21:35:52.754,1.32769,1.3285,1.00,1.00
2016.03.27 21:36:21.358,1.32769,1.32852,1.00,1.12
2016.03.27 21:36:37.111,1.32769,1.32849,1.00,1.12
2016.03.27 21:36:57.160,1.32769,1.3285,1.00,1.12
2016.03.27 21:37:12.558,1.32768,1.3285,1.00,1.12
2016.03.27 21:39:12.516,1.32769,1.3285,1.00,1.12
2016.03.27 21:39:37.161,1.32769,1.32849,1.00,1.12
2016.03.27 21:39:52.555,1.32768,1.32849,1.00,1.12
2016.03.27 21:40:37.167,1.32768,1.32844,1.00,1.00
2016.03.27 21:41:05.772,1.32768,1.3285,1.00,1.18
2016.03.27 21:41:06.275,1.32768,1.32817,1.00,1.18
2016.03.27 21:41:12.585,1.32769,1.32815,1.00,1.43
2016.03.27 21:42:34.703,1.32768,1.32818,1.00,1.18
2016.03.27 21:42:57.719,1.32768,1.32822,1.00,1.12
2016.03.27 21:42:57.770,1.32768,1.32826,1.00,1.12
2016.03.27 21:42:57.872,1.32768,1.3283,2.25,1.12
2016.03.27 21:42:57.922,1.32769,1.3283,1.12,1.37
2016.03.27 21:42:58.226,1.32782,1.32839,3.75,1.12
2016.03.27 21:42:58.277,1.32786,1.32837,1.75,1.00
2016.03.27 21:42:58.378,1.3279,1.32852,1.00,1.12
2016.03.27 21:43:17.103,1.32788,1.32851,1.37,1.12
2016.03.27 21:43:18.781,1.32789,1.32851,1.37,1.12
2016.03.27 21:43:24.996,1.32788,1.32851,1.37,1.12
2016.03.27 21:43:29.191,1.32789,1.32851,1.37,1.12
2016.03.27 21:43:33.679,1.32789,1.32851,1.12,1.12
2016.03.27 21:43:37.125,1.32791,1.32853,1.37,1.12
2016.03.27 21:44:17.303,1.3279,1.32852,1.12,1.12
2016.03.27 21:44:33.725,1.32784,1.32852,1.87,1.12
2016.03.27 21:44:37.123,1.32785,1.32851,1.12,1.12
2016.03.27 21:44:57.127,1.32791,1.32847,1.00,1.00
2016.03.27 21:45:17.141,1.32787,1.32852,1.75,1.12
2016.03.27 21:45:17.697,1.32787,1.32852,1.75,1.12
2016.03.27 21:45:37.068,1.32787,1.32851,1.75,1.12
2016.03.27 21:45:57.131,1.32784,1.32852,1.12,1.12
2016.03.27 21:46:17.133,1.32791,1.32847,1.00,1.00
2016.03.27 21:46:29.280,1.32786,1.32859,1.00,1.00
2016.03.27 21:46:33.862,1.32784,1.32863,1.00,1.10
2016.03.27 21:46:37.074,1.32785,1.32862,1.00,1.00
2016.03.27 21:46:55.622,1.32783,1.32865,1.00,2.62
2016.03.27 21:47:00.284,1.32785,1.32863,1.00,1.00
2016.03.27 21:47:07.933,1.32783,1.32865,1.50,2.62
2016.03.27 21:47:08.434,1.32784,1.32865,1.00,2.62
2016.03.27 21:47:09.412,1.32783,1.32865,1.50,2.62
2016.03.27 21:47:09.915,1.32784,1.32865,1.00,2.62
2016.03.27 21:47:11.969,1.32783,1.32865,1.50,2.62
2016.03.27 21:47:12.491,1.32783,1.32864,1.00,3.82
2016.03.27 21:47:12.593,1.32779,1.3286,1.00,1.12
2016.03.27 21:47:12.694,1.32774,1.32857,2.06,1.00
2016.03.27 21:47:13.498,1.32775,1.32857,1.00,1.00
2016.03.27 21:47:14.086,1.32774,1.32857,1.87,1.00
2016.03.27 21:47:14.844,1.32775,1.32857,1.00,1.00
2016.03.27 21:47:15.346,1.32774,1.32857,1.87,1.00
2016.03.27 21:47:16.351,1.32775,1.32857,1.00,1.00
2016.03.27 21:47:16.854,1.32774,1.32857,1.87,1.00
2016.03.27 21:47:17.107,1.32775,1.32857,1.00,1.37
2016.03.27 21:47:17.861,1.32774,1.32857,1.87,1.75
2016.03.27 21:47:37.122,1.32773,1.32858,1.50,1.12
2016.03.27 21:47:37.787,1.32773,1.32857,1.50,1.00
2016.03.27 21:48:12.663,1.32773,1.32862,1.00,3.00
2016.03.27 21:48:37.139,1.32773,1.32862,1.00,3.37
2016.03.27 21:48:57.146,1.32773,1.32862,1.00,3.00
2016.03.27 21:49:13.668,1.32773,1.32858,1.50,1.37
2016.03.27 21:49:17.178,1.32773,1.32858,1.50,1.37
2016.03.27 21:49:57.143,1.32773,1.32857,1.50,1.00
2016.03.27 21:50:13.666,1.32773,1.32857,1.00,1.00
2016.03.27 21:50:17.212,1.32773,1.32862,1.00,3.37
2016.03.27 21:50:37.141,1.32773,1.32862,1.00,3.75
2016.03.27 21:50:57.145,1.32773,1.32862,1.00,3.37
2016.03.27 21:51:15.707,1.3277,1.32857,1.00,1.50
2016.03.27 21:51:15.758,1.3277,1.32857,1.00,1.75
2016.03.27 21:51:16.322,1.3277,1.32857,1.00,1.75
2016.03.27 21:51:17.195,1.3277,1.32855,1.00,1.12
2016.03.27 21:51:19.429,1.32771,1.32855,1.00,1.12
2016.03.27 21:51:19.930,1.3277,1.32855,1.00,1.12
2016.03.27 21:51:20.431,1.32769,1.32855,1.00,1.12
2016.03.27 21:51:57.164,1.32769,1.3285,1.00,1.00
2016.03.27 21:52:17.148,1.32769,1.32855,1.00,1.12
2016.03.27 21:52:37.102,1.32769,1.32856,1.00,1.12
2016.03.27 21:52:56.852,1.32769,1.32865,1.00,2.25
2016.03.27 21:53:06.856,1.32772,1.32857,1.75,4.50
2016.03.27 21:53:06.957,1.3277,1.32855,1.12,1.50
2016.03.27 21:53:08.260,1.32769,1.32855,1.50,1.12
2016.03.27 21:53:08.848,1.32769,1.32854,1.00,1.00
2016.03.27 21:53:09.395,1.3277,1.32857,1.00,1.87
2016.03.27 21:53:09.951,1.3277,1.32856,1.00,1.12
2016.03.27 21:53:12.593,1.3277,1.32855,1.00,1.00
2016.03.27 21:53:15.620,1.3277,1.32858,1.00,1.87
2016.03.27 21:53:18.772,1.3277,1.32858,1.00,1.87
2016.03.27 21:53:32.582,1.3277,1.32858,1.00,1.50
2016.03.27 21:53:32.896,1.32834,1.32865,1.00,1.87
2016.03.27 21:53:32.997,1.32826,1.32862,0.75,1.00
2016.03.27 21:53:33.098,1.3281,1.32861,1.00,1.00
2016.03.27 21:53:33.200,1.32802,1.32861,1.00,1.50
2016.03.27 21:53:33.250,1.32802,1.32861,1.00,1.75
2016.03.27 21:53:33.301,1.32788,1.3286,1.75,1.75
2016.03.27 21:53:33.352,1.32788,1.3286,1.00,1.75
2016.03.27 21:53:33.634,1.3279,1.3286,1.00,1.75
2016.03.27 21:53:35.938,1.32789,1.32861,1.00,1.75
2016.03.27 21:53:40.120,1.32784,1.3286,1.75,1.75
2016.03.27 21:53:40.182,1.32784,1.3286,1.00,1.75
2016.03.27 21:53:40.233,1.32774,1.3286,1.31,1.75
2016.03.27 21:53:44.358,1.32774,1.32859,1.00,1.50
2016.03.27 21:53:52.022,1.32773,1.32858,1.87,1.12
2016.03.27 21:54:03.195,1.32773,1.32858,1.00,1.50
2016.03.27 21:54:03.297,1.3277,1.32859,1.00,1.50
2016.03.27 21:54:03.348,1.3277,1.32856,1.00,1.00
2016.03.27 21:54:09.326,1.32766,1.32856,1.31,1.00
2016.03.27 21:54:09.540,1.32764,1.32857,1.12,1.00
2016.03.27 21:54:09.591,1.32762,1.32857,1.50,1.00
2016.03.27 21:54:12.842,1.3277,1.32857,1.00,1.00
2016.03.27 21:54:15.451,1.3277,1.32845,1.00,1.50
2016.03.27 21:54:15.892,1.3277,1.3284,1.07,1.37
2016.03.27 21:56:05.783,1.32769,1.32843,1.07,1.37
2016.03.27 21:57:00.781,1.32769,1.32838,1.12,1.07
2016.03.27 21:57:47.089,1.32796,1.32845,1.00,1.37
2016.03.27 21:57:47.241,1.32799,1.32847,1.00,1.37
2016.03.27 21:57:53.190,1.32798,1.32844,1.00,1.37
2016.03.27 21:58:13.750,1.32799,1.32838,1.00,1.07
2016.03.27 21:58:17.138,1.32798,1.32839,1.00,1.07
2016.03.27 21:58:23.333,1.32799,1.32842,1.00,1.07
2016.03.27 21:58:37.846,1.32798,1.32843,1.00,1.12
2016.03.27 21:58:42.560,1.32798,1.32844,1.00,1.37
2016.03.27 21:58:43.070,1.32799,1.3284,1.00,1.07
2016.03.27 21:58:52.876,1.32798,1.32843,1.00,1.37
2016.03.27 21:58:53.432,1.32799,1.32843,1.00,1.37
2016.03.27 21:58:54.014,1.32798,1.3284,1.00,1.07
2016.03.27 21:59:00.800,1.32799,1.32842,1.00,1.37
2016.03.27 21:59:03.405,1.32798,1.32835,0.75,0.10
2016.03.27 21:59:04.008,1.32793,1.32835,2.25,0.10
2016.03.27 21:59:04.109,1.32793,1.32831,2.25,0.10
2016.03.27 21:59:05.010,1.32798,1.32831,0.75,0.10
2016.03.27 21:59:13.605,1.32799,1.32831,0.75,0.10
2016.03.27 21:59:17.098,1.32798,1.32831,0.75,0.10
2016.03.27 21:59:18.110,1.32792,1.32831,2.25,0.10
2016.03.27 21:59:18.211,1.32792,1.32829,2.25,0.10
2016.03.27 21:59:18.262,1.32775,1.32829,0.45,0.10
