2016.03.09 07:03:51.663,1.3425,1.34257,1.00,1.12
2016.03.09 07:03:51.946,1.34251,1.34265,1.57,3.37
2016.03.09 07:03:52.708,1.34252,1.34266,1.20,1.87
2016.03.09 07:03:58.475,1.34252,1.34267,1.82,3.00
2016.03.09 07:04:00.829,1.34253,1.34267,1.57,1.12
2016.03.09 07:04:05.861,1.34256,1.34268,1.00,1.12
2016.03.09 07:04:05.912,1.34256,1.34269,1.37,1.12
2016.03.09 07:04:06.421,1.34256,1.34267,1.00,1.10
2016.03.09 07:04:08.062,1.34256,1.34267,1.37,1.10
2016.03.09 07:04:09.635,1.34257,1.34269,1.10,1.12
2016.03.09 07:04:09.787,1.34257,1.3427,1.50,1.20
2016.03.09 07:04:09.838,1.34257,1.34271,1.87,1.82
2016.03.09 07:04:10.345,1.34257,1.34269,1.57,1.00
2016.03.09 07:04:10.856,1.34257,1.3427,1.57,1.20
2016.03.09 07:04:12.437,1.34257,1.3427,1.95,1.85
2016.03.09 07:04:13.433,1.34258,1.3427,1.00,1.20
2016.03.09 07:04:15.849,1.34257,1.3427,1.95,1.47
2016.03.09 07:04:15.951,1.34257,1.34271,1.95,1.82
2016.03.09 07:04:16.943,1.34257,1.34268,1.10,1.00
2016.03.09 07:04:17.473,1.34255,1.34269,1.82,1.50
2016.03.09 07:04:17.981,1.34255,1.34269,1.50,1.12
2016.03.09 07:04:19.058,1.34255,1.34269,1.50,1.12
2016.03.09 07:04:19.364,1.34255,1.34269,1.50,1.12
2016.03.09 07:04:25.438,1.34257,1.34269,1.57,1.37
2016.03.09 07:04:25.844,1.34262,1.34269,1.00,1.37
2016.03.09 07:04:26.013,1.34258,1.34271,1.50,1.00
2016.03.09 07:04:32.548,1.34258,1.34271,2.62,2.32
2016.03.09 07:04:32.599,1.34258,1.34265,1.87,1.00
2016.03.09 07:04:32.701,1.34259,1.34266,1.00,1.00
2016.03.09 07:04:32.854,1.34254,1.34266,1.57,1.57
2016.03.09 07:04:32.905,1.34254,1.34266,1.10,1.57
2016.03.09 07:04:33.108,1.34252,1.34264,1.20,1.00
2016.03.09 07:04:33.517,1.34252,1.34266,1.85,2.70
2016.03.09 07:04:34.163,1.34252,1.34264,1.85,1.50
2016.03.09 07:04:39.471,1.34251,1.34264,2.70,1.00
2016.03.09 07:04:39.623,1.34251,1.34264,2.32,1.12
2016.03.09 07:04:40.154,1.34251,1.34264,2.32,1.12
2016.03.09 07:04:40.661,1.34251,1.34264,2.32,1.00
2016.03.09 07:04:46.571,1.3425,1.34257,1.45,1.00
2016.03.09 07:04:46.725,1.34243,1.34255,1.12,1.12
2016.03.09 07:04:47.233,1.34243,1.34255,2.32,1.07
2016.03.09 07:04:47.841,1.34246,1.34255,1.00,1.10
2016.03.09 07:04:48.045,1.34245,1.34258,1.75,1.75
2016.03.09 07:04:48.147,1.34245,1.34258,1.85,1.47
2016.03.09 07:04:48.452,1.34245,1.34257,1.57,1.00
2016.03.09 07:04:48.954,1.34245,1.34257,1.50,1.07
2016.03.09 07:05:00.822,1.34247,1.34257,1.00,1.07
2016.03.09 07:05:01.026,1.34246,1.34258,2.25,1.10
2016.03.09 07:05:01.534,1.34245,1.34259,1.50,1.12
2016.03.09 07:05:02.421,1.34245,1.34259,1.37,2.25
2016.03.09 07:05:02.523,1.34245,1.34259,1.82,1.50
2016.03.09 07:05:03.060,1.34245,1.34259,1.57,1.12
2016.03.09 07:05:11.340,1.34247,1.34261,1.50,1.12
2016.03.09 07:05:11.645,1.34244,1.34258,1.12,1.50
2016.03.09 07:05:11.747,1.34244,1.34256,1.10,1.07
2016.03.09 07:05:20.390,1.34244,1.34257,1.47,1.12
2016.03.09 07:05:27.955,1.34245,1.3426,1.75,2.06
2016.03.09 07:05:29.077,1.34246,1.3426,1.12,1.22
2016.03.09 07:05:32.418,1.34247,1.34261,1.87,1.31
2016.03.09 07:05:32.571,1.34253,1.34265,1.00,2.44
2016.03.09 07:05:32.724,1.34254,1.34267,1.57,1.12
2016.03.09 07:05:32.927,1.34256,1.34269,1.50,2.06
2016.03.09 07:05:33.356,1.34259,1.34272,1.87,1.75
2016.03.09 07:05:33.408,1.34259,1.34272,1.95,1.10
2016.03.09 07:05:33.459,1.34259,1.34272,1.57,1.50
2016.03.09 07:05:33.561,1.34259,1.3427,1.85,1.10
2016.03.09 07:05:33.663,1.34259,1.3427,1.47,1.20
2016.03.09 07:05:34.170,1.34256,1.3427,1.85,1.07
2016.03.09 07:05:34.583,1.34258,1.3427,1.75,1.10
2016.03.09 07:05:34.735,1.34258,1.3427,1.50,1.10
2016.03.09 07:05:34.888,1.34258,1.3427,1.75,1.10
2016.03.09 07:05:35.192,1.34258,1.34268,1.75,1.00
2016.03.09 07:05:36.484,1.34258,1.34269,1.75,1.10
2016.03.09 07:05:41.218,1.3426,1.34273,1.87,2.62
2016.03.09 07:05:41.269,1.3426,1.34273,1.95,1.57
2016.03.09 07:05:44.454,1.3426,1.34273,1.95,2.47
2016.03.09 07:05:47.708,1.34262,1.34273,1.00,1.72
2016.03.09 07:05:57.838,1.34261,1.34273,1.00,2.85
2016.03.09 07:05:57.991,1.34258,1.34272,1.75,1.87
2016.03.09 07:05:59.559,1.34257,1.3427,1.75,1.42
2016.03.09 07:05:59.611,1.34254,1.3427,3.00,1.95
2016.03.09 07:05:59.662,1.34254,1.34269,1.82,1.12
2016.03.09 07:05:59.839,1.34254,1.34268,1.50,1.12
2016.03.09 07:06:02.740,1.34254,1.34267,1.50,1.50
2016.03.09 07:06:03.350,1.34252,1.34265,1.82,1.20
2016.03.09 07:06:03.874,1.3425,1.34264,2.32,1.07
2016.03.09 07:06:12.950,1.34253,1.34267,1.75,1.56
2016.03.09 07:06:13.102,1.34256,1.34268,1.00,1.62
2016.03.09 07:06:13.609,1.34256,1.34268,1.00,1.31
2016.03.09 07:06:17.639,1.34255,1.34268,1.75,1.12
2016.03.09 07:06:17.843,1.34256,1.34269,1.00,1.87
2016.03.09 07:06:24.717,1.34254,1.34268,1.75,1.35
2016.03.09 07:06:24.971,1.34252,1.34264,1.00,1.70
2016.03.09 07:06:26.968,1.34252,1.34263,1.00,1.00
2016.03.09 07:06:27.278,1.3425,1.34266,2.70,2.06
2016.03.09 07:06:35.404,1.34252,1.34267,1.85,1.87
2016.03.09 07:06:36.161,1.34255,1.34268,1.37,1.12
2016.03.09 07:06:36.789,1.34255,1.34268,1.75,1.37
2016.03.09 07:06:40.245,1.34255,1.34269,1.75,2.44
2016.03.09 07:06:40.397,1.34255,1.34269,1.75,2.06
2016.03.09 07:06:43.225,1.34257,1.34269,1.00,1.87
2016.03.09 07:06:43.327,1.34256,1.34269,1.95,1.12
2016.03.09 07:06:43.581,1.34256,1.34271,2.32,1.12
2016.03.09 07:06:44.101,1.34259,1.34271,1.50,1.07
2016.03.09 07:06:46.428,1.34257,1.34271,1.85,1.37
2016.03.09 07:06:48.371,1.34258,1.3427,1.00,1.12
2016.03.09 07:06:49.207,1.34257,1.34271,1.75,2.25
2016.03.09 07:06:49.713,1.34258,1.3427,1.00,1.12
2016.03.09 07:06:49.967,1.34253,1.34269,1.95,2.25
2016.03.09 07:06:50.019,1.34255,1.34269,1.00,2.25
2016.03.09 07:06:51.191,1.34252,1.34265,1.75,1.07
2016.03.09 07:06:51.244,1.3425,1.34265,1.82,1.20
2016.03.09 07:06:51.853,1.3425,1.34265,1.82,1.95
2016.03.09 07:06:52.381,1.3425,1.34265,1.95,1.45
2016.03.09 07:06:52.891,1.3425,1.34264,1.95,1.20
2016.03.09 07:07:00.233,1.34251,1.34264,1.12,1.07
2016.03.09 07:07:00.841,1.34251,1.34266,1.20,1.60
2016.03.09 07:07:15.491,1.3425,1.34266,2.32,2.06
2016.03.09 07:07:16.032,1.34251,1.34267,1.85,2.81
2016.03.09 07:07:19.828,1.3425,1.34262,1.20,1.10
2016.03.09 07:07:20.031,1.34249,1.34262,1.12,1.10
2016.03.09 07:07:20.133,1.34249,1.34262,1.20,1.57
2016.03.09 07:07:20.657,1.34248,1.34262,1.20,1.95
2016.03.09 07:07:21.169,1.34248,1.34261,1.20,1.00
2016.03.09 07:07:21.220,1.34247,1.34261,1.87,1.37
2016.03.09 07:07:21.322,1.34244,1.34256,1.95,1.00
2016.03.09 07:07:21.477,1.34246,1.34256,1.00,1.50
2016.03.09 07:07:21.528,1.34243,1.34255,1.20,1.07
2016.03.09 07:07:21.630,1.34241,1.34255,1.95,1.95
2016.03.09 07:07:21.733,1.34239,1.34255,1.87,3.45
2016.03.09 07:07:21.784,1.34239,1.34254,1.87,1.57
2016.03.09 07:07:21.885,1.34241,1.34255,1.75,1.87
2016.03.09 07:07:22.412,1.34241,1.34255,1.50,2.62
2016.03.09 07:07:24.348,1.3424,1.34254,1.95,1.20
2016.03.09 07:07:27.163,1.34244,1.34256,1.00,1.07
2016.03.09 07:07:27.671,1.34245,1.34257,1.00,1.12
2016.03.09 07:07:33.332,1.34246,1.34257,1.00,1.12
2016.03.09 07:07:33.435,1.34246,1.34258,1.37,1.12
2016.03.09 07:07:33.537,1.34245,1.34259,1.85,1.57
2016.03.09 07:07:33.639,1.34245,1.34257,1.50,1.20
2016.03.09 07:07:33.945,1.34245,1.34255,1.00,1.00
2016.03.09 07:07:34.748,1.34245,1.34257,1.00,1.57
2016.03.09 07:07:45.190,1.34245,1.34255,1.00,1.00
2016.03.09 07:07:45.697,1.34245,1.34254,1.00,1.00
2016.03.09 07:07:46.203,1.34245,1.34255,1.00,1.10
2016.03.09 07:07:46.787,1.34245,1.34254,1.00,1.00
2016.03.09 07:07:46.838,1.3424,1.34254,1.87,1.00
2016.03.09 07:07:47.345,1.3424,1.34255,1.87,1.87
2016.03.09 07:07:52.673,1.3424,1.34254,1.12,1.82
2016.03.09 07:07:52.775,1.34239,1.34249,1.20,1.00
2016.03.09 07:07:52.928,1.34235,1.34248,1.95,1.00
2016.03.09 07:07:52.979,1.34235,1.34246,1.95,1.00
2016.03.09 07:07:53.031,1.34235,1.34246,1.57,1.00
2016.03.09 07:07:53.133,1.34235,1.34249,1.85,1.57
2016.03.09 07:07:53.590,1.34235,1.34246,1.57,1.00
2016.03.09 07:07:54.107,1.34235,1.34247,1.50,1.20
2016.03.09 07:07:54.623,1.34235,1.34246,1.50,1.00
2016.03.09 07:07:55.146,1.34235,1.34247,1.50,1.20
2016.03.09 07:08:00.717,1.34237,1.34249,1.00,1.07
2016.03.09 07:08:07.266,1.34237,1.34246,1.00,1.00
2016.03.09 07:08:07.775,1.34237,1.34247,1.00,1.10
2016.03.09 07:08:08.307,1.34237,1.34246,1.00,1.00
2016.03.09 07:08:09.280,1.34237,1.34247,1.00,1.10
2016.03.09 07:08:09.829,1.34236,1.34248,1.00,1.07
2016.03.09 07:08:15.060,1.34232,1.34246,1.50,1.12
2016.03.09 07:08:15.479,1.34232,1.34245,1.50,1.75
2016.03.09 07:08:15.531,1.34233,1.34245,1.00,1.10
2016.03.09 07:08:15.633,1.34235,1.34247,1.00,2.06
2016.03.09 07:08:16.142,1.34235,1.34247,1.00,1.07
2016.03.09 07:08:18.885,1.34232,1.34247,2.70,1.20
2016.03.09 07:08:19.476,1.34233,1.34247,1.20,1.07
2016.03.09 07:08:24.315,1.34233,1.34247,1.85,1.20
2016.03.09 07:08:24.860,1.34232,1.34246,1.82,1.10
2016.03.09 07:08:25.415,1.34232,1.34245,1.82,1.00
2016.03.09 07:08:25.764,1.3423,1.34241,1.47,1.20
2016.03.09 07:08:25.967,1.34229,1.3424,1.00,1.00
2016.03.09 07:08:26.071,1.34229,1.34238,1.00,1.12
2016.03.09 07:08:26.277,1.34223,1.34235,1.12,1.12
2016.03.09 07:08:26.329,1.3422,1.34235,1.12,2.32
2016.03.09 07:08:26.431,1.34219,1.34235,1.87,3.45
2016.03.09 07:08:28.737,1.34218,1.34232,1.87,1.00
2016.03.09 07:08:29.140,1.34217,1.3423,1.50,1.00
2016.03.09 07:08:29.192,1.34219,1.3423,1.10,1.50
2016.03.09 07:08:29.497,1.34215,1.34229,1.12,1.20
2016.03.09 07:08:31.044,1.34218,1.34229,1.00,2.89
2016.03.09 07:08:31.726,1.34218,1.34226,1.00,1.00
2016.03.09 07:08:31.878,1.34216,1.34226,1.00,1.50
2016.03.09 07:08:32.438,1.34212,1.34224,1.50,1.00
2016.03.09 07:08:32.763,1.34207,1.34219,1.12,1.50
2016.03.09 07:08:34.798,1.3421,1.34221,1.00,1.12
2016.03.09 07:08:34.943,1.34211,1.34224,1.12,1.50
