2016.03.22 15:00:30.477,1.30473,1.30481,1.10,1.00
2016.03.22 15:00:30.528,1.30471,1.30482,1.00,1.12
2016.03.22 15:00:30.731,1.30469,1.3048,1.07,1.50
2016.03.22 15:00:31.239,1.30469,1.3048,1.00,1.87
2016.03.22 15:00:34.626,1.30469,1.3048,1.12,1.37
2016.03.22 15:00:34.677,1.30469,1.30481,1.87,1.00
2016.03.22 15:00:35.187,1.30468,1.30481,2.62,1.50
2016.03.22 15:00:35.289,1.30468,1.30479,1.07,1.37
2016.03.22 15:00:35.590,1.30468,1.30481,1.57,1.50
2016.03.22 15:00:35.895,1.30468,1.3048,1.12,1.20
2016.03.22 15:00:37.094,1.30467,1.30477,1.00,1.00
2016.03.22 15:00:37.600,1.30467,1.30477,1.37,1.00
2016.03.22 15:00:38.779,1.30467,1.30477,1.00,1.00
2016.03.22 15:00:39.584,1.30467,1.30478,1.00,1.57
2016.03.22 15:00:40.090,1.30467,1.30478,1.00,1.57
2016.03.22 15:00:40.496,1.30467,1.30478,1.87,1.00
2016.03.22 15:00:40.901,1.30469,1.30481,1.37,1.00
2016.03.22 15:00:41.357,1.30468,1.3048,1.95,1.00
2016.03.22 15:00:41.409,1.30468,1.30479,1.20,1.37
2016.03.22 15:00:41.909,1.30468,1.30479,1.20,1.00
2016.03.22 15:00:41.960,1.30468,1.30479,1.47,1.00
2016.03.22 15:00:42.469,1.30468,1.3048,1.10,1.87
2016.03.22 15:00:42.849,1.30466,1.30477,1.10,1.00
2016.03.22 15:00:42.951,1.30466,1.30477,1.10,1.12
2016.03.22 15:00:43.461,1.30466,1.30478,1.12,1.47
2016.03.22 15:00:44.094,1.30467,1.30478,1.00,1.95
2016.03.22 15:00:44.551,1.30467,1.3048,1.20,1.50
2016.03.22 15:00:44.950,1.30467,1.30479,1.07,1.87
2016.03.22 15:00:45.257,1.30466,1.30479,1.42,1.87
2016.03.22 15:00:46.577,1.30466,1.30479,1.72,1.87
2016.03.22 15:00:47.856,1.30467,1.30479,1.21,1.12
2016.03.22 15:00:48.010,1.30467,1.30478,1.22,1.12
2016.03.22 15:00:48.565,1.30466,1.3048,1.54,1.87
2016.03.22 15:00:49.379,1.30466,1.3048,2.04,2.62
2016.03.22 15:00:50.190,1.30466,1.3048,2.04,2.62
2016.03.22 15:00:50.393,1.30468,1.30479,1.12,1.12
2016.03.22 15:00:50.545,1.30468,1.30479,1.19,1.00
2016.03.22 15:00:50.648,1.30469,1.30481,1.12,1.00
2016.03.22 15:00:51.175,1.3047,1.30482,1.10,2.32
2016.03.22 15:00:51.482,1.30468,1.30479,1.59,1.00
2016.03.22 15:00:51.788,1.30467,1.30478,1.19,1.50
2016.03.22 15:00:52.042,1.30466,1.30478,1.54,1.50
2016.03.22 15:00:52.380,1.30465,1.30478,2.94,1.87
2016.03.22 15:00:52.482,1.30465,1.30477,1.96,1.00
2016.03.22 15:00:52.584,1.30465,1.30478,2.56,1.87
2016.03.22 15:00:54.215,1.30465,1.30478,2.94,1.87
2016.03.22 15:00:54.621,1.30466,1.30478,1.81,1.12
2016.03.22 15:00:55.830,1.30467,1.30478,1.59,1.00
2016.03.22 15:00:56.343,1.30467,1.30478,1.57,1.00
2016.03.22 15:00:56.951,1.30467,1.30478,1.59,1.00
2016.03.22 15:00:57.816,1.30467,1.30478,1.19,1.37
2016.03.22 15:00:58.323,1.30465,1.30478,2.41,1.50
2016.03.22 15:00:58.425,1.30465,1.30477,2.41,1.37
2016.03.22 15:00:58.975,1.30466,1.30478,1.22,1.87
2016.03.22 15:00:59.279,1.30466,1.30478,1.47,1.37
2016.03.22 15:00:59.786,1.30466,1.30478,1.59,1.00
2016.03.22 15:01:00.123,1.30466,1.30478,1.81,1.87
2016.03.22 15:01:00.631,1.30465,1.30478,2.19,1.12
2016.03.22 15:01:00.835,1.30468,1.30481,1.85,1.87
2016.03.22 15:01:01.346,1.30469,1.30481,1.47,1.37
2016.03.22 15:01:02.133,1.30469,1.30481,1.21,1.87
2016.03.22 15:01:02.439,1.30469,1.30481,1.29,1.87
2016.03.22 15:01:04.623,1.30469,1.30481,3.39,1.37
2016.03.22 15:01:04.930,1.30481,1.30486,1.59,1.00
2016.03.22 15:01:04.982,1.30482,1.30492,1.21,1.12
2016.03.22 15:01:05.084,1.30482,1.30493,1.96,1.00
2016.03.22 15:01:05.186,1.30482,1.30493,1.46,1.87
2016.03.22 15:01:05.694,1.30482,1.30494,1.59,1.87
2016.03.22 15:01:06.218,1.30481,1.30491,2.41,2.10
2016.03.22 15:01:06.674,1.30478,1.30488,1.50,1.00
2016.03.22 15:01:06.776,1.30474,1.30485,1.20,2.25
2016.03.22 15:01:06.879,1.30468,1.30482,1.96,1.37
2016.03.22 15:01:07.286,1.30468,1.3048,1.21,1.12
2016.03.22 15:01:07.388,1.30468,1.30482,1.96,1.95
2016.03.22 15:01:07.995,1.30467,1.30481,2.34,1.12
2016.03.22 15:01:08.097,1.30469,1.30481,1.29,1.00
2016.03.22 15:01:08.947,1.30477,1.30481,1.59,1.00
2016.03.22 15:01:09.100,1.3048,1.30488,2.34,1.57
2016.03.22 15:01:09.151,1.3048,1.30492,1.96,2.32
2016.03.22 15:01:09.303,1.30482,1.30494,1.12,2.32
2016.03.22 15:01:09.709,1.3048,1.3049,1.46,1.47
2016.03.22 15:01:09.760,1.30476,1.30488,1.96,1.12
2016.03.22 15:01:09.811,1.30476,1.30488,1.22,1.95
2016.03.22 15:01:10.181,1.3047,1.30484,2.34,1.37
2016.03.22 15:01:10.486,1.30469,1.30482,1.59,1.12
2016.03.22 15:01:10.587,1.30469,1.30483,1.66,1.57
2016.03.22 15:01:11.351,1.30469,1.30484,2.41,1.95
2016.03.22 15:01:11.858,1.30471,1.30485,1.12,1.95
2016.03.22 15:01:12.010,1.30471,1.30485,1.97,1.20
2016.03.22 15:01:12.315,1.30482,1.30488,1.21,1.12
2016.03.22 15:01:12.417,1.30482,1.30493,1.46,1.07
2016.03.22 15:01:12.686,1.3048,1.30492,2.79,2.10
2016.03.22 15:01:12.787,1.3048,1.30492,1.66,3.22
2016.03.22 15:01:13.092,1.30482,1.30492,1.12,1.30
2016.03.22 15:01:13.599,1.3048,1.30491,2.04,2.10
2016.03.22 15:01:14.103,1.3048,1.30492,2.04,1.30
2016.03.22 15:01:14.669,1.3048,1.30492,2.79,2.47
2016.03.22 15:01:15.177,1.30481,1.30492,1.84,2.47
2016.03.22 15:01:15.771,1.30483,1.30493,1.12,2.85
2016.03.22 15:01:16.429,1.30482,1.30492,1.46,2.47
2016.03.22 15:01:16.936,1.30482,1.30492,1.46,1.30
2016.03.22 15:01:17.494,1.30482,1.30492,1.21,1.30
2016.03.22 15:01:18.057,1.30483,1.30493,1.50,2.10
2016.03.22 15:01:18.565,1.30484,1.30493,1.00,3.22
2016.03.22 15:01:19.413,1.30484,1.30493,1.00,2.47
2016.03.22 15:01:20.476,1.30482,1.30492,1.20,1.30
2016.03.22 15:01:21.242,1.30482,1.30491,1.20,2.10
2016.03.22 15:01:21.749,1.30482,1.30492,1.20,2.47
2016.03.22 15:01:22.554,1.30482,1.30492,1.10,2.85
2016.03.22 15:01:23.061,1.30482,1.30492,1.20,2.10
2016.03.22 15:01:24.002,1.30483,1.30492,1.00,2.10
2016.03.22 15:01:24.609,1.30483,1.30491,1.00,2.10
2016.03.22 15:01:25.136,1.30483,1.30492,1.00,2.10
2016.03.22 15:01:25.643,1.30483,1.30492,1.00,2.10
2016.03.22 15:01:26.150,1.30483,1.30493,1.00,2.85
2016.03.22 15:01:26.661,1.30483,1.30492,1.00,2.47
2016.03.22 15:01:27.526,1.30483,1.30492,1.00,2.10
2016.03.22 15:01:28.030,1.30483,1.30492,1.37,1.00
2016.03.22 15:01:28.132,1.30483,1.30494,1.37,1.12
2016.03.22 15:01:29.042,1.30484,1.30495,1.12,3.97
2016.03.22 15:01:31.236,1.30484,1.30494,1.00,1.37
2016.03.22 15:01:31.743,1.30484,1.30493,1.00,1.00
2016.03.22 15:01:32.942,1.30484,1.30494,1.00,3.22
2016.03.22 15:01:33.449,1.30484,1.30494,1.00,1.87
2016.03.22 15:01:33.551,1.30484,1.30494,1.00,1.12
2016.03.22 15:01:33.653,1.30484,1.30493,1.00,1.37
2016.03.22 15:01:33.883,1.30484,1.30494,1.00,1.50
2016.03.22 15:01:34.421,1.30484,1.30494,1.00,1.50
2016.03.22 15:01:35.575,1.30484,1.30494,1.00,1.50
2016.03.22 15:01:36.487,1.30484,1.30494,1.37,2.17
2016.03.22 15:01:36.622,1.30489,1.30494,1.00,2.10
2016.03.22 15:01:36.826,1.30489,1.30501,1.37,1.76
2016.03.22 15:01:36.877,1.30493,1.30502,1.00,2.74
2016.03.22 15:01:37.386,1.30493,1.305,1.00,2.10
2016.03.22 15:01:37.691,1.30491,1.30501,1.50,2.47
2016.03.22 15:01:38.217,1.30491,1.30501,1.37,2.55
2016.03.22 15:01:39.859,1.30492,1.30501,1.37,2.17
2016.03.22 15:01:39.961,1.30492,1.30503,1.50,2.47
2016.03.22 15:01:40.064,1.30494,1.30502,1.00,2.10
2016.03.22 15:01:40.166,1.30491,1.305,1.50,2.10
2016.03.22 15:01:40.365,1.30489,1.30501,1.57,2.55
2016.03.22 15:01:40.872,1.30491,1.305,1.12,2.10
2016.03.22 15:01:41.378,1.30491,1.30502,1.37,1.42
2016.03.22 15:01:41.908,1.30493,1.30502,1.00,2.10
2016.03.22 15:01:42.060,1.30491,1.305,1.50,2.10
2016.03.22 15:01:42.466,1.30491,1.30502,1.50,1.00
2016.03.22 15:01:42.921,1.30492,1.30503,1.00,2.25
2016.03.22 15:01:43.023,1.30492,1.30503,1.00,1.95
2016.03.22 15:01:43.282,1.30496,1.30502,1.00,2.17
2016.03.22 15:01:43.384,1.30496,1.30504,1.00,2.29
2016.03.22 15:01:43.690,1.30491,1.30503,2.70,1.47
2016.03.22 15:01:43.792,1.30491,1.30503,2.32,1.10
2016.03.22 15:01:43.843,1.30491,1.305,2.32,2.10
2016.03.22 15:01:44.097,1.3049,1.305,2.62,2.10
2016.03.22 15:01:44.603,1.3049,1.305,1.00,2.17
2016.03.22 15:01:45.647,1.3049,1.305,1.00,2.10
2016.03.22 15:01:46.154,1.30491,1.30501,1.50,2.10
2016.03.22 15:01:46.661,1.30491,1.305,1.87,2.10
2016.03.22 15:01:46.715,1.30494,1.30503,1.00,2.55
2016.03.22 15:01:46.868,1.30494,1.30505,1.87,2.47
2016.03.22 15:01:47.375,1.30494,1.30504,1.87,2.17
2016.03.22 15:01:47.813,1.30492,1.30501,1.57,1.00
2016.03.22 15:01:48.576,1.30492,1.305,1.00,2.10
2016.03.22 15:01:49.114,1.30492,1.30501,1.12,2.10
2016.03.22 15:01:49.317,1.30489,1.30501,1.12,3.30
2016.03.22 15:01:49.420,1.30491,1.305,1.00,2.47
2016.03.22 15:01:49.521,1.30489,1.30499,1.00,1.00
2016.03.22 15:01:50.029,1.30489,1.305,1.50,2.10
2016.03.22 15:01:50.687,1.30488,1.30499,1.00,1.25
2016.03.22 15:01:50.789,1.30486,1.30498,1.00,1.12
2016.03.22 15:01:50.992,1.30484,1.30496,1.10,1.57
2016.03.22 15:01:52.911,1.30485,1.30497,1.00,1.95
2016.03.22 15:01:57.226,1.30485,1.30495,1.00,1.37
2016.03.22 15:01:58.242,1.30485,1.30496,1.00,1.12
2016.03.22 15:01:58.803,1.30485,1.30497,1.12,2.70
2016.03.22 15:01:59.309,1.30485,1.30494,1.95,2.10
2016.03.22 15:02:00.607,1.30486,1.30495,1.12,2.10
2016.03.22 15:02:01.113,1.30485,1.30496,2.70,2.47
2016.03.22 15:02:01.436,1.30485,1.30495,1.20,2.47
2016.03.22 15:02:02.213,1.30487,1.30495,1.00,1.00
2016.03.22 15:02:02.372,1.30485,1.30497,1.20,4.80
2016.03.22 15:02:02.574,1.30485,1.30495,1.57,2.10
2016.03.22 15:02:02.676,1.30485,1.30496,1.57,2.10
2016.03.22 15:02:02.828,1.30485,1.30495,2.32,2.10
2016.03.22 15:02:02.981,1.30486,1.30496,1.47,2.10
2016.03.22 15:02:03.032,1.30486,1.30495,1.47,2.10
2016.03.22 15:02:03.544,1.30486,1.30497,1.10,1.00
2016.03.22 15:02:03.646,1.30484,1.30495,1.47,1.00
2016.03.22 15:02:03.748,1.30481,1.30492,1.00,1.50
2016.03.22 15:02:03.951,1.30477,1.30491,2.70,1.20
2016.03.22 15:02:04.053,1.30477,1.30486,1.95,2.10
2016.03.22 15:02:04.564,1.30486,1.3049,1.00,1.00
2016.03.22 15:02:04.666,1.30486,1.30492,1.00,1.12
2016.03.22 15:02:04.717,1.30485,1.30498,1.20,1.57
2016.03.22 15:02:04.818,1.30483,1.30495,1.37,1.45
2016.03.22 15:02:05.326,1.30483,1.30494,1.00,1.47
2016.03.22 15:02:06.239,1.30483,1.30495,1.12,1.95
2016.03.22 15:02:06.544,1.3048,1.30492,1.00,1.20
2016.03.22 15:02:07.141,1.30475,1.30487,2.25,2.47
2016.03.22 15:02:07.243,1.30473,1.30485,1.00,1.87
2016.03.22 15:02:07.447,1.30473,1.30482,1.00,1.37
2016.03.22 15:02:07.549,1.3047,1.30481,1.10,1.12
2016.03.22 15:02:08.088,1.3047,1.3048,1.10,1.72
2016.03.22 15:02:08.767,1.3047,1.30478,1.10,2.47
2016.03.22 15:02:08.970,1.30468,1.30478,1.00,2.47
2016.03.22 15:02:12.256,1.30468,1.30476,1.00,1.00
2016.03.22 15:02:13.613,1.30468,1.30476,1.47,1.00
2016.03.22 15:02:13.766,1.30468,1.3048,1.47,1.50
2016.03.22 15:02:14.287,1.30469,1.3048,1.47,1.50
2016.03.22 15:02:14.603,1.3047,1.30481,1.37,1.12
2016.03.22 15:02:14.806,1.30472,1.30482,1.47,1.00
2016.03.22 15:02:15.341,1.30473,1.30483,1.47,1.00
2016.03.22 15:02:15.561,1.30473,1.30485,1.95,1.50
2016.03.22 15:02:16.062,1.30473,1.30485,1.47,1.50
2016.03.22 15:02:16.575,1.30474,1.30486,1.37,1.00
2016.03.22 15:02:16.931,1.30474,1.30486,1.00,1.37
2016.03.22 15:02:17.236,1.30472,1.30482,1.12,1.95
2016.03.22 15:02:17.338,1.3047,1.30482,1.50,2.70
2016.03.22 15:02:18.730,1.30472,1.30483,1.37,2.25
2016.03.22 15:02:18.782,1.30472,1.30483,1.37,1.50
2016.03.22 15:02:19.633,1.30475,1.30483,1.00,1.00
2016.03.22 15:02:19.887,1.30473,1.30487,2.70,1.61
2016.03.22 15:02:20.140,1.30473,1.30486,1.57,1.50
2016.03.22 15:02:20.192,1.30473,1.30485,1.50,1.47
2016.03.22 15:02:21.297,1.30472,1.30483,1.37,1.00
2016.03.22 15:02:21.398,1.30472,1.30483,1.37,1.00
2016.03.22 15:02:21.552,1.3047,1.30482,1.50,1.87
2016.03.22 15:02:21.805,1.3047,1.30482,1.57,1.95
2016.03.22 15:02:22.325,1.3047,1.30482,1.57,1.87
2016.03.22 15:02:22.999,1.3047,1.30477,1.20,1.00
2016.03.22 15:02:23.302,1.30462,1.30468,1.50,2.55
2016.03.22 15:02:23.353,1.30454,1.30467,1.95,1.47
2016.03.22 15:02:23.404,1.30454,1.30467,1.87,1.75
2016.03.22 15:02:23.456,1.30453,1.30465,1.00,3.30
2016.03.22 15:02:23.659,1.30453,1.30463,1.00,1.20
2016.03.22 15:02:23.760,1.30453,1.30464,1.00,2.55
2016.03.22 15:02:24.168,1.30453,1.30465,1.47,1.20
2016.03.22 15:02:24.223,1.30454,1.30466,1.37,1.57
2016.03.22 15:02:24.527,1.30454,1.30466,1.10,1.95
2016.03.22 15:02:24.578,1.30454,1.30464,1.10,1.37
2016.03.22 15:02:25.086,1.30451,1.30465,1.57,1.95
2016.03.22 15:02:26.212,1.30452,1.30465,1.00,1.20
2016.03.22 15:02:26.723,1.30452,1.30464,1.00,1.20
2016.03.22 15:02:27.128,1.3045,1.30464,1.12,1.95
2016.03.22 15:02:28.255,1.30451,1.30464,1.00,1.12
2016.03.22 15:02:30.081,1.30451,1.30463,1.00,1.12
2016.03.22 15:02:31.073,1.30452,1.30463,1.00,1.00
2016.03.22 15:02:31.175,1.30452,1.30464,1.37,1.12
2016.03.22 15:02:31.581,1.30452,1.30466,2.32,2.14
2016.03.22 15:02:32.178,1.30452,1.30465,1.45,1.12
2016.03.22 15:02:33.048,1.30454,1.30465,1.37,1.37
2016.03.22 15:02:33.302,1.30465,1.30475,1.00,1.80
2016.03.22 15:02:33.404,1.30465,1.30476,1.00,1.00
2016.03.22 15:02:33.506,1.30465,1.30476,1.37,1.20
2016.03.22 15:02:33.608,1.30465,1.30476,1.20,1.00
2016.03.22 15:02:33.812,1.30465,1.30474,1.00,1.00
2016.03.22 15:02:34.083,1.30463,1.30477,1.12,2.70
2016.03.22 15:02:34.186,1.30465,1.30477,1.00,1.20
2016.03.22 15:02:34.745,1.30465,1.30477,1.37,1.20
2016.03.22 15:02:35.251,1.30465,1.30477,1.00,1.12
2016.03.22 15:02:36.264,1.30465,1.30477,1.47,1.95
2016.03.22 15:02:37.064,1.30464,1.30476,1.37,1.45
2016.03.22 15:02:37.368,1.30462,1.30473,1.00,1.20
2016.03.22 15:02:37.672,1.30464,1.30475,1.00,1.12
2016.03.22 15:02:38.085,1.30466,1.30477,1.00,1.12
2016.03.22 15:02:38.136,1.30466,1.30478,1.00,1.95
2016.03.22 15:02:38.644,1.30466,1.30479,1.12,1.42
2016.03.22 15:02:39.924,1.30466,1.30476,1.12,1.37
2016.03.22 15:02:40.025,1.30466,1.30478,1.50,1.49
2016.03.22 15:02:41.172,1.30466,1.30475,1.12,1.00
2016.03.22 15:02:41.680,1.30466,1.30475,1.50,1.00
2016.03.22 15:02:42.542,1.30466,1.30475,1.12,1.00
2016.03.22 15:02:42.982,1.30467,1.30477,1.37,1.61
2016.03.22 15:02:43.238,1.30475,1.30485,1.37,1.35
2016.03.22 15:02:43.340,1.30474,1.30483,1.50,1.35
2016.03.22 15:02:43.442,1.30473,1.30482,1.00,2.10
2016.03.22 15:02:43.493,1.3047,1.30481,2.32,2.10
2016.03.22 15:02:43.544,1.3047,1.30481,1.87,2.10
2016.03.22 15:02:44.063,1.3047,1.30481,1.12,1.20
2016.03.22 15:02:44.114,1.3047,1.30479,1.12,1.37
2016.03.22 15:02:44.519,1.3047,1.30477,1.00,1.37
2016.03.22 15:02:44.571,1.30467,1.30477,1.57,1.37
2016.03.22 15:02:44.623,1.30467,1.30479,1.00,1.95
2016.03.22 15:02:45.776,1.30467,1.30479,1.37,1.20
2016.03.22 15:02:46.097,1.30482,1.30488,1.00,1.50
2016.03.22 15:02:46.148,1.30482,1.30491,1.00,1.00
2016.03.22 15:02:46.199,1.30484,1.30493,1.00,1.20
2016.03.22 15:02:46.302,1.30484,1.30493,1.00,1.00
2016.03.22 15:02:47.030,1.30484,1.30494,1.00,2.85
2016.03.22 15:02:47.690,1.30484,1.30494,1.37,2.85
2016.03.22 15:02:48.308,1.30483,1.30494,1.20,1.50
2016.03.22 15:02:49.638,1.30483,1.30492,1.12,2.10
2016.03.22 15:02:50.146,1.30483,1.30491,1.00,2.10
2016.03.22 15:02:50.670,1.30482,1.30492,1.37,2.10
2016.03.22 15:02:51.177,1.30482,1.30492,1.00,2.92
2016.03.22 15:02:51.431,1.30482,1.30494,1.50,1.95
2016.03.22 15:02:51.976,1.30482,1.30494,1.50,4.05
2016.03.22 15:02:52.483,1.30482,1.30493,1.50,1.10
2016.03.22 15:02:52.771,1.30482,1.30492,1.12,2.10
2016.03.22 15:02:53.281,1.30481,1.30492,2.25,2.17
2016.03.22 15:02:53.838,1.30481,1.30493,1.87,3.22
2016.03.22 15:02:53.889,1.30481,1.30491,1.87,2.10
2016.03.22 15:02:54.143,1.3048,1.30491,1.57,2.10
2016.03.22 15:02:54.246,1.30482,1.30494,1.87,1.24
2016.03.22 15:02:54.589,1.30488,1.30502,4.50,3.04
2016.03.22 15:02:54.640,1.30489,1.30502,2.32,1.37
2016.03.22 15:02:54.742,1.30491,1.30504,1.82,4.05
2016.03.22 15:02:55.047,1.30492,1.30501,1.00,2.10
2016.03.22 15:02:55.352,1.30492,1.30504,1.00,1.57
2016.03.22 15:02:55.501,1.30495,1.30502,1.57,1.00
2016.03.22 15:02:55.553,1.30495,1.30508,2.32,1.16
2016.03.22 15:02:55.605,1.30498,1.30508,1.00,1.12
2016.03.22 15:02:55.656,1.30498,1.30509,1.12,2.55
2016.03.22 15:02:55.809,1.30498,1.30507,1.12,2.10
2016.03.22 15:02:56.594,1.30498,1.30504,1.12,2.10
2016.03.22 15:02:56.774,1.3049,1.30503,1.50,1.57
2016.03.22 15:02:56.875,1.3049,1.30497,1.12,2.10
2016.03.22 15:02:57.079,1.30486,1.30494,1.00,3.75
2016.03.22 15:02:57.130,1.30484,1.30494,1.57,5.85
2016.03.22 15:02:57.636,1.30483,1.30494,1.37,3.75
2016.03.22 15:02:57.797,1.30486,1.30497,1.37,1.20
2016.03.22 15:02:57.950,1.30491,1.305,1.00,3.00
2016.03.22 15:02:58.052,1.30492,1.30501,1.50,1.50
2016.03.22 15:02:58.358,1.30496,1.30509,1.12,3.82
2016.03.22 15:02:58.511,1.30496,1.30505,1.12,2.10
2016.03.22 15:02:58.613,1.3049,1.30498,3.45,5.25
2016.03.22 15:02:58.965,1.3049,1.30501,2.25,1.01
2016.03.22 15:02:59.016,1.30492,1.30502,1.87,1.20
2016.03.22 15:02:59.068,1.30495,1.30504,1.00,1.50
2016.03.22 15:02:59.170,1.30495,1.30502,1.95,1.00
2016.03.22 15:02:59.221,1.30495,1.30507,2.32,1.87
2016.03.22 15:02:59.373,1.30496,1.30509,1.82,7.57
2016.03.22 15:03:00.485,1.30497,1.30507,1.57,2.10
2016.03.22 15:03:00.536,1.30497,1.3051,1.95,1.42
2016.03.22 15:03:00.995,1.30498,1.30511,1.50,3.37
2016.03.22 15:03:01.443,1.30499,1.3051,1.10,2.47
2016.03.22 15:03:02.286,1.30497,1.3051,1.87,4.12
2016.03.22 15:03:02.591,1.30497,1.30509,1.57,1.10
2016.03.22 15:03:03.098,1.30497,1.30508,1.50,3.00
2016.03.22 15:03:03.150,1.30497,1.30508,1.12,3.75
2016.03.22 15:03:03.251,1.30497,1.30508,1.12,3.37
2016.03.22 15:03:04.571,1.30496,1.30508,1.95,3.00
2016.03.22 15:03:05.078,1.30497,1.30509,1.87,3.75
2016.03.22 15:03:06.003,1.30496,1.30509,1.47,3.37
2016.03.22 15:03:07.659,1.30496,1.3051,2.32,6.30
2016.03.22 15:03:07.761,1.30497,1.3051,1.12,5.92
2016.03.22 15:03:08.297,1.30506,1.30512,1.00,1.50
2016.03.22 15:03:08.552,1.30513,1.30522,1.37,3.00
2016.03.22 15:03:08.604,1.30513,1.30525,2.25,4.50
2016.03.22 15:03:08.706,1.30515,1.30522,1.12,3.00
2016.03.22 15:03:08.960,1.30514,1.30526,1.50,3.75
2016.03.22 15:03:09.164,1.30514,1.30526,1.57,3.75
2016.03.22 15:03:09.790,1.30513,1.30524,1.07,1.00
2016.03.22 15:03:10.793,1.3051,1.30518,1.20,3.00
2016.03.22 15:03:11.098,1.30505,1.30511,5.25,1.12
2016.03.22 15:03:11.607,1.30506,1.30513,5.50,3.37
2016.03.22 15:03:11.834,1.30503,1.30513,1.00,3.75
2016.03.22 15:03:11.885,1.305,1.30513,1.10,3.75
2016.03.22 15:03:12.494,1.30499,1.30512,1.07,3.37
2016.03.22 15:03:13.003,1.305,1.30512,1.10,4.12
2016.03.22 15:03:13.104,1.305,1.30512,1.20,3.75
2016.03.22 15:03:13.207,1.30498,1.30512,2.70,4.12
2016.03.22 15:03:13.715,1.30498,1.30511,1.20,3.75
2016.03.22 15:03:14.095,1.30498,1.30511,1.12,3.75
2016.03.22 15:03:14.400,1.3051,1.30514,1.25,4.05
