2016.03.13 22:00:59.242,1.32279,1.32319,0.68,0.10
2016.03.13 22:00:59.546,1.32279,1.32313,0.62,0.10
2016.03.13 22:00:59.804,1.32279,1.3232,0.62,0.10
2016.03.13 22:01:00.327,1.32279,1.32319,1.37,0.75
2016.03.13 22:01:00.428,1.32279,1.32316,0.57,0.75
2016.03.13 22:01:00.772,1.32279,1.32312,1.32,0.10
2016.03.13 22:01:01.410,1.3228,1.32312,0.75,0.10
2016.03.13 22:01:01.562,1.32279,1.32318,1.32,0.75
2016.03.13 22:01:02.138,1.32279,1.32316,0.57,0.75
2016.03.13 22:01:02.673,1.32279,1.32317,1.32,0.10
2016.03.13 22:01:02.775,1.32279,1.32319,1.37,0.75
2016.03.13 22:01:02.826,1.32279,1.32317,1.37,0.75
2016.03.13 22:01:03.490,1.32279,1.32316,1.37,0.75
2016.03.13 22:01:04.109,1.3228,1.32317,0.75,0.75
2016.03.13 22:01:04.636,1.32279,1.32317,1.37,0.75
2016.03.13 22:01:04.943,1.32279,1.32313,1.37,0.10
2016.03.13 22:01:12.134,1.32279,1.32319,0.62,0.75
2016.03.13 22:01:12.237,1.32279,1.32322,1.37,1.19
2016.03.13 22:01:12.338,1.32279,1.3232,1.37,0.75
2016.03.13 22:01:15.141,1.32279,1.32321,1.37,0.75
2016.03.13 22:01:15.453,1.32285,1.3232,0.75,0.75
2016.03.13 22:01:16.426,1.32283,1.32321,0.82,0.75
2016.03.13 22:01:16.984,1.32284,1.32321,0.75,0.75
2016.03.13 22:01:18.949,1.32285,1.32321,0.75,0.75
2016.03.13 22:01:39.790,1.32283,1.32321,0.10,0.75
2016.03.13 22:01:40.007,1.32285,1.32321,0.75,0.75
2016.03.13 22:01:40.511,1.32286,1.3232,0.75,0.75
2016.03.13 22:01:40.999,1.32289,1.32319,0.75,0.75
2016.03.13 22:01:42.771,1.32288,1.3232,0.75,0.75
2016.03.13 22:01:45.409,1.32289,1.32321,0.75,0.75
2016.03.13 22:01:51.903,1.3229,1.3232,0.75,0.75
2016.03.13 22:01:53.487,1.32289,1.32321,0.75,0.75
2016.03.13 22:01:55.328,1.32289,1.32319,0.75,0.75
2016.03.13 22:01:55.632,1.32289,1.32321,0.75,0.75
2016.03.13 22:01:56.009,1.32288,1.32319,0.75,0.75
2016.03.13 22:01:56.510,1.32288,1.3232,0.75,0.75
2016.03.13 22:02:46.278,1.32284,1.32321,0.10,1.88
2016.03.13 22:02:46.328,1.32293,1.32321,0.10,0.75
2016.03.13 22:02:46.835,1.32293,1.32322,0.10,1.13
2016.03.13 22:02:47.407,1.32293,1.32321,0.10,0.75
2016.03.13 22:02:49.022,1.32293,1.3232,0.10,0.75
2016.03.13 22:02:50.796,1.32293,1.32321,0.10,0.75
2016.03.13 22:02:51.239,1.32298,1.32321,0.10,0.75
2016.03.13 22:02:51.894,1.32298,1.3232,0.10,0.75
2016.03.13 22:02:52.434,1.32298,1.32321,0.10,0.75
2016.03.13 22:02:57.475,1.32301,1.32321,0.10,0.75
2016.03.13 22:02:57.833,1.32294,1.3232,0.75,0.75
2016.03.13 22:02:58.382,1.32293,1.32319,0.75,0.75
2016.03.13 22:03:00.015,1.32292,1.32319,0.75,0.75
2016.03.13 22:03:02.403,1.32292,1.32317,0.75,0.75
2016.03.13 22:03:02.820,1.32292,1.32319,0.75,0.75
2016.03.13 22:03:17.553,1.32285,1.32322,3.00,1.19
2016.03.13 22:03:24.178,1.3229,1.32318,0.75,0.75
2016.03.13 22:03:24.280,1.32288,1.32319,0.75,0.75
2016.03.13 22:03:24.484,1.3229,1.32319,0.75,0.75
2016.03.13 22:03:25.031,1.32291,1.32319,0.75,0.75
2016.03.13 22:03:28.796,1.3229,1.32317,0.75,0.75
2016.03.13 22:03:29.099,1.32287,1.32319,0.75,0.75
2016.03.13 22:03:29.472,1.32289,1.32318,0.75,0.75
2016.03.13 22:03:29.796,1.32289,1.3232,0.75,0.75
2016.03.13 22:03:30.175,1.32291,1.32319,0.75,0.75
2016.03.13 22:03:30.584,1.32293,1.32319,0.75,0.75
2016.03.13 22:03:31.078,1.3229,1.32317,0.75,0.75
2016.03.13 22:03:31.180,1.32287,1.32317,0.75,0.75
2016.03.13 22:03:31.560,1.32289,1.32318,0.75,0.75
2016.03.13 22:03:31.978,1.32291,1.32318,0.75,0.75
2016.03.13 22:03:32.500,1.32292,1.32319,0.75,0.75
2016.03.13 22:03:32.798,1.32287,1.32317,0.75,0.75
2016.03.13 22:03:33.339,1.32288,1.32318,0.75,0.75
2016.03.13 22:03:33.893,1.32289,1.32318,0.75,0.75
2016.03.13 22:03:34.401,1.32293,1.32318,0.75,0.75
2016.03.13 22:03:34.916,1.32292,1.32318,0.75,0.75
2016.03.13 22:03:41.199,1.32291,1.32319,0.75,0.75
2016.03.13 22:03:41.300,1.32285,1.32316,3.00,0.75
2016.03.13 22:03:41.351,1.32281,1.32314,0.75,3.00
2016.03.13 22:03:41.431,1.32281,1.32308,0.75,0.75
2016.03.13 22:03:41.735,1.3228,1.323,0.75,0.75
2016.03.13 22:03:41.988,1.32276,1.32297,0.75,2.25
2016.03.13 22:03:42.292,1.32273,1.32297,0.75,2.25
2016.03.13 22:03:42.494,1.32271,1.32293,0.75,2.25
2016.03.13 22:03:43.040,1.32271,1.32294,0.75,4.50
2016.03.13 22:03:43.697,1.32271,1.32293,0.75,2.25
2016.03.13 22:03:44.263,1.32271,1.32294,0.75,4.50
2016.03.13 22:03:44.846,1.32271,1.32293,0.75,2.25
2016.03.13 22:03:45.465,1.32271,1.32294,0.75,4.50
2016.03.13 22:03:46.022,1.32271,1.32293,0.75,2.25
2016.03.13 22:03:46.946,1.32271,1.32294,0.75,4.50
2016.03.13 22:03:47.656,1.32271,1.32293,0.75,2.25
2016.03.13 22:03:48.158,1.32271,1.32294,0.75,4.50
2016.03.13 22:03:48.659,1.32271,1.32293,0.75,2.25
2016.03.13 22:03:49.289,1.32271,1.32294,0.75,4.50
2016.03.13 22:03:49.962,1.32271,1.32293,0.75,2.25
2016.03.13 22:03:50.464,1.32271,1.32294,0.75,4.50
2016.03.13 22:03:51.118,1.32271,1.32293,0.75,2.25
2016.03.13 22:03:51.669,1.32271,1.32294,0.75,4.50
2016.03.13 22:03:52.188,1.32271,1.32293,0.75,2.25
2016.03.13 22:03:52.868,1.32271,1.32294,0.75,4.50
2016.03.13 22:03:53.413,1.32271,1.32293,0.75,2.25
2016.03.13 22:03:54.215,1.32271,1.32294,0.75,4.50
2016.03.13 22:03:54.720,1.32271,1.32293,0.75,2.25
2016.03.13 22:03:55.533,1.32271,1.32294,0.75,4.50
2016.03.13 22:03:56.084,1.32271,1.32293,0.75,2.25
2016.03.13 22:03:56.986,1.32271,1.32294,0.75,4.50
2016.03.13 22:03:57.543,1.32271,1.32293,0.75,2.25
2016.03.13 22:03:58.543,1.32271,1.32294,0.75,4.50
2016.03.13 22:03:59.045,1.32271,1.32293,0.75,2.25
2016.03.13 22:03:59.096,1.32271,1.32296,0.75,1.50
2016.03.13 22:03:59.147,1.3227,1.32294,0.75,0.75
2016.03.13 22:03:59.652,1.32271,1.32294,0.75,0.75
2016.03.13 22:04:01.056,1.3227,1.32291,1.00,2.25
2016.03.13 22:04:01.683,1.3227,1.32292,1.00,3.00
2016.03.13 22:04:02.506,1.3227,1.32291,1.00,2.25
2016.03.13 22:04:03.013,1.3227,1.32292,1.00,3.00
2016.03.13 22:04:03.666,1.3227,1.32291,1.00,2.25
2016.03.13 22:04:04.216,1.3227,1.32292,1.00,3.00
2016.03.13 22:04:05.204,1.3227,1.32291,1.00,2.25
2016.03.13 22:04:05.753,1.3227,1.32292,1.00,3.00
2016.03.13 22:04:06.473,1.3227,1.32291,1.00,2.25
2016.03.13 22:04:06.986,1.3227,1.32292,1.00,3.00
2016.03.13 22:04:07.979,1.3227,1.32291,1.00,2.25
2016.03.13 22:04:08.491,1.3227,1.32292,1.00,3.00
2016.03.13 22:04:09.010,1.3227,1.32291,1.00,2.25
2016.03.13 22:04:09.533,1.3227,1.32292,1.00,3.00
2016.03.13 22:04:10.035,1.3227,1.32291,1.00,2.25
2016.03.13 22:04:10.537,1.3227,1.32292,1.00,3.00
2016.03.13 22:04:11.040,1.3227,1.32291,1.00,2.25
2016.03.13 22:04:11.632,1.3227,1.32292,1.00,3.00
2016.03.13 22:04:12.142,1.32271,1.32291,1.00,1.00
2016.03.13 22:04:20.277,1.32272,1.32291,1.00,3.00
2016.03.13 22:04:21.281,1.32271,1.32291,1.00,3.00
2016.03.13 22:04:21.831,1.32271,1.32292,1.00,4.50
2016.03.13 22:04:22.534,1.32271,1.32291,1.00,2.25
2016.03.13 22:04:23.040,1.3227,1.32292,1.00,4.50
2016.03.13 22:04:23.571,1.32271,1.32291,1.00,2.25
2016.03.13 22:04:24.561,1.32271,1.32292,1.00,4.50
2016.03.13 22:04:25.170,1.32271,1.32291,1.00,2.25
2016.03.13 22:04:25.695,1.32271,1.32292,1.00,4.50
2016.03.13 22:04:26.247,1.32271,1.32291,1.00,2.25
2016.03.13 22:04:26.772,1.32271,1.32292,1.00,4.50
2016.03.13 22:04:27.482,1.32271,1.32291,1.00,2.25
2016.03.13 22:04:28.151,1.32271,1.32292,1.00,4.50
2016.03.13 22:04:28.854,1.32271,1.32291,1.00,2.25
2016.03.13 22:04:29.403,1.32271,1.32292,1.00,4.50
2016.03.13 22:04:30.057,1.32268,1.32291,1.00,2.25
2016.03.13 22:04:30.571,1.32269,1.32291,1.00,3.00
2016.03.13 22:04:31.103,1.32268,1.32291,1.00,3.75
2016.03.13 22:04:31.604,1.32269,1.32291,1.00,3.75
2016.03.13 22:04:32.664,1.32269,1.3229,1.00,2.25
2016.03.13 22:04:33.167,1.32269,1.32291,1.00,3.75
2016.03.13 22:04:33.718,1.32269,1.3229,1.00,2.25
2016.03.13 22:04:34.221,1.32269,1.32291,1.00,3.75
2016.03.13 22:04:34.725,1.32269,1.3229,1.00,2.25
2016.03.13 22:04:35.229,1.32269,1.32291,1.00,3.75
2016.03.13 22:04:35.785,1.32269,1.3229,1.00,2.25
2016.03.13 22:04:36.288,1.32269,1.32291,1.00,3.75
2016.03.13 22:04:37.179,1.32272,1.32291,1.00,3.75
2016.03.13 22:04:37.720,1.32272,1.3229,1.00,2.25
2016.03.13 22:04:37.771,1.3227,1.3229,1.00,2.25
2016.03.13 22:04:38.307,1.3227,1.32291,1.00,4.50
2016.03.13 22:04:38.931,1.3227,1.3229,1.00,2.25
2016.03.13 22:04:39.461,1.3227,1.32291,1.00,4.50
2016.03.13 22:04:39.982,1.3227,1.3229,1.00,2.25
2016.03.13 22:04:40.515,1.3227,1.32291,1.00,4.50
2016.03.13 22:04:41.306,1.3227,1.3229,1.00,2.25
2016.03.13 22:04:41.824,1.3227,1.32291,1.00,4.50
2016.03.13 22:04:41.976,1.32269,1.32294,1.00,6.00
2016.03.13 22:04:42.524,1.32269,1.32293,1.00,2.25
2016.03.13 22:04:43.375,1.32269,1.32294,1.00,6.00
2016.03.13 22:04:44.029,1.32269,1.32293,1.00,2.25
2016.03.13 22:04:44.534,1.32269,1.32294,1.00,6.00
2016.03.13 22:04:45.097,1.32269,1.32293,1.00,2.25
2016.03.13 22:04:45.935,1.32269,1.32294,1.00,6.00
2016.03.13 22:04:46.437,1.32269,1.32293,1.00,4.50
2016.03.13 22:04:46.957,1.32269,1.32294,1.00,6.00
2016.03.13 22:04:47.593,1.32269,1.32293,1.00,2.25
2016.03.13 22:04:48.499,1.32269,1.32294,1.00,6.00
2016.03.13 22:04:49.140,1.32269,1.32293,1.00,2.25
2016.03.13 22:04:50.517,1.32269,1.32294,1.00,6.00
2016.03.13 22:04:51.065,1.32269,1.32293,1.00,2.25
2016.03.13 22:04:51.567,1.32269,1.32294,1.00,1.00
2016.03.13 22:04:52.070,1.32268,1.32295,1.00,5.25
2016.03.13 22:04:52.772,1.32268,1.3229,1.00,2.25
2016.03.13 22:04:53.323,1.32268,1.32291,1.00,3.00
2016.03.13 22:04:53.825,1.32268,1.3229,1.00,2.25
2016.03.13 22:04:54.327,1.32268,1.32291,1.00,3.00
2016.03.13 22:04:54.880,1.32268,1.3229,1.00,2.25
2016.03.13 22:04:55.381,1.32268,1.32291,1.00,3.00
2016.03.13 22:04:55.932,1.32268,1.3229,1.00,2.25
2016.03.13 22:04:56.895,1.32268,1.32291,1.00,3.00
2016.03.13 22:04:57.397,1.32268,1.3229,1.00,2.25
2016.03.13 22:04:58.001,1.32268,1.32291,1.00,3.00
2016.03.13 22:04:58.908,1.32268,1.3229,1.00,2.25
2016.03.13 22:04:59.270,1.32268,1.32288,1.00,2.25
2016.03.13 22:04:59.324,1.3226,1.32285,1.40,1.50
2016.03.13 22:04:59.476,1.32259,1.32282,1.40,2.25
2016.03.13 22:05:00.015,1.32261,1.32283,1.15,3.00
2016.03.13 22:05:00.541,1.32261,1.32282,1.15,2.25
2016.03.13 22:05:01.076,1.32262,1.32282,1.00,3.00
2016.03.13 22:05:02.120,1.32262,1.32283,1.00,2.25
2016.03.13 22:05:02.749,1.32262,1.32282,1.00,2.25
2016.03.13 22:05:03.299,1.32262,1.32283,1.00,2.25
2016.03.13 22:05:03.805,1.32262,1.32282,1.00,2.25
2016.03.13 22:05:04.451,1.32262,1.32282,1.37,2.25
2016.03.13 22:05:05.005,1.32262,1.32283,1.37,2.25
2016.03.13 22:05:05.659,1.32258,1.32282,1.89,2.25
2016.03.13 22:05:06.209,1.32258,1.32283,1.89,3.00
2016.03.13 22:05:06.931,1.32252,1.3228,1.51,2.25
2016.03.13 22:05:07.914,1.32253,1.32279,1.40,2.25
2016.03.13 22:05:08.416,1.3226,1.32278,1.40,2.25
2016.03.13 22:05:09.226,1.32255,1.32279,1.40,4.50
2016.03.13 22:05:09.762,1.3226,1.32278,1.40,4.50
2016.03.13 22:05:09.864,1.32261,1.3228,1.15,1.00
2016.03.13 22:05:09.965,1.32263,1.32281,1.00,2.25
2016.03.13 22:05:10.067,1.3226,1.3228,1.40,2.25
2016.03.13 22:05:10.269,1.32263,1.3228,1.00,2.25
2016.03.13 22:05:10.423,1.32264,1.32282,1.00,1.50
2016.03.13 22:05:10.526,1.32265,1.32288,1.00,3.00
2016.03.13 22:05:10.577,1.32268,1.32288,1.00,2.25
2016.03.13 22:05:10.881,1.32263,1.32283,1.00,4.50
2016.03.13 22:05:11.225,1.32264,1.32281,1.00,2.25
2016.03.13 22:05:11.378,1.32261,1.32281,1.57,1.50
2016.03.13 22:05:11.530,1.32263,1.3228,1.00,1.50
2016.03.13 22:05:11.834,1.32266,1.32287,1.00,1.00
2016.03.13 22:05:11.944,1.32263,1.32286,1.80,2.25
2016.03.13 22:05:12.146,1.32265,1.32284,1.00,3.00
2016.03.13 22:05:12.316,1.32267,1.32287,1.00,2.25
2016.03.13 22:05:12.468,1.32269,1.32288,1.00,2.25
2016.03.13 22:05:12.671,1.32263,1.32285,2.55,1.50
2016.03.13 22:05:12.773,1.3226,1.32284,1.52,1.50
2016.03.13 22:05:12.823,1.32265,1.32284,1.00,1.50
2016.03.13 22:05:12.874,1.32266,1.32286,1.00,1.50
2016.03.13 22:05:12.925,1.32266,1.32288,1.00,1.50
2016.03.13 22:05:12.976,1.32272,1.32291,1.00,2.25
2016.03.13 22:05:13.181,1.32264,1.32287,1.00,2.25
2016.03.13 22:05:13.372,1.3227,1.32288,1.00,1.50
2016.03.13 22:05:13.633,1.32266,1.32288,2.25,1.00
2016.03.13 22:05:13.870,1.32262,1.32288,1.00,3.00
2016.03.13 22:05:13.921,1.32265,1.32287,2.25,1.50
2016.03.13 22:05:14.235,1.32271,1.3229,1.00,1.00
2016.03.13 22:05:14.337,1.32269,1.32291,1.00,3.75
2016.03.13 22:05:14.448,1.32272,1.3229,1.00,1.50
2016.03.13 22:05:14.880,1.32268,1.32291,1.00,3.75
2016.03.13 22:05:15.185,1.32272,1.32291,1.00,2.25
2016.03.13 22:05:15.337,1.3227,1.32292,1.00,1.50
2016.03.13 22:05:15.439,1.32267,1.32292,1.00,3.00
2016.03.13 22:05:15.541,1.32272,1.32292,1.00,1.50
2016.03.13 22:05:15.907,1.32274,1.32292,1.00,1.50
2016.03.13 22:05:16.059,1.32269,1.32291,1.00,1.50
2016.03.13 22:05:16.161,1.32273,1.32291,1.00,1.50
2016.03.13 22:05:16.450,1.3227,1.32291,1.00,1.50
2016.03.13 22:05:16.560,1.32267,1.32292,1.00,1.50
2016.03.13 22:05:16.662,1.32269,1.32292,2.55,2.25
2016.03.13 22:05:16.764,1.32266,1.32291,1.00,2.25
2016.03.13 22:05:16.865,1.32273,1.3229,1.00,1.50
2016.03.13 22:05:16.967,1.32273,1.32293,1.00,3.00
2016.03.13 22:05:17.246,1.3227,1.32292,1.00,1.50
2016.03.13 22:05:17.348,1.32273,1.32293,1.00,3.00
2016.03.13 22:05:17.769,1.32268,1.3229,1.00,1.50
2016.03.13 22:05:17.870,1.32271,1.32289,1.00,3.00
2016.03.13 22:05:17.997,1.32267,1.32289,1.00,3.75
2016.03.13 22:05:18.149,1.32256,1.32281,1.96,1.50
2016.03.13 22:05:18.454,1.32269,1.32286,1.00,1.50
2016.03.13 22:05:18.556,1.32262,1.32281,1.87,1.50
2016.03.13 22:05:18.759,1.32267,1.32283,1.00,2.25
2016.03.13 22:05:18.861,1.32268,1.32288,1.00,1.50
2016.03.13 22:05:19.129,1.32269,1.32286,1.00,1.50
2016.03.13 22:05:19.444,1.32268,1.32279,1.00,1.50
2016.03.13 22:05:19.495,1.32268,1.32284,1.00,1.00
2016.03.13 22:05:19.546,1.32263,1.32287,1.87,1.50
2016.03.13 22:05:19.597,1.32263,1.32282,1.87,1.50
2016.03.13 22:05:19.902,1.32267,1.32281,1.00,1.50
2016.03.13 22:05:19.975,1.32267,1.32287,1.00,1.50
2016.03.13 22:05:20.078,1.32269,1.32288,1.00,4.50
2016.03.13 22:05:20.384,1.32264,1.32288,1.00,1.50
2016.03.13 22:05:20.435,1.32266,1.32288,1.50,1.50
2016.03.13 22:05:20.739,1.32271,1.3229,1.00,1.50
2016.03.13 22:05:20.790,1.32269,1.32293,1.00,1.50
2016.03.13 22:05:20.993,1.32272,1.32293,1.00,1.50
2016.03.13 22:05:21.464,1.3227,1.32293,1.00,1.00
2016.03.13 22:05:21.565,1.32274,1.32294,1.00,3.00
2016.03.13 22:05:21.869,1.32274,1.32296,1.00,3.75
2016.03.13 22:05:22.174,1.32272,1.32294,1.00,1.00
2016.03.13 22:05:22.478,1.32276,1.32291,1.00,2.25
2016.03.13 22:05:22.529,1.32276,1.32295,1.00,1.50
2016.03.13 22:05:22.581,1.32278,1.32296,1.00,2.25
2016.03.13 22:05:22.787,1.32276,1.32297,1.00,2.25
2016.03.13 22:05:22.889,1.32274,1.32297,1.00,2.25
2016.03.13 22:05:22.991,1.32277,1.32296,1.00,2.25
2016.03.13 22:05:23.093,1.32273,1.32297,1.00,2.25
2016.03.13 22:05:23.296,1.32277,1.32297,1.00,3.00
2016.03.13 22:05:23.693,1.32277,1.32292,1.00,2.25
2016.03.13 22:05:23.795,1.32273,1.32292,2.55,2.25
2016.03.13 22:05:24.049,1.32274,1.32296,2.25,3.00
2016.03.13 22:05:24.135,1.32277,1.32296,1.00,2.25
2016.03.13 22:05:24.462,1.32279,1.32295,1.00,2.25
2016.03.13 22:05:24.525,1.32279,1.32297,1.00,3.75
2016.03.13 22:05:24.576,1.32277,1.32297,1.00,3.75
2016.03.13 22:05:25.103,1.32277,1.32296,1.00,2.25
2016.03.13 22:05:25.255,1.32275,1.32296,1.00,2.25
2016.03.13 22:05:25.306,1.32275,1.32291,1.00,2.25
2016.03.13 22:05:25.458,1.32273,1.32291,1.00,2.25
2016.03.13 22:05:25.661,1.3227,1.3229,1.80,1.00
2016.03.13 22:05:25.762,1.32267,1.32289,1.00,6.75
2016.03.13 22:05:25.915,1.32268,1.32287,1.00,2.25
2016.03.13 22:05:26.067,1.32266,1.32286,1.00,2.25
2016.03.13 22:05:26.169,1.32264,1.32286,1.80,3.75
2016.03.13 22:05:26.220,1.32264,1.32282,1.80,2.25
2016.03.13 22:05:26.558,1.32261,1.3228,1.15,2.25
2016.03.13 22:05:26.609,1.32261,1.32282,1.15,2.25
2016.03.13 22:05:26.964,1.32256,1.32279,1.40,1.00
2016.03.13 22:05:27.470,1.32254,1.3228,1.40,4.50
2016.03.13 22:05:27.977,1.3226,1.32279,1.40,2.25
2016.03.13 22:05:28.643,1.32258,1.32278,1.40,2.25
2016.03.13 22:05:29.353,1.32259,1.32279,1.40,6.75
2016.03.13 22:05:30.150,1.32255,1.32278,1.40,2.25
2016.03.13 22:05:30.641,1.32259,1.32274,1.40,2.25
2016.03.13 22:05:30.692,1.32252,1.32274,1.00,2.25
2016.03.13 22:05:30.794,1.32254,1.32277,1.00,1.00
2016.03.13 22:05:31.098,1.32252,1.32276,1.00,4.50
2016.03.13 22:05:31.200,1.32246,1.32276,2.62,1.00
2016.03.13 22:05:31.251,1.32253,1.32273,1.00,4.50
2016.03.13 22:05:31.556,1.32255,1.32273,1.00,2.25
2016.03.13 22:05:31.607,1.32253,1.32273,2.25,2.25
2016.03.13 22:05:31.869,1.32255,1.32273,1.00,2.25
2016.03.13 22:05:32.371,1.32256,1.32273,1.00,2.25
2016.03.13 22:05:33.096,1.32256,1.32274,1.00,5.25
2016.03.13 22:05:33.350,1.32256,1.32278,1.00,1.00
2016.03.13 22:05:33.401,1.32259,1.32276,1.00,1.00
2016.03.13 22:05:33.504,1.32259,1.32278,1.00,1.00
2016.03.13 22:05:33.877,1.32254,1.32279,1.00,1.00
2016.03.13 22:05:34.029,1.32255,1.32277,1.00,2.25
2016.03.13 22:05:34.334,1.32259,1.32277,1.00,1.00
2016.03.13 22:05:34.882,1.32259,1.32278,1.00,1.00
2016.03.13 22:05:35.781,1.3226,1.32277,1.00,1.00
2016.03.13 22:05:36.282,1.32259,1.32278,1.00,1.00
2016.03.13 22:05:36.606,1.32254,1.32278,1.00,2.25
2016.03.13 22:05:36.707,1.32262,1.32278,1.00,1.00
2016.03.13 22:05:36.809,1.32261,1.3228,1.00,1.00
2016.03.13 22:05:37.317,1.3226,1.3228,1.00,1.00
2016.03.13 22:05:38.092,1.3226,1.32279,1.00,1.00
2016.03.13 22:05:38.194,1.32255,1.32278,1.00,2.25
2016.03.13 22:05:38.397,1.32257,1.32276,1.00,1.00
2016.03.13 22:05:38.712,1.32259,1.32276,1.00,1.00
2016.03.13 22:05:39.041,1.32261,1.32278,1.00,1.00
2016.03.13 22:05:39.794,1.3226,1.32279,1.00,1.00
2016.03.13 22:05:40.296,1.32256,1.32278,1.84,1.00
2016.03.13 22:05:40.398,1.32254,1.32279,1.00,1.00
2016.03.13 22:05:40.500,1.32259,1.32276,1.00,1.00
2016.03.13 22:05:40.703,1.32258,1.32278,1.00,5.25
2016.03.13 22:05:41.678,1.3226,1.32277,1.00,1.00
2016.03.13 22:05:42.001,1.32258,1.32279,1.00,2.25
2016.03.13 22:05:42.204,1.32254,1.32279,1.00,2.25
2016.03.13 22:05:42.305,1.32256,1.32276,1.00,1.00
2016.03.13 22:05:42.609,1.32258,1.32278,1.00,1.00
2016.03.13 22:05:44.021,1.32258,1.32277,1.00,1.00
2016.03.13 22:05:44.123,1.32254,1.32276,2.21,1.00
2016.03.13 22:05:44.327,1.32259,1.32276,1.00,1.00
2016.03.13 22:05:44.530,1.3226,1.32279,1.00,1.50
2016.03.13 22:05:44.632,1.32254,1.32279,2.25,2.25
2016.03.13 22:05:44.683,1.32259,1.32278,1.00,3.00
2016.03.13 22:05:45.110,1.32254,1.32276,1.00,1.00
2016.03.13 22:05:45.198,1.32258,1.32276,1.00,1.00
2016.03.13 22:05:46.113,1.32257,1.32277,1.00,1.00
2016.03.13 22:05:46.697,1.32257,1.32275,1.00,1.00
2016.03.13 22:05:46.799,1.32256,1.32278,1.00,4.50
2016.03.13 22:05:46.901,1.32261,1.32279,1.00,3.00
