2016.03.24 20:00:37.524,1.32403,1.32413,1.00,1.10
2016.03.24 20:00:38.160,1.32402,1.32413,1.00,1.00
2016.03.24 20:00:38.465,1.32403,1.32414,1.00,1.12
2016.03.24 20:00:38.566,1.32403,1.32414,1.00,1.07
2016.03.24 20:00:39.076,1.32403,1.32416,1.37,1.45
2016.03.24 20:00:39.588,1.32404,1.32417,1.12,1.95
2016.03.24 20:00:39.955,1.32404,1.32416,1.12,1.12
2016.03.24 20:00:40.979,1.32403,1.32414,1.50,1.57
2016.03.24 20:00:41.334,1.324,1.32413,1.87,1.00
2016.03.24 20:00:41.435,1.324,1.32413,1.12,1.95
2016.03.24 20:00:42.142,1.324,1.32413,1.12,1.20
2016.03.24 20:00:42.667,1.324,1.32413,1.12,1.20
2016.03.24 20:00:44.157,1.32402,1.32413,1.00,1.07
2016.03.24 20:00:44.513,1.32402,1.32413,1.50,1.00
2016.03.24 20:00:45.173,1.32402,1.32413,1.50,1.12
2016.03.24 20:00:45.376,1.32402,1.32413,1.00,1.07
2016.03.24 20:00:45.828,1.32402,1.32413,1.00,1.12
2016.03.24 20:00:46.133,1.32402,1.32413,1.12,1.10
2016.03.24 20:00:46.644,1.32402,1.32413,1.87,1.10
2016.03.24 20:00:46.746,1.32402,1.32413,1.12,1.10
2016.03.24 20:00:47.264,1.32402,1.32413,1.12,1.07
2016.03.24 20:00:47.367,1.32404,1.32415,1.00,1.87
2016.03.24 20:00:47.777,1.32402,1.32415,1.12,1.95
2016.03.24 20:00:47.829,1.32402,1.32414,1.50,1.10
2016.03.24 20:00:47.981,1.32402,1.32415,1.12,1.95
2016.03.24 20:00:48.032,1.32402,1.32415,1.50,1.95
2016.03.24 20:00:48.570,1.32402,1.32415,1.87,2.25
2016.03.24 20:00:49.196,1.32403,1.32414,1.37,1.00
2016.03.24 20:00:49.709,1.32404,1.32414,1.00,1.07
2016.03.24 20:00:50.237,1.32404,1.32414,1.00,1.07
2016.03.24 20:00:50.339,1.32404,1.32414,1.00,1.10
2016.03.24 20:00:51.381,1.32404,1.32414,1.12,1.10
2016.03.24 20:00:51.923,1.32403,1.32414,1.87,1.10
2016.03.24 20:00:52.353,1.32405,1.32413,1.50,1.00
2016.03.24 20:00:52.759,1.32405,1.32413,1.50,1.00
2016.03.24 20:00:52.861,1.32403,1.32414,1.00,1.00
2016.03.24 20:00:53.064,1.32402,1.32414,1.00,1.20
2016.03.24 20:00:53.394,1.32403,1.32413,1.50,1.10
2016.03.24 20:00:53.960,1.32403,1.32414,1.50,1.10
2016.03.24 20:00:54.468,1.32403,1.32413,2.62,1.00
2016.03.24 20:00:54.998,1.32403,1.32414,1.50,1.00
2016.03.24 20:00:55.505,1.32402,1.32413,2.25,1.50
2016.03.24 20:00:56.114,1.32402,1.32413,2.62,1.57
2016.03.24 20:00:56.719,1.32404,1.32414,1.87,1.00
2016.03.24 20:00:57.045,1.32406,1.32414,1.37,1.00
2016.03.24 20:00:57.560,1.32406,1.32413,1.12,1.00
2016.03.24 20:00:57.765,1.32405,1.32413,1.20,1.00
2016.03.24 20:00:58.271,1.32404,1.32414,1.95,1.00
2016.03.24 20:00:58.860,1.32403,1.32415,1.45,1.50
2016.03.24 20:00:58.962,1.32403,1.32412,1.00,1.00
2016.03.24 20:00:59.468,1.32403,1.32414,1.12,1.95
2016.03.24 20:00:59.570,1.32403,1.32414,1.50,1.10
2016.03.24 20:01:00.390,1.32403,1.32414,1.50,1.10
2016.03.24 20:01:01.284,1.32403,1.32415,1.37,1.57
2016.03.24 20:01:01.869,1.32404,1.32413,1.37,1.00
2016.03.24 20:01:02.275,1.32402,1.32413,1.50,1.22
2016.03.24 20:01:03.065,1.32401,1.32414,1.37,3.19
2016.03.24 20:01:06.720,1.32403,1.32414,1.10,1.69
2016.03.24 20:01:06.821,1.32406,1.32414,1.00,1.69
2016.03.24 20:01:07.123,1.32409,1.32414,1.10,1.00
2016.03.24 20:01:07.427,1.32406,1.32414,1.50,1.00
2016.03.24 20:01:08.619,1.32407,1.32414,1.10,1.00
2016.03.24 20:01:09.307,1.32404,1.32414,1.12,1.00
2016.03.24 20:01:09.409,1.32406,1.32414,1.37,1.00
2016.03.24 20:01:09.510,1.32405,1.32414,1.00,1.00
2016.03.24 20:01:09.612,1.32405,1.32414,1.37,1.00
2016.03.24 20:01:10.422,1.32406,1.32414,1.37,1.00
2016.03.24 20:01:10.608,1.32404,1.32414,1.20,1.00
2016.03.24 20:01:11.137,1.32404,1.32415,1.12,1.10
2016.03.24 20:01:11.645,1.32403,1.32414,2.70,1.00
2016.03.24 20:01:12.157,1.32404,1.32414,1.12,1.00
2016.03.24 20:01:13.823,1.32405,1.32414,1.12,1.00
2016.03.24 20:01:13.965,1.32405,1.32414,1.00,1.00
2016.03.24 20:01:14.472,1.32405,1.32415,1.00,1.50
2016.03.24 20:01:14.944,1.32405,1.32415,1.00,1.57
2016.03.24 20:01:15.046,1.32403,1.32415,1.12,1.57
2016.03.24 20:01:15.335,1.32405,1.32415,1.00,1.57
2016.03.24 20:01:15.939,1.32404,1.32414,1.00,1.00
2016.03.24 20:01:16.288,1.32406,1.32414,1.37,1.00
2016.03.24 20:01:16.339,1.32404,1.32414,1.12,1.00
2016.03.24 20:01:17.047,1.32403,1.32414,2.32,1.00
2016.03.24 20:01:17.334,1.32404,1.32414,1.12,1.00
2016.03.24 20:01:17.965,1.32404,1.32414,1.00,1.00
2016.03.24 20:01:18.118,1.32404,1.32414,1.12,1.00
2016.03.24 20:01:18.220,1.32403,1.32414,1.57,1.50
2016.03.24 20:01:18.976,1.32402,1.32415,1.95,1.57
2016.03.24 20:01:19.482,1.32403,1.32415,1.95,1.57
2016.03.24 20:01:20.073,1.32406,1.32414,1.00,1.00
2016.03.24 20:01:21.309,1.32406,1.32414,2.25,1.00
2016.03.24 20:01:21.411,1.32408,1.32414,1.37,1.00
2016.03.24 20:01:21.513,1.32406,1.32414,2.62,1.00
2016.03.24 20:01:22.542,1.32407,1.32414,1.12,1.00
2016.03.24 20:01:25.748,1.32408,1.32414,1.12,1.00
2016.03.24 20:01:26.153,1.32408,1.32414,1.00,1.00
2016.03.24 20:01:26.967,1.32407,1.32414,1.87,1.00
2016.03.24 20:01:27.482,1.32407,1.32414,1.50,1.00
2016.03.24 20:01:38.368,1.32407,1.32414,1.12,1.00
2016.03.24 20:01:38.470,1.32407,1.32414,1.87,1.00
2016.03.24 20:01:38.879,1.32407,1.32414,1.50,1.00
2016.03.24 20:01:39.304,1.32413,1.32418,2.50,1.87
2016.03.24 20:01:39.406,1.32415,1.3242,1.00,1.57
2016.03.24 20:01:39.458,1.32415,1.32421,1.00,1.20
2016.03.24 20:01:39.560,1.32415,1.32423,1.47,1.50
2016.03.24 20:01:39.662,1.32411,1.32422,1.75,1.50
2016.03.24 20:01:39.713,1.32409,1.32422,1.82,1.87
2016.03.24 20:01:39.764,1.32409,1.32422,1.07,2.62
2016.03.24 20:01:40.169,1.32407,1.3242,1.57,1.50
2016.03.24 20:01:43.768,1.32407,1.32418,1.50,1.00
2016.03.24 20:01:45.905,1.32406,1.32419,2.70,1.12
2016.03.24 20:01:52.673,1.32406,1.32419,1.95,1.12
2016.03.24 20:01:52.877,1.32406,1.32419,2.70,1.12
2016.03.24 20:01:53.397,1.32408,1.3242,1.10,1.00
2016.03.24 20:01:53.905,1.32407,1.3242,1.57,1.50
2016.03.24 20:01:57.595,1.32406,1.32416,1.87,1.00
2016.03.24 20:01:57.748,1.32406,1.32416,1.10,1.12
2016.03.24 20:01:58.524,1.32403,1.32415,1.57,1.12
2016.03.24 20:01:58.575,1.32403,1.32415,1.10,1.87
2016.03.24 20:01:59.335,1.32405,1.32415,1.00,1.87
2016.03.24 20:01:59.639,1.32407,1.32414,1.00,1.00
2016.03.24 20:02:00.143,1.32407,1.32414,1.60,1.00
2016.03.24 20:02:00.397,1.3241,1.32418,1.00,1.00
2016.03.24 20:02:00.498,1.3241,1.32418,1.00,1.37
2016.03.24 20:02:00.600,1.3241,1.32419,1.00,1.00
2016.03.24 20:02:03.758,1.3241,1.32419,1.00,1.57
2016.03.24 20:02:04.265,1.3241,1.32419,1.00,1.20
2016.03.24 20:02:04.721,1.32405,1.32418,1.10,1.95
2016.03.24 20:02:05.228,1.32405,1.32418,1.60,1.95
2016.03.24 20:02:05.734,1.32405,1.32418,1.35,1.95
2016.03.24 20:02:06.240,1.32405,1.32416,1.72,1.12
2016.03.24 20:02:06.749,1.32405,1.32416,1.72,1.20
2016.03.24 20:02:07.277,1.32405,1.32415,1.00,1.00
2016.03.24 20:02:07.379,1.32404,1.32415,1.37,2.32
2016.03.24 20:02:07.886,1.32404,1.32415,1.37,1.07
2016.03.24 20:02:08.404,1.32404,1.32415,1.00,1.20
2016.03.24 20:02:09.322,1.32404,1.32415,1.37,1.07
2016.03.24 20:02:09.843,1.32404,1.32415,1.12,1.20
2016.03.24 20:02:11.632,1.32403,1.32414,1.50,1.10
2016.03.24 20:02:12.139,1.32403,1.32414,1.87,1.10
2016.03.24 20:02:12.895,1.32404,1.32415,1.00,1.99
2016.03.24 20:02:13.426,1.32404,1.32412,1.00,1.50
2016.03.24 20:02:14.108,1.32403,1.32412,1.12,1.50
2016.03.24 20:02:16.919,1.32403,1.32414,1.00,2.25
2016.03.24 20:02:17.325,1.32403,1.32414,1.95,1.00
2016.03.24 20:02:17.855,1.32403,1.32414,1.50,1.00
2016.03.24 20:02:18.396,1.32404,1.32415,1.50,1.00
2016.03.24 20:02:18.903,1.32404,1.32415,1.50,1.07
2016.03.24 20:02:19.410,1.32403,1.32413,1.00,1.00
2016.03.24 20:02:19.757,1.32403,1.32416,2.62,1.95
2016.03.24 20:02:20.974,1.32402,1.32415,1.57,1.57
2016.03.24 20:02:21.484,1.32402,1.32415,1.95,1.57
2016.03.24 20:02:21.991,1.32402,1.32414,1.57,1.10
2016.03.24 20:02:22.497,1.32402,1.32415,1.57,1.57
2016.03.24 20:02:23.004,1.32402,1.32414,1.47,1.10
2016.03.24 20:02:24.080,1.32403,1.32414,1.00,1.10
2016.03.24 20:02:24.587,1.32403,1.32416,1.50,1.87
2016.03.24 20:02:24.985,1.32401,1.32414,2.32,1.10
2016.03.24 20:02:25.036,1.32403,1.32416,1.50,1.87
2016.03.24 20:02:25.544,1.32403,1.32414,1.87,1.10
2016.03.24 20:02:26.769,1.32403,1.32414,1.12,1.10
2016.03.24 20:02:27.276,1.32403,1.32414,1.50,1.10
2016.03.24 20:02:27.784,1.32403,1.32414,1.00,1.00
2016.03.24 20:02:27.886,1.32403,1.32414,2.62,1.00
2016.03.24 20:02:28.417,1.32403,1.32414,2.62,1.07
2016.03.24 20:02:28.887,1.32403,1.32416,1.12,1.95
2016.03.24 20:02:28.989,1.32403,1.32416,1.50,1.10
2016.03.24 20:02:29.040,1.32401,1.32414,3.30,1.00
2016.03.24 20:02:29.091,1.32401,1.32414,2.92,1.00
2016.03.24 20:02:29.142,1.32404,1.32415,1.12,1.87
2016.03.24 20:02:29.648,1.32404,1.32416,1.00,1.87
2016.03.24 20:02:30.170,1.32403,1.32416,1.12,2.25
2016.03.24 20:02:30.474,1.32403,1.32416,1.87,2.25
2016.03.24 20:02:30.879,1.32403,1.32413,1.00,1.00
2016.03.24 20:02:31.386,1.32403,1.32413,1.37,1.00
2016.03.24 20:02:31.896,1.32404,1.32415,1.12,1.20
2016.03.24 20:02:32.959,1.32404,1.32415,1.12,1.12
2016.03.24 20:02:34.054,1.32403,1.32416,1.12,1.95
2016.03.24 20:02:34.359,1.32403,1.32416,1.67,1.12
2016.03.24 20:02:34.664,1.32403,1.32414,1.60,1.00
2016.03.24 20:02:35.033,1.32404,1.32417,1.22,3.07
2016.03.24 20:02:36.551,1.32404,1.32414,1.00,1.00
2016.03.24 20:02:37.239,1.32404,1.32416,1.47,1.00
2016.03.24 20:02:37.947,1.32404,1.32414,1.00,1.00
2016.03.24 20:02:40.653,1.32404,1.32416,1.00,1.07
2016.03.24 20:02:41.971,1.32402,1.32416,1.59,1.57
2016.03.24 20:02:42.277,1.32403,1.32416,1.59,1.20
2016.03.24 20:02:43.312,1.32405,1.32418,1.50,2.62
2016.03.24 20:02:43.818,1.32404,1.32417,2.04,1.07
2016.03.24 20:02:45.599,1.32404,1.32417,1.59,1.20
2016.03.24 20:02:46.120,1.32404,1.32414,1.59,1.25
2016.03.24 20:02:46.931,1.32403,1.32415,2.04,1.00
2016.03.24 20:02:46.982,1.32404,1.32417,1.29,1.57
2016.03.24 20:02:47.695,1.32404,1.32417,1.50,1.12
2016.03.24 20:02:49.424,1.32403,1.32416,2.34,1.50
2016.03.24 20:02:49.526,1.32403,1.32414,1.12,1.20
2016.03.24 20:02:49.628,1.32401,1.32414,1.59,2.70
2016.03.24 20:02:49.931,1.32403,1.32414,1.12,1.95
2016.03.24 20:02:50.784,1.32403,1.32414,1.12,1.39
2016.03.24 20:02:52.010,1.324,1.32412,1.97,1.25
2016.03.24 20:02:52.673,1.324,1.32411,1.82,1.00
2016.03.24 20:02:52.724,1.324,1.32411,2.19,1.00
2016.03.24 20:02:56.448,1.324,1.32411,1.44,1.12
2016.03.24 20:02:56.822,1.32401,1.32414,1.82,2.62
2016.03.24 20:02:57.532,1.32401,1.32414,1.67,1.95
2016.03.24 20:02:58.129,1.32402,1.32414,1.12,1.45
2016.03.24 20:02:59.215,1.32402,1.32414,1.50,1.07
2016.03.24 20:03:00.063,1.32402,1.32414,1.12,1.07
2016.03.24 20:03:03.439,1.32402,1.32414,1.50,1.00
2016.03.24 20:03:04.254,1.32404,1.32414,1.00,1.00
2016.03.24 20:03:04.777,1.32404,1.32415,1.87,1.12
2016.03.24 20:03:07.762,1.32406,1.32417,1.00,3.45
2016.03.24 20:03:08.067,1.32408,1.32417,1.00,1.45
2016.03.24 20:03:08.169,1.32409,1.32418,1.00,1.00
2016.03.24 20:03:08.271,1.32409,1.32422,1.00,1.57
2016.03.24 20:03:08.373,1.32411,1.32423,1.00,1.50
2016.03.24 20:03:08.779,1.32411,1.32421,1.00,1.20
2016.03.24 20:03:08.881,1.32411,1.32422,1.00,1.07
2016.03.24 20:03:09.561,1.3241,1.32423,1.00,1.87
2016.03.24 20:03:10.068,1.32413,1.32421,1.00,1.10
2016.03.24 20:03:10.473,1.32413,1.32424,1.00,1.20
2016.03.24 20:03:11.026,1.32416,1.32425,1.00,1.12
2016.03.24 20:03:11.079,1.32416,1.32427,1.00,1.45
2016.03.24 20:03:11.283,1.32414,1.32425,1.00,1.47
2016.03.24 20:03:11.589,1.32416,1.32425,1.00,1.37
2016.03.24 20:03:11.691,1.32416,1.32427,1.00,1.20
2016.03.24 20:03:11.793,1.32416,1.32425,1.00,1.37
2016.03.24 20:03:12.250,1.32412,1.32423,1.07,1.50
2016.03.24 20:03:12.606,1.32412,1.3242,1.00,1.37
2016.03.24 20:03:12.758,1.32412,1.32422,1.00,1.20
2016.03.24 20:03:13.308,1.32412,1.32423,1.00,1.95
2016.03.24 20:03:13.580,1.3241,1.32423,1.12,1.95
2016.03.24 20:03:13.681,1.3241,1.32421,1.00,1.12
2016.03.24 20:03:14.086,1.3241,1.32423,1.00,1.95
2016.03.24 20:03:14.604,1.3241,1.32422,1.00,1.45
2016.03.24 20:03:15.112,1.32411,1.32423,1.00,1.50
2016.03.24 20:03:15.568,1.32414,1.32423,1.00,1.50
2016.03.24 20:03:15.771,1.32415,1.32426,1.00,1.10
2016.03.24 20:03:16.379,1.32415,1.32427,1.00,1.12
2016.03.24 20:03:16.996,1.32418,1.32427,1.00,1.20
2016.03.24 20:03:17.503,1.32418,1.32428,1.00,1.50
2016.03.24 20:03:18.287,1.32416,1.32428,1.00,1.50
2016.03.24 20:03:18.642,1.32413,1.32427,1.67,1.57
2016.03.24 20:03:19.201,1.32414,1.32426,1.57,1.20
2016.03.24 20:03:20.704,1.32413,1.32424,1.47,1.00
2016.03.24 20:03:21.009,1.3241,1.32417,1.22,2.25
2016.03.24 20:03:21.162,1.32402,1.32415,1.20,1.20
2016.03.24 20:03:23.312,1.32403,1.32416,1.60,1.57
2016.03.24 20:03:23.861,1.32404,1.32416,1.59,1.57
2016.03.24 20:03:25.583,1.32405,1.32417,1.47,1.50
2016.03.24 20:03:26.102,1.32405,1.32419,2.04,1.20
2016.03.24 20:03:26.659,1.32404,1.32417,1.95,1.12
2016.03.24 20:03:26.761,1.32402,1.32417,2.79,1.87
2016.03.24 20:03:28.538,1.32403,1.32416,2.04,1.57
2016.03.24 20:03:29.904,1.32403,1.32416,1.57,1.95
2016.03.24 20:03:30.410,1.32403,1.32415,1.57,1.57
2016.03.24 20:03:36.075,1.32404,1.32416,1.47,1.20
2016.03.24 20:03:37.504,1.32404,1.32416,2.34,1.07
2016.03.24 20:03:38.031,1.32404,1.32416,1.59,1.00
2016.03.24 20:03:38.554,1.32404,1.32416,1.47,1.50
2016.03.24 20:03:39.580,1.32404,1.32417,1.47,1.95
2016.03.24 20:03:40.122,1.32404,1.32417,1.47,1.57
2016.03.24 20:03:41.458,1.32405,1.32416,1.12,1.12
2016.03.24 20:03:41.815,1.32404,1.32416,1.47,1.95
2016.03.24 20:03:44.935,1.32404,1.32416,1.59,1.07
2016.03.24 20:03:45.825,1.32404,1.32416,1.47,1.87
2016.03.24 20:03:46.343,1.32405,1.32416,1.47,1.10
2016.03.24 20:03:47.626,1.32407,1.32416,1.00,1.10
2016.03.24 20:03:48.174,1.32408,1.32418,1.22,1.12
2016.03.24 20:03:48.681,1.32411,1.32422,1.00,1.50
2016.03.24 20:03:49.985,1.32413,1.32422,1.00,1.45
2016.03.24 20:03:50.459,1.3241,1.3242,1.00,1.12
2016.03.24 20:03:50.662,1.3241,1.32419,1.00,1.20
2016.03.24 20:03:52.148,1.32407,1.32419,3.04,1.12
2016.03.24 20:03:52.658,1.32408,1.32418,1.35,1.12
2016.03.24 20:03:53.342,1.32408,1.32419,1.35,1.07
2016.03.24 20:03:53.874,1.32408,1.32419,1.00,1.20
2016.03.24 20:03:55.855,1.32408,1.32416,1.00,1.37
2016.03.24 20:03:57.753,1.32408,1.32418,1.00,1.20
2016.03.24 20:03:58.107,1.32405,1.32416,1.00,1.00
2016.03.24 20:03:58.158,1.32405,1.32416,1.00,2.25
2016.03.24 20:03:58.681,1.32404,1.32414,1.00,1.20
2016.03.24 20:03:59.182,1.32403,1.32414,1.00,1.20
2016.03.24 20:04:03.413,1.32403,1.32414,1.12,1.12
2016.03.24 20:04:04.852,1.32403,1.32414,1.50,1.12
2016.03.24 20:04:05.359,1.32404,1.32415,1.12,1.50
2016.03.24 20:04:06.696,1.32402,1.32413,1.87,1.00
2016.03.24 20:04:07.256,1.32402,1.32413,1.87,1.00
2016.03.24 20:04:08.693,1.32404,1.32413,1.10,1.00
2016.03.24 20:04:09.233,1.32404,1.32413,1.07,1.00
2016.03.24 20:04:25.088,1.32403,1.32413,1.50,1.00
2016.03.24 20:04:25.617,1.32403,1.32413,1.37,1.00
2016.03.24 20:04:26.632,1.32403,1.32413,1.20,1.00
2016.03.24 20:04:28.826,1.32404,1.32413,1.37,1.00
2016.03.24 20:04:32.453,1.32402,1.32413,1.57,1.50
2016.03.24 20:04:38.442,1.32403,1.32412,1.10,1.12
2016.03.24 20:04:39.203,1.32403,1.32414,1.20,1.87
2016.03.24 20:04:39.255,1.32403,1.32414,1.10,2.25
2016.03.24 20:04:43.516,1.32402,1.32413,1.00,2.32
2016.03.24 20:04:44.067,1.32402,1.32411,1.00,1.00
2016.03.24 20:04:45.612,1.32402,1.32413,1.00,1.47
2016.03.24 20:04:47.161,1.32402,1.32413,1.00,1.50
2016.03.24 20:04:53.664,1.32402,1.32413,1.00,1.37
2016.03.24 20:04:54.626,1.32403,1.32413,1.00,1.37
2016.03.24 20:04:57.574,1.32403,1.32413,1.07,1.37
2016.03.24 20:04:58.234,1.32403,1.32413,1.10,1.37
2016.03.24 20:05:02.149,1.32402,1.32413,1.00,1.37
2016.03.24 20:05:07.918,1.32402,1.32413,1.07,1.37
2016.03.24 20:05:08.426,1.32403,1.32413,1.10,1.00
2016.03.24 20:05:13.058,1.32402,1.32413,1.12,1.00
2016.03.24 20:05:13.564,1.32402,1.32413,1.57,1.00
2016.03.24 20:05:30.179,1.32402,1.32414,1.07,1.87
2016.03.24 20:05:30.725,1.32402,1.32414,1.00,1.87
2016.03.24 20:05:33.253,1.32402,1.32414,1.12,1.50
2016.03.24 20:05:36.688,1.32403,1.32413,1.00,1.00
2016.03.24 20:05:41.773,1.32402,1.32413,1.12,1.50
2016.03.24 20:05:44.573,1.32402,1.32413,1.00,1.50
2016.03.24 20:05:47.641,1.32402,1.32413,1.00,1.00
2016.03.24 20:05:49.065,1.32402,1.32412,1.10,1.00
2016.03.24 20:05:50.279,1.32402,1.32413,1.12,1.95
2016.03.24 20:05:50.822,1.32402,1.32412,1.00,1.00
2016.03.24 20:05:52.377,1.32402,1.32413,1.00,1.57
2016.03.24 20:05:53.453,1.32402,1.32413,1.07,1.00
2016.03.24 20:05:55.080,1.32402,1.32413,1.07,2.62
2016.03.24 20:05:55.486,1.32402,1.32413,1.45,1.50
2016.03.24 20:05:59.223,1.32402,1.32412,1.07,1.00
2016.03.24 20:05:59.882,1.32402,1.32413,1.95,1.00
2016.03.24 20:06:02.610,1.32402,1.32412,1.12,1.00
