2016.03.09 10:00:36.467,1.33972,1.33984,1.57,1.61
2016.03.09 10:00:36.978,1.33972,1.33984,2.57,1.42
2016.03.09 10:00:38.866,1.33972,1.33984,2.87,2.92
2016.03.09 10:00:39.070,1.3397,1.33982,2.62,2.17
2016.03.09 10:00:40.161,1.3397,1.33981,2.62,1.60
2016.03.09 10:00:40.669,1.3397,1.33981,2.32,1.42
2016.03.09 10:00:44.875,1.3397,1.33983,1.95,1.65
2016.03.09 10:00:45.079,1.33971,1.33983,1.12,1.30
2016.03.09 10:00:45.232,1.33971,1.33981,3.37,1.00
2016.03.09 10:00:45.519,1.33971,1.33981,1.95,1.00
2016.03.09 10:00:46.818,1.33971,1.33981,2.12,1.42
2016.03.09 10:00:47.782,1.33971,1.33981,1.87,1.10
2016.03.09 10:00:49.087,1.33971,1.33981,2.57,1.00
2016.03.09 10:00:49.636,1.33971,1.33981,2.32,1.00
2016.03.09 10:00:49.738,1.33971,1.33983,2.32,1.50
2016.03.09 10:00:50.448,1.33976,1.33983,2.25,1.00
2016.03.09 10:00:50.780,1.33978,1.3399,3.09,1.00
2016.03.09 10:00:56.956,1.3398,1.33991,2.17,1.00
2016.03.09 10:00:57.478,1.3398,1.33992,4.75,1.31
2016.03.09 10:01:06.744,1.3398,1.33992,3.37,2.10
2016.03.09 10:01:07.251,1.33981,1.33992,1.20,2.36
2016.03.09 10:01:10.829,1.33981,1.33992,2.50,1.69
2016.03.09 10:01:12.006,1.33981,1.33992,3.25,2.44
2016.03.09 10:01:12.514,1.33981,1.33992,4.75,1.25
2016.03.09 10:01:16.349,1.33981,1.33991,4.75,1.00
2016.03.09 10:01:16.552,1.33981,1.33994,3.62,2.25
2016.03.09 10:01:16.704,1.33981,1.33994,4.87,1.50
2016.03.09 10:01:18.977,1.33982,1.33993,1.12,1.00
2016.03.09 10:01:21.886,1.33982,1.33994,4.50,1.00
2016.03.09 10:01:23.151,1.33988,1.33997,2.50,1.87
2016.03.09 10:01:23.254,1.33993,1.33998,1.12,1.10
2016.03.09 10:01:23.305,1.33993,1.34,2.62,3.37
2016.03.09 10:01:23.459,1.34001,1.3401,1.80,1.87
2016.03.09 10:01:23.560,1.34002,1.34015,1.50,1.50
2016.03.09 10:01:23.662,1.34004,1.34017,1.95,2.25
2016.03.09 10:01:24.213,1.34004,1.34017,1.20,1.57
2016.03.09 10:01:24.264,1.34005,1.34017,1.95,1.19
2016.03.09 10:01:24.366,1.34005,1.34018,3.07,1.87
2016.03.09 10:01:24.620,1.34006,1.34017,1.12,3.22
2016.03.09 10:01:24.722,1.34006,1.34017,2.24,2.85
2016.03.09 10:01:25.505,1.34006,1.34017,1.50,2.85
2016.03.09 10:01:26.169,1.34006,1.34016,1.50,1.42
2016.03.09 10:01:28.520,1.34007,1.34018,1.12,1.57
2016.03.09 10:01:28.674,1.34007,1.34019,3.09,1.00
2016.03.09 10:01:29.182,1.34007,1.34019,3.09,2.32
2016.03.09 10:01:31.636,1.34007,1.34017,1.20,1.50
2016.03.09 10:01:31.991,1.34007,1.34017,1.00,2.07
2016.03.09 10:01:32.094,1.34005,1.34015,1.87,1.00
2016.03.09 10:01:32.259,1.34005,1.34013,1.00,1.37
2016.03.09 10:01:32.311,1.34002,1.34013,1.00,2.25
2016.03.09 10:01:32.363,1.34002,1.34009,1.00,1.00
2016.03.09 10:01:32.414,1.33999,1.34009,1.37,2.25
2016.03.09 10:01:32.517,1.33998,1.34008,1.00,2.25
2016.03.09 10:01:32.568,1.33998,1.34005,1.00,2.10
2016.03.09 10:01:32.974,1.33998,1.34009,1.50,1.85
2016.03.09 10:01:33.076,1.33998,1.34009,1.00,1.50
2016.03.09 10:01:33.627,1.33998,1.3401,2.87,2.25
2016.03.09 10:01:34.141,1.33998,1.3401,2.12,2.25
2016.03.09 10:01:34.779,1.33998,1.3401,1.12,2.25
2016.03.09 10:01:35.710,1.33998,1.3401,1.87,1.50
2016.03.09 10:01:36.116,1.33998,1.3401,3.75,1.00
2016.03.09 10:01:38.009,1.33998,1.3401,4.02,1.75
2016.03.09 10:01:38.166,1.33995,1.34006,1.87,2.55
2016.03.09 10:01:38.573,1.33996,1.34008,1.12,1.82
2016.03.09 10:01:38.675,1.33997,1.34009,1.50,1.10
2016.03.09 10:01:39.197,1.33999,1.34012,1.50,3.37
2016.03.09 10:01:39.553,1.34,1.34012,1.80,2.32
2016.03.09 10:01:40.541,1.34,1.34012,1.57,2.62
2016.03.09 10:01:41.048,1.34,1.34011,1.10,1.37
2016.03.09 10:01:41.302,1.33999,1.34011,1.12,1.57
2016.03.09 10:01:41.494,1.34,1.34012,2.48,1.75
2016.03.09 10:01:41.596,1.34,1.34012,3.95,1.50
2016.03.09 10:01:44.252,1.33999,1.34011,2.55,1.47
2016.03.09 10:01:47.635,1.33999,1.3401,1.47,1.50
2016.03.09 10:01:47.940,1.33991,1.34003,2.32,1.80
2016.03.09 10:01:47.992,1.33991,1.34003,1.20,1.57
2016.03.09 10:01:48.502,1.33989,1.34,3.07,1.00
2016.03.09 10:01:48.827,1.3399,1.34,1.12,1.00
2016.03.09 10:01:48.878,1.33991,1.34002,1.35,1.10
2016.03.09 10:01:49.233,1.33993,1.34006,2.70,1.80
2016.03.09 10:01:49.742,1.33993,1.34006,4.07,1.80
2016.03.09 10:01:50.299,1.33993,1.34006,4.12,1.80
2016.03.09 10:01:50.806,1.33993,1.34006,4.12,1.80
2016.03.09 10:01:51.452,1.33993,1.34005,2.62,3.60
2016.03.09 10:01:51.605,1.33993,1.34003,1.10,1.60
2016.03.09 10:01:52.215,1.33993,1.34003,1.00,2.10
2016.03.09 10:01:52.824,1.33992,1.34003,1.20,1.87
2016.03.09 10:01:53.381,1.33991,1.34003,1.57,2.32
2016.03.09 10:01:53.891,1.33991,1.34003,1.00,1.57
2016.03.09 10:01:54.756,1.33992,1.34003,1.50,1.57
2016.03.09 10:01:55.298,1.33992,1.34005,3.07,2.32
2016.03.09 10:01:55.806,1.33993,1.34005,1.57,1.87
2016.03.09 10:01:56.110,1.33994,1.34006,1.87,1.50
2016.03.09 10:01:56.448,1.33996,1.34008,1.50,1.50
2016.03.09 10:01:56.550,1.33996,1.34008,3.82,1.50
2016.03.09 10:01:57.063,1.33996,1.34007,4.10,1.00
2016.03.09 10:02:00.426,1.33996,1.34008,4.20,1.50
2016.03.09 10:02:00.957,1.33997,1.34008,2.70,1.50
2016.03.09 10:02:01.414,1.34,1.34011,1.05,1.00
2016.03.09 10:02:02.062,1.34,1.3401,1.07,1.87
2016.03.09 10:02:02.165,1.33999,1.3401,2.62,1.95
2016.03.09 10:02:03.443,1.33999,1.3401,3.00,1.12
2016.03.09 10:02:04.001,1.33999,1.3401,2.69,1.12
2016.03.09 10:02:04.348,1.33999,1.3401,2.62,1.87
2016.03.09 10:02:04.654,1.33999,1.34006,1.12,1.50
2016.03.09 10:02:04.807,1.33993,1.34002,1.20,1.12
2016.03.09 10:02:05.062,1.33989,1.34001,2.32,1.35
2016.03.09 10:02:05.114,1.33989,1.34001,2.32,1.50
2016.03.09 10:02:05.216,1.33989,1.34001,2.32,1.50
2016.03.09 10:02:05.563,1.3399,1.34002,1.57,1.20
2016.03.09 10:02:06.106,1.3399,1.34002,3.70,1.10
2016.03.09 10:02:06.208,1.3399,1.34002,2.32,1.10
2016.03.09 10:02:07.402,1.33991,1.34004,1.20,1.12
2016.03.09 10:02:07.993,1.33991,1.34004,2.27,1.00
2016.03.09 10:02:09.009,1.33991,1.34005,2.64,2.55
2016.03.09 10:02:09.471,1.33991,1.34002,2.87,1.00
2016.03.09 10:02:10.010,1.33991,1.34003,1.50,1.12
2016.03.09 10:02:10.926,1.33991,1.34001,2.57,1.00
2016.03.09 10:02:11.230,1.33988,1.33998,1.57,1.50
2016.03.09 10:02:11.383,1.33986,1.33998,2.25,2.32
2016.03.09 10:02:11.892,1.33986,1.33998,1.87,1.57
2016.03.09 10:02:12.075,1.33988,1.34001,1.15,1.57
2016.03.09 10:02:12.177,1.33988,1.34001,1.95,1.00
2016.03.09 10:02:12.684,1.33988,1.34002,2.62,1.00
2016.03.09 10:02:13.282,1.3399,1.34002,1.12,1.57
2016.03.09 10:02:13.790,1.3399,1.34001,2.62,1.00
2016.03.09 10:02:14.297,1.3399,1.33999,1.12,1.00
2016.03.09 10:02:14.348,1.33989,1.33999,1.10,1.00
2016.03.09 10:02:14.892,1.33989,1.33999,1.00,1.37
2016.03.09 10:02:15.398,1.33988,1.33997,1.00,1.00
2016.03.09 10:02:15.901,1.33988,1.33996,1.00,1.00
2016.03.09 10:02:16.408,1.33987,1.33996,1.10,1.00
2016.03.09 10:02:16.916,1.33987,1.33997,1.10,1.00
2016.03.09 10:02:17.287,1.33985,1.33996,1.76,1.00
2016.03.09 10:02:18.002,1.33985,1.33994,1.25,1.00
2016.03.09 10:02:18.333,1.33985,1.33992,1.00,1.00
2016.03.09 10:02:18.385,1.33978,1.33988,1.07,1.12
2016.03.09 10:02:18.436,1.33975,1.33988,2.62,1.12
2016.03.09 10:02:18.487,1.33975,1.33985,2.62,1.00
2016.03.09 10:02:18.640,1.33974,1.33984,1.37,1.35
2016.03.09 10:02:18.895,1.33971,1.33984,1.87,1.87
2016.03.09 10:02:19.513,1.33971,1.33984,1.20,2.47
2016.03.09 10:02:20.413,1.33971,1.33984,1.47,1.87
2016.03.09 10:02:20.921,1.33971,1.33985,1.50,1.10
2016.03.09 10:02:21.397,1.33973,1.33985,1.12,1.00
2016.03.09 10:02:21.906,1.33972,1.33984,1.87,1.00
2016.03.09 10:02:22.687,1.33972,1.33986,1.87,1.57
2016.03.09 10:02:23.346,1.33973,1.33986,1.42,1.00
2016.03.09 10:02:23.599,1.33975,1.33988,1.12,2.25
2016.03.09 10:02:24.049,1.33975,1.33985,1.12,1.72
2016.03.09 10:02:24.153,1.33973,1.33984,1.82,1.87
2016.03.09 10:02:24.205,1.33973,1.33981,1.20,1.00
2016.03.09 10:02:24.409,1.33969,1.3398,2.06,1.00
2016.03.09 10:02:24.917,1.33967,1.33979,3.37,1.00
2016.03.09 10:02:25.498,1.33967,1.3398,3.32,1.00
2016.03.09 10:02:26.004,1.33967,1.33979,3.82,1.00
2016.03.09 10:02:26.207,1.33968,1.33981,1.42,1.00
2016.03.09 10:02:27.002,1.3397,1.33982,2.12,1.12
2016.03.09 10:02:27.155,1.33971,1.33984,2.25,1.20
2016.03.09 10:02:27.662,1.33973,1.33985,2.55,1.20
2016.03.09 10:02:28.632,1.33973,1.33984,1.57,1.00
2016.03.09 10:02:30.200,1.33973,1.33985,1.57,1.20
2016.03.09 10:02:31.153,1.33973,1.33983,1.12,1.00
2016.03.09 10:02:32.661,1.33973,1.33983,1.00,1.57
2016.03.09 10:02:33.389,1.33973,1.33983,1.00,1.57
2016.03.09 10:02:37.872,1.33973,1.33983,1.00,1.10
2016.03.09 10:02:39.423,1.33973,1.33985,2.50,1.42
2016.03.09 10:02:40.973,1.33974,1.33986,1.50,1.80
2016.03.09 10:02:41.479,1.33975,1.33986,1.50,1.80
2016.03.09 10:02:45.808,1.33978,1.33989,1.87,1.12
2016.03.09 10:02:45.910,1.33978,1.3399,3.25,1.57
2016.03.09 10:02:46.012,1.33978,1.33989,2.62,1.20
2016.03.09 10:02:51.204,1.33979,1.33989,1.12,1.20
2016.03.09 10:02:51.711,1.33979,1.33992,3.65,2.70
2016.03.09 10:02:53.755,1.33983,1.33992,1.12,3.00
2016.03.09 10:02:53.858,1.33985,1.33993,1.31,1.00
2016.03.09 10:02:53.909,1.33985,1.33997,3.37,1.50
2016.03.09 10:02:53.960,1.33987,1.33997,1.80,1.00
2016.03.09 10:02:54.012,1.33987,1.34,3.74,1.50
2016.03.09 10:02:54.114,1.33987,1.34,4.12,1.85
2016.03.09 10:02:54.216,1.3399,1.34003,1.87,2.32
2016.03.09 10:02:54.396,1.33991,1.34003,1.57,1.87
2016.03.09 10:02:54.447,1.33992,1.34004,1.12,1.12
2016.03.09 10:02:54.954,1.33992,1.34004,1.00,1.30
2016.03.09 10:02:55.497,1.33992,1.34005,3.07,1.37
2016.03.09 10:02:57.241,1.33992,1.34004,2.57,1.72
2016.03.09 10:02:57.810,1.33992,1.34003,1.12,1.95
2016.03.09 10:03:00.192,1.33992,1.34001,1.50,1.10
2016.03.09 10:03:00.447,1.3399,1.33999,1.10,1.00
2016.03.09 10:03:00.714,1.33987,1.33996,1.37,1.00
2016.03.09 10:03:00.765,1.33987,1.33996,1.00,1.12
2016.03.09 10:03:02.643,1.33985,1.33996,1.10,1.12
2016.03.09 10:03:05.865,1.33983,1.33995,2.81,1.00
2016.03.09 10:03:06.373,1.33983,1.33996,2.51,1.95
2016.03.09 10:03:06.550,1.33983,1.33996,3.56,1.20
2016.03.09 10:03:09.561,1.33983,1.33996,5.43,1.00
2016.03.09 10:03:10.853,1.33983,1.33997,5.43,1.12
2016.03.09 10:03:12.199,1.33983,1.33997,4.21,1.50
2016.03.09 10:03:12.250,1.33983,1.33997,3.56,1.50
2016.03.09 10:03:12.454,1.33982,1.33993,2.04,1.00
2016.03.09 10:03:12.657,1.33982,1.33993,2.25,1.12
2016.03.09 10:03:13.435,1.33982,1.33995,1.00,1.85
2016.03.09 10:03:13.537,1.33983,1.33997,1.80,1.57
2016.03.09 10:03:13.639,1.33983,1.33997,4.74,1.12
2016.03.09 10:03:14.931,1.33983,1.33997,4.63,1.95
2016.03.09 10:03:15.533,1.33983,1.33997,2.51,1.57
2016.03.09 10:03:15.990,1.33983,1.33994,1.39,1.00
2016.03.09 10:03:16.041,1.33983,1.33993,1.00,1.42
2016.03.09 10:03:16.143,1.33981,1.33993,1.12,2.55
2016.03.09 10:03:16.346,1.33982,1.33994,1.50,1.20
2016.03.09 10:03:16.448,1.33982,1.33996,3.75,1.12
2016.03.09 10:03:16.499,1.33982,1.33998,4.12,2.32
2016.03.09 10:03:16.551,1.33984,1.33997,1.95,1.10
2016.03.09 10:03:16.747,1.33984,1.33998,3.70,1.45
2016.03.09 10:03:17.255,1.33984,1.33998,4.07,1.20
2016.03.09 10:03:18.488,1.33985,1.33999,1.20,2.32
2016.03.09 10:03:20.397,1.33985,1.33999,2.57,2.70
2016.03.09 10:03:22.689,1.33985,1.33997,3.32,1.00
2016.03.09 10:03:25.172,1.33985,1.33999,5.85,1.57
2016.03.09 10:03:26.143,1.33987,1.33999,1.80,1.10
2016.03.09 10:03:26.448,1.33995,1.34009,1.95,1.07
2016.03.09 10:03:26.749,1.33995,1.34009,4.57,1.57
2016.03.09 10:03:27.054,1.33995,1.34006,1.75,1.00
2016.03.09 10:03:27.726,1.33996,1.34006,1.12,1.00
2016.03.09 10:03:27.901,1.33997,1.34009,1.20,1.00
2016.03.09 10:03:28.980,1.33998,1.3401,1.50,1.10
2016.03.09 10:03:30.787,1.33998,1.34011,2.95,1.95
2016.03.09 10:03:31.837,1.33999,1.34011,1.12,1.95
2016.03.09 10:03:33.295,1.33999,1.34011,2.12,1.57
2016.03.09 10:03:33.346,1.33999,1.34011,1.00,2.25
2016.03.09 10:03:33.852,1.33999,1.34011,2.12,1.50
2016.03.09 10:03:34.551,1.33999,1.34005,1.50,2.85
2016.03.09 10:03:34.754,1.33995,1.34005,1.50,4.35
2016.03.09 10:03:34.805,1.33995,1.34005,1.12,1.50
2016.03.09 10:03:35.348,1.33995,1.34005,1.00,1.80
2016.03.09 10:03:36.842,1.33995,1.34005,1.00,1.30
2016.03.09 10:03:38.717,1.33995,1.34006,1.00,2.07
2016.03.09 10:03:39.258,1.33995,1.34006,1.00,1.80
2016.03.09 10:03:40.426,1.33995,1.34006,1.00,1.42
2016.03.09 10:03:41.279,1.33995,1.34006,1.00,1.70
2016.03.09 10:03:41.330,1.33995,1.34003,1.00,1.60
2016.03.09 10:03:41.534,1.3399,1.33999,1.12,1.00
2016.03.09 10:03:42.053,1.33988,1.33998,1.50,1.00
2016.03.09 10:03:46.400,1.33988,1.34,2.32,1.20
2016.03.09 10:03:53.465,1.33986,1.33997,3.94,1.00
2016.03.09 10:03:53.570,1.33986,1.33997,3.26,1.00
2016.03.09 10:03:56.144,1.33986,1.33998,1.76,1.00
2016.03.09 10:03:59.058,1.33986,1.33999,2.51,1.10
2016.03.09 10:04:00.347,1.33986,1.33999,1.20,1.50
2016.03.09 10:04:00.883,1.33986,1.33999,1.10,1.57
2016.03.09 10:04:02.200,1.33988,1.33999,1.12,1.07
2016.03.09 10:04:02.251,1.33988,1.34003,3.44,2.25
2016.03.09 10:04:02.353,1.33991,1.34003,1.57,1.07
2016.03.09 10:04:02.623,1.33993,1.34007,2.55,1.57
2016.03.09 10:04:04.739,1.33994,1.34007,1.50,2.85
2016.03.09 10:04:05.383,1.33994,1.34005,2.32,2.10
2016.03.09 10:04:05.535,1.33991,1.34002,1.85,1.60
2016.03.09 10:04:05.586,1.33989,1.33999,3.00,1.00
2016.03.09 10:04:05.739,1.33988,1.33999,1.95,1.00
2016.03.09 10:04:06.260,1.33988,1.33998,1.20,1.00
2016.03.09 10:04:06.524,1.3399,1.34001,1.50,1.60
2016.03.09 10:04:06.576,1.3399,1.34002,2.50,1.43
2016.03.09 10:04:07.083,1.33991,1.34005,1.95,1.05
2016.03.09 10:04:07.590,1.33993,1.34006,1.12,1.05
2016.03.09 10:04:07.861,1.33993,1.34005,3.07,3.15
2016.03.09 10:04:08.064,1.3399,1.34001,1.20,1.28
2016.03.09 10:04:08.166,1.3399,1.34001,1.10,2.40
2016.03.09 10:04:08.675,1.33989,1.33999,1.00,1.31
2016.03.09 10:04:09.185,1.33989,1.33999,1.00,1.38
2016.03.09 10:04:10.227,1.33989,1.34,1.00,2.10
2016.03.09 10:04:10.937,1.33989,1.34001,1.37,2.10
2016.03.09 10:04:13.047,1.3399,1.34001,1.12,2.10
2016.03.09 10:04:13.149,1.33991,1.34004,1.12,1.28
2016.03.09 10:04:13.250,1.33993,1.34007,1.50,1.95
2016.03.09 10:04:13.352,1.33993,1.34006,4.45,2.17
2016.03.09 10:04:13.708,1.33994,1.34005,1.57,2.10
2016.03.09 10:04:13.918,1.33996,1.34007,1.50,2.17
2016.03.09 10:04:13.969,1.33996,1.34004,2.50,2.10
2016.03.09 10:04:14.224,1.3399,1.34001,1.57,1.28
2016.03.09 10:04:14.843,1.3399,1.34002,2.25,1.68
2016.03.09 10:04:14.894,1.33992,1.34005,1.50,1.80
2016.03.09 10:04:15.055,1.33992,1.34007,7.87,1.28
2016.03.09 10:04:15.570,1.33994,1.34008,2.70,3.15
2016.03.09 10:04:15.875,1.33995,1.34006,1.12,2.10
2016.03.09 10:04:17.721,1.33995,1.34007,3.37,2.17
2016.03.09 10:04:18.341,1.33995,1.34006,2.62,2.10
2016.03.09 10:04:19.542,1.33995,1.34007,3.62,2.17
2016.03.09 10:04:20.416,1.33995,1.34007,3.00,2.17
2016.03.09 10:04:21.268,1.33995,1.34007,3.25,2.17
2016.03.09 10:04:22.874,1.33996,1.34006,1.20,2.10
2016.03.09 10:04:23.391,1.33996,1.34007,2.57,2.10
2016.03.09 10:04:24.523,1.33996,1.34009,2.95,1.20
2016.03.09 10:04:24.574,1.33999,1.3401,1.12,1.07
2016.03.09 10:04:24.676,1.34,1.34012,1.57,1.50
2016.03.09 10:04:30.464,1.34,1.34011,3.25,1.10
2016.03.09 10:04:30.972,1.34,1.34011,1.50,1.10
2016.03.09 10:04:35.881,1.34,1.34008,1.50,1.00
2016.03.09 10:04:36.267,1.33996,1.34004,1.00,2.92
2016.03.09 10:04:36.318,1.33993,1.34004,1.50,1.72
2016.03.09 10:04:36.470,1.33993,1.34005,1.00,1.87
2016.03.09 10:04:36.774,1.33993,1.34006,2.87,2.17
2016.03.09 10:04:37.284,1.33993,1.34006,2.62,1.75
2016.03.09 10:04:38.038,1.33994,1.34007,1.50,2.62
2016.03.09 10:04:38.755,1.33994,1.34007,2.70,1.57
2016.03.09 10:04:39.397,1.33994,1.34008,2.95,2.32
2016.03.09 10:04:40.196,1.33997,1.34007,1.12,1.10
2016.03.09 10:04:40.399,1.33998,1.34012,1.87,3.00
2016.03.09 10:04:40.501,1.33998,1.34011,2.50,1.57
2016.03.09 10:04:40.805,1.33995,1.34003,1.12,1.00
2016.03.09 10:04:40.907,1.33992,1.34003,3.37,1.00
2016.03.09 10:04:41.430,1.33992,1.34003,1.07,1.00
2016.03.09 10:04:41.888,1.33991,1.34001,1.50,1.00
2016.03.09 10:04:42.092,1.3399,1.34001,1.07,1.00
2016.03.09 10:04:42.347,1.33989,1.34,1.95,1.37
2016.03.09 10:04:42.676,1.33988,1.34,2.25,3.37
2016.03.09 10:04:43.641,1.33987,1.33998,1.12,1.47
2016.03.09 10:04:44.791,1.33985,1.33996,1.69,1.00
2016.03.09 10:04:48.572,1.33984,1.33996,2.51,1.12
2016.03.09 10:04:49.636,1.33984,1.33997,1.50,1.57
2016.03.09 10:04:52.324,1.33985,1.33997,1.20,1.00
2016.03.09 10:04:52.703,1.33986,1.33998,1.50,1.00
2016.03.09 10:04:53.229,1.33986,1.33999,2.70,1.50
2016.03.09 10:04:54.042,1.33986,1.33998,3.82,1.00
2016.03.09 10:04:55.204,1.33986,1.33997,2.97,1.00
2016.03.09 10:04:56.059,1.33986,1.33998,2.57,1.05
2016.03.09 10:04:56.565,1.33985,1.33998,2.07,3.30
2016.03.09 10:05:01.228,1.33985,1.33997,1.76,2.55
2016.03.09 10:05:01.780,1.33985,1.33997,1.00,2.85
2016.03.09 10:05:02.632,1.33985,1.33994,1.00,1.35
2016.03.09 10:05:02.734,1.33981,1.33992,2.51,1.31
2016.03.09 10:05:02.836,1.33979,1.3399,1.87,1.00
2016.03.09 10:05:03.064,1.33979,1.3399,1.00,1.00
2016.03.09 10:05:03.587,1.33978,1.3399,1.20,1.07
2016.03.09 10:05:09.051,1.33978,1.3399,2.57,1.07
2016.03.09 10:05:09.203,1.33979,1.33993,1.20,1.38
2016.03.09 10:05:09.255,1.33979,1.33993,5.84,1.08
2016.03.09 10:05:09.766,1.33979,1.33995,5.99,2.55
2016.03.09 10:05:10.637,1.33982,1.33996,2.47,2.13
2016.03.09 10:05:10.688,1.33985,1.33996,1.31,1.75
2016.03.09 10:05:10.790,1.33985,1.33999,5.47,2.88
2016.03.09 10:05:11.318,1.33986,1.33999,2.25,1.75
2016.03.09 10:05:11.775,1.33986,1.33999,3.85,1.75
2016.03.09 10:05:12.962,1.33986,1.33998,4.60,1.68
2016.03.09 10:05:20.282,1.33986,1.33999,4.97,1.12
2016.03.09 10:05:23.915,1.33986,1.34,4.82,2.12
2016.03.09 10:05:25.883,1.33986,1.33996,3.70,1.00
2016.03.09 10:05:26.289,1.33985,1.33997,1.20,2.94
2016.03.09 10:05:26.340,1.33984,1.33995,1.37,1.74
2016.03.09 10:05:26.441,1.33984,1.33995,1.00,2.12
2016.03.09 10:05:26.810,1.33983,1.33995,3.07,1.44
2016.03.09 10:05:28.437,1.33982,1.33994,1.95,1.00
2016.03.09 10:05:28.488,1.33982,1.33994,1.10,1.50
2016.03.09 10:05:28.995,1.33982,1.33994,1.60,1.57
2016.03.09 10:05:29.894,1.33982,1.33994,3.17,1.82
2016.03.09 10:05:30.403,1.33982,1.33994,1.60,1.82
2016.03.09 10:05:31.502,1.33982,1.33994,3.17,1.82
2016.03.09 10:05:32.075,1.33981,1.33994,1.80,1.07
2016.03.09 10:05:32.607,1.33981,1.33994,3.30,1.07
2016.03.09 10:05:33.012,1.33981,1.33993,4.79,1.12
2016.03.09 10:05:33.063,1.33981,1.33995,3.70,2.70
2016.03.09 10:05:33.224,1.33983,1.33995,1.95,1.07
2016.03.09 10:05:33.732,1.33984,1.33997,1.12,1.50
2016.03.09 10:05:35.895,1.33984,1.33994,1.50,1.10
2016.03.09 10:05:35.946,1.33981,1.33993,1.12,1.00
2016.03.09 10:05:35.998,1.33979,1.33991,2.62,1.00
2016.03.09 10:05:36.101,1.33978,1.3399,1.95,1.12
2016.03.09 10:05:36.844,1.33978,1.33992,1.12,2.32
2016.03.09 10:05:36.946,1.33981,1.33994,1.12,1.12
2016.03.09 10:05:36.997,1.33981,1.33995,2.20,1.87
2016.03.09 10:05:37.504,1.33982,1.33994,1.95,1.00
2016.03.09 10:05:38.344,1.33982,1.33994,1.95,1.00
