2016.03.25 18:02:40.463,1.32745,1.32769,2.32,1.00
2016.03.25 18:02:41.008,1.32745,1.32769,2.32,1.00
2016.03.25 18:02:41.267,1.32745,1.32769,1.08,1.00
2016.03.25 18:02:41.736,1.32745,1.32769,2.32,1.00
2016.03.25 18:02:41.989,1.32744,1.32769,1.32,1.00
2016.03.25 18:02:42.126,1.32745,1.32769,2.32,1.00
2016.03.25 18:02:42.431,1.32745,1.32769,1.08,1.00
2016.03.25 18:02:42.708,1.32744,1.32769,2.55,1.00
2016.03.25 18:02:42.961,1.32745,1.32769,1.08,1.00
2016.03.25 18:02:43.275,1.32745,1.32769,2.32,1.00
2016.03.25 18:02:43.529,1.32745,1.32769,1.08,1.00
2016.03.25 18:02:43.832,1.32745,1.32769,2.32,1.00
2016.03.25 18:02:44.333,1.32745,1.32769,2.32,1.00
2016.03.25 18:02:44.623,1.32744,1.32769,1.32,1.00
2016.03.25 18:02:44.907,1.32744,1.32769,2.55,1.00
2016.03.25 18:02:45.163,1.32745,1.32769,1.08,1.00
2016.03.25 18:02:45.478,1.32744,1.32769,2.55,1.00
2016.03.25 18:02:45.746,1.32744,1.32769,1.32,1.00
2016.03.25 18:02:46.052,1.32744,1.32769,2.55,1.00
2016.03.25 18:02:46.356,1.32744,1.32769,1.32,1.00
2016.03.25 18:02:47.154,1.32744,1.32769,1.05,1.00
2016.03.25 18:02:47.362,1.32745,1.32769,2.32,1.00
2016.03.25 18:02:47.464,1.32743,1.32769,1.05,1.00
2016.03.25 18:02:47.691,1.32744,1.32769,2.55,1.00
2016.03.25 18:02:47.944,1.32743,1.32769,1.05,1.00
2016.03.25 18:02:48.275,1.32744,1.32769,2.55,1.00
2016.03.25 18:02:48.507,1.32743,1.32769,1.05,1.00
2016.03.25 18:02:48.819,1.32744,1.32769,2.55,1.00
2016.03.25 18:02:49.132,1.32743,1.32769,1.05,1.00
2016.03.25 18:02:49.550,1.32745,1.32769,2.32,1.00
2016.03.25 18:02:50.100,1.32744,1.32769,1.05,1.00
2016.03.25 18:02:50.273,1.32744,1.32769,1.32,1.00
2016.03.25 18:02:51.064,1.32744,1.32769,1.05,1.00
2016.03.25 18:02:51.217,1.32745,1.32769,2.32,1.00
2016.03.25 18:02:51.268,1.32744,1.32769,1.05,1.00
2016.03.25 18:02:51.966,1.32744,1.32769,1.32,1.00
2016.03.25 18:02:52.399,1.32744,1.32769,2.55,1.00
2016.03.25 18:02:52.467,1.32743,1.32769,1.05,1.00
2016.03.25 18:02:52.946,1.32745,1.32769,2.32,1.00
2016.03.25 18:02:52.998,1.32743,1.32769,1.05,1.00
2016.03.25 18:02:53.541,1.32745,1.32769,2.32,1.00
2016.03.25 18:02:53.592,1.32744,1.32769,1.32,1.00
2016.03.25 18:02:54.046,1.32744,1.32769,2.55,1.00
2016.03.25 18:02:54.098,1.32744,1.32769,1.32,1.00
2016.03.25 18:02:54.452,1.32744,1.32769,2.55,1.00
2016.03.25 18:02:54.674,1.32743,1.32769,1.05,1.00
2016.03.25 18:02:54.992,1.32745,1.32769,2.32,1.00
2016.03.25 18:02:55.195,1.32745,1.32769,1.08,1.00
2016.03.25 18:02:55.526,1.32744,1.32769,2.55,1.00
2016.03.25 18:02:55.839,1.32745,1.32769,1.08,1.00
2016.03.25 18:02:56.093,1.32746,1.32769,2.14,1.00
2016.03.25 18:02:56.448,1.32744,1.32769,1.32,1.00
2016.03.25 18:02:56.651,1.32744,1.32769,2.55,1.00
2016.03.25 18:02:56.955,1.32744,1.32769,1.32,1.00
2016.03.25 18:02:57.208,1.32744,1.32769,2.55,1.00
2016.03.25 18:02:57.562,1.32744,1.32769,1.32,1.00
2016.03.25 18:02:57.765,1.32745,1.32769,2.32,1.00
2016.03.25 18:02:58.069,1.32745,1.32769,1.08,1.00
2016.03.25 18:02:58.480,1.32744,1.32769,2.55,1.00
2016.03.25 18:02:58.582,1.32745,1.32769,1.08,1.00
2016.03.25 18:02:58.886,1.32745,1.32769,2.32,1.00
2016.03.25 18:02:59.139,1.32745,1.32769,1.08,1.00
2016.03.25 18:02:59.454,1.32745,1.32769,2.32,1.00
2016.03.25 18:02:59.708,1.32745,1.32769,1.08,1.00
2016.03.25 18:03:00.012,1.32744,1.32769,2.55,1.00
2016.03.25 18:03:00.316,1.32745,1.32769,1.08,1.00
2016.03.25 18:03:00.569,1.32744,1.32769,2.55,1.00
2016.03.25 18:03:00.823,1.32745,1.32769,1.08,1.00
2016.03.25 18:03:01.145,1.32745,1.32769,2.32,1.00
2016.03.25 18:03:01.399,1.32745,1.32769,1.08,1.00
2016.03.25 18:03:01.710,1.32744,1.32769,2.55,1.00
2016.03.25 18:03:01.964,1.32745,1.32769,1.08,1.00
2016.03.25 18:03:02.269,1.32744,1.32769,2.55,1.00
2016.03.25 18:03:02.522,1.32744,1.32769,1.05,1.00
2016.03.25 18:03:02.793,1.32744,1.32769,2.55,1.00
2016.03.25 18:03:03.047,1.32745,1.32769,1.08,1.00
2016.03.25 18:03:03.387,1.32744,1.32769,2.55,1.00
2016.03.25 18:03:03.647,1.32744,1.32769,1.05,1.00
2016.03.25 18:03:03.989,1.32745,1.32769,2.32,1.00
2016.03.25 18:03:04.242,1.32744,1.32769,1.05,1.00
2016.03.25 18:03:04.496,1.32744,1.32769,2.55,1.00
2016.03.25 18:03:04.850,1.32744,1.32769,1.05,1.00
2016.03.25 18:03:05.027,1.32744,1.32769,2.55,1.00
2016.03.25 18:03:05.331,1.32745,1.32769,1.08,1.00
2016.03.25 18:03:05.586,1.32744,1.32769,2.55,1.00
2016.03.25 18:03:05.840,1.32745,1.32769,1.08,1.00
2016.03.25 18:03:06.168,1.32744,1.32769,2.55,1.00
2016.03.25 18:03:06.503,1.32745,1.32769,2.32,1.00
2016.03.25 18:03:06.956,1.32745,1.32769,1.08,1.00
2016.03.25 18:03:07.261,1.32744,1.32769,2.55,1.00
2016.03.25 18:03:07.566,1.32745,1.32769,1.08,1.00
2016.03.25 18:03:07.829,1.32744,1.32769,2.55,1.00
2016.03.25 18:03:08.083,1.32745,1.32769,1.08,1.00
2016.03.25 18:03:08.418,1.32744,1.32769,2.55,1.00
2016.03.25 18:03:08.939,1.32745,1.32769,1.08,1.00
2016.03.25 18:03:08.990,1.32746,1.3277,2.14,1.00
2016.03.25 18:03:09.244,1.32745,1.3277,1.08,1.00
2016.03.25 18:03:09.548,1.32745,1.3277,2.32,1.00
2016.03.25 18:03:10.028,1.32745,1.3277,1.08,1.00
2016.03.25 18:03:10.129,1.32744,1.3277,2.55,1.00
2016.03.25 18:03:10.383,1.32745,1.3277,1.08,1.00
2016.03.25 18:03:10.679,1.32744,1.3277,2.55,1.00
2016.03.25 18:03:10.984,1.32745,1.3277,1.08,1.00
2016.03.25 18:03:11.237,1.32744,1.3277,2.55,1.00
2016.03.25 18:03:11.491,1.32744,1.3277,1.05,1.00
2016.03.25 18:03:11.808,1.32744,1.3277,2.55,1.00
2016.03.25 18:03:12.063,1.32745,1.3277,1.08,1.00
2016.03.25 18:03:12.365,1.32744,1.3277,2.55,1.00
2016.03.25 18:03:12.669,1.32744,1.3277,1.05,1.00
2016.03.25 18:03:12.906,1.32744,1.3277,2.55,1.00
2016.03.25 18:03:13.215,1.32745,1.3277,1.08,1.00
2016.03.25 18:03:13.468,1.32745,1.3277,2.32,1.00
2016.03.25 18:03:13.773,1.32744,1.3277,1.05,1.00
2016.03.25 18:03:14.055,1.32744,1.3277,2.55,1.00
2016.03.25 18:03:14.309,1.32744,1.3277,1.05,1.00
2016.03.25 18:03:14.587,1.32744,1.3277,2.55,1.00
2016.03.25 18:03:14.866,1.32744,1.3277,1.05,1.00
2016.03.25 18:03:15.156,1.32745,1.3277,2.32,1.00
2016.03.25 18:03:15.461,1.32745,1.3277,1.08,1.00
2016.03.25 18:03:15.716,1.32744,1.3277,2.55,1.00
2016.03.25 18:03:16.020,1.32745,1.3277,1.08,1.00
2016.03.25 18:03:16.320,1.32745,1.3277,2.32,1.00
2016.03.25 18:03:16.523,1.32745,1.3277,1.08,1.00
2016.03.25 18:03:16.848,1.32744,1.3277,2.55,1.00
2016.03.25 18:03:17.122,1.32744,1.3277,1.05,1.00
2016.03.25 18:03:17.422,1.32745,1.3277,2.32,1.00
2016.03.25 18:03:17.833,1.32745,1.3277,1.08,1.00
2016.03.25 18:03:18.000,1.32745,1.3277,2.32,1.00
2016.03.25 18:03:18.304,1.32745,1.3277,1.08,1.00
2016.03.25 18:03:18.517,1.32745,1.3277,2.32,1.00
2016.03.25 18:03:18.821,1.32744,1.3277,1.05,1.00
2016.03.25 18:03:19.077,1.32744,1.3277,2.55,1.00
2016.03.25 18:03:19.331,1.32745,1.3277,1.08,1.00
2016.03.25 18:03:19.642,1.32744,1.3277,2.55,1.00
2016.03.25 18:03:19.946,1.32745,1.3277,1.08,1.00
2016.03.25 18:03:20.243,1.32744,1.3277,2.55,1.00
2016.03.25 18:03:20.497,1.32744,1.3277,1.05,1.00
2016.03.25 18:03:20.759,1.32744,1.3277,2.55,1.00
2016.03.25 18:03:21.021,1.32745,1.3277,1.08,1.00
2016.03.25 18:03:21.316,1.32745,1.3277,2.32,1.00
2016.03.25 18:03:21.620,1.32744,1.3277,1.05,1.00
2016.03.25 18:03:21.925,1.32744,1.3277,2.55,1.00
2016.03.25 18:03:22.129,1.32745,1.3277,1.08,1.00
2016.03.25 18:03:22.458,1.32744,1.3277,2.55,1.00
2016.03.25 18:03:22.712,1.32745,1.3277,1.08,1.00
2016.03.25 18:03:22.996,1.32745,1.3277,2.32,1.00
2016.03.25 18:03:23.300,1.32745,1.3277,1.08,1.00
2016.03.25 18:03:23.569,1.32745,1.3277,2.32,1.00
2016.03.25 18:03:24.036,1.32745,1.3277,1.08,1.00
2016.03.25 18:03:24.138,1.32744,1.3277,2.55,1.00
2016.03.25 18:03:24.442,1.32744,1.3277,1.05,1.00
2016.03.25 18:03:24.676,1.32744,1.3277,2.55,1.00
2016.03.25 18:03:24.993,1.32744,1.3277,1.05,1.00
2016.03.25 18:03:25.256,1.32745,1.3277,2.32,1.00
2016.03.25 18:03:25.509,1.32744,1.3277,1.05,1.00
2016.03.25 18:03:25.816,1.32745,1.3277,2.32,1.00
2016.03.25 18:03:26.138,1.32744,1.3277,1.05,1.00
2016.03.25 18:03:26.498,1.32745,1.3277,2.32,1.00
2016.03.25 18:03:26.651,1.32744,1.3277,1.05,1.00
2016.03.25 18:03:26.926,1.32744,1.3277,2.55,1.00
2016.03.25 18:03:27.180,1.32744,1.3277,1.05,1.00
2016.03.25 18:03:27.484,1.32744,1.3277,2.55,1.00
2016.03.25 18:03:27.799,1.32745,1.3277,1.08,1.00
2016.03.25 18:03:28.070,1.32744,1.3277,2.55,1.00
2016.03.25 18:03:28.328,1.32744,1.3277,1.05,1.00
2016.03.25 18:03:28.586,1.32745,1.3277,2.32,1.00
2016.03.25 18:03:28.890,1.32745,1.3277,1.08,1.00
2016.03.25 18:03:29.191,1.32744,1.3277,2.55,1.00
2016.03.25 18:03:29.396,1.32745,1.3277,1.08,1.00
2016.03.25 18:03:29.727,1.32745,1.3277,2.32,1.00
2016.03.25 18:03:30.031,1.32745,1.3277,1.08,1.00
2016.03.25 18:03:30.266,1.32744,1.3277,2.55,1.00
2016.03.25 18:03:30.570,1.32744,1.3277,1.05,1.00
2016.03.25 18:03:30.824,1.32744,1.3277,2.55,1.00
2016.03.25 18:03:31.027,1.32744,1.3277,1.05,1.00
2016.03.25 18:03:56.385,1.32744,1.3277,2.55,1.00
2016.03.25 18:04:34.387,1.32745,1.32771,1.05,1.72
2016.03.25 18:04:34.895,1.32745,1.32769,1.05,1.22
2016.03.25 18:04:37.355,1.32745,1.32774,1.05,1.00
2016.03.25 18:04:37.951,1.32745,1.32774,1.05,1.05
2016.03.25 18:04:38.536,1.32745,1.32774,1.05,1.30
2016.03.25 18:05:08.101,1.32745,1.32774,2.55,1.30
2016.03.25 18:05:14.757,1.32745,1.32775,2.32,1.30
2016.03.25 18:05:20.147,1.32744,1.32775,2.12,1.30
2016.03.25 18:05:20.671,1.32744,1.32775,2.12,1.80
2016.03.25 18:05:54.724,1.32746,1.32775,2.89,1.80
2016.03.25 18:05:54.825,1.32746,1.32775,1.66,1.30
2016.03.25 18:05:55.371,1.32746,1.32775,1.66,1.80
2016.03.25 18:05:56.064,1.32746,1.32775,1.66,1.80
2016.03.25 18:05:56.770,1.32746,1.32775,1.66,1.30
2016.03.25 18:06:07.780,1.32746,1.32773,1.88,1.80
2016.03.25 18:06:08.225,1.32746,1.32774,1.88,2.55
2016.03.25 18:07:33.982,1.32745,1.32775,3.07,1.80
2016.03.25 18:08:49.664,1.32746,1.32775,1.66,1.72
2016.03.25 18:08:52.564,1.32746,1.32775,1.66,1.09
2016.03.25 18:08:52.666,1.32746,1.32775,1.66,2.25
2016.03.25 18:08:53.161,1.32746,1.32775,2.89,1.30
2016.03.25 18:08:57.865,1.32746,1.32775,1.66,1.41
2016.03.25 18:08:58.554,1.32746,1.32772,1.06,1.22
2016.03.25 18:08:59.197,1.32746,1.32771,1.66,1.37
2016.03.25 18:08:59.248,1.32746,1.32774,2.89,1.37
2016.03.25 18:08:59.299,1.32748,1.32775,2.10,1.00
2016.03.25 18:08:59.655,1.32747,1.32775,2.10,2.25
2016.03.25 18:08:59.771,1.32747,1.32775,2.10,2.55
2016.03.25 18:09:04.283,1.32747,1.32773,1.35,1.30
2016.03.25 18:09:04.385,1.32747,1.32773,1.00,1.72
2016.03.25 18:09:04.921,1.32747,1.32768,1.00,1.35
2016.03.25 18:09:16.118,1.32748,1.32769,2.10,1.22
2016.03.25 18:09:16.220,1.32748,1.32774,2.10,1.50
2016.03.25 18:09:16.757,1.32747,1.32774,2.85,1.50
2016.03.25 18:09:17.018,1.32747,1.32775,2.85,1.80
2016.03.25 18:09:23.144,1.32747,1.32758,1.35,0.22
2016.03.25 18:09:25.360,1.32747,1.32768,1.60,2.10
2016.03.25 18:09:25.462,1.32748,1.32769,2.10,1.00
2016.03.25 18:09:25.513,1.32749,1.32774,2.10,2.25
2016.03.25 18:09:25.615,1.32749,1.32776,2.10,2.25
2016.03.25 18:09:26.159,1.32748,1.32776,2.10,1.30
2016.03.25 18:09:30.668,1.32747,1.32776,1.00,2.55
2016.03.25 18:09:30.770,1.32747,1.32772,1.00,1.22
2016.03.25 18:09:30.973,1.32747,1.32775,2.10,2.55
2016.03.25 18:09:31.327,1.32746,1.32775,2.14,2.25
2016.03.25 18:09:31.381,1.32745,1.32775,2.32,2.25
2016.03.25 18:09:31.837,1.32745,1.32775,2.32,1.30
2016.03.25 18:09:35.990,1.32745,1.32775,2.32,1.30
2016.03.25 18:09:38.330,1.32745,1.32775,2.32,1.30
2016.03.25 18:10:39.301,1.32746,1.32775,2.32,1.30
2016.03.25 18:10:45.331,1.32746,1.32775,2.32,1.30
2016.03.25 18:11:08.634,1.32745,1.32774,3.30,1.30
2016.03.25 18:12:05.941,1.32747,1.32776,1.66,1.80
2016.03.25 18:12:15.852,1.32747,1.32776,1.60,1.30
2016.03.25 18:12:15.903,1.32747,1.32776,1.60,1.00
2016.03.25 18:12:17.160,1.32747,1.32776,1.60,1.00
2016.03.25 18:12:46.013,1.32746,1.32777,2.89,1.50
2016.03.25 18:13:28.538,1.32746,1.32777,1.66,1.50
2016.03.25 18:13:40.308,1.32746,1.32776,1.66,1.50
2016.03.25 18:13:40.825,1.32746,1.32775,1.66,2.25
2016.03.25 18:13:41.097,1.32746,1.32775,1.66,2.59
2016.03.25 18:14:32.247,1.32746,1.32773,2.89,1.34
2016.03.25 18:15:11.389,1.32747,1.32772,1.60,1.34
2016.03.25 18:15:11.592,1.32747,1.32772,1.60,1.00
2016.03.25 18:15:11.647,1.32747,1.32772,1.60,1.34
2016.03.25 18:15:18.617,1.32747,1.32772,1.66,1.34
2016.03.25 18:15:40.021,1.32747,1.32772,1.66,1.00
2016.03.25 18:15:43.352,1.32747,1.32772,1.66,1.34
2016.03.25 18:15:46.964,1.32747,1.32772,1.66,1.00
2016.03.25 18:15:47.946,1.32747,1.32772,1.66,1.34
2016.03.25 18:15:51.559,1.32747,1.32772,1.60,1.00
2016.03.25 18:15:52.711,1.32747,1.32773,1.60,1.00
2016.03.25 18:15:52.975,1.32747,1.32773,1.60,1.34
2016.03.25 18:17:02.865,1.32746,1.32775,2.89,1.34
2016.03.25 18:17:30.811,1.32746,1.32776,3.07,1.84
2016.03.25 18:17:40.438,1.32746,1.32774,2.89,1.00
2016.03.25 18:17:40.543,1.32746,1.32774,2.89,1.34
2016.03.25 18:18:13.375,1.32746,1.32774,3.07,2.59
2016.03.25 18:18:35.973,1.32747,1.32774,1.66,2.59
2016.03.25 18:18:41.122,1.32747,1.32773,1.66,1.34
2016.03.25 18:18:42.346,1.32747,1.32773,1.66,1.34
2016.03.25 18:18:43.163,1.32764,1.32773,2.10,1.34
2016.03.25 18:18:43.316,1.32763,1.32777,2.29,1.00
2016.03.25 18:18:43.418,1.3276,1.32778,1.00,1.00
2016.03.25 18:18:43.520,1.32758,1.32778,2.40,1.00
2016.03.25 18:18:43.774,1.32758,1.32778,1.50,1.60
2016.03.25 18:18:43.825,1.32747,1.32778,1.06,1.60
2016.03.25 18:18:44.332,1.32747,1.32778,1.66,1.00
2016.03.25 18:18:44.712,1.32747,1.32776,1.66,1.00
2016.03.25 18:18:45.221,1.32747,1.32777,1.66,1.00
2016.03.25 18:18:45.722,1.32747,1.32776,1.39,1.00
2016.03.25 18:18:46.269,1.32747,1.32776,1.66,1.00
2016.03.25 18:18:46.794,1.32747,1.32776,1.39,1.09
2016.03.25 18:18:46.896,1.32747,1.32776,1.66,1.09
2016.03.25 18:18:47.367,1.32747,1.32776,1.39,1.00
2016.03.25 18:18:47.904,1.32747,1.32776,1.66,1.00
2016.03.25 18:18:48.166,1.32747,1.32778,1.66,1.00
2016.03.25 18:18:48.521,1.32747,1.32778,1.54,1.60
2016.03.25 18:18:48.623,1.32747,1.32778,2.14,1.00
2016.03.25 18:18:48.826,1.32747,1.32778,1.54,1.60
2016.03.25 18:18:49.130,1.32747,1.32778,2.14,1.00
2016.03.25 18:18:49.333,1.32748,1.32778,1.60,1.00
2016.03.25 18:18:49.435,1.32747,1.32778,1.06,1.60
2016.03.25 18:18:49.862,1.32749,1.32778,1.35,1.00
2016.03.25 18:18:49.963,1.32747,1.32778,1.06,1.60
2016.03.25 18:18:50.115,1.32749,1.32778,1.00,1.00
2016.03.25 18:18:50.318,1.32747,1.32778,1.06,1.60
2016.03.25 18:18:50.732,1.32748,1.32778,1.60,1.00
2016.03.25 18:18:51.093,1.32747,1.32778,1.39,1.00
2016.03.25 18:18:51.615,1.32747,1.32778,1.66,1.00
2016.03.25 18:18:52.118,1.32747,1.32778,2.14,1.00
2016.03.25 18:18:52.630,1.32747,1.32778,2.14,1.00
2016.03.25 18:18:53.148,1.32747,1.32778,2.14,1.00
2016.03.25 18:18:53.300,1.32747,1.32778,2.14,1.00
2016.03.25 18:18:53.351,1.32747,1.32778,1.54,1.35
2016.03.25 18:18:53.604,1.32747,1.32778,2.14,1.00
2016.03.25 18:18:53.706,1.32747,1.32778,1.06,1.35
2016.03.25 18:18:54.032,1.32748,1.32778,1.60,1.00
2016.03.25 18:18:54.134,1.32748,1.32778,1.35,1.00
2016.03.25 18:18:54.704,1.32748,1.32778,1.60,1.00
2016.03.25 18:18:55.210,1.32748,1.32778,1.00,1.35
2016.03.25 18:18:55.780,1.32748,1.32778,1.00,1.60
2016.03.25 18:18:56.295,1.32749,1.32778,1.00,1.00
2016.03.25 18:18:56.498,1.32747,1.32778,2.14,1.00
2016.03.25 18:18:56.701,1.32748,1.32778,1.60,1.00
2016.03.25 18:18:56.802,1.32747,1.32778,1.54,1.60
2016.03.25 18:18:56.956,1.32749,1.32778,1.00,1.60
2016.03.25 18:18:57.462,1.32747,1.32778,1.54,1.35
2016.03.25 18:18:57.564,1.32749,1.32778,1.00,1.35
2016.03.25 18:18:57.767,1.32747,1.32778,1.39,1.00
2016.03.25 18:18:57.868,1.32749,1.32778,1.00,1.00
2016.03.25 18:18:58.020,1.32747,1.32778,1.06,1.35
2016.03.25 18:18:58.295,1.32748,1.32778,1.60,1.00
2016.03.25 18:18:58.396,1.32747,1.32778,1.39,1.00
2016.03.25 18:18:58.605,1.32748,1.32778,1.60,1.00
2016.03.25 18:18:59.013,1.32747,1.32778,1.54,1.60
2016.03.25 18:18:59.165,1.32749,1.32778,1.00,1.00
2016.03.25 18:18:59.368,1.32747,1.32778,1.06,1.60
2016.03.25 18:18:59.521,1.32748,1.32778,1.60,1.00
2016.03.25 18:18:59.623,1.32747,1.32778,1.06,1.35
2016.03.25 18:18:59.724,1.32749,1.32778,1.00,1.00
2016.03.25 18:19:00.247,1.32747,1.32778,1.66,1.00
2016.03.25 18:19:00.855,1.32747,1.32778,1.39,1.00
2016.03.25 18:19:01.293,1.32747,1.32778,1.66,1.00
2016.03.25 18:19:01.451,1.32747,1.32778,1.06,1.35
2016.03.25 18:19:01.502,1.32747,1.32778,1.66,1.00
2016.03.25 18:19:01.762,1.32747,1.32778,1.06,1.00
2016.03.25 18:19:02.269,1.32748,1.32778,1.00,1.00
2016.03.25 18:19:02.945,1.32747,1.32778,1.54,1.60
2016.03.25 18:19:03.250,1.32747,1.32778,1.66,1.00
2016.03.25 18:19:03.403,1.32747,1.32778,1.39,1.00
2016.03.25 18:19:03.631,1.32747,1.32778,1.66,1.00
2016.03.25 18:19:03.683,1.32747,1.32778,1.06,1.35
2016.03.25 18:19:03.784,1.32747,1.32778,1.66,1.00
2016.03.25 18:19:04.253,1.32747,1.32778,1.39,1.00
2016.03.25 18:19:04.355,1.32749,1.32778,1.00,1.00
2016.03.25 18:19:04.861,1.32747,1.32778,1.39,1.00
2016.03.25 18:19:05.368,1.32748,1.32778,1.35,1.00
2016.03.25 18:19:06.185,1.32747,1.32778,1.06,1.60
2016.03.25 18:19:06.236,1.32749,1.32778,1.00,1.60
2016.03.25 18:19:06.540,1.32747,1.32778,2.14,1.00
2016.03.25 18:19:06.641,1.32749,1.32778,1.00,1.00
2016.03.25 18:19:07.165,1.32747,1.32778,1.66,1.00
2016.03.25 18:19:07.216,1.32747,1.32778,1.06,1.60
2016.03.25 18:19:07.368,1.32749,1.32778,1.00,1.00
2016.03.25 18:19:07.571,1.32747,1.32778,1.54,1.60
2016.03.25 18:19:07.976,1.32749,1.32778,1.00,1.00
2016.03.25 18:19:08.229,1.32747,1.32778,1.54,1.35
2016.03.25 18:19:08.280,1.32747,1.32778,2.14,1.00
2016.03.25 18:19:08.786,1.32748,1.32778,1.00,1.00
2016.03.25 18:19:09.397,1.32747,1.32778,2.14,1.00
2016.03.25 18:19:09.835,1.32749,1.32778,1.00,1.00
2016.03.25 18:19:10.051,1.32747,1.32778,1.39,1.00
2016.03.25 18:19:10.557,1.32748,1.32778,1.35,1.00
2016.03.25 18:19:11.063,1.32747,1.32778,1.54,1.35
2016.03.25 18:19:11.114,1.32747,1.32778,2.14,1.00
2016.03.25 18:19:11.368,1.32747,1.32778,2.14,1.00
2016.03.25 18:19:11.469,1.32749,1.32778,1.00,1.00
2016.03.25 18:19:11.672,1.32747,1.32778,1.54,1.35
2016.03.25 18:19:11.925,1.32748,1.32778,1.60,1.00
2016.03.25 18:19:12.280,1.32747,1.32778,1.06,1.35
2016.03.25 18:19:12.381,1.32749,1.32778,1.35,1.00
2016.03.25 18:19:12.635,1.32747,1.32778,1.39,1.00
2016.03.25 18:19:13.023,1.32747,1.32778,1.66,1.00
2016.03.25 18:19:13.175,1.32747,1.32778,1.06,1.60
2016.03.25 18:19:13.378,1.32747,1.32778,1.66,1.00
2016.03.25 18:19:13.682,1.32747,1.32778,1.39,1.00
2016.03.25 18:19:13.783,1.32748,1.32778,1.60,1.00
2016.03.25 18:19:13.885,1.32748,1.32778,1.35,1.00
2016.03.25 18:19:14.397,1.32747,1.32778,1.06,1.35
2016.03.25 18:20:21.902,1.32747,1.32778,1.00,1.60
2016.03.25 18:20:56.248,1.32747,1.32778,1.06,1.35
2016.03.25 18:21:29.637,1.32747,1.32778,1.60,1.50
2016.03.25 18:21:30.145,1.32747,1.32778,1.35,1.00
2016.03.25 18:21:30.784,1.32747,1.32778,1.60,1.50
2016.03.25 18:21:31.060,1.32747,1.32778,1.35,1.50
2016.03.25 18:21:31.567,1.32747,1.32778,1.60,1.00
