2016.03.11 01:01:50.775,1.33297,1.33317,1.75,1.12
2016.03.11 01:01:50.877,1.33295,1.33314,1.82,1.82
2016.03.11 01:01:50.928,1.33293,1.33306,1.20,1.00
2016.03.11 01:01:50.979,1.33288,1.33306,1.50,1.50
2016.03.11 01:01:51.472,1.33288,1.33307,1.50,2.62
2016.03.11 01:01:51.777,1.33285,1.33306,1.12,1.85
2016.03.11 01:01:52.032,1.33285,1.33302,1.12,1.12
2016.03.11 01:01:52.338,1.33283,1.33301,2.62,1.10
2016.03.11 01:01:52.940,1.33283,1.33302,1.82,1.95
2016.03.11 01:01:54.584,1.33284,1.33301,1.12,1.00
2016.03.11 01:01:56.356,1.33284,1.333,1.12,1.00
2016.03.11 01:01:57.950,1.33284,1.33301,1.12,1.00
2016.03.11 01:01:58.204,1.33281,1.333,1.12,1.95
2016.03.11 01:01:58.306,1.3328,1.333,2.89,1.87
2016.03.11 01:01:58.610,1.3328,1.333,2.51,1.87
2016.03.11 01:01:58.813,1.3328,1.333,2.81,1.20
2016.03.11 01:01:58.864,1.3328,1.33301,2.81,1.95
2016.03.11 01:01:59.165,1.3328,1.33297,1.25,1.57
2016.03.11 01:01:59.470,1.3328,1.33296,1.32,1.00
2016.03.11 01:01:59.826,1.3328,1.33296,1.25,1.10
2016.03.11 01:02:00.268,1.3328,1.33297,1.25,1.87
2016.03.11 01:02:00.725,1.33276,1.33294,1.12,1.12
2016.03.11 01:02:00.827,1.3327,1.3329,1.50,1.07
2016.03.11 01:02:00.879,1.3327,1.33287,1.12,1.50
2016.03.11 01:02:00.930,1.33267,1.33284,1.69,1.12
2016.03.11 01:02:01.032,1.33267,1.33284,1.76,1.10
2016.03.11 01:02:01.621,1.33267,1.33284,1.32,1.07
2016.03.11 01:02:02.881,1.33267,1.33284,1.25,1.07
2016.03.11 01:02:03.683,1.33267,1.33284,1.32,1.00
2016.03.11 01:02:03.787,1.33267,1.33284,1.01,1.07
2016.03.11 01:02:03.888,1.33267,1.33284,1.31,1.00
2016.03.11 01:02:04.396,1.33268,1.33285,1.07,1.50
2016.03.11 01:02:05.332,1.33268,1.33285,1.12,2.62
2016.03.11 01:02:05.535,1.33268,1.33285,1.10,1.57
2016.03.11 01:02:10.816,1.33268,1.33285,1.07,1.00
2016.03.11 01:02:12.689,1.33277,1.33288,1.19,1.45
2016.03.11 01:02:12.740,1.33277,1.33292,1.69,1.57
2016.03.11 01:02:12.792,1.33279,1.33294,1.57,4.57
2016.03.11 01:02:12.843,1.3328,1.33296,1.42,1.07
2016.03.11 01:02:12.894,1.33281,1.33296,1.42,1.00
2016.03.11 01:02:12.945,1.33282,1.33299,2.14,1.10
2016.03.11 01:02:12.997,1.33284,1.33303,1.00,1.87
2016.03.11 01:02:13.099,1.33284,1.33305,1.95,1.12
2016.03.11 01:02:13.150,1.33284,1.33306,1.95,1.12
2016.03.11 01:02:13.383,1.33286,1.33305,1.01,1.12
2016.03.11 01:02:13.485,1.33287,1.33304,1.32,1.20
2016.03.11 01:02:13.996,1.33286,1.33303,1.07,1.10
2016.03.11 01:02:14.098,1.33285,1.33302,1.64,1.07
2016.03.11 01:02:14.605,1.33285,1.33302,1.39,1.20
2016.03.11 01:02:15.153,1.33285,1.33306,2.51,1.95
2016.03.11 01:02:15.204,1.33286,1.33306,1.01,1.95
2016.03.11 01:02:15.661,1.33284,1.33302,1.01,1.00
2016.03.11 01:02:15.954,1.33284,1.33299,1.01,1.00
2016.03.11 01:02:16.546,1.33284,1.333,1.01,1.00
2016.03.11 01:02:17.064,1.33284,1.33301,1.01,1.00
2016.03.11 01:02:18.171,1.33284,1.33301,1.60,1.00
2016.03.11 01:02:20.377,1.33284,1.333,1.60,1.12
2016.03.11 01:02:22.503,1.33284,1.333,1.76,1.20
2016.03.11 01:02:22.909,1.33284,1.333,1.31,1.87
2016.03.11 01:02:23.205,1.33284,1.333,1.76,1.95
2016.03.11 01:02:23.256,1.33284,1.33298,1.01,1.00
2016.03.11 01:02:27.562,1.33284,1.33298,1.01,1.00
2016.03.11 01:02:31.082,1.33282,1.33298,2.81,1.00
2016.03.11 01:02:31.266,1.33282,1.33298,3.26,1.00
2016.03.11 01:02:33.696,1.33283,1.33299,1.95,1.50
2016.03.11 01:02:36.112,1.33283,1.33299,2.25,1.00
2016.03.11 01:02:36.367,1.33286,1.33302,1.20,1.37
2016.03.11 01:02:36.876,1.33284,1.33302,2.62,1.20
2016.03.11 01:02:37.380,1.33284,1.33302,1.87,1.12
2016.03.11 01:02:39.108,1.33285,1.33304,1.82,1.85
2016.03.11 01:02:39.635,1.33285,1.33302,2.62,1.12
2016.03.11 01:02:39.989,1.33286,1.33304,1.12,1.75
2016.03.11 01:02:40.404,1.33285,1.33305,1.87,1.85
2016.03.11 01:02:40.761,1.33286,1.33306,1.57,1.82
2016.03.11 01:02:40.863,1.33286,1.33304,1.12,1.20
2016.03.11 01:02:41.067,1.33285,1.33304,1.82,1.20
2016.03.11 01:02:41.169,1.33286,1.33304,1.12,1.12
2016.03.11 01:02:41.271,1.33285,1.33303,1.87,1.37
2016.03.11 01:02:41.818,1.33284,1.33301,1.87,1.12
2016.03.11 01:02:42.294,1.33285,1.33302,1.87,1.50
2016.03.11 01:02:42.396,1.33284,1.33301,1.12,1.12
2016.03.11 01:02:43.401,1.33284,1.33299,1.12,1.00
2016.03.11 01:02:43.605,1.33285,1.33301,1.57,1.12
2016.03.11 01:02:44.112,1.33283,1.333,1.12,1.50
2016.03.11 01:02:45.262,1.33283,1.333,1.37,1.50
2016.03.11 01:02:45.989,1.33283,1.333,1.37,1.50
2016.03.11 01:02:48.132,1.33283,1.333,1.87,1.50
2016.03.11 01:02:48.234,1.33283,1.33299,1.07,1.10
2016.03.11 01:02:48.741,1.33283,1.33299,1.12,1.00
2016.03.11 01:02:51.901,1.33283,1.333,1.12,2.62
2016.03.11 01:02:51.953,1.33283,1.333,1.07,2.62
2016.03.11 01:02:52.625,1.33283,1.33299,1.07,1.00
2016.03.11 01:02:55.714,1.33283,1.33299,1.07,1.00
2016.03.11 01:02:58.432,1.33283,1.33298,1.07,1.00
2016.03.11 01:03:03.814,1.33283,1.33299,1.20,1.00
2016.03.11 01:03:04.363,1.33282,1.33298,2.62,1.00
2016.03.11 01:03:04.871,1.33282,1.33299,1.57,1.00
2016.03.11 01:03:20.121,1.33283,1.333,1.20,1.20
2016.03.11 01:03:23.737,1.33283,1.333,1.50,1.12
2016.03.11 01:03:25.731,1.33284,1.333,1.07,1.20
2016.03.11 01:03:31.353,1.33284,1.333,1.57,1.12
2016.03.11 01:03:35.171,1.33289,1.33304,1.12,1.82
2016.03.11 01:03:35.476,1.33296,1.33306,2.22,1.00
2016.03.11 01:03:35.528,1.33302,1.33315,1.00,1.87
2016.03.11 01:03:35.630,1.33302,1.33313,1.00,1.00
2016.03.11 01:03:35.731,1.33302,1.33318,1.00,1.07
2016.03.11 01:03:35.833,1.33302,1.3332,1.87,1.87
2016.03.11 01:03:35.978,1.33302,1.3332,1.57,2.70
2016.03.11 01:03:36.080,1.33302,1.3332,1.87,2.62
2016.03.11 01:03:36.904,1.33302,1.3332,1.50,2.25
2016.03.11 01:03:36.956,1.33302,1.3332,1.20,1.50
2016.03.11 01:03:38.114,1.33304,1.3332,1.20,1.10
2016.03.11 01:03:38.267,1.33303,1.33319,1.07,1.57
2016.03.11 01:03:41.891,1.33303,1.3332,1.07,1.50
2016.03.11 01:03:41.943,1.33301,1.3332,3.00,1.50
2016.03.11 01:03:45.342,1.33301,1.3332,2.25,1.57
2016.03.11 01:03:45.610,1.33301,1.3332,2.25,1.57
2016.03.11 01:03:46.117,1.33303,1.3332,1.07,1.50
2016.03.11 01:03:52.245,1.33303,1.3332,1.07,1.07
2016.03.11 01:03:54.201,1.33301,1.33321,2.25,1.87
2016.03.11 01:03:57.481,1.33301,1.33321,2.44,1.12
2016.03.11 01:03:57.937,1.33301,1.33321,2.06,1.07
2016.03.11 01:03:58.218,1.33304,1.33322,1.85,1.20
2016.03.11 01:04:00.355,1.33304,1.3332,1.76,1.10
2016.03.11 01:04:02.927,1.33304,1.3332,2.14,1.10
2016.03.11 01:04:03.030,1.33308,1.33325,1.00,1.75
2016.03.11 01:04:04.555,1.33307,1.33325,1.76,1.82
2016.03.11 01:04:04.658,1.33313,1.33327,1.50,1.95
2016.03.11 01:04:04.760,1.33304,1.33323,1.75,1.75
2016.03.11 01:04:04.862,1.33303,1.33323,2.00,1.87
2016.03.11 01:04:05.014,1.33303,1.33322,2.07,1.20
2016.03.11 01:04:05.116,1.33303,1.33323,2.00,1.87
2016.03.11 01:04:05.642,1.33303,1.33322,1.01,1.87
2016.03.11 01:04:06.160,1.33302,1.33321,1.01,1.12
2016.03.11 01:04:08.178,1.33301,1.3332,1.76,1.57
2016.03.11 01:04:10.176,1.33301,1.3332,3.56,1.57
2016.03.11 01:04:10.684,1.33302,1.3332,1.01,1.47
2016.03.11 01:04:11.039,1.33302,1.3332,1.31,1.47
2016.03.11 01:04:11.548,1.33303,1.3332,1.22,1.57
2016.03.11 01:04:15.404,1.33303,1.3332,1.22,1.20
2016.03.11 01:04:16.102,1.33302,1.3332,1.01,1.20
2016.03.11 01:04:20.400,1.33302,1.33319,1.26,1.00
2016.03.11 01:04:25.399,1.33302,1.33307,1.26,1.00
2016.03.11 01:04:25.501,1.33297,1.33307,1.75,1.00
2016.03.11 01:04:25.552,1.33299,1.33307,1.00,1.37
2016.03.11 01:04:25.605,1.33291,1.33307,1.00,1.87
2016.03.11 01:04:25.656,1.33287,1.33307,1.82,2.32
2016.03.11 01:04:25.810,1.33285,1.33303,1.87,1.37
2016.03.11 01:04:25.912,1.33286,1.33303,1.12,1.57
2016.03.11 01:04:26.014,1.33284,1.33303,2.00,1.50
2016.03.11 01:04:26.116,1.33284,1.33303,1.31,1.50
2016.03.11 01:04:26.633,1.33284,1.33303,1.31,1.57
2016.03.11 01:04:31.728,1.33286,1.33304,1.37,1.20
2016.03.11 01:04:32.593,1.33286,1.33304,1.07,2.70
2016.03.11 01:04:32.644,1.33295,1.33304,1.00,1.95
2016.03.11 01:04:32.822,1.33291,1.33306,1.00,2.25
2016.03.11 01:04:32.873,1.33291,1.33306,1.07,1.00
2016.03.11 01:04:33.382,1.33291,1.33308,1.57,1.57
2016.03.11 01:04:33.586,1.33291,1.33308,1.87,1.87
2016.03.11 01:04:33.689,1.33291,1.33308,1.57,1.87
2016.03.11 01:04:34.239,1.33291,1.33308,2.06,1.12
2016.03.11 01:04:38.207,1.33291,1.33308,1.57,1.20
2016.03.11 01:04:38.461,1.33291,1.33308,1.00,1.45
2016.03.11 01:04:40.035,1.33301,1.3331,1.00,3.00
2016.03.11 01:04:40.087,1.33301,1.33312,1.00,1.50
2016.03.11 01:04:40.594,1.33301,1.33313,1.57,1.00
2016.03.11 01:04:41.102,1.33301,1.33312,1.00,1.00
2016.03.11 01:04:44.044,1.33301,1.33312,1.12,1.00
2016.03.11 01:04:44.263,1.33306,1.33321,1.12,1.50
2016.03.11 01:04:44.365,1.33307,1.33322,1.07,1.00
2016.03.11 01:04:44.416,1.33314,1.33322,1.00,1.00
2016.03.11 01:04:44.467,1.33311,1.33325,1.00,1.95
2016.03.11 01:04:44.570,1.33309,1.33323,1.57,1.00
2016.03.11 01:04:45.080,1.33305,1.33322,1.50,1.12
2016.03.11 01:04:47.914,1.33305,1.33322,1.87,1.10
2016.03.11 01:04:50.193,1.33305,1.33322,1.57,1.20
2016.03.11 01:04:51.208,1.33305,1.33322,1.57,1.10
2016.03.11 01:04:55.697,1.33305,1.33322,1.87,1.00
2016.03.11 01:05:01.956,1.33306,1.33322,1.00,1.10
2016.03.11 01:05:02.109,1.33306,1.33325,2.32,1.87
2016.03.11 01:05:02.414,1.33306,1.33324,1.57,1.82
2016.03.11 01:05:05.209,1.33306,1.33325,1.07,1.50
2016.03.11 01:05:05.412,1.33306,1.33324,1.10,1.20
2016.03.11 01:05:06.713,1.33306,1.33323,1.07,1.37
2016.03.11 01:05:07.922,1.33306,1.33323,1.07,1.45
2016.03.11 01:05:08.432,1.33306,1.33324,1.07,1.87
2016.03.11 01:05:10.333,1.33306,1.33323,1.00,1.12
2016.03.11 01:05:22.359,1.33302,1.3332,1.57,1.57
2016.03.11 01:05:22.558,1.33298,1.33314,1.10,1.00
2016.03.11 01:05:22.965,1.33298,1.33313,1.07,1.00
2016.03.11 01:05:23.119,1.33298,1.33315,1.00,2.32
2016.03.11 01:05:23.221,1.33295,1.33314,1.10,1.12
2016.03.11 01:05:23.424,1.33295,1.33313,1.12,1.12
2016.03.11 01:05:26.288,1.33295,1.33313,1.07,1.20
2016.03.11 01:05:27.501,1.33295,1.33313,1.37,1.95
2016.03.11 01:05:28.264,1.33295,1.33313,1.07,1.95
2016.03.11 01:05:32.756,1.33295,1.33312,1.37,1.37
2016.03.11 01:05:36.186,1.33296,1.33312,1.07,1.37
2016.03.11 01:05:36.629,1.33296,1.33312,1.10,1.37
2016.03.11 01:05:36.737,1.33292,1.33309,1.75,1.00
2016.03.11 01:05:36.839,1.33292,1.33309,1.20,1.12
2016.03.11 01:05:37.042,1.33292,1.33309,1.20,1.95
2016.03.11 01:05:37.347,1.33298,1.33309,1.00,1.10
2016.03.11 01:05:37.600,1.33291,1.33308,1.87,1.95
2016.03.11 01:05:37.978,1.3329,1.33306,1.37,1.50
2016.03.11 01:05:38.080,1.3329,1.33306,1.07,1.50
2016.03.11 01:05:38.593,1.33289,1.33308,1.45,1.95
2016.03.11 01:05:42.921,1.33289,1.33308,1.75,1.20
2016.03.11 01:06:00.343,1.33289,1.33308,1.50,1.95
2016.03.11 01:06:05.555,1.33289,1.33307,1.50,1.20
2016.03.11 01:06:10.576,1.33289,1.33307,1.50,1.45
2016.03.11 01:06:17.100,1.33289,1.33306,1.20,1.12
2016.03.11 01:06:19.753,1.33289,1.33306,1.20,1.10
2016.03.11 01:06:20.254,1.33289,1.33305,1.07,1.00
2016.03.11 01:06:27.636,1.33292,1.33305,1.00,1.00
2016.03.11 01:06:27.840,1.33295,1.33306,1.00,1.07
2016.03.11 01:06:28.347,1.33297,1.33311,1.00,1.50
2016.03.11 01:06:28.398,1.333,1.33311,1.00,1.12
2016.03.11 01:06:28.500,1.333,1.33314,1.10,1.45
2016.03.11 01:06:28.552,1.333,1.33317,1.07,1.12
2016.03.11 01:06:28.761,1.333,1.33317,1.75,1.37
2016.03.11 01:06:28.813,1.33301,1.33317,1.50,2.25
2016.03.11 01:06:28.865,1.33301,1.33317,1.20,1.20
2016.03.11 01:06:28.916,1.33299,1.33318,1.20,1.20
2016.03.11 01:06:29.235,1.333,1.33315,1.00,1.12
2016.03.11 01:06:29.541,1.33289,1.33306,2.62,1.00
2016.03.11 01:06:29.643,1.33289,1.33306,1.37,1.00
2016.03.11 01:06:29.969,1.33282,1.33298,1.00,1.07
2016.03.11 01:06:30.021,1.3328,1.33297,1.20,1.07
2016.03.11 01:06:30.173,1.3328,1.33297,1.07,1.20
2016.03.11 01:06:30.682,1.3328,1.33297,1.20,1.50
2016.03.11 01:06:31.337,1.33285,1.33299,1.10,1.07
2016.03.11 01:06:31.541,1.33286,1.33302,1.07,1.10
2016.03.11 01:06:32.074,1.33286,1.33302,1.10,1.07
2016.03.11 01:06:32.675,1.33286,1.33302,1.07,1.10
2016.03.11 01:06:32.727,1.33286,1.33302,1.07,1.07
2016.03.11 01:06:40.764,1.33286,1.33305,1.57,1.12
2016.03.11 01:06:44.740,1.33286,1.33305,1.87,1.12
2016.03.11 01:06:50.905,1.33287,1.33304,1.12,1.50
2016.03.11 01:06:51.553,1.33287,1.33303,1.00,1.50
2016.03.11 01:06:55.265,1.33285,1.33303,1.20,1.50
2016.03.11 01:06:55.417,1.33285,1.33301,1.12,1.12
2016.03.11 01:07:03.665,1.33285,1.33301,1.20,1.12
2016.03.11 01:07:03.861,1.33285,1.33303,1.50,1.20
2016.03.11 01:07:12.685,1.33285,1.33303,1.20,1.20
2016.03.11 01:07:13.040,1.33285,1.33303,1.50,1.20
2016.03.11 01:07:13.465,1.33285,1.33301,1.20,1.20
2016.03.11 01:07:13.986,1.33285,1.33303,1.57,1.12
2016.03.11 01:07:14.913,1.33285,1.33305,1.87,1.82
2016.03.11 01:07:25.901,1.33286,1.33298,1.50,1.12
2016.03.11 01:07:25.954,1.33281,1.33298,1.57,1.57
2016.03.11 01:07:26.107,1.33279,1.33297,1.57,1.87
2016.03.11 01:07:26.616,1.33279,1.33296,1.57,1.07
2016.03.11 01:07:26.921,1.33281,1.33296,1.00,1.07
2016.03.11 01:07:27.321,1.33281,1.33298,1.20,1.45
2016.03.11 01:07:27.372,1.33284,1.33298,1.00,1.45
2016.03.11 01:07:27.524,1.33284,1.33303,2.32,1.75
2016.03.11 01:07:27.778,1.33284,1.33303,1.57,1.75
2016.03.11 01:07:29.532,1.33287,1.33303,1.00,1.37
2016.03.11 01:07:31.635,1.33287,1.33302,1.00,1.07
2016.03.11 01:07:32.736,1.33287,1.33302,1.00,1.37
2016.03.11 01:07:33.243,1.33287,1.33302,1.00,1.12
2016.03.11 01:07:35.905,1.33287,1.33303,1.10,1.07
2016.03.11 01:07:36.413,1.33287,1.33303,1.07,1.10
2016.03.11 01:07:45.399,1.33287,1.33304,1.12,1.00
2016.03.11 01:07:47.458,1.33286,1.33304,1.20,1.12
2016.03.11 01:07:47.865,1.33282,1.33299,1.87,1.12
2016.03.11 01:07:48.111,1.3328,1.33298,1.82,1.12
2016.03.11 01:07:48.163,1.33281,1.33299,1.12,1.95
2016.03.11 01:07:48.214,1.3328,1.33298,1.82,1.12
2016.03.11 01:07:48.783,1.3328,1.33298,2.62,1.57
2016.03.11 01:07:52.690,1.33278,1.33294,1.12,1.37
2016.03.11 01:07:52.741,1.33276,1.33293,1.82,1.95
2016.03.11 01:07:52.795,1.33276,1.33292,1.20,1.95
2016.03.11 01:07:52.994,1.33273,1.33291,1.12,1.85
2016.03.11 01:07:53.199,1.33278,1.33296,1.10,1.87
2016.03.11 01:07:53.656,1.3328,1.33294,1.00,1.10
2016.03.11 01:07:54.169,1.3328,1.33294,1.07,1.00
2016.03.11 01:07:54.679,1.3328,1.33296,1.20,1.57
2016.03.11 01:07:55.036,1.33284,1.33296,1.00,1.07
2016.03.11 01:07:55.138,1.33284,1.33302,1.10,1.50
2016.03.11 01:07:55.428,1.33284,1.33303,1.57,1.12
2016.03.11 01:07:56.244,1.33287,1.33303,1.00,1.12
2016.03.11 01:07:56.346,1.33287,1.33304,1.07,1.12
2016.03.11 01:07:56.935,1.33287,1.33305,1.07,2.62
2016.03.11 01:07:57.595,1.33287,1.33305,1.07,2.32
2016.03.11 01:08:02.549,1.33287,1.33303,1.10,1.20
2016.03.11 01:08:05.748,1.33287,1.33305,1.07,2.62
2016.03.11 01:08:06.103,1.33287,1.33303,1.07,1.10
2016.03.11 01:08:07.438,1.33287,1.33305,1.07,1.95
2016.03.11 01:08:07.774,1.33284,1.33299,1.00,1.12
2016.03.11 01:08:07.927,1.33282,1.33299,1.20,1.12
2016.03.11 01:08:08.232,1.33277,1.33295,1.12,1.87
2016.03.11 01:08:08.283,1.33274,1.33293,1.12,3.45
2016.03.11 01:08:08.385,1.33273,1.33293,1.82,1.57
2016.03.11 01:08:08.690,1.33273,1.33289,1.10,1.12
2016.03.11 01:08:08.999,1.3327,1.33289,1.20,1.20
2016.03.11 01:08:09.507,1.3327,1.33289,1.50,1.20
2016.03.11 01:08:11.262,1.3327,1.33289,1.45,1.20
2016.03.11 01:08:16.227,1.3327,1.33286,1.37,1.57
2016.03.11 01:08:16.278,1.33266,1.33283,1.31,1.00
2016.03.11 01:08:16.535,1.33253,1.3327,1.87,1.10
2016.03.11 01:08:16.826,1.33253,1.3327,1.37,1.50
2016.03.11 01:08:21.561,1.33254,1.3327,1.50,1.12
2016.03.11 01:08:21.613,1.33254,1.3327,1.57,1.07
2016.03.11 01:08:22.160,1.33254,1.3327,1.57,1.00
2016.03.11 01:08:25.776,1.33254,1.33271,3.07,1.87
2016.03.11 01:08:26.633,1.33265,1.33272,1.00,1.37
2016.03.11 01:08:26.684,1.33266,1.33274,1.00,1.00
2016.03.11 01:08:26.786,1.33267,1.33284,1.07,2.25
2016.03.11 01:08:26.888,1.33269,1.33284,1.00,1.00
2016.03.11 01:08:27.474,1.33269,1.33284,2.25,1.00
2016.03.11 01:08:28.590,1.33271,1.33286,1.00,1.57
2016.03.11 01:08:30.204,1.33269,1.33286,2.25,1.57
2016.03.11 01:08:33.357,1.3327,1.33285,1.12,1.50
2016.03.11 01:08:35.775,1.3327,1.33284,1.00,1.42
2016.03.11 01:08:35.928,1.33268,1.33284,1.12,1.57
2016.03.11 01:08:36.215,1.33269,1.33285,1.20,1.10
2016.03.11 01:08:36.418,1.33269,1.33286,1.47,1.95
2016.03.11 01:08:36.927,1.3327,1.33286,1.57,1.20
2016.03.11 01:08:37.333,1.33272,1.33287,1.00,1.12
2016.03.11 01:08:37.557,1.33273,1.3329,1.00,3.00
2016.03.11 01:08:38.073,1.33272,1.33289,1.87,1.12
2016.03.11 01:08:42.146,1.33272,1.3329,1.20,1.82
2016.03.11 01:08:44.156,1.33271,1.33289,1.87,1.75
2016.03.11 01:08:44.714,1.33271,1.33289,1.37,1.75
2016.03.11 01:08:45.251,1.33271,1.33289,1.37,1.87
2016.03.11 01:08:47.321,1.33271,1.33287,1.12,1.50
2016.03.11 01:08:50.083,1.33267,1.33286,1.12,1.37
2016.03.11 01:08:50.185,1.33267,1.33284,1.37,1.50
2016.03.11 01:08:51.478,1.33267,1.33283,1.37,1.00
2016.03.11 01:08:51.529,1.33267,1.33283,1.12,1.00
2016.03.11 01:08:51.631,1.33267,1.33283,1.37,1.00
2016.03.11 01:08:52.546,1.33267,1.33282,1.37,1.00
2016.03.11 01:08:53.142,1.33267,1.33282,1.00,1.12
2016.03.11 01:08:53.245,1.33267,1.33279,1.00,1.00
2016.03.11 01:08:53.551,1.33266,1.33279,1.37,1.12
2016.03.11 01:08:56.892,1.33262,1.33277,1.87,1.07
2016.03.11 01:08:57.096,1.33254,1.33268,1.12,1.00
2016.03.11 01:08:57.147,1.3325,1.33268,2.25,1.12
2016.03.11 01:08:57.251,1.3325,1.33268,1.95,1.20
2016.03.11 01:08:57.353,1.3325,1.33268,1.50,1.50
2016.03.11 01:08:57.894,1.3325,1.33266,1.50,1.10
