2016.03.16 02:01:09.973,1.33575,1.33588,1.12,1.00
2016.03.16 02:01:11.940,1.33575,1.33589,1.37,1.00
2016.03.16 02:01:12.930,1.33575,1.33587,1.37,1.00
2016.03.16 02:01:12.981,1.33575,1.33587,1.07,1.00
2016.03.16 02:01:13.032,1.33573,1.33584,1.75,1.00
2016.03.16 02:01:13.083,1.33569,1.33582,1.12,1.00
2016.03.16 02:01:13.193,1.33568,1.33581,2.25,1.57
2016.03.16 02:01:13.499,1.33568,1.33579,1.50,1.50
2016.03.16 02:01:13.818,1.3356,1.33575,1.87,1.00
2016.03.16 02:01:13.869,1.3356,1.33575,1.75,1.00
2016.03.16 02:01:13.971,1.3356,1.33572,1.75,1.00
2016.03.16 02:01:14.073,1.3356,1.33575,1.12,1.12
2016.03.16 02:01:14.226,1.33559,1.33575,1.12,1.00
2016.03.16 02:01:14.426,1.33557,1.33574,1.12,1.00
2016.03.16 02:01:14.933,1.33557,1.33573,1.12,1.00
2016.03.16 02:01:15.605,1.33556,1.33573,2.25,1.00
2016.03.16 02:01:16.710,1.33557,1.33573,1.12,1.00
2016.03.16 02:01:17.067,1.33556,1.33571,1.12,1.00
2016.03.16 02:01:17.168,1.33558,1.33573,1.75,1.00
2016.03.16 02:01:18.692,1.33558,1.33573,1.20,1.07
2016.03.16 02:01:18.744,1.33553,1.33569,1.75,1.00
2016.03.16 02:01:18.948,1.33554,1.33569,1.20,1.00
2016.03.16 02:01:19.051,1.33553,1.33567,1.45,1.00
2016.03.16 02:01:19.460,1.33552,1.33565,1.37,1.00
2016.03.16 02:01:19.714,1.33547,1.33564,1.73,1.00
2016.03.16 02:01:19.938,1.33549,1.33565,1.11,1.87
2016.03.16 02:01:20.142,1.33548,1.33562,1.37,1.00
2016.03.16 02:01:20.601,1.3355,1.33564,1.12,1.00
2016.03.16 02:01:20.653,1.33549,1.33561,1.37,1.00
2016.03.16 02:01:20.756,1.33548,1.33564,1.48,1.00
2016.03.16 02:01:20.969,1.3355,1.33562,1.10,1.00
2016.03.16 02:01:21.071,1.33551,1.33565,1.00,1.10
2016.03.16 02:01:21.173,1.33548,1.33563,1.73,1.00
2016.03.16 02:01:21.275,1.33549,1.33565,1.48,1.00
2016.03.16 02:01:21.479,1.33548,1.33562,1.73,1.00
2016.03.16 02:01:21.785,1.33545,1.33562,1.75,1.00
2016.03.16 02:01:21.887,1.33546,1.3356,1.50,1.00
2016.03.16 02:01:22.499,1.33546,1.33561,1.75,1.00
2016.03.16 02:01:22.957,1.33551,1.33565,1.97,1.78
2016.03.16 02:01:23.059,1.33558,1.33573,1.20,1.57
2016.03.16 02:01:23.110,1.33558,1.33575,1.37,2.64
2016.03.16 02:01:23.594,1.3356,1.33574,1.07,1.00
2016.03.16 02:01:24.102,1.33557,1.33574,1.75,1.10
2016.03.16 02:01:24.659,1.3356,1.33575,1.12,1.07
2016.03.16 02:01:25.182,1.33563,1.33578,1.10,1.37
2016.03.16 02:01:25.691,1.33561,1.33578,1.37,1.12
2016.03.16 02:01:28.266,1.33561,1.33577,1.07,1.07
2016.03.16 02:01:29.076,1.33561,1.33577,1.45,1.07
2016.03.16 02:01:29.279,1.33564,1.33584,1.10,2.08
2016.03.16 02:01:29.364,1.33564,1.33584,1.12,2.08
2016.03.16 02:01:29.873,1.33567,1.33582,1.00,1.37
2016.03.16 02:01:32.980,1.33565,1.33581,1.07,1.12
2016.03.16 02:01:34.874,1.33563,1.33581,1.50,1.37
2016.03.16 02:01:43.152,1.33565,1.33583,1.50,1.07
2016.03.16 02:01:43.254,1.33568,1.33587,1.12,2.06
2016.03.16 02:01:43.305,1.33579,1.33592,1.00,3.75
2016.03.16 02:01:43.356,1.33579,1.33594,1.07,1.50
2016.03.16 02:01:43.560,1.33579,1.33595,1.87,1.57
2016.03.16 02:01:44.087,1.33581,1.33595,1.12,1.12
2016.03.16 02:01:44.770,1.33581,1.33594,1.12,1.00
2016.03.16 02:01:45.934,1.33579,1.33596,2.25,1.57
2016.03.16 02:01:46.472,1.33579,1.33595,2.25,1.00
2016.03.16 02:01:47.024,1.33579,1.33595,2.25,1.60
2016.03.16 02:01:47.126,1.33578,1.33589,3.75,2.29
2016.03.16 02:01:47.228,1.33575,1.33587,1.87,1.75
2016.03.16 02:01:47.395,1.33577,1.33587,3.75,1.75
2016.03.16 02:01:47.446,1.33575,1.33587,1.37,1.75
2016.03.16 02:01:47.497,1.33576,1.33593,1.75,1.57
2016.03.16 02:01:47.548,1.33576,1.33592,2.25,1.12
2016.03.16 02:01:48.055,1.33575,1.33591,3.00,1.00
2016.03.16 02:01:48.310,1.33575,1.33592,1.37,1.12
2016.03.16 02:01:48.850,1.33575,1.33591,1.12,1.00
2016.03.16 02:01:50.245,1.33578,1.33592,1.07,1.12
2016.03.16 02:01:50.400,1.33579,1.33594,1.07,1.57
2016.03.16 02:01:50.755,1.33579,1.33592,1.07,1.00
2016.03.16 02:01:51.262,1.33579,1.33592,1.00,1.00
2016.03.16 02:01:53.393,1.33578,1.33591,1.07,1.00
2016.03.16 02:01:54.729,1.33577,1.33592,1.12,1.00
2016.03.16 02:01:54.781,1.33577,1.33592,1.10,1.07
2016.03.16 02:01:54.930,1.33572,1.3359,1.75,1.57
2016.03.16 02:01:55.337,1.33575,1.3359,1.50,1.37
2016.03.16 02:01:55.540,1.33574,1.33591,2.25,1.10
2016.03.16 02:01:56.469,1.33574,1.3359,2.25,1.00
2016.03.16 02:01:56.773,1.33574,1.33588,1.50,1.00
2016.03.16 02:01:57.290,1.33575,1.33588,1.37,1.00
2016.03.16 02:01:57.819,1.33575,1.33588,1.12,1.00
2016.03.16 02:01:58.322,1.33574,1.33589,1.50,1.12
2016.03.16 02:01:58.881,1.33575,1.33588,1.12,1.00
2016.03.16 02:01:59.546,1.33574,1.33589,1.50,1.12
2016.03.16 02:02:00.053,1.33575,1.33588,1.12,1.00
2016.03.16 02:02:00.589,1.33575,1.3359,1.12,1.37
2016.03.16 02:02:01.192,1.33577,1.33591,1.07,1.50
2016.03.16 02:02:01.243,1.33577,1.33591,1.07,1.00
2016.03.16 02:02:04.456,1.33577,1.33591,1.12,1.00
2016.03.16 02:02:05.333,1.33578,1.33591,1.37,1.50
2016.03.16 02:02:05.692,1.33577,1.33593,1.87,1.00
2016.03.16 02:02:05.794,1.3358,1.33596,1.37,1.69
2016.03.16 02:02:06.320,1.3358,1.33595,1.50,1.20
2016.03.16 02:02:07.733,1.33579,1.33595,1.50,1.20
2016.03.16 02:02:09.756,1.33578,1.33596,1.57,1.87
2016.03.16 02:02:10.076,1.33579,1.33595,1.50,1.20
2016.03.16 02:02:10.279,1.33578,1.33594,1.57,1.10
2016.03.16 02:02:10.425,1.33578,1.33591,1.57,1.00
2016.03.16 02:02:11.276,1.33576,1.33591,3.00,1.00
2016.03.16 02:02:14.487,1.33577,1.3359,1.57,1.00
2016.03.16 02:02:20.321,1.33571,1.33587,1.12,1.00
2016.03.16 02:02:20.663,1.33568,1.33586,1.75,1.85
2016.03.16 02:02:21.540,1.33567,1.33587,1.75,2.70
2016.03.16 02:02:23.086,1.33565,1.33582,1.75,1.00
2016.03.16 02:02:23.189,1.33561,1.33579,2.06,1.82
2016.03.16 02:02:23.345,1.33561,1.33578,1.50,1.57
2016.03.16 02:02:27.378,1.33561,1.33575,1.00,1.75
2016.03.16 02:02:27.581,1.33554,1.33571,3.00,1.50
2016.03.16 02:02:27.683,1.33554,1.33571,2.25,1.00
2016.03.16 02:02:27.846,1.33553,1.33572,1.37,1.85
2016.03.16 02:02:28.362,1.33555,1.33572,1.37,1.85
2016.03.16 02:02:28.464,1.33555,1.33572,1.87,1.00
2016.03.16 02:02:28.566,1.33557,1.33574,2.25,1.12
2016.03.16 02:02:28.668,1.33559,1.33576,1.87,1.10
2016.03.16 02:02:28.770,1.33562,1.33577,1.07,1.20
2016.03.16 02:02:29.231,1.33562,1.33579,1.37,1.87
2016.03.16 02:02:41.347,1.33561,1.33578,1.75,1.87
2016.03.16 02:02:51.221,1.33561,1.33578,1.75,1.57
2016.03.16 02:02:54.171,1.33562,1.33577,1.50,1.12
2016.03.16 02:02:54.475,1.3356,1.33575,1.87,1.00
2016.03.16 02:02:56.190,1.3356,1.33575,1.87,1.00
2016.03.16 02:03:12.397,1.33559,1.33576,1.50,1.50
2016.03.16 02:03:12.936,1.3356,1.33575,1.37,1.00
2016.03.16 02:03:15.499,1.33559,1.33574,1.50,1.00
2016.03.16 02:03:19.007,1.33559,1.33575,1.37,1.00
2016.03.16 02:03:19.560,1.33559,1.33575,1.37,1.50
2016.03.16 02:03:19.612,1.33558,1.33575,1.82,1.57
2016.03.16 02:03:20.130,1.33559,1.33575,1.12,1.57
2016.03.16 02:03:23.228,1.33556,1.33575,3.37,1.57
2016.03.16 02:03:23.380,1.33557,1.33575,1.12,1.57
2016.03.16 02:03:23.533,1.33558,1.33573,1.37,1.00
2016.03.16 02:03:24.141,1.33557,1.33574,1.50,1.50
2016.03.16 02:03:24.446,1.33557,1.33575,1.12,1.85
2016.03.16 02:03:24.547,1.33556,1.33574,2.62,1.50
2016.03.16 02:03:24.649,1.33556,1.33573,2.62,1.50
2016.03.16 02:03:25.192,1.33556,1.3357,1.50,1.00
2016.03.16 02:03:25.699,1.33556,1.33571,1.87,1.12
2016.03.16 02:03:29.659,1.33556,1.3357,2.25,1.00
2016.03.16 02:03:30.815,1.33556,1.33572,1.50,1.37
2016.03.16 02:03:31.982,1.33558,1.33573,1.50,1.12
2016.03.16 02:03:32.033,1.33559,1.33572,1.37,1.00
2016.03.16 02:03:32.185,1.3356,1.33573,1.07,1.00
2016.03.16 02:03:32.338,1.3356,1.33576,1.07,1.57
2016.03.16 02:03:32.868,1.3356,1.33576,1.12,1.57
2016.03.16 02:03:33.669,1.33561,1.33575,1.07,1.00
2016.03.16 02:03:34.431,1.3356,1.33574,1.12,1.00
2016.03.16 02:03:34.944,1.3356,1.33574,1.07,1.00
2016.03.16 02:03:37.315,1.3356,1.33574,1.12,1.20
2016.03.16 02:03:37.367,1.33556,1.33574,3.00,1.85
2016.03.16 02:03:37.418,1.33556,1.33574,2.62,1.75
2016.03.16 02:03:37.934,1.33556,1.33571,1.50,1.50
2016.03.16 02:03:38.938,1.33554,1.33568,3.07,1.00
2016.03.16 02:03:38.989,1.33552,1.33568,1.87,1.57
2016.03.16 02:03:39.041,1.33552,1.3356,1.75,1.00
2016.03.16 02:03:39.093,1.33548,1.3356,1.12,1.00
2016.03.16 02:03:39.145,1.33548,1.33557,1.12,1.00
2016.03.16 02:03:39.246,1.33547,1.33559,1.12,1.00
2016.03.16 02:03:39.532,1.33543,1.33558,1.50,1.50
2016.03.16 02:03:40.042,1.33543,1.33558,1.87,1.00
2016.03.16 02:03:40.550,1.33544,1.33561,1.12,1.82
2016.03.16 02:03:43.914,1.33544,1.33561,1.50,1.85
2016.03.16 02:03:46.191,1.33544,1.33563,1.75,2.25
2016.03.16 02:03:46.597,1.33545,1.33563,1.37,1.20
2016.03.16 02:03:46.699,1.33546,1.33564,1.87,1.50
2016.03.16 02:03:47.218,1.33547,1.33564,1.12,2.25
2016.03.16 02:03:47.998,1.33547,1.33563,1.37,1.57
2016.03.16 02:03:48.202,1.33549,1.33565,1.37,1.00
2016.03.16 02:03:50.774,1.33551,1.33565,1.10,1.10
2016.03.16 02:03:52.254,1.33548,1.33564,1.87,1.00
2016.03.16 02:03:52.406,1.33546,1.33564,1.87,1.75
2016.03.16 02:03:52.978,1.33546,1.33565,1.75,1.82
2016.03.16 02:04:02.833,1.33547,1.33564,1.87,1.10
2016.03.16 02:04:04.278,1.33547,1.33561,1.95,1.00
2016.03.16 02:04:04.785,1.33547,1.33562,1.20,1.00
2016.03.16 02:04:14.093,1.33547,1.33561,1.95,1.00
2016.03.16 02:04:15.520,1.33547,1.33561,1.95,1.00
2016.03.16 02:04:15.825,1.33549,1.33566,1.87,1.50
2016.03.16 02:04:16.345,1.33548,1.33563,1.50,1.10
2016.03.16 02:04:16.954,1.33548,1.33563,1.45,1.00
2016.03.16 02:04:17.517,1.33548,1.33566,1.57,1.50
2016.03.16 02:04:20.359,1.33548,1.33564,1.20,1.07
2016.03.16 02:04:22.016,1.33549,1.33566,1.12,1.87
2016.03.16 02:04:22.068,1.33549,1.33566,1.87,1.50
2016.03.16 02:04:22.524,1.33551,1.33567,1.57,1.07
2016.03.16 02:04:22.734,1.3355,1.33568,1.57,1.87
2016.03.16 02:04:25.124,1.3355,1.33568,1.57,1.87
2016.03.16 02:04:25.278,1.33557,1.33576,2.62,1.87
2016.03.16 02:04:25.380,1.33563,1.33576,1.10,1.00
2016.03.16 02:04:25.751,1.33563,1.33578,1.12,1.10
2016.03.16 02:04:27.692,1.33562,1.33578,1.37,1.47
2016.03.16 02:04:27.904,1.3356,1.33576,1.12,1.12
2016.03.16 02:04:28.442,1.33561,1.33576,1.87,1.00
2016.03.16 02:04:28.984,1.33561,1.33577,1.50,1.12
2016.03.16 02:04:40.041,1.3356,1.33576,1.75,1.00
2016.03.16 02:04:40.144,1.3356,1.33572,1.37,1.00
2016.03.16 02:04:40.246,1.33558,1.33572,1.12,1.00
2016.03.16 02:04:40.893,1.33556,1.33571,2.25,1.00
2016.03.16 02:04:43.457,1.33556,1.33568,1.12,1.37
2016.03.16 02:04:43.661,1.33543,1.33558,1.87,1.50
2016.03.16 02:04:44.078,1.33543,1.33555,1.07,1.00
2016.03.16 02:04:44.180,1.33543,1.33558,1.57,1.12
2016.03.16 02:04:49.371,1.33544,1.33557,1.10,1.00
2016.03.16 02:04:55.342,1.33544,1.33557,1.00,1.20
2016.03.16 02:04:55.393,1.33539,1.33556,1.50,1.10
2016.03.16 02:05:00.182,1.33541,1.33557,1.12,1.50
2016.03.16 02:05:01.275,1.33539,1.33557,1.87,1.57
2016.03.16 02:05:14.814,1.33538,1.33555,1.87,1.00
2016.03.16 02:05:15.732,1.33538,1.33556,1.12,1.20
2016.03.16 02:05:27.545,1.33543,1.3356,1.10,1.87
2016.03.16 02:05:27.698,1.33544,1.33559,1.10,1.10
2016.03.16 02:05:28.631,1.33543,1.33559,1.10,1.07
2016.03.16 02:05:30.508,1.33543,1.33559,1.12,1.07
2016.03.16 02:05:30.610,1.33544,1.33561,1.57,1.20
2016.03.16 02:05:31.127,1.33546,1.33561,1.00,1.07
2016.03.16 02:05:31.864,1.33544,1.3356,1.37,1.00
2016.03.16 02:05:32.371,1.33545,1.33561,1.07,1.20
2016.03.16 02:05:32.882,1.33544,1.33561,1.87,1.10
2016.03.16 02:05:38.662,1.33547,1.33561,3.07,1.10
2016.03.16 02:05:38.780,1.3355,1.33567,2.32,1.50
2016.03.16 02:05:38.831,1.33551,1.33567,1.10,1.00
2016.03.16 02:05:38.882,1.33551,1.33568,1.87,1.10
2016.03.16 02:05:39.187,1.33561,1.33578,1.87,1.31
2016.03.16 02:05:39.238,1.33561,1.3358,2.25,2.51
2016.03.16 02:05:39.290,1.33564,1.3358,1.07,1.39
2016.03.16 02:05:39.443,1.33563,1.33581,1.37,2.06
2016.03.16 02:05:39.596,1.33563,1.33582,1.37,1.95
2016.03.16 02:05:39.738,1.33562,1.3358,1.87,1.20
2016.03.16 02:05:40.296,1.33563,1.33579,1.50,1.00
2016.03.16 02:05:43.505,1.33563,1.3358,1.12,1.57
2016.03.16 02:05:44.043,1.33563,1.33579,1.50,1.00
2016.03.16 02:05:44.813,1.33562,1.33578,1.12,1.00
2016.03.16 02:05:45.259,1.3356,1.33578,1.45,1.50
2016.03.16 02:05:45.369,1.33558,1.33573,1.50,1.10
2016.03.16 02:05:45.471,1.33556,1.33572,1.07,1.10
2016.03.16 02:05:45.998,1.33554,1.33571,1.62,1.50
2016.03.16 02:05:46.505,1.33554,1.33571,1.87,1.07
2016.03.16 02:05:47.021,1.33554,1.33571,1.87,1.10
2016.03.16 02:05:50.848,1.33556,1.33574,1.37,1.50
2016.03.16 02:05:51.001,1.33558,1.33576,1.12,1.95
2016.03.16 02:05:52.066,1.33557,1.33576,1.87,2.62
2016.03.16 02:05:52.370,1.33547,1.33564,2.25,1.00
2016.03.16 02:05:52.915,1.33547,1.33565,1.75,1.12
2016.03.16 02:05:53.272,1.33551,1.3357,2.25,1.20
2016.03.16 02:05:53.324,1.33553,1.33571,1.50,1.50
2016.03.16 02:05:53.426,1.33554,1.33571,1.10,2.25
2016.03.16 02:05:53.730,1.33554,1.33572,1.37,1.50
2016.03.16 02:05:53.889,1.33554,1.33572,1.50,1.12
2016.03.16 02:05:59.137,1.33554,1.33573,1.50,1.95
2016.03.16 02:06:03.171,1.33554,1.33573,1.87,1.95
2016.03.16 02:06:03.722,1.33554,1.33568,1.12,1.37
2016.03.16 02:06:03.875,1.33551,1.33566,1.10,1.47
2016.03.16 02:06:05.931,1.33549,1.33565,1.12,1.57
2016.03.16 02:06:09.452,1.33546,1.33563,3.37,1.50
2016.03.16 02:06:09.554,1.33546,1.33563,2.25,1.50
2016.03.16 02:06:09.726,1.33545,1.33562,1.12,1.45
2016.03.16 02:06:10.909,1.33544,1.33561,1.75,1.00
2016.03.16 02:06:12.768,1.33544,1.33563,1.87,1.95
2016.03.16 02:06:16.002,1.33549,1.33563,1.10,1.45
2016.03.16 02:06:16.509,1.33549,1.33564,1.07,1.57
2016.03.16 02:06:18.579,1.33548,1.33562,1.37,1.20
2016.03.16 02:06:25.847,1.33547,1.33562,1.12,1.07
2016.03.16 02:06:26.404,1.33545,1.33562,1.37,1.57
2016.03.16 02:06:35.037,1.33546,1.3356,1.12,1.00
2016.03.16 02:06:35.545,1.33549,1.33562,1.07,1.20
2016.03.16 02:06:35.951,1.33547,1.33561,1.20,1.10
2016.03.16 02:06:36.079,1.33545,1.33559,1.12,1.00
2016.03.16 02:06:36.596,1.33546,1.3356,1.12,1.20
2016.03.16 02:06:38.267,1.33542,1.33559,4.31,1.12
2016.03.16 02:06:38.477,1.33542,1.33558,2.25,1.12
2016.03.16 02:06:39.359,1.33542,1.33559,1.57,1.75
2016.03.16 02:06:39.551,1.33539,1.33555,1.12,1.20
2016.03.16 02:06:40.162,1.33539,1.33553,1.12,1.50
2016.03.16 02:06:40.467,1.33532,1.33549,1.07,2.62
2016.03.16 02:06:40.974,1.33533,1.33548,1.07,1.07
2016.03.16 02:06:41.514,1.33535,1.33548,1.10,1.20
2016.03.16 02:06:44.775,1.33533,1.33549,1.20,1.87
2016.03.16 02:06:45.080,1.33532,1.33545,1.12,1.00
2016.03.16 02:06:45.643,1.33532,1.33544,1.12,1.00
2016.03.16 02:06:46.189,1.33532,1.33544,1.07,1.00
2016.03.16 02:06:48.098,1.33532,1.33545,1.07,1.00
2016.03.16 02:06:48.697,1.33534,1.33547,1.00,1.57
2016.03.16 02:06:49.221,1.33534,1.33547,1.10,1.12
2016.03.16 02:06:49.851,1.33533,1.33547,1.12,1.57
2016.03.16 02:06:56.541,1.3353,1.33545,1.87,1.00
2016.03.16 02:06:56.643,1.3353,1.33545,1.50,1.10
2016.03.16 02:06:57.841,1.3353,1.33545,1.07,1.07
2016.03.16 02:07:01.555,1.3353,1.33543,1.57,1.00
2016.03.16 02:07:02.762,1.3353,1.33544,1.07,1.10
2016.03.16 02:07:03.455,1.33529,1.33544,1.57,1.07
2016.03.16 02:07:03.811,1.33527,1.33542,1.37,1.20
2016.03.16 02:07:04.116,1.33524,1.3354,1.31,1.00
2016.03.16 02:07:04.626,1.33524,1.33541,1.12,1.20
2016.03.16 02:07:06.539,1.33525,1.33541,1.12,1.20
2016.03.16 02:07:06.868,1.33524,1.33542,1.12,1.45
2016.03.16 02:07:08.187,1.33526,1.33542,1.37,1.47
2016.03.16 02:07:08.732,1.33528,1.33543,1.12,1.95
2016.03.16 02:07:15.458,1.33527,1.33544,1.37,1.57
2016.03.16 02:07:19.325,1.33527,1.33544,1.50,1.87
2016.03.16 02:07:19.876,1.3353,1.33543,1.12,1.12
2016.03.16 02:07:20.482,1.33529,1.33544,1.37,1.50
2016.03.16 02:07:22.798,1.3353,1.33543,1.12,1.00
2016.03.16 02:07:28.476,1.33528,1.33542,1.37,1.00
2016.03.16 02:07:29.083,1.33527,1.33543,1.75,1.00
2016.03.16 02:07:30.788,1.33529,1.33544,1.37,1.00
2016.03.16 02:07:31.177,1.33533,1.33546,1.10,1.10
2016.03.16 02:07:31.228,1.33533,1.33546,1.47,1.10
2016.03.16 02:07:31.330,1.33539,1.33555,1.87,1.10
2016.03.16 02:07:31.838,1.33542,1.3356,1.50,2.25
2016.03.16 02:07:32.093,1.33545,1.3356,1.50,1.12
2016.03.16 02:07:32.195,1.33545,1.33564,1.87,2.25
2016.03.16 02:07:32.297,1.33547,1.33564,1.37,1.95
2016.03.16 02:07:41.291,1.33547,1.33565,1.12,1.87
2016.03.16 02:07:44.929,1.33548,1.33565,1.87,1.10
2016.03.16 02:07:53.851,1.33547,1.33564,1.12,1.07
2016.03.16 02:07:54.434,1.33547,1.33562,1.87,1.00
2016.03.16 02:07:54.928,1.33548,1.33564,1.87,1.10
2016.03.16 02:07:59.466,1.33549,1.33566,1.50,1.50
2016.03.16 02:08:02.586,1.33549,1.33566,1.12,1.50
2016.03.16 02:08:02.637,1.33548,1.33562,1.12,1.00
2016.03.16 02:08:02.739,1.33548,1.33564,1.12,1.10
2016.03.16 02:08:03.240,1.33548,1.33563,1.12,1.00
2016.03.16 02:08:05.334,1.33547,1.33564,1.75,1.10
2016.03.16 02:08:18.375,1.3355,1.33565,1.10,1.07
2016.03.16 02:08:24.683,1.33552,1.33565,3.75,1.20
2016.03.16 02:08:24.786,1.33562,1.3357,1.12,1.37
2016.03.16 02:08:24.838,1.33562,1.33573,1.50,1.00
2016.03.16 02:08:24.889,1.33565,1.33573,1.37,1.00
2016.03.16 02:08:24.988,1.33564,1.33581,1.37,1.20
2016.03.16 02:08:25.091,1.33563,1.33582,1.12,1.75
2016.03.16 02:08:25.396,1.33569,1.33582,1.10,1.07
2016.03.16 02:08:25.854,1.33568,1.33583,1.00,2.62
2016.03.16 02:08:25.956,1.33568,1.33581,1.00,1.10
2016.03.16 02:08:26.410,1.33568,1.3358,1.00,1.12
2016.03.16 02:08:26.462,1.33565,1.33577,1.07,1.00
2016.03.16 02:08:26.565,1.33565,1.33581,1.57,1.50
2016.03.16 02:08:27.073,1.33568,1.33582,1.00,1.50
2016.03.16 02:08:27.287,1.33567,1.33581,1.00,1.50
2016.03.16 02:08:27.490,1.33567,1.33582,1.20,1.50
2016.03.16 02:08:27.841,1.33567,1.33581,1.00,1.37
2016.03.16 02:08:27.943,1.33567,1.33582,1.00,1.87
2016.03.16 02:08:28.450,1.33565,1.33579,1.45,1.00
2016.03.16 02:08:28.602,1.33566,1.33577,1.10,1.00
2016.03.16 02:08:28.805,1.33566,1.33582,1.20,1.87
2016.03.16 02:08:29.335,1.33568,1.33581,1.00,1.50
2016.03.16 02:08:29.848,1.33567,1.33582,1.00,1.87
2016.03.16 02:08:30.821,1.33567,1.33581,1.57,1.20
2016.03.16 02:08:31.780,1.33568,1.33581,1.00,1.50
2016.03.16 02:08:31.996,1.33564,1.33579,1.12,1.20
2016.03.16 02:08:32.200,1.33562,1.33576,1.37,1.00
2016.03.16 02:08:32.251,1.33561,1.33576,1.12,1.00
2016.03.16 02:08:32.352,1.3356,1.33576,1.50,1.10
2016.03.16 02:08:32.555,1.33561,1.33576,1.12,1.10
2016.03.16 02:08:34.627,1.33564,1.33576,1.20,1.10
2016.03.16 02:08:34.780,1.33573,1.33581,1.54,1.10
2016.03.16 02:08:34.901,1.33567,1.33582,1.12,1.50
2016.03.16 02:08:35.003,1.33572,1.33584,1.00,1.87
2016.03.16 02:08:35.105,1.33573,1.33587,1.19,2.62
2016.03.16 02:08:35.258,1.33577,1.33594,1.47,1.72
2016.03.16 02:08:35.360,1.33578,1.33592,3.00,1.70
2016.03.16 02:08:35.715,1.33582,1.33594,1.00,1.10
2016.03.16 02:08:35.868,1.33582,1.33596,1.10,1.20
2016.03.16 02:08:36.071,1.33582,1.33595,1.00,1.07
2016.03.16 02:08:36.415,1.33582,1.33594,1.00,1.50
2016.03.16 02:08:36.720,1.33582,1.33592,1.00,1.12
2016.03.16 02:08:36.872,1.33582,1.33593,1.00,1.07
2016.03.16 02:08:39.593,1.33582,1.33594,1.00,1.07
2016.03.16 02:08:39.934,1.33579,1.33594,1.20,1.07
2016.03.16 02:08:42.259,1.33579,1.33595,1.95,1.07
2016.03.16 02:08:42.363,1.33579,1.33596,2.25,1.57
