2016.03.07 10:01:09.062,1.33631,1.33641,1.37,1.37
2016.03.07 10:01:09.621,1.3363,1.33639,5.62,1.00
2016.03.07 10:01:10.764,1.3363,1.3364,4.12,1.12
2016.03.07 10:01:11.872,1.3363,1.3364,4.12,1.37
2016.03.07 10:01:12.393,1.33629,1.33639,1.50,1.12
2016.03.07 10:01:13.820,1.33628,1.33638,3.00,1.12
2016.03.07 10:01:14.479,1.33629,1.3364,1.87,1.87
2016.03.07 10:01:14.783,1.33628,1.33637,4.87,1.37
2016.03.07 10:01:14.895,1.33628,1.33637,1.50,1.12
2016.03.07 10:01:14.946,1.33627,1.33635,4.72,1.00
2016.03.07 10:01:16.615,1.33627,1.33636,4.72,1.12
2016.03.07 10:01:17.324,1.33627,1.33637,4.12,1.50
2016.03.07 10:01:17.595,1.33627,1.33637,4.12,1.12
2016.03.07 10:01:17.697,1.33627,1.33635,5.47,1.12
2016.03.07 10:01:17.953,1.33625,1.33634,1.75,1.00
2016.03.07 10:01:19.721,1.33624,1.33636,4.12,2.25
2016.03.07 10:01:20.227,1.33627,1.33636,1.10,1.12
2016.03.07 10:01:20.278,1.33627,1.33636,1.37,1.12
2016.03.07 10:01:20.431,1.33629,1.33639,1.12,3.37
2016.03.07 10:01:20.482,1.33629,1.33639,1.37,2.62
2016.03.07 10:01:21.002,1.3363,1.33641,1.37,2.62
2016.03.07 10:01:21.509,1.3363,1.33641,1.87,2.62
2016.03.07 10:01:22.740,1.33631,1.33641,1.12,3.00
2016.03.07 10:01:24.683,1.3363,1.3364,1.37,1.50
2016.03.07 10:01:27.668,1.33628,1.33641,3.75,2.25
2016.03.07 10:01:28.279,1.33629,1.3364,1.50,1.00
2016.03.07 10:01:29.682,1.33631,1.33641,1.12,1.50
2016.03.07 10:01:30.265,1.33631,1.33642,2.62,2.62
2016.03.07 10:01:30.316,1.33631,1.3364,2.62,1.00
2016.03.07 10:01:30.830,1.33632,1.33641,1.20,1.00
2016.03.07 10:01:31.373,1.33632,1.33641,1.50,1.00
2016.03.07 10:01:35.259,1.33631,1.3364,1.12,1.00
2016.03.07 10:01:38.561,1.33632,1.33641,1.12,1.50
2016.03.07 10:01:39.846,1.3363,1.3364,1.87,1.00
2016.03.07 10:01:41.224,1.33631,1.33641,3.00,1.87
2016.03.07 10:01:41.478,1.33636,1.33645,1.10,1.35
2016.03.07 10:01:41.630,1.33638,1.33646,1.12,1.60
2016.03.07 10:01:42.954,1.33637,1.33647,3.45,2.85
2016.03.07 10:01:43.275,1.33637,1.33647,3.07,3.60
2016.03.07 10:01:45.097,1.33637,1.33647,2.32,2.85
2016.03.07 10:01:47.107,1.33639,1.33647,1.00,2.10
2016.03.07 10:01:51.078,1.33638,1.33647,3.75,2.10
2016.03.07 10:01:51.848,1.33638,1.33646,2.25,2.10
2016.03.07 10:01:52.053,1.33635,1.33646,1.50,3.22
2016.03.07 10:01:53.679,1.33637,1.33646,1.00,2.47
2016.03.07 10:01:54.204,1.33637,1.33646,1.47,2.47
2016.03.07 10:01:57.583,1.33639,1.33646,1.00,2.10
2016.03.07 10:02:11.842,1.33637,1.33643,2.25,1.00
2016.03.07 10:02:11.944,1.33634,1.33642,1.50,1.12
2016.03.07 10:02:12.197,1.33634,1.33642,1.10,1.12
2016.03.07 10:02:12.720,1.33633,1.33641,1.50,1.12
2016.03.07 10:02:13.430,1.33633,1.33641,1.50,1.37
2016.03.07 10:02:14.439,1.33631,1.3364,2.25,1.37
2016.03.07 10:02:14.947,1.3363,1.33641,2.25,2.25
2016.03.07 10:02:15.912,1.3363,1.3364,2.25,1.12
2016.03.07 10:02:17.656,1.33632,1.3364,1.10,1.37
2016.03.07 10:02:18.232,1.33631,1.33639,1.20,1.37
2016.03.07 10:02:20.773,1.33631,1.33639,1.10,1.37
2016.03.07 10:02:21.284,1.33629,1.33638,2.62,1.00
2016.03.07 10:02:21.791,1.33629,1.33639,2.25,1.50
2016.03.07 10:02:25.578,1.33629,1.33639,2.25,1.50
2016.03.07 10:02:25.883,1.33629,1.33639,2.25,1.50
2016.03.07 10:02:26.390,1.33629,1.33639,1.87,1.50
2016.03.07 10:02:26.989,1.33627,1.33632,1.50,1.12
2016.03.07 10:02:27.143,1.33619,1.33623,1.00,1.00
2016.03.07 10:02:27.245,1.33617,1.33621,1.00,1.00
2016.03.07 10:02:27.296,1.33615,1.33622,1.00,1.37
2016.03.07 10:02:27.449,1.33612,1.3362,1.50,1.00
2016.03.07 10:02:27.601,1.3361,1.33617,1.87,1.00
2016.03.07 10:02:27.789,1.33607,1.33617,1.50,1.37
2016.03.07 10:02:27.993,1.33607,1.33617,1.20,1.37
2016.03.07 10:02:28.094,1.33608,1.33617,1.00,1.12
2016.03.07 10:02:28.602,1.33609,1.33618,1.50,1.00
2016.03.07 10:02:28.849,1.3361,1.33619,1.37,1.12
2016.03.07 10:02:32.298,1.3361,1.33621,1.37,1.20
2016.03.07 10:02:32.988,1.3361,1.33621,1.37,1.57
2016.03.07 10:02:33.628,1.3361,1.33621,1.47,1.50
2016.03.07 10:02:35.487,1.3361,1.3362,1.47,1.00
2016.03.07 10:02:36.002,1.3361,1.33621,1.47,1.50
2016.03.07 10:02:36.436,1.3361,1.33621,1.47,1.50
2016.03.07 10:02:37.996,1.3361,1.33621,1.47,1.50
2016.03.07 10:02:39.664,1.3361,1.33621,1.50,1.50
2016.03.07 10:02:43.119,1.3361,1.3362,3.00,1.00
2016.03.07 10:02:46.028,1.33611,1.33621,1.20,1.00
2016.03.07 10:02:46.332,1.33612,1.33621,1.12,1.00
2016.03.07 10:02:46.434,1.33611,1.33621,1.95,1.00
2016.03.07 10:02:46.600,1.33612,1.33622,1.87,1.12
2016.03.07 10:02:47.262,1.33612,1.3362,1.37,1.00
2016.03.07 10:02:47.784,1.33611,1.3362,3.00,1.00
2016.03.07 10:02:48.293,1.3361,1.3362,2.62,1.12
2016.03.07 10:02:51.054,1.3361,1.3362,2.62,1.37
2016.03.07 10:02:52.065,1.3361,1.3362,2.62,1.12
2016.03.07 10:02:53.722,1.3361,1.33619,1.50,1.00
2016.03.07 10:02:53.773,1.3361,1.33619,1.20,1.12
2016.03.07 10:02:54.302,1.3361,1.33619,1.50,1.00
2016.03.07 10:02:54.809,1.3361,1.33621,1.50,1.47
2016.03.07 10:02:55.683,1.3361,1.33617,1.50,1.37
2016.03.07 10:02:55.836,1.33607,1.33618,3.37,1.37
2016.03.07 10:02:56.241,1.33607,1.33618,2.25,1.75
2016.03.07 10:02:56.343,1.33607,1.33617,2.25,1.00
2016.03.07 10:02:57.867,1.33607,1.33618,2.25,1.75
2016.03.07 10:02:58.464,1.33607,1.33617,2.25,1.50
2016.03.07 10:02:58.769,1.33603,1.33611,1.37,1.00
2016.03.07 10:02:59.073,1.336,1.33607,1.75,1.00
2016.03.07 10:02:59.271,1.33596,1.33605,1.12,1.00
2016.03.07 10:02:59.424,1.33597,1.33603,1.27,1.00
2016.03.07 10:02:59.932,1.33594,1.33604,2.25,1.00
2016.03.07 10:03:00.439,1.33595,1.33604,1.12,1.50
2016.03.07 10:03:00.978,1.33595,1.33604,1.12,1.50
2016.03.07 10:03:01.486,1.33593,1.33603,2.25,1.12
2016.03.07 10:03:01.993,1.33593,1.33603,2.25,1.12
2016.03.07 10:03:02.500,1.33593,1.33602,1.75,1.00
2016.03.07 10:03:03.007,1.33593,1.33601,1.37,1.00
2016.03.07 10:03:03.519,1.33593,1.33601,1.37,1.37
2016.03.07 10:03:05.467,1.33593,1.33601,1.37,1.87
2016.03.07 10:03:05.677,1.33591,1.33599,1.12,1.12
2016.03.07 10:03:05.830,1.33589,1.33599,1.12,1.12
2016.03.07 10:03:05.881,1.33589,1.33599,1.12,1.37
2016.03.07 10:03:06.389,1.33589,1.33597,1.12,1.12
2016.03.07 10:03:06.642,1.3358,1.33588,3.37,1.00
2016.03.07 10:03:06.744,1.3358,1.33589,1.57,1.37
2016.03.07 10:03:07.426,1.3358,1.33589,1.50,1.12
2016.03.07 10:03:07.932,1.33578,1.33589,3.00,1.12
2016.03.07 10:03:09.085,1.33577,1.33588,2.62,1.00
2016.03.07 10:03:10.201,1.33577,1.33587,1.87,1.00
2016.03.07 10:03:12.171,1.33577,1.33588,1.87,1.12
2016.03.07 10:03:12.719,1.33577,1.33587,1.12,1.00
2016.03.07 10:03:13.221,1.33577,1.33588,1.87,1.12
2016.03.07 10:03:13.981,1.33578,1.33589,1.75,1.12
2016.03.07 10:03:17.248,1.33578,1.33589,2.25,1.00
2016.03.07 10:03:17.761,1.33577,1.33589,2.62,1.37
2016.03.07 10:03:18.268,1.33578,1.33588,1.12,1.12
2016.03.07 10:03:19.551,1.33578,1.33588,3.37,1.12
2016.03.07 10:03:20.859,1.33578,1.33588,3.37,1.12
2016.03.07 10:03:23.414,1.33578,1.33588,1.50,1.37
2016.03.07 10:03:23.929,1.33578,1.33588,1.50,1.00
2016.03.07 10:03:24.442,1.33578,1.33589,1.50,1.00
2016.03.07 10:03:28.605,1.33578,1.33588,2.62,1.00
2016.03.07 10:03:28.812,1.3358,1.3359,2.32,1.10
2016.03.07 10:03:29.352,1.33581,1.33591,1.50,1.00
2016.03.07 10:03:29.814,1.33583,1.33592,1.00,1.20
2016.03.07 10:03:30.373,1.33583,1.33591,1.00,1.00
2016.03.07 10:03:30.913,1.33581,1.33592,1.87,1.20
2016.03.07 10:03:33.432,1.33581,1.33591,1.12,1.00
2016.03.07 10:03:37.993,1.3358,1.33591,3.45,1.12
2016.03.07 10:03:39.655,1.3358,1.3359,2.70,1.37
2016.03.07 10:03:40.161,1.33579,1.33588,1.50,1.12
2016.03.07 10:03:40.881,1.33578,1.33588,1.47,1.50
2016.03.07 10:03:41.388,1.33577,1.33587,1.50,1.50
2016.03.07 10:03:41.893,1.33577,1.33586,1.50,1.12
2016.03.07 10:03:43.240,1.33577,1.33585,1.50,1.00
2016.03.07 10:03:43.546,1.33574,1.33585,1.37,2.85
2016.03.07 10:03:44.052,1.33574,1.33585,1.37,2.47
2016.03.07 10:03:45.448,1.33574,1.33585,1.37,2.47
2016.03.07 10:03:46.471,1.33574,1.33585,1.10,2.85
2016.03.07 10:03:55.058,1.33574,1.33584,1.87,1.60
2016.03.07 10:03:56.452,1.33574,1.33584,1.87,1.35
2016.03.07 10:03:56.958,1.33574,1.33584,2.62,1.35
2016.03.07 10:03:57.464,1.33575,1.33584,3.37,1.35
2016.03.07 10:03:59.274,1.33576,1.33586,2.70,2.10
2016.03.07 10:03:59.483,1.33577,1.33586,1.50,1.50
2016.03.07 10:03:59.585,1.33579,1.33588,1.37,1.00
2016.03.07 10:04:00.092,1.33579,1.33589,2.25,1.12
2016.03.07 10:04:00.548,1.33582,1.33591,1.12,1.87
2016.03.07 10:04:01.038,1.33582,1.33593,1.87,2.32
2016.03.07 10:04:01.140,1.33585,1.33593,1.10,1.00
2016.03.07 10:04:01.444,1.3359,1.33597,2.25,1.00
2016.03.07 10:04:02.044,1.33592,1.33597,1.87,1.00
2016.03.07 10:04:02.095,1.33592,1.33602,1.87,1.87
2016.03.07 10:04:02.856,1.33592,1.33602,1.87,1.87
2016.03.07 10:04:04.285,1.33592,1.33601,1.87,1.00
2016.03.07 10:04:05.697,1.33591,1.33602,1.87,1.12
2016.03.07 10:04:05.841,1.33592,1.33602,1.75,1.00
2016.03.07 10:04:06.402,1.33591,1.33602,2.62,1.50
2016.03.07 10:04:08.590,1.33591,1.33602,1.00,1.95
2016.03.07 10:04:08.692,1.33591,1.33602,1.00,1.95
2016.03.07 10:04:08.794,1.33591,1.336,1.00,1.12
2016.03.07 10:04:09.757,1.33589,1.33599,1.87,1.00
2016.03.07 10:04:09.916,1.33589,1.33599,1.00,1.12
2016.03.07 10:04:10.879,1.33589,1.336,1.00,1.95
2016.03.07 10:04:13.529,1.33589,1.336,1.10,1.37
2016.03.07 10:04:14.582,1.33591,1.33601,1.00,2.32
2016.03.07 10:04:14.886,1.33593,1.33601,1.10,1.00
2016.03.07 10:04:19.456,1.33591,1.33602,1.12,1.87
2016.03.07 10:04:24.108,1.33592,1.33601,1.50,1.00
2016.03.07 10:04:27.607,1.33591,1.33601,1.12,1.50
2016.03.07 10:04:28.114,1.33591,1.33601,1.10,1.50
2016.03.07 10:04:28.430,1.33591,1.33601,1.37,1.37
2016.03.07 10:04:28.945,1.33591,1.33601,1.12,1.50
2016.03.07 10:04:39.215,1.3359,1.33601,2.25,1.12
2016.03.07 10:04:39.529,1.33589,1.336,2.10,1.37
2016.03.07 10:04:39.732,1.33589,1.336,1.20,1.12
2016.03.07 10:04:40.340,1.33589,1.336,1.47,1.12
2016.03.07 10:04:40.883,1.33589,1.336,1.20,1.00
2016.03.07 10:04:41.440,1.33589,1.336,1.47,1.00
2016.03.07 10:04:41.643,1.33589,1.336,2.32,1.00
2016.03.07 10:04:42.150,1.3359,1.336,1.00,1.00
2016.03.07 10:04:43.785,1.3359,1.33601,1.00,1.10
2016.03.07 10:04:44.040,1.3359,1.33603,2.32,1.50
2016.03.07 10:04:44.146,1.33592,1.33604,1.57,2.25
2016.03.07 10:04:44.248,1.33593,1.33603,1.50,1.00
2016.03.07 10:04:44.350,1.33592,1.33602,1.87,1.00
2016.03.07 10:04:44.887,1.33592,1.33602,1.12,1.00
2016.03.07 10:04:46.370,1.33592,1.33601,1.50,1.00
2016.03.07 10:04:46.421,1.33592,1.33603,1.50,1.00
2016.03.07 10:04:46.807,1.33593,1.33601,1.12,1.00
2016.03.07 10:04:48.771,1.33593,1.33601,1.12,1.00
2016.03.07 10:04:49.279,1.33594,1.33601,1.12,1.00
2016.03.07 10:04:49.826,1.33594,1.33603,1.12,1.00
2016.03.07 10:04:52.685,1.33593,1.33603,1.87,1.00
2016.03.07 10:04:53.240,1.33596,1.33606,1.75,1.00
2016.03.07 10:04:53.343,1.33598,1.33609,1.87,1.50
2016.03.07 10:04:53.547,1.336,1.33612,1.00,1.87
2016.03.07 10:04:53.700,1.33602,1.33612,1.00,1.12
2016.03.07 10:04:54.230,1.33602,1.33614,2.62,2.25
2016.03.07 10:04:54.282,1.33607,1.33617,1.00,1.00
2016.03.07 10:04:54.333,1.33607,1.33618,1.37,1.50
2016.03.07 10:04:54.588,1.3361,1.33621,1.10,2.62
2016.03.07 10:04:56.971,1.33609,1.33621,2.62,1.12
2016.03.07 10:04:57.123,1.33609,1.33619,4.12,1.00
2016.03.07 10:04:58.301,1.3361,1.33618,1.00,1.00
2016.03.07 10:04:58.809,1.3361,1.33617,1.00,1.00
2016.03.07 10:04:58.860,1.33607,1.33616,1.20,1.12
2016.03.07 10:04:58.963,1.33605,1.33614,1.37,1.00
2016.03.07 10:04:59.189,1.33603,1.33614,2.25,1.37
2016.03.07 10:04:59.393,1.33603,1.33614,2.32,1.00
2016.03.07 10:05:00.161,1.33605,1.33615,1.00,1.50
2016.03.07 10:05:00.679,1.33604,1.33615,1.12,1.50
2016.03.07 10:05:02.246,1.33607,1.33615,1.00,1.50
2016.03.07 10:05:02.399,1.33609,1.33617,1.00,2.25
2016.03.07 10:05:02.603,1.33609,1.3362,2.70,1.00
2016.03.07 10:05:03.051,1.3361,1.3362,1.37,1.00
2016.03.07 10:05:03.571,1.33611,1.33621,1.87,1.12
2016.03.07 10:05:04.073,1.33611,1.33621,1.50,1.12
2016.03.07 10:05:04.575,1.3361,1.33621,1.50,1.12
2016.03.07 10:05:05.381,1.3361,1.33621,1.87,1.12
2016.03.07 10:05:05.917,1.3361,1.3362,1.50,1.10
2016.03.07 10:05:06.687,1.33609,1.33619,2.25,1.00
2016.03.07 10:05:06.840,1.33609,1.3362,2.25,1.10
2016.03.07 10:05:07.211,1.3361,1.33619,1.50,1.12
2016.03.07 10:05:07.991,1.33608,1.33619,1.50,1.50
2016.03.07 10:05:09.977,1.33608,1.33619,2.62,1.57
2016.03.07 10:05:10.180,1.33611,1.3362,1.00,1.10
2016.03.07 10:05:14.116,1.33611,1.33622,2.62,2.25
2016.03.07 10:05:14.668,1.33611,1.33622,1.57,1.87
2016.03.07 10:05:16.728,1.3361,1.33621,2.62,1.20
2016.03.07 10:05:22.104,1.3361,1.33622,3.37,1.87
2016.03.07 10:05:22.613,1.33611,1.33621,1.12,1.20
2016.03.07 10:05:23.228,1.3361,1.33622,1.87,1.87
2016.03.07 10:05:23.735,1.33611,1.33622,1.00,2.62
2016.03.07 10:05:24.592,1.33612,1.33622,1.00,1.87
2016.03.07 10:05:25.824,1.33611,1.33622,1.12,1.50
2016.03.07 10:05:29.100,1.33611,1.33622,1.00,1.50
2016.03.07 10:05:30.214,1.33611,1.33622,1.50,1.20
2016.03.07 10:05:30.757,1.33612,1.33622,1.00,2.25
2016.03.07 10:05:31.979,1.33612,1.33621,1.00,1.37
2016.03.07 10:05:32.435,1.33612,1.33621,1.00,1.00
2016.03.07 10:05:32.942,1.33612,1.3362,1.00,1.00
2016.03.07 10:05:32.993,1.33612,1.3362,1.00,1.37
2016.03.07 10:05:33.613,1.3361,1.33621,1.87,1.50
2016.03.07 10:05:34.069,1.3361,1.33618,1.87,1.37
2016.03.07 10:05:34.581,1.33609,1.33617,1.50,1.12
2016.03.07 10:05:34.892,1.33609,1.33615,1.50,1.12
2016.03.07 10:05:35.399,1.33608,1.33616,1.50,1.10
2016.03.07 10:05:36.625,1.33608,1.33615,1.50,1.00
2016.03.07 10:05:37.131,1.33607,1.33614,1.00,1.00
2016.03.07 10:05:37.638,1.33606,1.33613,1.50,1.10
2016.03.07 10:05:38.409,1.33604,1.33613,1.50,1.10
2016.03.07 10:05:40.856,1.33604,1.33616,1.87,1.50
2016.03.07 10:05:40.907,1.33606,1.33617,1.10,1.50
2016.03.07 10:05:40.959,1.33606,1.33619,1.95,1.87
2016.03.07 10:05:41.213,1.3361,1.3362,1.00,1.87
2016.03.07 10:05:42.332,1.33611,1.3362,1.00,1.87
2016.03.07 10:05:43.619,1.33611,1.33621,1.50,1.87
2016.03.07 10:05:44.126,1.33611,1.3362,1.87,1.10
2016.03.07 10:05:47.513,1.33611,1.33622,2.62,1.50
2016.03.07 10:05:49.936,1.33611,1.33623,2.62,1.12
2016.03.07 10:05:50.444,1.33611,1.33623,2.62,1.12
2016.03.07 10:05:52.851,1.33612,1.33623,1.00,1.12
2016.03.07 10:05:54.392,1.33613,1.33623,1.00,1.12
2016.03.07 10:05:54.898,1.33612,1.33623,1.50,1.12
2016.03.07 10:05:57.511,1.33612,1.33623,1.00,1.87
2016.03.07 10:05:58.020,1.33611,1.33623,2.62,1.87
2016.03.07 10:05:59.043,1.33611,1.33623,2.62,1.12
2016.03.07 10:05:59.246,1.33613,1.33623,1.00,1.12
2016.03.07 10:05:59.753,1.33612,1.33623,1.00,2.62
2016.03.07 10:06:01.900,1.33612,1.33622,1.50,1.12
2016.03.07 10:06:04.089,1.33612,1.33622,1.50,1.87
2016.03.07 10:06:04.752,1.33612,1.33622,1.50,1.57
2016.03.07 10:06:05.057,1.33612,1.33622,1.50,1.12
2016.03.07 10:06:05.870,1.33612,1.33622,1.50,2.62
2016.03.07 10:06:06.654,1.33614,1.33624,1.00,1.75
2016.03.07 10:06:07.162,1.33614,1.33624,1.87,1.67
2016.03.07 10:06:11.364,1.33614,1.33624,1.87,1.42
2016.03.07 10:06:13.737,1.33612,1.33623,2.25,1.12
2016.03.07 10:06:13.915,1.33612,1.33622,1.50,1.12
2016.03.07 10:06:14.423,1.33612,1.33621,1.50,1.47
2016.03.07 10:06:14.929,1.33609,1.3362,2.25,1.20
2016.03.07 10:06:15.041,1.33609,1.3362,2.25,2.32
2016.03.07 10:06:15.363,1.33607,1.33614,1.87,1.00
2016.03.07 10:06:15.464,1.33605,1.33615,1.87,1.00
2016.03.07 10:06:17.939,1.33608,1.33617,1.00,2.62
2016.03.07 10:06:18.193,1.33609,1.33621,2.25,2.25
2016.03.07 10:06:18.244,1.33611,1.33621,1.00,1.50
2016.03.07 10:06:18.606,1.33611,1.33623,1.50,2.25
2016.03.07 10:06:19.539,1.33613,1.33623,1.00,2.25
2016.03.07 10:06:20.382,1.33613,1.33623,1.00,1.87
2016.03.07 10:06:20.901,1.33613,1.33623,1.00,1.75
2016.03.07 10:06:21.711,1.33613,1.33621,1.00,1.37
2016.03.07 10:06:22.156,1.33611,1.33621,1.00,1.50
2016.03.07 10:06:22.964,1.33611,1.33621,1.00,2.25
2016.03.07 10:06:23.470,1.3361,1.33619,1.50,1.87
2016.03.07 10:06:24.700,1.3361,1.3362,1.00,1.57
2016.03.07 10:06:25.859,1.33612,1.33621,1.00,1.75
2016.03.07 10:06:26.369,1.33612,1.33623,1.00,3.37
2016.03.07 10:06:26.986,1.33614,1.33623,1.50,2.25
2016.03.07 10:06:28.259,1.33613,1.33623,1.00,1.87
2016.03.07 10:06:29.349,1.33614,1.33623,1.00,2.25
2016.03.07 10:06:31.471,1.33614,1.33622,1.00,1.37
2016.03.07 10:06:31.724,1.33614,1.33622,1.00,1.87
2016.03.07 10:06:34.741,1.33613,1.33622,1.00,1.12
2016.03.07 10:06:35.273,1.33614,1.33622,1.00,1.12
2016.03.07 10:06:36.084,1.33613,1.33621,1.00,1.10
2016.03.07 10:06:36.847,1.33612,1.33621,1.00,1.10
2016.03.07 10:06:37.971,1.33611,1.3362,2.32,1.00
2016.03.07 10:06:38.123,1.33609,1.33619,1.50,1.50
2016.03.07 10:06:42.246,1.33609,1.3362,1.87,1.87
2016.03.07 10:06:42.555,1.33611,1.33622,1.12,1.75
2016.03.07 10:06:42.862,1.33614,1.33623,1.00,2.25
2016.03.07 10:06:44.233,1.33614,1.33621,1.50,1.47
2016.03.07 10:06:44.284,1.33611,1.33621,1.87,1.47
2016.03.07 10:06:44.790,1.33611,1.33621,1.50,2.62
2016.03.07 10:06:45.570,1.33612,1.3362,1.00,1.20
2016.03.07 10:06:46.077,1.33612,1.33621,1.00,1.20
2016.03.07 10:06:46.623,1.33612,1.33621,1.00,2.25
2016.03.07 10:06:47.690,1.33612,1.33621,1.00,1.10
2016.03.07 10:06:51.580,1.33613,1.33622,1.50,1.87
2016.03.07 10:06:52.176,1.33613,1.33623,1.50,1.20
2016.03.07 10:06:57.907,1.33613,1.33623,1.50,1.50
2016.03.07 10:06:58.048,1.33613,1.33622,1.50,1.37
2016.03.07 10:06:58.301,1.33611,1.33621,1.87,1.37
2016.03.07 10:06:58.660,1.3361,1.33614,2.25,1.00
2016.03.07 10:06:58.763,1.33609,1.33613,1.00,1.00
2016.03.07 10:06:58.814,1.33607,1.33611,1.00,1.00
2016.03.07 10:06:58.866,1.33605,1.33611,1.00,1.00
2016.03.07 10:06:58.917,1.33605,1.33613,1.00,1.10
2016.03.07 10:06:58.969,1.33602,1.33613,2.25,1.20
2016.03.07 10:06:59.020,1.33602,1.33613,2.25,1.50
2016.03.07 10:06:59.529,1.33602,1.33611,1.87,1.10
2016.03.07 10:06:59.834,1.336,1.33611,2.25,1.12
2016.03.07 10:07:00.362,1.336,1.33612,3.00,2.25
2016.03.07 10:07:00.464,1.33603,1.33612,1.00,2.25
