2016.03.22 03:12:17.470,1.30701,1.30714,1.00,1.12
2016.03.22 03:12:20.160,1.30702,1.30714,1.00,1.12
2016.03.22 03:12:22.780,1.30701,1.30714,1.00,1.12
2016.03.22 03:12:31.702,1.30702,1.30714,1.00,1.12
2016.03.22 03:12:32.218,1.30702,1.30715,1.00,1.12
2016.03.22 03:12:34.613,1.30703,1.30715,1.00,1.10
2016.03.22 03:12:36.676,1.30701,1.30715,1.07,1.10
2016.03.22 03:12:44.845,1.307,1.30714,1.31,1.00
2016.03.22 03:12:45.430,1.307,1.30715,1.31,1.10
2016.03.22 03:12:48.901,1.30703,1.30715,1.00,1.10
2016.03.22 03:12:49.471,1.30704,1.30715,1.12,1.10
2016.03.22 03:12:50.117,1.30703,1.30716,1.00,1.20
2016.03.22 03:12:50.646,1.30704,1.30716,1.00,1.20
2016.03.22 03:12:53.210,1.30703,1.30716,1.00,1.07
2016.03.22 03:12:53.755,1.30703,1.30716,1.07,1.57
2016.03.22 03:12:55.820,1.30703,1.30716,1.00,1.07
2016.03.22 03:12:56.818,1.30704,1.30716,1.00,1.07
2016.03.22 03:12:59.532,1.30705,1.30716,1.00,1.07
2016.03.22 03:13:00.048,1.30704,1.30716,1.00,1.07
2016.03.22 03:13:04.770,1.30702,1.30716,1.39,1.07
2016.03.22 03:13:05.535,1.30701,1.30716,1.45,1.37
2016.03.22 03:13:06.059,1.307,1.30715,1.87,1.12
2016.03.22 03:13:13.218,1.30701,1.30714,1.20,1.12
2016.03.22 03:13:16.396,1.307,1.30716,1.45,2.25
2016.03.22 03:13:17.394,1.30701,1.30713,1.20,1.00
2016.03.22 03:13:17.750,1.30698,1.30712,1.95,1.20
2016.03.22 03:13:17.852,1.30698,1.30712,1.47,1.50
2016.03.22 03:13:18.156,1.30698,1.30704,1.00,1.69
2016.03.22 03:13:19.067,1.30698,1.30705,1.00,1.12
2016.03.22 03:13:28.528,1.30698,1.30705,1.00,1.87
2016.03.22 03:13:29.517,1.30698,1.30705,1.00,1.87
2016.03.22 03:13:30.510,1.30698,1.30705,1.00,1.12
2016.03.22 03:13:37.686,1.307,1.30707,1.00,2.25
2016.03.22 03:13:37.737,1.307,1.30713,1.50,4.57
2016.03.22 03:13:37.789,1.307,1.30713,1.87,1.10
2016.03.22 03:13:38.093,1.307,1.30713,1.00,1.87
2016.03.22 03:13:38.195,1.307,1.30713,1.00,1.57
2016.03.22 03:13:39.418,1.307,1.30711,1.00,1.00
2016.03.22 03:13:40.414,1.307,1.30712,1.00,1.10
2016.03.22 03:13:40.516,1.307,1.30712,1.00,1.37
2016.03.22 03:13:45.852,1.30702,1.30712,1.00,1.37
2016.03.22 03:13:45.903,1.30702,1.30712,1.00,1.10
2016.03.22 03:13:46.756,1.30701,1.30712,1.20,1.10
2016.03.22 03:13:48.088,1.307,1.30712,1.50,1.10
2016.03.22 03:13:48.613,1.30701,1.30712,1.00,1.07
2016.03.22 03:13:49.126,1.307,1.30712,1.50,1.10
2016.03.22 03:13:49.676,1.30701,1.30712,1.00,1.10
2016.03.22 03:13:50.179,1.307,1.30712,1.00,1.10
2016.03.22 03:14:02.154,1.307,1.30711,1.00,1.00
2016.03.22 03:14:02.393,1.307,1.30712,1.00,2.62
2016.03.22 03:14:11.421,1.307,1.3071,1.00,1.12
2016.03.22 03:14:12.483,1.307,1.3071,1.00,1.07
2016.03.22 03:14:15.355,1.307,1.30711,1.00,1.57
2016.03.22 03:14:18.361,1.307,1.3071,1.00,1.12
2016.03.22 03:14:20.468,1.307,1.30711,1.00,3.37
2016.03.22 03:14:25.741,1.307,1.30709,1.00,1.07
2016.03.22 03:14:27.036,1.30697,1.30708,1.00,1.12
2016.03.22 03:14:27.189,1.30697,1.30704,1.00,1.00
2016.03.22 03:14:27.495,1.30697,1.30703,1.00,1.37
2016.03.22 03:14:38.353,1.30697,1.30703,1.00,1.10
2016.03.22 03:14:58.594,1.30697,1.30705,1.00,1.87
2016.03.22 03:15:12.697,1.30697,1.30704,1.00,1.87
2016.03.22 03:15:27.121,1.30692,1.30704,2.85,1.87
2016.03.22 03:15:27.738,1.30692,1.30704,2.29,1.12
2016.03.22 03:15:28.732,1.30692,1.30704,2.10,1.87
2016.03.22 03:15:30.151,1.30692,1.30704,2.29,1.87
2016.03.22 03:15:30.693,1.30692,1.30704,2.29,2.06
2016.03.22 03:15:32.634,1.30692,1.30703,1.60,1.10
2016.03.22 03:15:34.821,1.30692,1.30703,2.10,1.10
2016.03.22 03:15:35.421,1.30692,1.30703,2.10,1.10
2016.03.22 03:15:39.658,1.30694,1.30703,1.16,1.10
2016.03.22 03:15:45.037,1.30694,1.30703,1.16,1.10
2016.03.22 03:15:47.420,1.30692,1.30703,1.60,1.29
2016.03.22 03:15:47.923,1.30694,1.30703,1.05,1.10
2016.03.22 03:15:49.441,1.30692,1.30703,1.60,1.29
2016.03.22 03:15:50.051,1.30694,1.30703,1.05,1.10
2016.03.22 03:15:50.690,1.30692,1.30703,1.79,1.10
2016.03.22 03:15:51.346,1.30694,1.30703,1.05,1.10
2016.03.22 03:16:08.540,1.30693,1.30704,1.54,1.12
2016.03.22 03:16:10.632,1.30693,1.30704,1.35,2.06
2016.03.22 03:16:11.178,1.30693,1.30704,1.54,2.62
2016.03.22 03:16:12.583,1.30693,1.30704,1.54,1.87
2016.03.22 03:16:18.782,1.30698,1.30702,1.00,1.00
2016.03.22 03:16:19.035,1.30698,1.30704,1.00,1.57
2016.03.22 03:16:29.384,1.30698,1.30704,1.00,1.12
2016.03.22 03:16:36.049,1.30698,1.30702,1.00,1.25
2016.03.22 03:16:36.151,1.30692,1.307,1.00,1.31
2016.03.22 03:16:36.203,1.30687,1.30693,1.12,1.00
2016.03.22 03:16:36.409,1.30676,1.30687,1.50,1.69
2016.03.22 03:16:36.461,1.30673,1.30686,1.50,1.75
2016.03.22 03:16:36.513,1.30673,1.30686,1.50,2.62
2016.03.22 03:16:36.716,1.30672,1.30685,1.00,1.50
2016.03.22 03:16:37.071,1.3067,1.30686,1.10,2.25
2016.03.22 03:16:37.173,1.30672,1.30686,1.00,1.87
2016.03.22 03:16:37.376,1.30671,1.30685,1.00,1.07
2016.03.22 03:16:37.920,1.3067,1.30685,1.10,1.07
2016.03.22 03:16:37.971,1.30673,1.30685,1.00,1.20
2016.03.22 03:16:38.073,1.30671,1.30685,1.00,1.20
2016.03.22 03:16:38.428,1.30673,1.30685,1.00,1.45
2016.03.22 03:16:38.935,1.30674,1.30687,1.00,1.37
2016.03.22 03:16:39.436,1.30675,1.30687,1.00,1.50
2016.03.22 03:16:39.942,1.30673,1.30686,1.00,1.87
2016.03.22 03:16:40.248,1.30671,1.30686,1.10,2.25
2016.03.22 03:16:40.351,1.30673,1.30686,1.00,1.50
2016.03.22 03:16:40.454,1.30671,1.30685,1.20,1.12
2016.03.22 03:16:40.958,1.30672,1.30684,1.00,1.07
2016.03.22 03:16:41.263,1.30674,1.30686,1.00,2.62
2016.03.22 03:16:41.466,1.30672,1.30686,1.00,1.50
2016.03.22 03:16:41.568,1.30671,1.30686,1.20,1.20
2016.03.22 03:16:41.771,1.30673,1.30686,1.00,1.50
2016.03.22 03:16:42.186,1.3067,1.30684,1.07,1.07
2016.03.22 03:16:42.692,1.30672,1.30686,1.00,1.87
2016.03.22 03:16:43.198,1.30673,1.30687,1.00,2.25
2016.03.22 03:16:43.452,1.30671,1.30687,1.12,2.25
2016.03.22 03:16:43.553,1.30673,1.30685,1.00,1.07
2016.03.22 03:16:43.813,1.3067,1.30685,1.20,2.25
2016.03.22 03:16:44.067,1.30672,1.30685,1.00,1.75
2016.03.22 03:16:44.589,1.3067,1.30685,1.20,2.25
2016.03.22 03:16:44.640,1.30673,1.30685,1.00,2.25
2016.03.22 03:16:45.047,1.30671,1.30682,1.00,1.10
2016.03.22 03:16:45.575,1.30673,1.30684,1.00,1.12
2016.03.22 03:16:45.880,1.30671,1.30685,1.00,1.87
2016.03.22 03:16:46.399,1.30672,1.30686,1.00,1.87
2016.03.22 03:16:46.551,1.3067,1.30684,1.10,1.50
2016.03.22 03:16:46.653,1.30672,1.30685,1.00,1.75
2016.03.22 03:16:46.856,1.30669,1.30684,1.57,1.12
2016.03.22 03:16:46.958,1.30673,1.30684,1.00,1.12
2016.03.22 03:16:47.190,1.30671,1.30685,1.00,1.50
2016.03.22 03:16:47.697,1.30672,1.30684,1.00,1.12
2016.03.22 03:16:47.950,1.3067,1.30683,1.10,1.07
2016.03.22 03:16:48.456,1.30671,1.30683,1.00,1.07
2016.03.22 03:16:50.084,1.30673,1.30685,1.00,1.50
2016.03.22 03:16:50.185,1.3067,1.30686,1.95,1.50
2016.03.22 03:16:50.389,1.30674,1.30685,1.00,1.37
2016.03.22 03:16:50.490,1.3067,1.30683,1.10,1.07
2016.03.22 03:16:50.693,1.30672,1.30685,1.00,1.50
2016.03.22 03:16:51.191,1.3067,1.30684,1.10,1.50
2016.03.22 03:16:51.293,1.30672,1.30685,1.00,1.87
2016.03.22 03:16:51.395,1.30669,1.30684,1.57,1.50
2016.03.22 03:16:51.933,1.30671,1.30685,1.00,1.50
2016.03.22 03:16:52.186,1.30673,1.30685,1.00,1.75
2016.03.22 03:16:52.499,1.3067,1.30682,1.20,1.10
2016.03.22 03:16:53.022,1.3067,1.30683,1.47,1.07
2016.03.22 03:16:53.580,1.30673,1.30684,1.00,1.12
2016.03.22 03:16:53.681,1.30671,1.30684,1.12,1.12
2016.03.22 03:16:53.884,1.30673,1.30686,1.00,1.87
2016.03.22 03:16:53.986,1.30671,1.30684,1.00,1.12
2016.03.22 03:16:54.395,1.30673,1.30686,1.00,1.87
2016.03.22 03:16:54.495,1.30669,1.30684,2.32,1.12
2016.03.22 03:16:54.700,1.30672,1.30686,1.00,2.25
2016.03.22 03:16:54.904,1.3067,1.30685,1.20,1.37
2016.03.22 03:16:55.006,1.30673,1.30685,1.00,1.75
2016.03.22 03:16:55.158,1.30669,1.30682,1.57,1.10
2016.03.22 03:16:55.311,1.30668,1.30684,1.57,1.12
2016.03.22 03:16:55.564,1.30671,1.30684,1.00,1.20
2016.03.22 03:16:55.970,1.30669,1.30681,2.32,1.00
2016.03.22 03:16:56.272,1.30671,1.30683,1.00,1.10
2016.03.22 03:16:56.802,1.30669,1.30682,1.95,1.00
2016.03.22 03:16:57.208,1.30672,1.30684,1.00,1.07
2016.03.22 03:16:57.411,1.30669,1.30683,1.20,1.10
2016.03.22 03:16:57.665,1.30671,1.30683,1.00,1.10
2016.03.22 03:16:57.969,1.30668,1.30683,1.95,1.10
2016.03.22 03:16:58.185,1.30671,1.30685,1.00,1.50
2016.03.22 03:16:58.694,1.3067,1.30684,1.00,1.20
2016.03.22 03:16:59.099,1.30672,1.30686,1.00,1.75
2016.03.22 03:16:59.494,1.3067,1.30684,1.50,1.07
2016.03.22 03:16:59.697,1.30672,1.30686,1.00,1.75
2016.03.22 03:17:00.247,1.30669,1.30684,2.32,1.07
2016.03.22 03:17:00.403,1.30669,1.30684,1.10,1.07
2016.03.22 03:17:00.606,1.30672,1.30684,1.00,1.07
2016.03.22 03:17:01.121,1.3067,1.30683,1.50,1.10
2016.03.22 03:17:01.223,1.30672,1.30685,1.00,1.50
2016.03.22 03:17:01.477,1.30669,1.30683,1.57,1.10
2016.03.22 03:17:01.579,1.30672,1.30684,1.00,1.07
2016.03.22 03:17:02.725,1.30671,1.30682,1.12,1.00
2016.03.22 03:17:03.232,1.30672,1.30686,1.00,2.25
2016.03.22 03:17:03.283,1.3067,1.30683,1.00,1.10
2016.03.22 03:17:04.084,1.30668,1.30682,1.57,1.00
2016.03.22 03:17:04.702,1.30669,1.30681,1.47,1.00
2016.03.22 03:17:04.904,1.3067,1.30684,1.12,1.07
2016.03.22 03:17:05.006,1.30669,1.3068,1.47,1.00
2016.03.22 03:17:05.310,1.30669,1.30682,1.20,1.00
2016.03.22 03:17:05.715,1.30671,1.30682,1.00,1.00
2016.03.22 03:17:05.885,1.30669,1.30682,1.57,1.00
2016.03.22 03:17:05.987,1.30672,1.30683,1.00,1.10
2016.03.22 03:17:06.408,1.3067,1.30681,1.00,1.00
2016.03.22 03:17:06.712,1.30671,1.30683,1.00,1.10
2016.03.22 03:17:07.218,1.30668,1.30686,1.57,1.75
2016.03.22 03:17:07.515,1.30671,1.30685,1.12,1.50
2016.03.22 03:17:08.123,1.30672,1.30686,1.00,1.37
2016.03.22 03:17:08.629,1.30674,1.30686,1.00,1.50
2016.03.22 03:17:09.136,1.30673,1.30685,1.12,1.10
2016.03.22 03:17:09.700,1.30674,1.30686,1.00,1.12
2016.03.22 03:17:10.420,1.30674,1.30686,1.00,1.10
2016.03.22 03:17:11.601,1.30673,1.30687,1.00,1.20
2016.03.22 03:17:13.047,1.30674,1.30686,1.00,1.10
2016.03.22 03:17:13.149,1.30674,1.30686,1.00,1.12
2016.03.22 03:17:13.606,1.30674,1.30686,1.00,1.10
2016.03.22 03:17:15.110,1.30673,1.30687,1.00,1.20
2016.03.22 03:17:22.031,1.30674,1.30686,1.00,1.10
2016.03.22 03:17:22.563,1.30673,1.30685,1.00,1.00
2016.03.22 03:17:22.715,1.30671,1.30686,1.50,1.37
2016.03.22 03:17:22.868,1.30672,1.30686,1.00,1.07
2016.03.22 03:17:23.121,1.30674,1.30686,1.00,1.12
2016.03.22 03:17:23.223,1.30672,1.30686,1.00,1.37
2016.03.22 03:17:23.376,1.3067,1.30684,2.62,1.07
2016.03.22 03:17:23.620,1.30673,1.30686,1.00,1.50
2016.03.22 03:17:24.077,1.30671,1.30685,1.20,1.12
2016.03.22 03:17:24.584,1.30672,1.30686,1.00,1.37
2016.03.22 03:17:24.635,1.30674,1.30687,1.00,1.75
2016.03.22 03:17:24.838,1.30671,1.30685,1.87,1.07
2016.03.22 03:17:24.940,1.30674,1.30686,1.00,1.12
2016.03.22 03:17:25.042,1.30672,1.30684,1.10,1.00
2016.03.22 03:17:25.245,1.30669,1.30685,1.57,1.37
2016.03.22 03:17:25.733,1.30672,1.30686,1.00,1.37
2016.03.22 03:17:25.835,1.3067,1.30684,1.20,1.12
2016.03.22 03:17:26.139,1.30671,1.30686,1.00,1.50
2016.03.22 03:17:26.342,1.30673,1.30686,1.00,1.12
2016.03.22 03:17:26.545,1.3067,1.30686,1.95,1.12
2016.03.22 03:17:26.697,1.30672,1.30686,1.10,1.20
2016.03.22 03:17:26.799,1.30672,1.30686,1.00,1.50
2016.03.22 03:17:26.952,1.3067,1.30686,1.10,1.87
2016.03.22 03:17:27.154,1.30672,1.30685,1.00,1.50
2016.03.22 03:17:27.666,1.30673,1.30685,1.00,1.20
2016.03.22 03:17:28.073,1.30671,1.30683,1.12,1.00
2016.03.22 03:17:28.579,1.30672,1.30682,1.00,1.00
2016.03.22 03:17:29.036,1.3067,1.30682,1.00,1.00
2016.03.22 03:17:29.138,1.30672,1.30682,1.00,1.00
2016.03.22 03:17:29.342,1.30668,1.30681,1.57,1.00
2016.03.22 03:17:29.545,1.30672,1.30683,1.00,1.10
2016.03.22 03:17:29.647,1.3067,1.30682,1.12,1.00
2016.03.22 03:17:29.850,1.30672,1.30682,1.00,1.00
2016.03.22 03:17:30.053,1.30668,1.30682,1.95,1.00
2016.03.22 03:17:30.357,1.30672,1.30682,1.00,1.00
2016.03.22 03:17:30.893,1.30671,1.30682,1.00,1.00
2016.03.22 03:17:31.046,1.30669,1.30681,1.10,1.00
2016.03.22 03:17:31.146,1.30671,1.30681,1.00,1.00
2016.03.22 03:17:31.351,1.30671,1.30683,1.00,1.10
2016.03.22 03:17:31.859,1.3067,1.30682,1.00,1.50
2016.03.22 03:17:32.568,1.30668,1.30682,1.45,1.00
2016.03.22 03:17:33.077,1.3067,1.30682,1.00,1.00
2016.03.22 03:17:33.584,1.30669,1.30682,1.47,1.00
2016.03.22 03:17:33.838,1.30669,1.30683,1.20,1.10
2016.03.22 03:17:34.193,1.30672,1.30682,1.00,1.00
2016.03.22 03:17:34.294,1.30668,1.30682,1.57,1.00
2016.03.22 03:17:34.447,1.30672,1.30682,1.00,1.00
2016.03.22 03:17:34.548,1.3067,1.30682,1.12,1.50
2016.03.22 03:17:34.769,1.30673,1.30682,1.00,1.00
2016.03.22 03:17:34.874,1.30668,1.30682,1.45,1.00
2016.03.22 03:17:35.382,1.30669,1.30681,1.10,1.50
2016.03.22 03:17:35.912,1.30667,1.3068,1.82,1.00
2016.03.22 03:17:36.434,1.30668,1.30681,1.47,1.00
2016.03.22 03:17:36.485,1.30671,1.30681,1.00,1.00
2016.03.22 03:17:36.991,1.30671,1.30682,1.00,1.10
2016.03.22 03:17:37.498,1.30669,1.30682,1.45,1.57
2016.03.22 03:17:38.319,1.3067,1.30681,1.10,1.00
2016.03.22 03:17:38.827,1.30669,1.30682,1.20,1.10
2016.03.22 03:17:39.334,1.30671,1.30683,1.00,1.57
2016.03.22 03:17:39.987,1.30668,1.30683,1.87,1.57
2016.03.22 03:17:40.494,1.30671,1.30683,1.00,1.07
2016.03.22 03:17:41.001,1.30669,1.30683,1.07,1.57
2016.03.22 03:17:41.407,1.30672,1.30683,1.00,1.57
2016.03.22 03:17:41.793,1.30669,1.30682,1.57,1.10
2016.03.22 03:17:42.300,1.30668,1.30681,1.12,1.00
2016.03.22 03:17:42.819,1.30671,1.30683,1.00,1.07
2016.03.22 03:17:43.073,1.30673,1.30682,1.00,1.10
2016.03.22 03:17:43.401,1.30668,1.30682,1.87,1.10
2016.03.22 03:17:43.990,1.3067,1.30681,1.20,1.00
2016.03.22 03:17:44.496,1.30669,1.30682,1.45,1.10
2016.03.22 03:17:44.699,1.30672,1.30682,1.00,1.10
2016.03.22 03:17:44.800,1.30669,1.30682,1.45,1.57
2016.03.22 03:17:45.307,1.3067,1.30681,1.10,1.00
2016.03.22 03:17:45.893,1.30671,1.30681,1.00,1.00
2016.03.22 03:17:46.402,1.3067,1.30681,1.10,1.00
2016.03.22 03:17:47.010,1.30671,1.30681,1.00,1.00
2016.03.22 03:17:47.112,1.30669,1.30681,1.10,1.10
2016.03.22 03:17:48.719,1.30668,1.3068,1.07,1.00
2016.03.22 03:17:50.180,1.30667,1.30683,1.12,1.31
2016.03.22 03:17:51.779,1.30667,1.30682,1.50,1.00
2016.03.22 03:17:52.283,1.30667,1.30683,1.50,1.10
2016.03.22 03:17:56.779,1.3067,1.30683,1.00,1.10
2016.03.22 03:17:57.287,1.30669,1.30684,1.07,1.87
2016.03.22 03:18:00.200,1.30669,1.30684,1.87,1.45
2016.03.22 03:18:09.790,1.30669,1.30684,1.87,1.12
2016.03.22 03:18:11.547,1.30669,1.30683,1.57,1.12
2016.03.22 03:18:17.733,1.30669,1.30684,1.07,1.10
2016.03.22 03:18:18.240,1.30667,1.30683,3.19,1.00
2016.03.22 03:18:18.747,1.30669,1.30686,1.20,1.87
2016.03.22 03:18:20.266,1.30669,1.30684,1.50,1.10
2016.03.22 03:18:20.667,1.30668,1.30682,1.75,1.00
2016.03.22 03:18:21.175,1.30668,1.30685,2.25,1.87
2016.03.22 03:18:22.352,1.3067,1.30685,1.87,1.07
2016.03.22 03:18:22.858,1.3067,1.30685,1.57,1.12
2016.03.22 03:18:30.901,1.3067,1.30685,1.50,1.87
2016.03.22 03:18:32.250,1.3067,1.30685,1.57,1.57
2016.03.22 03:18:37.193,1.3067,1.30683,1.10,1.00
2016.03.22 03:18:38.497,1.3067,1.30684,1.10,1.20
2016.03.22 03:18:39.494,1.3067,1.30685,1.12,1.20
2016.03.22 03:18:43.540,1.30671,1.30686,1.00,1.50
2016.03.22 03:18:44.444,1.3067,1.30686,1.45,1.20
2016.03.22 03:18:46.521,1.3067,1.30686,1.47,1.50
2016.03.22 03:18:47.029,1.30668,1.30684,5.59,1.57
2016.03.22 03:18:47.182,1.30667,1.30684,2.62,2.06
2016.03.22 03:18:47.283,1.30668,1.30681,1.87,1.10
2016.03.22 03:18:48.673,1.30665,1.30681,1.12,1.10
2016.03.22 03:18:49.217,1.30665,1.30681,1.12,1.10
2016.03.22 03:18:49.724,1.30665,1.30682,1.12,1.32
2016.03.22 03:18:50.492,1.30666,1.3068,1.07,1.00
2016.03.22 03:18:51.016,1.30666,1.30681,1.07,1.10
2016.03.22 03:18:51.992,1.30665,1.30681,1.12,1.10
2016.03.22 03:18:52.711,1.30665,1.30683,1.12,1.69
2016.03.22 03:18:52.914,1.30665,1.30681,1.12,1.10
2016.03.22 03:18:53.117,1.30666,1.30683,1.07,1.87
2016.03.22 03:18:53.995,1.30665,1.30683,1.12,1.50
2016.03.22 03:18:54.531,1.30666,1.30682,1.57,1.20
2016.03.22 03:18:55.100,1.30665,1.30682,2.25,1.07
2016.03.22 03:18:55.607,1.30666,1.30682,1.12,1.10
2016.03.22 03:18:56.129,1.30666,1.30684,1.50,1.87
2016.03.22 03:18:56.798,1.30666,1.30683,1.12,1.07
2016.03.22 03:18:57.327,1.30666,1.30681,1.12,1.00
2016.03.22 03:18:57.834,1.30666,1.30683,1.12,1.07
2016.03.22 03:18:58.647,1.30668,1.30681,1.10,1.00
2016.03.22 03:18:59.154,1.30666,1.30683,1.12,1.26
2016.03.22 03:19:00.156,1.30667,1.30681,1.07,1.00
2016.03.22 03:19:03.854,1.30667,1.30682,1.07,1.10
2016.03.22 03:19:04.361,1.30667,1.30681,1.07,1.00
2016.03.22 03:19:05.318,1.30667,1.30681,1.10,1.10
2016.03.22 03:19:06.457,1.30665,1.3068,1.12,1.07
2016.03.22 03:19:07.722,1.30665,1.3068,2.25,1.00
2016.03.22 03:19:08.179,1.30667,1.30684,1.12,1.57
2016.03.22 03:19:08.686,1.30668,1.30684,1.07,1.45
2016.03.22 03:19:09.227,1.30667,1.30684,1.12,1.57
2016.03.22 03:19:09.762,1.30667,1.30684,1.37,1.50
2016.03.22 03:19:12.058,1.30666,1.30682,2.25,1.10
2016.03.22 03:19:12.477,1.30666,1.3068,2.25,1.00
2016.03.22 03:19:12.985,1.30666,1.30681,1.12,1.12
2016.03.22 03:19:15.675,1.30666,1.30682,1.50,1.01
2016.03.22 03:19:16.363,1.30666,1.30681,1.12,1.00
2016.03.22 03:19:16.869,1.30667,1.3068,1.07,1.00
2016.03.22 03:19:17.360,1.30665,1.30682,1.87,1.20
2016.03.22 03:19:17.461,1.30665,1.3068,1.87,1.00
2016.03.22 03:19:17.563,1.30666,1.30682,1.50,1.10
2016.03.22 03:19:18.886,1.30666,1.3068,1.50,1.00
2016.03.22 03:19:19.191,1.30666,1.30682,1.87,1.10
2016.03.22 03:19:19.495,1.30665,1.3068,1.87,1.00
2016.03.22 03:19:19.698,1.30667,1.30682,1.07,1.10
2016.03.22 03:19:24.139,1.30666,1.30683,1.12,1.20
2016.03.22 03:19:26.901,1.3067,1.30683,1.10,1.00
2016.03.22 03:19:27.410,1.30669,1.30685,1.20,1.07
2016.03.22 03:19:27.950,1.30668,1.30684,1.37,1.00
2016.03.22 03:19:28.457,1.30668,1.30686,1.50,2.06
2016.03.22 03:19:28.966,1.30669,1.30683,1.07,1.00
2016.03.22 03:19:29.133,1.3067,1.30685,1.07,1.10
2016.03.22 03:19:30.096,1.30669,1.30684,2.25,1.00
2016.03.22 03:19:30.624,1.30672,1.30688,1.10,1.12
2016.03.22 03:19:30.880,1.30671,1.30685,1.32,1.07
2016.03.22 03:19:32.623,1.3067,1.30686,1.07,1.45
2016.03.22 03:19:33.180,1.30669,1.30686,1.50,1.07
2016.03.22 03:19:33.485,1.3067,1.30686,1.10,1.87
2016.03.22 03:19:33.812,1.3067,1.30686,1.12,1.87
2016.03.22 03:19:37.548,1.30668,1.30684,2.62,1.50
2016.03.22 03:19:38.106,1.30668,1.30685,1.87,1.45
2016.03.22 03:19:42.062,1.30668,1.30685,1.87,1.45
2016.03.22 03:19:42.574,1.30668,1.30684,5.36,1.10
2016.03.22 03:19:42.676,1.30672,1.30684,1.00,1.10
2016.03.22 03:19:42.778,1.30669,1.30685,1.57,1.07
2016.03.22 03:19:43.285,1.30671,1.30686,1.10,1.20
2016.03.22 03:19:45.382,1.3067,1.30685,1.20,1.10
2016.03.22 03:19:45.907,1.30669,1.30684,1.12,1.00
2016.03.22 03:19:46.952,1.30669,1.30685,1.12,1.20
2016.03.22 03:19:49.332,1.3067,1.30685,1.75,1.10
2016.03.22 03:19:52.288,1.30669,1.30684,1.12,1.00
2016.03.22 03:19:53.726,1.30677,1.30684,1.25,1.00
2016.03.22 03:19:53.828,1.30679,1.30688,1.29,1.00
2016.03.22 03:19:53.879,1.30682,1.30698,1.50,1.37
2016.03.22 03:19:54.050,1.30684,1.307,1.12,1.10
2016.03.22 03:19:54.416,1.30688,1.307,1.12,1.00
2016.03.22 03:19:54.467,1.30688,1.30706,1.87,1.12
2016.03.22 03:19:54.518,1.30689,1.30707,1.75,1.69
2016.03.22 03:19:54.721,1.30689,1.30704,1.50,1.00
2016.03.22 03:19:55.325,1.30689,1.30704,1.50,1.20
2016.03.22 03:19:57.597,1.30687,1.30701,2.25,1.00
2016.03.22 03:19:57.648,1.30687,1.30703,2.25,1.10
2016.03.22 03:19:58.257,1.30688,1.30704,1.45,1.20
2016.03.22 03:19:58.815,1.30689,1.30703,1.45,1.00
2016.03.22 03:19:59.321,1.30688,1.30705,2.25,1.39
2016.03.22 03:20:00.059,1.30688,1.30703,2.25,1.00
2016.03.22 03:20:02.209,1.30688,1.30704,3.00,1.10
2016.03.22 03:20:02.311,1.30688,1.30704,3.00,1.12
2016.03.22 03:20:02.772,1.30689,1.30704,1.95,1.10
2016.03.22 03:20:02.925,1.30689,1.30705,1.20,1.07
2016.03.22 03:20:06.065,1.3069,1.30704,1.20,1.00
2016.03.22 03:20:06.573,1.30689,1.30705,1.57,1.07
2016.03.22 03:20:07.396,1.30689,1.30703,1.57,1.00
2016.03.22 03:20:07.947,1.30689,1.30705,1.20,1.57
2016.03.22 03:20:08.259,1.3069,1.30703,1.12,1.00
2016.03.22 03:20:08.362,1.30689,1.30705,1.20,1.57
2016.03.22 03:20:08.869,1.3069,1.30705,1.20,1.20
2016.03.22 03:20:09.174,1.30689,1.30703,1.57,1.00
2016.03.22 03:20:09.478,1.30689,1.30705,2.25,1.20
2016.03.22 03:20:10.583,1.30689,1.30704,1.50,1.00
2016.03.22 03:20:11.090,1.30689,1.30705,1.12,1.20
2016.03.22 03:20:11.141,1.30688,1.30705,2.06,1.57
2016.03.22 03:20:11.508,1.30689,1.30705,1.50,1.10
2016.03.22 03:20:12.732,1.30688,1.30705,2.06,1.57
2016.03.22 03:20:13.138,1.30688,1.30705,2.44,1.10
2016.03.22 03:20:17.601,1.30689,1.30704,1.31,1.00
2016.03.22 03:20:18.210,1.30688,1.30705,2.44,1.20
2016.03.22 03:20:28.856,1.3069,1.30703,1.12,1.00
2016.03.22 03:20:29.381,1.30689,1.30704,1.10,1.07
2016.03.22 03:20:29.910,1.30689,1.30704,1.57,1.10
2016.03.22 03:20:30.416,1.30689,1.30703,1.20,1.10
2016.03.22 03:20:30.467,1.3069,1.30706,1.12,1.20
2016.03.22 03:20:30.980,1.3069,1.30706,1.69,1.00
2016.03.22 03:20:31.488,1.30692,1.30705,1.12,1.00
2016.03.22 03:20:31.894,1.30692,1.30704,1.12,1.00
2016.03.22 03:20:32.047,1.30692,1.30706,1.12,1.00
2016.03.22 03:20:32.249,1.3069,1.30707,2.06,1.12
2016.03.22 03:20:32.755,1.30691,1.30704,1.87,1.00
2016.03.22 03:20:33.263,1.3069,1.30705,2.25,1.00
2016.03.22 03:20:33.465,1.30691,1.30705,1.22,1.00
2016.03.22 03:20:33.971,1.3069,1.30705,1.12,1.00
2016.03.22 03:20:34.477,1.3069,1.30704,1.37,1.00
2016.03.22 03:20:34.832,1.30691,1.30706,1.50,1.12
2016.03.22 03:20:35.429,1.30691,1.30706,1.50,1.12
