2016.03.17 07:01:17.407,1.30816,1.30829,1.42,1.39
2016.03.17 07:01:24.580,1.30816,1.30828,1.10,1.25
2016.03.17 07:01:25.089,1.30816,1.30827,1.10,1.10
2016.03.17 07:01:25.648,1.30816,1.30828,1.42,1.01
2016.03.17 07:01:26.168,1.30816,1.30829,1.12,1.29
2016.03.17 07:01:27.455,1.30816,1.30829,2.25,1.19
2016.03.17 07:01:27.760,1.30817,1.30832,1.82,1.01
2016.03.17 07:01:27.963,1.30818,1.30832,1.57,1.39
2016.03.17 07:01:28.218,1.30818,1.30832,1.57,1.01
2016.03.17 07:01:31.401,1.30817,1.30833,1.12,2.51
2016.03.17 07:01:31.604,1.30817,1.3083,1.12,1.00
2016.03.17 07:01:31.707,1.30818,1.3083,1.10,1.00
2016.03.17 07:01:32.063,1.30815,1.30829,1.12,1.56
2016.03.17 07:01:32.505,1.30815,1.30826,1.50,1.37
2016.03.17 07:01:33.026,1.30815,1.30826,1.20,1.56
2016.03.17 07:01:37.380,1.30812,1.30825,1.87,1.62
2016.03.17 07:01:37.431,1.30812,1.30823,1.57,1.19
2016.03.17 07:01:37.533,1.30809,1.30821,1.57,1.00
2016.03.17 07:01:37.686,1.30808,1.30818,1.00,1.31
2016.03.17 07:01:37.940,1.30808,1.3082,1.00,1.57
2016.03.17 07:01:37.991,1.30808,1.3082,1.37,1.57
2016.03.17 07:01:38.457,1.30812,1.30822,1.60,3.26
2016.03.17 07:01:38.610,1.30817,1.30826,1.10,1.31
2016.03.17 07:01:38.712,1.30819,1.30828,1.00,1.69
2016.03.17 07:01:38.816,1.30821,1.30832,1.00,2.07
2016.03.17 07:01:39.171,1.30823,1.30833,1.00,2.44
2016.03.17 07:01:39.695,1.30823,1.30833,1.00,1.00
2016.03.17 07:01:40.002,1.30825,1.30833,1.00,1.00
2016.03.17 07:01:40.532,1.30825,1.30835,1.00,1.50
2016.03.17 07:01:40.836,1.30828,1.30839,1.10,1.00
2016.03.17 07:01:40.939,1.30829,1.30841,1.37,1.25
2016.03.17 07:01:41.244,1.30831,1.30842,1.87,1.31
2016.03.17 07:01:41.747,1.30832,1.30845,1.50,2.29
2016.03.17 07:01:42.425,1.30833,1.30845,1.12,1.69
2016.03.17 07:01:44.555,1.30832,1.30845,1.87,1.01
2016.03.17 07:01:45.247,1.30833,1.30846,1.12,2.24
2016.03.17 07:01:45.553,1.30833,1.30846,1.75,1.94
2016.03.17 07:01:46.061,1.30834,1.30846,1.37,1.94
2016.03.17 07:01:47.102,1.30833,1.30846,1.12,1.94
2016.03.17 07:01:47.567,1.30831,1.30846,1.12,2.04
2016.03.17 07:01:48.107,1.30833,1.30846,1.12,1.94
2016.03.17 07:01:48.627,1.30833,1.30846,1.12,1.94
2016.03.17 07:01:49.315,1.30833,1.30846,1.12,2.04
2016.03.17 07:01:50.206,1.30833,1.30846,1.12,1.94
2016.03.17 07:01:50.773,1.30833,1.30846,1.12,1.94
2016.03.17 07:01:53.028,1.30833,1.30846,1.12,1.94
2016.03.17 07:01:56.341,1.30834,1.30838,1.12,1.00
2016.03.17 07:01:56.443,1.30828,1.30838,3.82,2.62
2016.03.17 07:01:56.544,1.30823,1.30835,1.82,1.12
2016.03.17 07:01:56.697,1.30823,1.30835,1.10,1.45
2016.03.17 07:01:57.221,1.30821,1.30833,1.10,1.00
2016.03.17 07:01:57.744,1.30821,1.30833,1.42,2.44
2016.03.17 07:01:59.336,1.30821,1.30833,1.00,2.81
2016.03.17 07:01:59.553,1.30815,1.30831,1.82,1.12
2016.03.17 07:02:00.061,1.30817,1.30832,1.20,2.44
2016.03.17 07:02:00.466,1.30815,1.30826,1.50,1.00
2016.03.17 07:02:00.843,1.30817,1.30828,1.80,1.25
2016.03.17 07:02:01.350,1.30816,1.30829,1.20,1.19
2016.03.17 07:02:02.494,1.30814,1.30828,1.50,1.39
2016.03.17 07:02:02.545,1.30814,1.30825,1.12,3.00
2016.03.17 07:02:02.850,1.30811,1.3082,1.12,1.00
2016.03.17 07:02:02.952,1.3081,1.30824,3.75,1.50
2016.03.17 07:02:03.054,1.30808,1.30823,1.82,1.45
2016.03.17 07:02:03.525,1.30812,1.30825,1.72,1.69
2016.03.17 07:02:03.729,1.30815,1.30825,1.00,1.01
2016.03.17 07:02:04.033,1.30814,1.30826,1.12,1.29
2016.03.17 07:02:04.541,1.30814,1.30828,1.12,2.06
2016.03.17 07:02:05.780,1.30813,1.30827,1.82,1.39
2016.03.17 07:02:06.311,1.30813,1.30827,1.85,1.39
2016.03.17 07:02:10.665,1.30815,1.30828,1.20,1.76
2016.03.17 07:02:15.266,1.30813,1.30827,1.87,1.39
2016.03.17 07:02:16.601,1.30813,1.30825,1.87,1.69
2016.03.17 07:02:16.775,1.3081,1.30822,1.20,1.00
2016.03.17 07:02:16.877,1.3081,1.30824,1.12,1.31
2016.03.17 07:02:16.979,1.3081,1.30822,1.12,1.00
2016.03.17 07:02:17.487,1.30814,1.30825,1.30,2.51
2016.03.17 07:02:18.011,1.30813,1.30825,1.50,1.19
2016.03.17 07:02:18.163,1.30813,1.30828,2.10,2.51
2016.03.17 07:02:20.319,1.30813,1.30826,1.12,1.00
2016.03.17 07:02:20.574,1.30814,1.30825,1.07,1.69
2016.03.17 07:02:20.676,1.30807,1.30824,2.62,1.69
2016.03.17 07:02:21.183,1.30808,1.30822,2.02,1.00
2016.03.17 07:02:21.355,1.30809,1.30819,1.42,1.25
2016.03.17 07:02:22.418,1.30808,1.30818,1.35,1.00
2016.03.17 07:02:23.842,1.30809,1.30816,1.35,1.00
2016.03.17 07:02:24.298,1.30808,1.30816,1.42,1.00
2016.03.17 07:02:24.855,1.30805,1.30816,1.80,1.00
2016.03.17 07:02:25.488,1.30805,1.30817,2.10,1.00
2016.03.17 07:02:25.640,1.30807,1.3082,2.55,3.26
2016.03.17 07:02:25.880,1.30809,1.30822,1.35,2.06
2016.03.17 07:02:26.389,1.30811,1.30822,1.30,1.56
2016.03.17 07:02:27.418,1.30809,1.30822,1.35,1.56
2016.03.17 07:02:28.729,1.30811,1.30822,1.30,1.56
2016.03.17 07:02:29.435,1.3081,1.30822,1.35,2.06
2016.03.17 07:02:29.977,1.30811,1.30822,1.30,2.06
2016.03.17 07:02:30.281,1.3081,1.30822,1.35,2.06
2016.03.17 07:02:30.484,1.30811,1.30822,1.30,1.56
2016.03.17 07:02:31.010,1.3081,1.30822,1.42,1.56
2016.03.17 07:02:31.536,1.30811,1.30822,1.30,1.56
2016.03.17 07:02:31.689,1.30811,1.30823,1.67,1.00
2016.03.17 07:02:32.209,1.30811,1.30824,1.67,1.39
2016.03.17 07:02:34.440,1.30811,1.30823,1.67,1.00
2016.03.17 07:02:35.434,1.30811,1.30825,1.67,2.51
2016.03.17 07:02:35.979,1.3081,1.30823,1.42,1.00
2016.03.17 07:02:36.506,1.30811,1.30824,1.67,1.39
2016.03.17 07:02:37.017,1.3081,1.30823,1.42,1.00
2016.03.17 07:02:38.134,1.3081,1.30824,1.42,1.39
2016.03.17 07:02:38.641,1.30811,1.30823,1.67,1.00
2016.03.17 07:02:39.263,1.30811,1.30824,1.67,1.39
2016.03.17 07:02:39.721,1.30812,1.30824,2.05,1.01
2016.03.17 07:02:44.629,1.30811,1.30824,1.42,1.62
2016.03.17 07:02:44.833,1.30809,1.30823,1.05,1.95
2016.03.17 07:02:45.398,1.3081,1.30823,1.35,1.95
2016.03.17 07:02:48.695,1.3081,1.30822,1.80,1.50
2016.03.17 07:02:49.714,1.3081,1.30822,1.80,1.50
2016.03.17 07:02:50.516,1.3081,1.30821,1.80,1.37
2016.03.17 07:02:50.871,1.30811,1.30824,1.05,1.57
2016.03.17 07:02:52.976,1.30811,1.30822,1.37,1.00
2016.03.17 07:02:53.515,1.30811,1.30822,1.12,1.00
2016.03.17 07:02:53.778,1.30811,1.30824,1.12,1.12
2016.03.17 07:02:54.315,1.30811,1.30825,1.47,1.76
2016.03.17 07:02:54.822,1.30811,1.30822,1.37,1.00
2016.03.17 07:02:55.331,1.30811,1.30823,1.37,1.12
2016.03.17 07:02:57.403,1.30809,1.30821,1.85,1.00
2016.03.17 07:02:57.555,1.30811,1.30821,1.00,1.57
2016.03.17 07:02:57.657,1.30809,1.30821,1.00,2.25
2016.03.17 07:02:58.180,1.30809,1.3082,1.00,1.00
2016.03.17 07:02:59.089,1.30805,1.30816,2.25,1.00
2016.03.17 07:02:59.242,1.30801,1.30814,2.25,1.45
2016.03.17 07:02:59.395,1.30801,1.3081,1.37,1.00
2016.03.17 07:02:59.497,1.30801,1.30812,1.37,1.95
2016.03.17 07:03:03.454,1.308,1.30814,1.12,1.69
2016.03.17 07:03:03.965,1.30803,1.30814,2.17,1.69
2016.03.17 07:03:04.067,1.30805,1.30815,1.12,1.69
2016.03.17 07:03:04.282,1.30801,1.30814,1.87,1.50
2016.03.17 07:03:04.806,1.30801,1.30815,1.12,1.37
2016.03.17 07:03:05.509,1.30804,1.30816,1.12,1.25
2016.03.17 07:03:05.813,1.30804,1.30817,2.25,1.31
2016.03.17 07:03:06.767,1.30804,1.3082,2.62,1.95
2016.03.17 07:03:06.818,1.30806,1.30821,1.12,1.87
2016.03.17 07:03:06.869,1.30805,1.3082,1.20,1.12
2016.03.17 07:03:06.921,1.30804,1.30818,1.57,1.12
2016.03.17 07:03:06.972,1.30804,1.30819,2.25,1.20
2016.03.17 07:03:07.276,1.30802,1.30814,1.50,1.00
2016.03.17 07:03:09.508,1.30802,1.30814,1.20,1.00
2016.03.17 07:03:10.332,1.30802,1.30813,1.07,1.00
2016.03.17 07:03:10.834,1.30801,1.30814,1.12,1.50
2016.03.17 07:03:11.346,1.30803,1.30815,1.07,1.75
2016.03.17 07:03:12.022,1.30803,1.30814,1.10,1.50
2016.03.17 07:03:12.956,1.30802,1.30815,1.20,1.75
2016.03.17 07:03:13.463,1.30804,1.30817,1.57,1.12
2016.03.17 07:03:14.004,1.30806,1.30817,1.00,1.12
2016.03.17 07:03:15.428,1.30806,1.30817,1.47,1.12
2016.03.17 07:03:15.635,1.30806,1.30819,1.57,1.39
2016.03.17 07:03:18.337,1.30807,1.30819,3.22,1.97
2016.03.17 07:03:18.439,1.30814,1.30821,1.30,1.12
2016.03.17 07:03:18.490,1.30814,1.30821,1.67,1.12
2016.03.17 07:03:18.541,1.30815,1.30828,1.50,1.76
2016.03.17 07:03:19.053,1.30816,1.30829,1.57,1.39
2016.03.17 07:03:22.998,1.30817,1.30832,1.20,3.19
2016.03.17 07:03:23.362,1.30818,1.30832,1.50,1.60
2016.03.17 07:03:24.238,1.30819,1.30832,1.57,1.01
2016.03.17 07:03:25.759,1.30821,1.30833,1.00,1.12
2016.03.17 07:03:26.649,1.30822,1.30833,1.00,1.12
2016.03.17 07:03:27.267,1.3082,1.30834,1.47,1.20
2016.03.17 07:03:27.673,1.3082,1.30835,1.57,1.31
2016.03.17 07:03:28.205,1.30822,1.30835,1.00,2.06
2016.03.17 07:03:28.479,1.30824,1.30837,1.50,1.12
2016.03.17 07:03:28.784,1.3082,1.30833,1.20,1.20
2016.03.17 07:03:29.675,1.30819,1.30833,1.12,2.06
2016.03.17 07:03:29.981,1.30822,1.30833,1.95,1.19
2016.03.17 07:03:30.083,1.30822,1.30836,1.95,1.57
2016.03.17 07:03:30.407,1.30822,1.30834,1.57,1.00
2016.03.17 07:03:30.763,1.30821,1.30834,1.07,1.12
2016.03.17 07:03:31.067,1.30818,1.30833,1.12,4.20
2016.03.17 07:03:31.598,1.30817,1.30831,1.50,1.20
2016.03.17 07:03:31.953,1.30824,1.30833,1.00,1.50
2016.03.17 07:03:32.055,1.30824,1.30835,1.20,1.31
2016.03.17 07:03:32.107,1.30824,1.30836,1.20,2.44
2016.03.17 07:03:32.614,1.30824,1.30836,1.57,1.00
2016.03.17 07:03:34.444,1.30825,1.30836,1.00,1.00
2016.03.17 07:03:34.955,1.30824,1.30836,1.57,1.00
2016.03.17 07:03:35.006,1.30824,1.30836,1.87,1.00
2016.03.17 07:03:36.131,1.30825,1.30836,1.37,1.00
2016.03.17 07:03:37.011,1.30825,1.30835,1.10,1.00
2016.03.17 07:03:48.424,1.30823,1.30835,1.50,1.37
2016.03.17 07:03:48.527,1.30817,1.30832,1.75,1.20
2016.03.17 07:03:48.629,1.30817,1.30832,1.12,1.20
2016.03.17 07:03:52.560,1.30815,1.30829,1.87,1.12
2016.03.17 07:04:02.751,1.30816,1.3083,1.75,1.20
2016.03.17 07:04:04.139,1.30814,1.30828,1.75,1.12
2016.03.17 07:04:04.190,1.30814,1.30826,1.12,1.39
2016.03.17 07:04:04.292,1.30812,1.30826,1.20,1.76
2016.03.17 07:04:04.599,1.30803,1.30815,1.12,1.50
2016.03.17 07:04:04.803,1.30803,1.30815,1.10,1.50
2016.03.17 07:04:05.237,1.30805,1.30815,1.10,1.50
2016.03.17 07:04:05.724,1.30804,1.30815,1.50,1.00
2016.03.17 07:04:07.434,1.30804,1.30815,1.20,1.00
2016.03.17 07:04:08.147,1.30804,1.30815,1.20,1.00
2016.03.17 07:04:10.207,1.30802,1.30814,1.82,1.00
2016.03.17 07:04:10.310,1.308,1.30814,1.95,1.31
2016.03.17 07:04:19.148,1.308,1.30813,1.87,1.00
2016.03.17 07:04:19.686,1.30799,1.30813,1.87,1.50
2016.03.17 07:04:20.793,1.30799,1.30813,3.75,1.50
2016.03.17 07:04:21.322,1.30804,1.30814,1.00,1.01
2016.03.17 07:04:21.830,1.30802,1.30813,1.12,1.37
2016.03.17 07:04:22.516,1.30799,1.30812,2.02,1.57
2016.03.17 07:04:26.524,1.30798,1.3081,1.35,1.12
2016.03.17 07:04:32.427,1.30799,1.3081,1.00,1.12
2016.03.17 07:04:32.630,1.30801,1.3081,1.00,1.12
2016.03.17 07:04:33.433,1.308,1.3081,1.10,1.12
2016.03.17 07:04:33.945,1.30801,1.3081,1.00,1.12
2016.03.17 07:04:34.492,1.308,1.3081,1.10,1.12
2016.03.17 07:04:34.998,1.30801,1.3081,1.00,1.12
2016.03.17 07:04:35.528,1.308,1.3081,1.10,1.12
2016.03.17 07:04:36.102,1.30801,1.3081,1.00,1.12
2016.03.17 07:04:36.640,1.30798,1.30809,1.00,1.31
2016.03.17 07:04:36.691,1.30798,1.30805,1.00,1.00
2016.03.17 07:04:36.742,1.30792,1.30805,2.47,1.00
2016.03.17 07:04:36.844,1.30793,1.30805,1.75,1.00
2016.03.17 07:04:36.945,1.30793,1.30804,1.00,1.50
2016.03.17 07:04:37.452,1.30794,1.30806,1.12,1.50
2016.03.17 07:04:37.676,1.30794,1.30806,1.72,1.12
2016.03.17 07:04:37.778,1.30795,1.30808,2.10,2.89
2016.03.17 07:04:41.681,1.30797,1.30808,1.20,1.56
2016.03.17 07:04:42.082,1.30801,1.30808,1.00,1.19
2016.03.17 07:04:42.134,1.30801,1.3081,1.07,1.50
2016.03.17 07:04:42.185,1.30801,1.30812,1.07,2.06
2016.03.17 07:04:42.288,1.30803,1.30816,1.80,1.50
2016.03.17 07:04:42.339,1.30804,1.30815,3.75,1.12
2016.03.17 07:04:42.797,1.30806,1.30817,1.50,1.12
2016.03.17 07:04:43.318,1.30809,1.30816,1.00,1.00
2016.03.17 07:04:43.521,1.30809,1.30818,1.72,1.00
2016.03.17 07:04:43.623,1.30811,1.3082,1.00,1.25
2016.03.17 07:04:43.674,1.30812,1.3082,1.37,1.00
2016.03.17 07:04:43.776,1.30817,1.30828,1.07,1.50
2016.03.17 07:04:43.878,1.30822,1.30831,1.07,1.00
2016.03.17 07:04:44.082,1.30823,1.30836,1.07,1.75
2016.03.17 07:04:44.184,1.30822,1.30832,1.37,1.00
2016.03.17 07:04:44.371,1.30823,1.30835,1.37,1.69
2016.03.17 07:04:45.859,1.30825,1.30835,1.10,1.69
2016.03.17 07:04:46.778,1.30825,1.30836,1.10,1.00
2016.03.17 07:04:47.339,1.30826,1.30837,1.00,1.00
2016.03.17 07:04:48.032,1.30825,1.30837,1.10,1.00
2016.03.17 07:04:48.513,1.30825,1.30838,1.20,2.70
2016.03.17 07:04:48.970,1.30827,1.30838,1.00,3.82
2016.03.17 07:04:52.182,1.30826,1.30838,1.00,3.82
2016.03.17 07:04:52.717,1.30823,1.30835,1.87,1.00
2016.03.17 07:04:53.289,1.30823,1.30834,1.12,1.00
2016.03.17 07:04:53.594,1.3082,1.30835,1.87,2.44
2016.03.17 07:04:53.646,1.30819,1.30833,1.12,2.32
2016.03.17 07:04:53.697,1.30817,1.30832,1.75,1.20
2016.03.17 07:04:53.748,1.30817,1.30832,1.87,1.20
2016.03.17 07:04:54.105,1.30816,1.3083,1.75,1.12
2016.03.17 07:04:55.513,1.30815,1.3083,1.75,2.06
2016.03.17 07:04:55.615,1.30817,1.3083,1.20,2.06
2016.03.17 07:04:55.870,1.30816,1.3083,1.12,2.81
2016.03.17 07:04:58.208,1.30815,1.30829,1.12,1.31
2016.03.17 07:04:59.547,1.30814,1.30829,2.25,1.31
2016.03.17 07:05:01.466,1.30813,1.30824,1.12,1.37
2016.03.17 07:05:01.568,1.30807,1.30815,1.00,1.12
2016.03.17 07:05:01.802,1.30802,1.30813,1.00,1.00
2016.03.17 07:05:02.317,1.30801,1.30813,1.57,1.00
2016.03.17 07:05:02.828,1.308,1.30814,1.20,1.85
2016.03.17 07:05:04.322,1.30799,1.30812,1.95,1.12
2016.03.17 07:05:04.830,1.30799,1.30811,1.57,1.00
2016.03.17 07:05:05.986,1.30799,1.30809,1.57,1.00
2016.03.17 07:05:06.493,1.308,1.3081,1.20,1.00
2016.03.17 07:05:06.999,1.30799,1.30809,1.50,1.00
2016.03.17 07:05:11.263,1.30799,1.30808,1.00,1.00
2016.03.17 07:05:11.784,1.308,1.30808,1.00,1.00
2016.03.17 07:05:11.835,1.30798,1.30808,1.12,1.12
2016.03.17 07:05:11.937,1.30797,1.30807,1.00,1.69
2016.03.17 07:05:12.242,1.30792,1.30802,1.50,1.07
2016.03.17 07:05:12.293,1.30792,1.30802,1.50,1.07
2016.03.17 07:05:12.344,1.3079,1.30802,1.12,1.50
2016.03.17 07:05:12.650,1.30791,1.30802,1.00,1.50
2016.03.17 07:05:12.752,1.30793,1.30804,1.35,4.50
2016.03.17 07:05:12.803,1.30797,1.30804,1.00,1.00
2016.03.17 07:05:13.006,1.30798,1.30805,1.07,1.00
2016.03.17 07:05:13.514,1.30799,1.30805,1.20,1.00
2016.03.17 07:05:14.527,1.30798,1.30804,1.50,1.00
2016.03.17 07:05:14.847,1.30799,1.30805,1.87,1.00
2016.03.17 07:05:15.321,1.30799,1.30809,1.87,1.12
2016.03.17 07:05:15.423,1.30801,1.30811,1.37,1.31
2016.03.17 07:05:17.945,1.30803,1.30815,1.12,2.06
2016.03.17 07:05:18.098,1.30807,1.30818,1.37,1.00
2016.03.17 07:05:18.265,1.3081,1.30819,1.12,1.00
2016.03.17 07:05:18.570,1.30809,1.30821,1.12,1.12
2016.03.17 07:05:18.672,1.30807,1.30821,3.37,1.87
2016.03.17 07:05:18.926,1.30799,1.30814,1.75,1.87
2016.03.17 07:05:18.977,1.30798,1.30814,1.12,1.95
2016.03.17 07:05:19.079,1.308,1.3081,1.50,1.00
2016.03.17 07:05:19.181,1.308,1.3081,1.12,1.00
2016.03.17 07:05:19.596,1.30799,1.3081,1.75,1.00
2016.03.17 07:05:22.811,1.308,1.30809,1.37,1.50
2016.03.17 07:05:23.116,1.30786,1.30797,1.00,1.12
2016.03.17 07:05:23.478,1.30783,1.30797,1.45,2.06
2016.03.17 07:05:24.015,1.30783,1.30797,1.12,2.14
2016.03.17 07:05:25.678,1.30782,1.30796,1.20,1.01
2016.03.17 07:05:26.185,1.30784,1.30796,1.00,1.01
2016.03.17 07:05:26.700,1.30782,1.30796,1.20,1.01
2016.03.17 07:05:28.432,1.30783,1.30797,1.07,2.06
2016.03.17 07:05:31.408,1.30782,1.30796,1.20,1.76
2016.03.17 07:05:31.864,1.30781,1.30795,1.57,2.25
2016.03.17 07:05:32.187,1.30767,1.30781,1.12,1.50
2016.03.17 07:05:32.290,1.30764,1.30778,2.25,1.10
2016.03.17 07:05:32.341,1.30766,1.30778,1.10,1.10
2016.03.17 07:05:32.444,1.30764,1.30779,1.50,2.70
2016.03.17 07:05:32.495,1.30764,1.30779,1.20,3.00
2016.03.17 07:05:32.700,1.30764,1.30778,1.50,1.82
2016.03.17 07:05:33.786,1.30765,1.30777,1.07,1.39
2016.03.17 07:05:35.370,1.30765,1.30777,1.12,1.31
2016.03.17 07:05:35.889,1.30764,1.30777,1.50,2.06
2016.03.17 07:05:37.684,1.30763,1.30774,1.50,1.12
2016.03.17 07:05:37.786,1.30765,1.30776,1.45,1.12
2016.03.17 07:05:38.096,1.30764,1.30776,1.87,1.37
2016.03.17 07:05:38.300,1.30763,1.30774,1.10,1.19
2016.03.17 07:05:38.632,1.30762,1.30774,1.82,1.19
2016.03.17 07:05:38.736,1.30763,1.30774,1.10,1.19
2016.03.17 07:05:38.889,1.30764,1.30774,1.20,1.19
2016.03.17 07:05:39.196,1.30764,1.30775,1.10,1.00
2016.03.17 07:05:39.308,1.3076,1.30776,1.75,1.84
2016.03.17 07:05:39.411,1.30754,1.3077,1.82,1.07
2016.03.17 07:05:39.464,1.30752,1.30768,1.50,1.00
