2016.03.28 04:05:17.990,1.32518,1.32539,1.50,1.87
2016.03.28 04:05:18.041,1.32518,1.32537,1.50,1.00
2016.03.28 04:05:18.588,1.32519,1.32537,1.00,1.50
2016.03.28 04:05:18.943,1.32519,1.32539,1.00,2.62
2016.03.28 04:05:18.994,1.32519,1.32537,1.00,1.00
2016.03.28 04:05:19.399,1.32518,1.32539,1.50,2.62
2016.03.28 04:05:19.501,1.32519,1.32537,1.00,1.00
2016.03.28 04:05:19.703,1.3252,1.32539,1.10,2.62
2016.03.28 04:05:36.317,1.3252,1.32538,1.10,1.00
2016.03.28 04:05:36.874,1.3252,1.3254,1.00,1.12
2016.03.28 04:05:36.925,1.3252,1.3254,1.00,1.50
2016.03.28 04:05:37.468,1.3252,1.32539,1.00,1.00
2016.03.28 04:05:38.239,1.32521,1.32543,1.50,2.25
2016.03.28 04:05:38.340,1.32521,1.32543,1.10,1.50
2016.03.28 04:05:39.751,1.32521,1.32544,1.00,1.87
2016.03.28 04:05:40.829,1.32523,1.32544,1.00,1.87
2016.03.28 04:05:40.939,1.32521,1.32544,1.00,1.87
2016.03.28 04:05:41.544,1.3252,1.32544,1.50,1.12
2016.03.28 04:05:41.714,1.32522,1.32544,1.00,1.12
2016.03.28 04:05:42.198,1.3252,1.32543,1.57,1.00
2016.03.28 04:05:42.712,1.32521,1.32543,1.57,1.00
2016.03.28 04:05:43.382,1.32522,1.32543,1.00,1.00
2016.03.28 04:05:43.645,1.3252,1.32543,1.00,1.00
2016.03.28 04:05:43.806,1.32522,1.32543,1.00,1.00
2016.03.28 04:05:44.409,1.32521,1.32543,1.10,1.00
2016.03.28 04:05:45.116,1.3252,1.32543,1.10,1.00
2016.03.28 04:05:45.419,1.32522,1.32543,1.00,1.00
2016.03.28 04:05:45.920,1.32521,1.32544,1.00,1.12
2016.03.28 04:05:46.848,1.32521,1.3254,1.10,1.00
2016.03.28 04:05:46.949,1.32518,1.32539,1.50,1.00
2016.03.28 04:05:47.000,1.32521,1.3254,1.00,1.87
2016.03.28 04:05:47.152,1.32519,1.32538,1.00,1.00
2016.03.28 04:05:47.734,1.3252,1.32539,1.10,1.12
2016.03.28 04:05:48.309,1.32521,1.3254,1.00,2.25
2016.03.28 04:05:57.206,1.32521,1.3254,1.00,1.50
2016.03.28 04:05:57.358,1.32521,1.32542,1.50,1.00
2016.03.28 04:05:58.756,1.32521,1.32544,1.10,1.50
2016.03.28 04:06:07.453,1.3252,1.32541,1.07,1.12
2016.03.28 04:06:07.815,1.32519,1.32542,1.50,1.00
2016.03.28 04:06:07.967,1.32521,1.32542,1.00,1.00
2016.03.28 04:06:09.108,1.32521,1.32543,1.00,1.50
2016.03.28 04:06:12.387,1.32521,1.32542,1.00,1.00
2016.03.28 04:06:12.892,1.32522,1.32541,1.00,1.00
2016.03.28 04:06:13.559,1.32521,1.32541,1.00,1.00
2016.03.28 04:06:14.418,1.32521,1.32541,2.32,1.00
2016.03.28 04:06:15.051,1.32522,1.32543,1.10,1.50
2016.03.28 04:06:22.038,1.32523,1.32544,1.00,1.37
2016.03.28 04:06:22.378,1.32521,1.32544,2.32,1.87
2016.03.28 04:06:22.530,1.32521,1.32543,1.57,1.12
2016.03.28 04:06:23.036,1.32524,1.32543,1.00,1.12
2016.03.28 04:06:41.215,1.32526,1.32544,1.00,1.00
2016.03.28 04:06:41.720,1.32527,1.32545,1.00,1.00
2016.03.28 04:06:42.248,1.32528,1.32546,1.00,1.00
2016.03.28 04:06:42.656,1.3253,1.32546,1.00,1.00
2016.03.28 04:06:43.391,1.3253,1.32549,1.00,1.75
2016.03.28 04:06:44.727,1.32529,1.32548,1.00,1.50
2016.03.28 04:06:45.612,1.3253,1.32548,1.00,1.50
2016.03.28 04:07:07.794,1.32526,1.32547,1.57,1.12
2016.03.28 04:07:12.859,1.32527,1.32547,1.00,1.12
2016.03.28 04:07:13.339,1.32525,1.32547,1.20,1.12
2016.03.28 04:07:13.916,1.32526,1.32547,1.00,1.87
2016.03.28 04:07:14.629,1.32526,1.32547,1.50,1.37
2016.03.28 04:07:15.786,1.32525,1.32548,1.20,1.75
2016.03.28 04:07:16.133,1.32527,1.32547,1.00,2.25
2016.03.28 04:07:16.823,1.32525,1.32548,1.45,2.25
2016.03.28 04:07:17.839,1.32527,1.32547,1.00,1.50
2016.03.28 04:07:18.194,1.32525,1.32548,2.02,2.25
2016.03.28 04:07:18.816,1.32526,1.32547,1.20,1.50
2016.03.28 04:07:19.330,1.32525,1.32547,1.20,1.50
2016.03.28 04:07:20.140,1.32525,1.32548,1.45,1.75
2016.03.28 04:07:20.642,1.32525,1.32548,2.02,1.75
2016.03.28 04:07:21.181,1.32526,1.32548,1.00,2.25
2016.03.28 04:07:21.841,1.32526,1.32549,1.57,2.25
2016.03.28 04:07:22.816,1.32526,1.32549,1.57,3.00
2016.03.28 04:07:23.404,1.32527,1.32546,1.00,1.00
2016.03.28 04:07:23.455,1.32527,1.32548,1.00,2.25
2016.03.28 04:07:23.993,1.32525,1.32548,1.45,1.50
2016.03.28 04:07:24.502,1.32525,1.32548,1.27,2.25
2016.03.28 04:07:25.117,1.32525,1.32547,1.27,1.00
2016.03.28 04:07:25.665,1.32526,1.32547,1.27,1.00
2016.03.28 04:07:26.204,1.32525,1.32547,1.20,1.50
2016.03.28 04:07:26.746,1.32526,1.32547,1.27,1.00
2016.03.28 04:07:26.910,1.32521,1.32545,1.00,1.00
2016.03.28 04:07:26.961,1.3252,1.32545,4.12,1.50
2016.03.28 04:07:28.324,1.32522,1.32546,1.00,1.75
2016.03.28 04:07:28.868,1.32521,1.32546,1.10,1.75
2016.03.28 04:07:30.926,1.32521,1.32544,1.07,1.37
2016.03.28 04:07:44.037,1.32521,1.32544,1.10,1.37
2016.03.28 04:07:44.520,1.32523,1.32544,1.00,1.37
2016.03.28 04:07:44.723,1.32526,1.32547,1.20,1.50
2016.03.28 04:07:45.235,1.32525,1.32547,2.02,1.00
2016.03.28 04:07:45.387,1.32527,1.32547,1.00,1.00
2016.03.28 04:07:45.892,1.32525,1.32547,1.95,1.00
2016.03.28 04:07:46.411,1.32526,1.32547,1.57,1.00
2016.03.28 04:07:47.264,1.32526,1.32548,1.57,1.50
2016.03.28 04:07:47.439,1.32527,1.32548,1.57,1.50
2016.03.28 04:08:14.112,1.32528,1.3255,1.00,1.87
2016.03.28 04:08:14.416,1.32529,1.32549,1.00,1.75
2016.03.28 04:08:17.170,1.32529,1.32548,1.00,1.00
2016.03.28 04:08:17.992,1.3253,1.32548,1.00,1.00
2016.03.28 04:08:18.502,1.32529,1.32548,1.00,1.12
2016.03.28 04:08:33.752,1.32529,1.32549,1.00,1.12
2016.03.28 04:08:34.287,1.32528,1.32549,1.50,1.12
2016.03.28 04:08:34.831,1.32529,1.32548,1.00,1.00
2016.03.28 04:08:35.358,1.32529,1.3255,1.00,1.12
2016.03.28 04:08:35.561,1.32533,1.3255,1.00,1.00
2016.03.28 04:08:35.764,1.32531,1.3255,1.00,1.50
2016.03.28 04:08:35.866,1.32534,1.3255,1.00,1.00
2016.03.28 04:08:35.917,1.32534,1.32552,1.00,1.00
2016.03.28 04:08:36.258,1.32536,1.32552,1.00,1.00
2016.03.28 04:08:36.360,1.32534,1.32552,1.50,1.00
2016.03.28 04:08:36.911,1.32535,1.32552,1.00,1.00
2016.03.28 04:08:47.021,1.32535,1.3255,1.00,1.00
2016.03.28 04:08:47.784,1.32535,1.32552,1.00,1.12
2016.03.28 04:09:13.428,1.32535,1.32553,1.00,1.12
2016.03.28 04:09:15.725,1.32535,1.32552,1.00,1.00
2016.03.28 04:09:24.524,1.32535,1.32553,1.00,1.50
2016.03.28 04:09:24.964,1.32535,1.32551,1.00,1.00
2016.03.28 04:09:26.656,1.32535,1.32552,1.00,1.00
2016.03.28 04:09:33.359,1.32535,1.32553,1.37,2.10
2016.03.28 04:09:33.562,1.32538,1.32556,1.00,1.87
2016.03.28 04:09:33.663,1.32539,1.32557,1.00,1.00
2016.03.28 04:09:34.018,1.32537,1.32558,1.00,1.50
2016.03.28 04:09:36.027,1.32539,1.32558,1.00,1.50
2016.03.28 04:09:36.179,1.32535,1.32556,1.00,1.00
2016.03.28 04:09:36.685,1.32535,1.32555,1.00,1.00
2016.03.28 04:09:37.090,1.32537,1.32556,1.00,1.00
2016.03.28 04:09:37.400,1.32539,1.32558,1.00,1.37
2016.03.28 04:09:37.815,1.32537,1.32558,1.50,1.37
2016.03.28 04:09:38.017,1.32539,1.32558,1.00,1.37
2016.03.28 04:09:38.532,1.32538,1.32558,1.50,1.37
2016.03.28 04:09:38.836,1.3254,1.32558,1.00,1.37
2016.03.28 04:09:39.342,1.32541,1.32558,1.00,1.37
2016.03.28 04:09:40.397,1.32539,1.32558,1.10,1.37
2016.03.28 04:09:40.601,1.32537,1.32557,1.00,1.37
2016.03.28 04:09:40.702,1.32533,1.32556,1.00,1.00
2016.03.28 04:09:41.332,1.32533,1.32556,1.00,1.12
2016.03.28 04:09:41.839,1.32534,1.32556,1.00,1.12
2016.03.28 04:09:42.100,1.32534,1.32557,1.00,1.87
2016.03.28 04:09:42.784,1.32535,1.32556,1.00,1.00
2016.03.28 04:09:43.591,1.32533,1.32556,1.10,1.50
2016.03.28 04:09:44.109,1.32533,1.32556,1.10,1.87
2016.03.28 04:09:54.280,1.32533,1.32556,1.95,1.37
2016.03.28 04:09:54.584,1.32532,1.32556,1.50,1.00
2016.03.28 04:09:54.736,1.32534,1.32556,1.00,1.00
2016.03.28 04:09:55.093,1.32534,1.32556,1.00,1.12
2016.03.28 04:10:02.325,1.32533,1.32556,1.00,1.12
2016.03.28 04:10:02.914,1.32534,1.32556,1.00,1.12
2016.03.28 04:10:04.617,1.32535,1.32554,1.00,1.00
2016.03.28 04:10:05.427,1.32533,1.32554,1.57,1.00
2016.03.28 04:10:09.953,1.32535,1.32555,1.00,1.37
2016.03.28 04:10:10.464,1.32533,1.32555,1.07,1.37
2016.03.28 04:10:15.505,1.32536,1.32556,1.00,1.12
2016.03.28 04:10:15.606,1.32536,1.32556,1.00,1.00
2016.03.28 04:10:15.771,1.32537,1.32558,1.00,1.50
2016.03.28 04:10:15.825,1.32536,1.32558,1.00,1.87
2016.03.28 04:10:16.179,1.32537,1.32558,1.07,1.87
2016.03.28 04:10:16.230,1.32537,1.32558,1.07,1.12
2016.03.28 04:10:17.132,1.32538,1.32558,1.10,1.50
2016.03.28 04:10:21.536,1.32539,1.32558,1.00,1.37
2016.03.28 04:10:23.937,1.32533,1.32557,3.07,1.87
2016.03.28 04:10:23.989,1.32533,1.32557,3.00,1.87
2016.03.28 04:10:24.243,1.32534,1.32555,1.10,1.12
2016.03.28 04:10:24.768,1.32534,1.32555,1.07,1.12
2016.03.28 04:10:30.144,1.32533,1.32554,1.00,1.37
2016.03.28 04:10:30.537,1.32531,1.32554,2.32,1.37
2016.03.28 04:10:31.945,1.32532,1.32554,1.00,1.37
2016.03.28 04:10:35.333,1.32531,1.32554,1.57,1.37
2016.03.28 04:10:37.113,1.3253,1.32554,1.07,1.12
2016.03.28 04:10:57.181,1.32529,1.32555,1.45,1.75
2016.03.28 04:11:03.089,1.32532,1.32555,1.00,1.75
2016.03.28 04:11:03.603,1.32531,1.32555,2.32,1.37
2016.03.28 04:11:37.016,1.32531,1.32554,1.07,1.50
2016.03.28 04:11:38.142,1.32527,1.32551,1.37,1.37
2016.03.28 04:11:38.194,1.32527,1.32551,1.37,1.12
2016.03.28 04:11:38.245,1.32523,1.32548,3.60,1.12
2016.03.28 04:11:39.636,1.32523,1.32548,3.52,1.12
2016.03.28 04:11:41.162,1.32525,1.32548,1.20,1.12
2016.03.28 04:11:41.749,1.32526,1.32548,1.00,1.12
2016.03.28 04:11:42.354,1.32525,1.32548,1.20,1.12
2016.03.28 04:11:42.971,1.32526,1.32548,1.00,1.12
2016.03.28 04:11:43.378,1.32523,1.32548,1.50,1.12
2016.03.28 04:11:43.429,1.32522,1.32546,1.00,1.75
2016.03.28 04:11:43.733,1.32519,1.32542,1.07,1.12
2016.03.28 04:11:43.917,1.32519,1.32542,1.07,1.12
2016.03.28 04:11:44.913,1.32523,1.32542,1.00,1.00
2016.03.28 04:11:45.065,1.32525,1.32547,1.20,1.37
2016.03.28 04:11:45.580,1.32525,1.32548,2.32,1.37
2016.03.28 04:11:46.085,1.32526,1.32548,1.00,1.37
2016.03.28 04:11:46.591,1.32526,1.32548,1.00,1.00
2016.03.28 04:11:46.953,1.32526,1.32548,1.57,1.00
2016.03.28 04:11:53.798,1.32527,1.32548,1.10,1.00
2016.03.28 04:12:08.660,1.32526,1.32548,2.25,1.00
2016.03.28 04:12:09.174,1.32527,1.32548,1.10,1.00
2016.03.28 04:12:13.928,1.32527,1.32548,1.57,1.00
2016.03.28 04:12:17.136,1.32526,1.32549,3.07,1.75
2016.03.28 04:12:28.129,1.32526,1.32549,1.95,1.75
2016.03.28 04:12:29.182,1.32526,1.32547,1.50,1.50
2016.03.28 04:12:29.233,1.32522,1.32546,1.00,1.12
2016.03.28 04:12:29.336,1.32519,1.32543,1.12,1.12
2016.03.28 04:12:29.842,1.32519,1.32543,1.00,1.50
2016.03.28 04:12:30.348,1.3252,1.32543,1.50,1.50
2016.03.28 04:12:30.852,1.32519,1.32543,2.32,1.12
2016.03.28 04:12:37.140,1.3252,1.32544,1.57,1.75
2016.03.28 04:12:57.161,1.32519,1.32543,1.07,1.00
2016.03.28 04:13:03.065,1.32519,1.32543,1.00,1.12
2016.03.28 04:13:03.378,1.32517,1.32541,1.37,1.12
2016.03.28 04:13:03.581,1.32515,1.3254,1.12,1.75
2016.03.28 04:13:03.683,1.32518,1.3254,1.00,1.75
2016.03.28 04:13:04.229,1.32519,1.32541,1.00,1.12
2016.03.28 04:13:04.739,1.3252,1.32541,1.00,1.37
2016.03.28 04:13:05.309,1.32519,1.32541,1.10,1.37
2016.03.28 04:13:05.997,1.32519,1.32541,1.10,1.00
2016.03.28 04:13:06.465,1.3252,1.32541,1.07,1.00
2016.03.28 04:13:09.192,1.32522,1.32542,1.72,1.00
2016.03.28 04:13:09.293,1.32527,1.32548,1.00,1.37
2016.03.28 04:13:09.500,1.32523,1.32548,1.20,1.00
2016.03.28 04:13:09.653,1.32525,1.32548,1.00,1.00
2016.03.28 04:13:10.162,1.32524,1.32548,1.00,1.00
2016.03.28 04:13:10.466,1.32525,1.32548,1.07,1.00
2016.03.28 04:13:11.079,1.32524,1.32548,1.00,1.00
2016.03.28 04:13:11.494,1.32526,1.32548,1.00,1.00
2016.03.28 04:13:12.074,1.32525,1.32548,1.10,1.00
2016.03.28 04:13:12.612,1.32526,1.32548,1.00,1.00
2016.03.28 04:13:14.119,1.32525,1.32548,1.00,1.00
2016.03.28 04:13:14.724,1.32526,1.32548,1.10,1.00
2016.03.28 04:13:17.956,1.32526,1.3255,1.10,1.50
2016.03.28 04:13:18.261,1.32531,1.3255,1.00,1.00
2016.03.28 04:13:18.766,1.32531,1.32551,1.00,1.00
2016.03.28 04:13:19.273,1.32532,1.32551,1.00,1.00
2016.03.28 04:13:19.425,1.32532,1.32553,1.00,1.00
2016.03.28 04:13:20.624,1.32532,1.32554,1.00,1.12
2016.03.28 04:13:21.179,1.32533,1.32554,1.10,1.12
2016.03.28 04:13:21.790,1.32534,1.32554,1.00,1.00
2016.03.28 04:13:22.325,1.32536,1.32556,1.00,1.75
2016.03.28 04:13:22.882,1.32536,1.32556,1.00,1.37
2016.03.28 04:13:28.213,1.32534,1.32556,1.00,1.37
2016.03.28 04:13:28.264,1.32534,1.32555,1.00,1.37
2016.03.28 04:13:28.576,1.32532,1.32555,1.25,1.37
2016.03.28 04:13:33.282,1.32533,1.32555,1.00,1.75
2016.03.28 04:13:33.801,1.32532,1.32555,1.31,1.37
2016.03.28 04:13:37.088,1.32533,1.32555,1.00,1.37
2016.03.28 04:13:39.201,1.32532,1.32554,1.25,1.12
2016.03.28 04:13:39.741,1.32533,1.32554,1.00,1.12
2016.03.28 04:13:53.147,1.32529,1.32554,2.44,1.75
2016.03.28 04:13:53.451,1.32529,1.32553,1.00,1.75
2016.03.28 04:13:55.413,1.32529,1.32553,3.00,1.00
2016.03.28 04:13:55.464,1.32532,1.32553,1.00,1.00
2016.03.28 04:13:57.831,1.32533,1.32554,1.00,1.37
2016.03.28 04:14:00.010,1.32533,1.32554,1.00,1.00
2016.03.28 04:14:00.466,1.32535,1.32554,1.00,1.00
2016.03.28 04:14:00.974,1.32534,1.32555,1.00,1.37
2016.03.28 04:14:01.517,1.32535,1.32555,1.00,1.00
2016.03.28 04:14:02.273,1.32536,1.32555,1.00,1.00
2016.03.28 04:14:02.806,1.32537,1.32556,1.00,1.37
2016.03.28 04:14:03.471,1.32536,1.32558,1.25,1.12
2016.03.28 04:14:03.522,1.32536,1.32558,1.25,1.37
2016.03.28 04:14:03.573,1.32538,1.32558,1.00,1.37
2016.03.28 04:14:04.079,1.32539,1.32561,1.00,1.12
2016.03.28 04:14:04.471,1.32537,1.32561,1.00,1.12
2016.03.28 04:14:06.750,1.32537,1.3256,1.00,2.25
2016.03.28 04:14:07.055,1.32538,1.32558,1.00,1.37
2016.03.28 04:14:07.754,1.32537,1.32558,1.00,1.37
2016.03.28 04:14:07.957,1.32539,1.32558,1.00,1.37
2016.03.28 04:14:08.266,1.32537,1.32559,1.00,1.12
2016.03.28 04:14:08.367,1.32537,1.32559,1.00,1.00
2016.03.28 04:14:08.894,1.32538,1.32559,1.00,1.00
2016.03.28 04:14:09.573,1.32537,1.32559,1.00,1.00
2016.03.28 04:14:09.861,1.32537,1.32558,1.00,1.75
2016.03.28 04:14:10.463,1.32536,1.32558,1.00,1.12
2016.03.28 04:14:13.760,1.32535,1.32558,1.12,1.12
2016.03.28 04:14:14.429,1.32536,1.32558,1.00,1.12
2016.03.28 04:14:15.265,1.32536,1.32558,1.00,1.00
2016.03.28 04:14:15.878,1.32537,1.32558,1.00,1.00
2016.03.28 04:14:28.537,1.32537,1.32559,1.00,1.37
2016.03.28 04:14:42.361,1.32537,1.32559,1.00,1.75
2016.03.28 04:14:42.557,1.32533,1.32555,1.00,1.00
2016.03.28 04:14:57.107,1.32531,1.32556,1.37,1.37
