2016.03.07 06:01:57.724,1.33463,1.33477,1.07,1.00
2016.03.07 06:01:58.239,1.33463,1.33478,1.07,1.20
2016.03.07 06:02:00.408,1.33463,1.33477,1.07,1.00
2016.03.07 06:02:03.002,1.33461,1.33478,3.37,1.57
2016.03.07 06:02:08.657,1.33462,1.33477,1.45,1.00
2016.03.07 06:02:18.963,1.33461,1.33478,3.00,1.57
2016.03.07 06:02:23.642,1.33461,1.33478,3.00,1.57
2016.03.07 06:02:25.442,1.33461,1.33478,2.70,1.57
2016.03.07 06:02:25.797,1.33461,1.33477,2.70,1.20
2016.03.07 06:02:30.367,1.33462,1.33477,1.00,1.95
2016.03.07 06:02:30.966,1.33461,1.33472,1.95,1.00
2016.03.07 06:02:31.271,1.33454,1.33469,1.37,1.57
2016.03.07 06:02:31.322,1.33453,1.33465,1.12,1.00
2016.03.07 06:02:31.373,1.33447,1.33464,3.07,1.00
2016.03.07 06:02:31.780,1.33445,1.33464,2.32,1.57
2016.03.07 06:02:32.287,1.33446,1.33464,1.45,2.70
2016.03.07 06:02:45.196,1.33449,1.33464,1.00,1.07
2016.03.07 06:02:45.349,1.33448,1.33466,1.57,1.45
2016.03.07 06:02:45.907,1.33448,1.33465,1.57,1.57
2016.03.07 06:02:47.216,1.33449,1.33465,1.45,1.57
2016.03.07 06:02:49.820,1.3345,1.33465,1.10,1.47
2016.03.07 06:02:50.326,1.33446,1.33464,2.32,1.20
2016.03.07 06:03:08.870,1.33448,1.33466,3.45,1.12
2016.03.07 06:03:09.023,1.33452,1.33468,1.00,1.45
2016.03.07 06:03:09.074,1.33454,1.33468,1.50,1.20
2016.03.07 06:03:09.329,1.33461,1.33478,1.00,2.25
2016.03.07 06:03:09.690,1.33461,1.33477,1.57,1.07
2016.03.07 06:03:10.305,1.33461,1.33478,1.45,1.20
2016.03.07 06:03:21.157,1.33461,1.33476,1.95,1.00
2016.03.07 06:03:40.348,1.33462,1.33476,1.12,1.00
2016.03.07 06:03:42.705,1.33462,1.33478,1.00,1.95
2016.03.07 06:04:20.614,1.33462,1.33478,1.20,1.57
2016.03.07 06:04:35.611,1.3346,1.33475,1.87,1.00
2016.03.07 06:04:35.974,1.3346,1.33478,1.82,1.95
2016.03.07 06:04:40.450,1.33462,1.33476,1.10,1.00
2016.03.07 06:04:40.653,1.33462,1.33476,1.00,1.57
2016.03.07 06:04:41.067,1.33462,1.33476,1.00,1.57
2016.03.07 06:04:53.704,1.33462,1.33477,1.00,1.57
2016.03.07 06:04:59.645,1.33462,1.33476,1.00,1.00
2016.03.07 06:05:27.351,1.33461,1.33478,1.50,1.07
2016.03.07 06:05:27.857,1.33461,1.33477,3.07,1.00
2016.03.07 06:05:28.363,1.33461,1.33477,3.07,1.00
2016.03.07 06:05:29.311,1.33461,1.33478,2.32,1.50
2016.03.07 06:05:29.818,1.33461,1.33477,3.07,1.00
2016.03.07 06:05:30.617,1.33461,1.33478,2.32,1.50
2016.03.07 06:05:31.123,1.33461,1.33477,3.07,1.00
2016.03.07 06:05:31.630,1.33461,1.33478,2.32,1.50
2016.03.07 06:05:33.321,1.33461,1.33477,3.07,1.00
2016.03.07 06:05:33.853,1.33461,1.33478,1.57,1.50
2016.03.07 06:05:38.697,1.33461,1.33477,2.32,1.00
2016.03.07 06:05:39.210,1.33461,1.33478,1.57,1.50
2016.03.07 06:05:39.716,1.33461,1.33477,2.32,1.00
2016.03.07 06:05:40.424,1.33461,1.33478,1.57,2.25
2016.03.07 06:05:44.939,1.33461,1.33475,1.07,1.00
2016.03.07 06:06:06.078,1.33461,1.33474,1.57,1.00
2016.03.07 06:06:09.455,1.33461,1.33474,1.07,1.37
2016.03.07 06:06:09.992,1.33461,1.33474,1.00,1.37
2016.03.07 06:06:11.065,1.33461,1.33474,1.00,1.37
2016.03.07 06:06:15.894,1.33459,1.33474,1.57,1.00
2016.03.07 06:06:16.401,1.3346,1.33475,1.20,1.10
2016.03.07 06:06:20.462,1.33459,1.33475,1.57,1.57
2016.03.07 06:06:23.105,1.3346,1.33474,1.47,1.00
2016.03.07 06:06:31.233,1.3346,1.33473,1.47,1.00
2016.03.07 06:06:31.564,1.3346,1.33467,1.10,1.50
2016.03.07 06:06:31.868,1.33442,1.33456,1.57,1.00
2016.03.07 06:06:31.920,1.3344,1.33454,1.12,1.00
2016.03.07 06:06:32.174,1.33436,1.33449,1.10,1.00
2016.03.07 06:06:32.479,1.33434,1.33447,1.45,1.00
2016.03.07 06:06:32.801,1.33434,1.33445,1.07,1.00
2016.03.07 06:06:32.903,1.33437,1.33448,1.00,1.00
2016.03.07 06:06:33.005,1.3344,1.33452,1.00,1.45
2016.03.07 06:06:33.055,1.3344,1.33452,1.12,1.00
2016.03.07 06:06:33.107,1.33441,1.33454,1.00,1.00
2016.03.07 06:06:33.622,1.33439,1.33454,1.57,1.00
2016.03.07 06:06:34.875,1.33438,1.33453,1.82,1.00
2016.03.07 06:06:37.090,1.33437,1.33454,1.12,1.12
2016.03.07 06:06:39.313,1.33438,1.33453,1.07,1.00
2016.03.07 06:06:40.346,1.33437,1.33454,1.12,1.87
2016.03.07 06:06:40.853,1.33438,1.33455,1.20,2.32
2016.03.07 06:06:47.374,1.33437,1.33456,3.82,1.57
2016.03.07 06:06:47.476,1.33441,1.33457,1.07,1.57
2016.03.07 06:06:53.396,1.33439,1.33458,1.87,3.07
2016.03.07 06:06:53.945,1.33439,1.33458,1.87,3.07
2016.03.07 06:07:03.086,1.33445,1.33461,1.12,3.45
2016.03.07 06:07:03.617,1.33445,1.33461,1.20,1.57
2016.03.07 06:07:04.141,1.33446,1.33461,1.00,2.32
2016.03.07 06:07:05.602,1.33445,1.33461,1.20,1.57
2016.03.07 06:07:06.145,1.33446,1.33461,1.00,2.32
2016.03.07 06:07:07.575,1.33445,1.33461,1.20,1.57
2016.03.07 06:07:14.602,1.33442,1.3346,1.12,1.47
2016.03.07 06:07:14.855,1.33442,1.33459,1.07,1.07
2016.03.07 06:07:25.430,1.3344,1.33458,1.50,1.47
2016.03.07 06:07:25.735,1.3344,1.33457,1.10,1.57
2016.03.07 06:07:26.344,1.3344,1.33455,1.10,1.00
2016.03.07 06:07:33.432,1.3344,1.33456,1.10,1.57
2016.03.07 06:07:33.586,1.33436,1.33453,1.45,1.00
2016.03.07 06:07:33.890,1.33435,1.33452,1.12,1.57
2016.03.07 06:07:34.345,1.33435,1.33452,1.07,1.57
2016.03.07 06:07:38.089,1.33433,1.33452,1.12,2.32
2016.03.07 06:07:38.595,1.33434,1.33452,1.07,3.45
2016.03.07 06:07:38.850,1.33431,1.3345,1.87,1.57
2016.03.07 06:07:39.610,1.33432,1.3345,1.12,1.50
2016.03.07 06:07:39.965,1.33431,1.33448,1.12,1.00
2016.03.07 06:07:41.531,1.33431,1.33449,1.12,1.57
2016.03.07 06:07:41.835,1.33431,1.33448,1.12,1.07
2016.03.07 06:07:49.080,1.3343,1.33449,2.25,1.82
2016.03.07 06:07:49.637,1.33431,1.33449,1.12,1.85
2016.03.07 06:07:55.765,1.33431,1.3345,2.25,3.07
2016.03.07 06:07:58.207,1.33431,1.3345,1.75,2.32
2016.03.07 06:08:00.368,1.3343,1.3345,1.75,2.32
2016.03.07 06:08:01.172,1.3343,1.33442,1.12,1.00
2016.03.07 06:08:01.274,1.33427,1.33445,1.75,2.62
2016.03.07 06:08:01.376,1.33424,1.33443,2.70,1.20
2016.03.07 06:08:01.883,1.33425,1.33442,1.07,1.57
2016.03.07 06:08:02.426,1.33425,1.33441,1.57,1.50
2016.03.07 06:08:07.758,1.33425,1.33442,1.07,1.95
2016.03.07 06:08:08.265,1.33425,1.33441,1.57,1.00
2016.03.07 06:08:08.798,1.33425,1.33441,1.57,1.37
2016.03.07 06:08:21.195,1.33425,1.33441,1.07,1.50
2016.03.07 06:08:43.745,1.33427,1.33441,1.00,1.87
2016.03.07 06:08:45.835,1.33426,1.33441,1.20,1.12
2016.03.07 06:08:48.640,1.33427,1.33441,1.00,1.12
2016.03.07 06:08:50.541,1.33426,1.33442,1.20,1.95
2016.03.07 06:08:51.066,1.33427,1.33441,1.00,1.12
2016.03.07 06:08:51.616,1.33426,1.33442,1.20,1.95
2016.03.07 06:08:52.578,1.33427,1.33441,1.00,1.12
2016.03.07 06:08:53.279,1.33426,1.33442,1.20,1.95
2016.03.07 06:08:53.994,1.33423,1.33441,1.50,1.20
2016.03.07 06:08:54.780,1.33424,1.33439,1.07,1.00
2016.03.07 06:08:54.832,1.33421,1.33439,1.82,1.07
2016.03.07 06:08:54.933,1.33419,1.33437,1.12,1.10
2016.03.07 06:08:55.053,1.33417,1.33433,1.87,1.00
2016.03.07 06:08:55.207,1.33409,1.33428,1.20,1.95
2016.03.07 06:08:55.713,1.33409,1.33428,1.20,1.95
2016.03.07 06:09:04.739,1.33408,1.33427,1.82,1.12
2016.03.07 06:09:05.044,1.33407,1.33425,1.12,1.57
2016.03.07 06:09:05.550,1.33405,1.33424,1.50,1.87
2016.03.07 06:09:08.170,1.33408,1.33426,1.45,3.07
2016.03.07 06:09:08.474,1.33412,1.33426,1.00,1.57
2016.03.07 06:09:08.930,1.33411,1.33427,1.12,1.57
2016.03.07 06:09:14.285,1.33409,1.33425,1.57,1.00
2016.03.07 06:09:18.963,1.33408,1.33425,1.82,1.47
2016.03.07 06:09:23.819,1.3341,1.33425,1.37,1.20
2016.03.07 06:09:24.343,1.33409,1.33426,1.82,1.10
2016.03.07 06:09:40.381,1.33409,1.33426,1.95,1.57
2016.03.07 06:09:42.696,1.33409,1.33423,1.07,1.00
2016.03.07 06:09:43.000,1.33408,1.33421,1.57,1.00
2016.03.07 06:09:43.902,1.33408,1.33421,1.57,1.00
2016.03.07 06:09:46.728,1.33407,1.33423,1.82,1.57
2016.03.07 06:09:50.897,1.3341,1.33424,1.00,1.20
2016.03.07 06:09:51.485,1.33409,1.33425,1.10,2.70
2016.03.07 06:09:52.383,1.33408,1.33425,1.50,2.32
2016.03.07 06:09:56.777,1.33409,1.33425,1.20,1.07
2016.03.07 06:09:57.318,1.33412,1.33426,1.00,1.57
2016.03.07 06:09:58.526,1.3341,1.33426,1.07,1.57
2016.03.07 06:09:59.033,1.33409,1.33425,1.20,1.07
2016.03.07 06:10:12.749,1.33406,1.33423,1.82,1.20
2016.03.07 06:10:13.291,1.33407,1.33423,1.57,1.20
2016.03.07 06:10:25.032,1.33404,1.33415,1.12,1.00
2016.03.07 06:10:25.235,1.33401,1.33412,1.00,1.20
2016.03.07 06:10:25.286,1.33401,1.33411,1.00,1.75
2016.03.07 06:10:25.388,1.33392,1.33407,1.50,1.50
2016.03.07 06:10:25.439,1.33391,1.33404,1.12,1.00
2016.03.07 06:10:25.490,1.33389,1.33404,1.12,1.12
2016.03.07 06:10:25.591,1.33386,1.33404,3.00,1.12
2016.03.07 06:10:26.249,1.33386,1.33405,2.25,1.12
2016.03.07 06:10:27.622,1.33386,1.33402,1.87,1.00
2016.03.07 06:10:28.240,1.33386,1.33403,3.37,1.00
2016.03.07 06:10:28.938,1.33386,1.33402,1.12,1.00
2016.03.07 06:10:29.438,1.33385,1.33397,2.62,1.50
2016.03.07 06:10:29.549,1.33383,1.33397,3.00,1.57
2016.03.07 06:10:29.602,1.33378,1.33397,1.45,1.95
2016.03.07 06:10:29.755,1.3338,1.33401,2.07,1.75
2016.03.07 06:10:29.806,1.33382,1.33402,1.27,1.87
2016.03.07 06:10:29.857,1.33381,1.33402,1.95,1.37
2016.03.07 06:10:29.908,1.33384,1.33402,1.07,1.10
2016.03.07 06:10:30.162,1.33381,1.334,1.75,1.00
2016.03.07 06:10:30.567,1.33383,1.33402,1.50,1.10
2016.03.07 06:10:30.811,1.33383,1.33404,1.12,1.12
2016.03.07 06:10:30.862,1.33383,1.33405,1.37,1.82
2016.03.07 06:10:30.964,1.33384,1.33398,1.12,1.00
2016.03.07 06:10:31.116,1.33382,1.33395,1.07,1.00
2016.03.07 06:10:31.167,1.33385,1.334,1.87,1.12
2016.03.07 06:10:31.320,1.33385,1.33406,3.75,1.82
2016.03.07 06:10:31.523,1.33387,1.33409,1.75,2.62
2016.03.07 06:10:31.951,1.3339,1.33403,1.07,1.00
2016.03.07 06:10:32.212,1.33389,1.33405,1.07,1.10
2016.03.07 06:10:32.263,1.33389,1.33403,1.07,1.00
2016.03.07 06:10:32.804,1.33389,1.33404,1.07,1.00
2016.03.07 06:10:33.305,1.33389,1.33403,1.07,1.50
2016.03.07 06:10:33.457,1.33382,1.33398,1.12,1.30
2016.03.07 06:10:33.509,1.33381,1.33398,1.12,1.67
2016.03.07 06:10:33.560,1.3338,1.33397,1.50,1.12
2016.03.07 06:10:33.729,1.3338,1.33397,1.57,1.07
2016.03.07 06:10:33.780,1.3338,1.33397,1.85,1.07
2016.03.07 06:10:34.136,1.33378,1.33396,1.12,1.20
2016.03.07 06:10:34.187,1.33376,1.33396,1.87,1.20
2016.03.07 06:10:34.238,1.33379,1.33396,1.10,1.07
2016.03.07 06:10:34.340,1.33377,1.33394,1.07,1.50
2016.03.07 06:10:34.644,1.33376,1.33395,1.50,1.57
2016.03.07 06:10:35.570,1.33378,1.33394,1.07,1.37
2016.03.07 06:10:35.966,1.33378,1.33395,1.20,1.10
2016.03.07 06:10:36.525,1.33377,1.33397,1.20,1.82
2016.03.07 06:10:37.032,1.33378,1.33395,1.20,1.57
2016.03.07 06:10:37.082,1.33378,1.33395,1.07,1.95
2016.03.07 06:10:37.589,1.33379,1.33395,1.10,1.20
2016.03.07 06:10:37.640,1.33378,1.33395,1.07,1.20
2016.03.07 06:10:38.248,1.33375,1.33395,1.45,1.20
2016.03.07 06:10:38.350,1.33378,1.33395,1.07,1.07
2016.03.07 06:10:38.856,1.33375,1.33395,1.12,1.82
2016.03.07 06:10:39.465,1.33374,1.3339,1.75,1.00
2016.03.07 06:10:39.679,1.33376,1.33393,1.07,1.12
2016.03.07 06:10:39.782,1.33376,1.33392,1.07,1.07
2016.03.07 06:10:47.176,1.33374,1.3339,1.75,1.00
2016.03.07 06:10:47.601,1.33374,1.33388,1.50,1.00
2016.03.07 06:10:47.810,1.33374,1.3339,1.50,1.10
2016.03.07 06:10:48.215,1.33374,1.33388,1.50,1.00
2016.03.07 06:10:51.109,1.33374,1.33388,1.07,1.00
2016.03.07 06:10:52.805,1.33374,1.33389,1.07,1.00
2016.03.07 06:10:53.350,1.33374,1.33388,1.07,1.00
2016.03.07 06:11:04.702,1.33372,1.33389,1.50,1.00
2016.03.07 06:11:05.208,1.33372,1.33388,1.12,1.12
2016.03.07 06:11:05.616,1.33373,1.33386,1.07,1.00
2016.03.07 06:11:06.308,1.33373,1.33386,1.37,1.00
2016.03.07 06:11:06.612,1.33373,1.33388,1.12,1.12
2016.03.07 06:11:07.059,1.33373,1.33388,1.10,1.12
2016.03.07 06:11:09.626,1.33372,1.33387,1.45,1.00
2016.03.07 06:11:09.748,1.33372,1.33387,1.50,1.00
2016.03.07 06:11:10.170,1.33372,1.33387,1.45,1.00
2016.03.07 06:11:11.328,1.33372,1.33387,1.47,1.07
2016.03.07 06:11:13.231,1.33372,1.33387,1.45,1.00
2016.03.07 06:11:13.738,1.33372,1.33388,1.45,1.12
2016.03.07 06:11:16.554,1.33372,1.33388,1.45,1.20
2016.03.07 06:11:17.068,1.33372,1.33386,1.45,1.00
2016.03.07 06:11:24.340,1.33372,1.33386,1.20,1.00
2016.03.07 06:11:24.694,1.33372,1.33386,1.12,1.00
2016.03.07 06:11:27.531,1.33372,1.33386,1.20,1.00
2016.03.07 06:11:31.788,1.33372,1.33386,1.50,1.00
2016.03.07 06:11:32.892,1.33372,1.33388,1.50,1.00
2016.03.07 06:11:33.422,1.33372,1.33388,1.45,1.00
2016.03.07 06:11:36.785,1.33372,1.33388,1.47,1.10
2016.03.07 06:11:36.886,1.33372,1.33388,1.47,1.10
2016.03.07 06:11:38.998,1.33372,1.33387,1.50,1.00
2016.03.07 06:11:39.556,1.33372,1.33388,1.50,1.00
2016.03.07 06:11:43.873,1.33372,1.33389,1.50,1.95
2016.03.07 06:11:44.379,1.33372,1.33388,1.50,1.00
2016.03.07 06:11:48.594,1.33372,1.33387,1.87,1.00
2016.03.07 06:12:01.313,1.33372,1.33388,1.50,1.12
2016.03.07 06:12:02.000,1.33373,1.33391,1.45,1.82
2016.03.07 06:12:02.507,1.33374,1.33393,1.45,1.82
2016.03.07 06:12:03.023,1.33372,1.33389,2.25,1.00
2016.03.07 06:12:03.226,1.33373,1.33392,1.82,1.20
2016.03.07 06:12:03.329,1.33373,1.33388,1.45,1.00
2016.03.07 06:12:03.734,1.33374,1.3339,1.07,1.00
2016.03.07 06:12:03.836,1.33373,1.33387,1.20,1.00
2016.03.07 06:12:03.938,1.33375,1.33393,1.10,1.95
2016.03.07 06:12:03.989,1.33374,1.33393,1.20,1.57
2016.03.07 06:12:04.296,1.33379,1.33396,1.12,2.62
2016.03.07 06:12:04.807,1.33377,1.33394,1.20,1.07
2016.03.07 06:12:05.425,1.33375,1.33393,1.20,1.20
2016.03.07 06:12:05.938,1.33375,1.33389,1.20,1.00
2016.03.07 06:12:06.040,1.33376,1.33393,1.20,1.45
2016.03.07 06:12:06.192,1.33376,1.33392,1.10,1.47
2016.03.07 06:12:06.496,1.33373,1.33388,1.50,1.00
2016.03.07 06:12:06.648,1.33375,1.33392,1.07,1.57
2016.03.07 06:12:06.852,1.33373,1.33388,1.50,1.00
2016.03.07 06:12:07.175,1.33373,1.33389,1.07,1.00
2016.03.07 06:12:07.328,1.33373,1.33387,1.07,1.00
2016.03.07 06:12:07.735,1.33373,1.3339,1.07,1.20
2016.03.07 06:12:07.836,1.33373,1.33386,1.07,1.00
2016.03.07 06:12:09.408,1.33372,1.33387,1.95,1.00
2016.03.07 06:12:09.843,1.33386,1.33393,1.00,1.87
2016.03.07 06:12:10.046,1.33395,1.33408,1.50,1.37
2016.03.07 06:12:10.097,1.33395,1.33408,1.50,1.00
2016.03.07 06:12:10.148,1.33397,1.33409,1.00,1.10
2016.03.07 06:12:10.673,1.33395,1.3341,1.87,1.07
2016.03.07 06:12:12.646,1.33396,1.3341,1.12,1.10
2016.03.07 06:12:13.254,1.33395,1.33409,1.00,1.00
2016.03.07 06:12:13.305,1.33393,1.33409,1.87,1.07
2016.03.07 06:12:13.866,1.33392,1.33407,1.00,1.20
2016.03.07 06:12:14.171,1.33391,1.33406,1.87,1.07
2016.03.07 06:12:19.715,1.33392,1.33405,1.00,1.00
2016.03.07 06:12:20.274,1.33391,1.33404,1.87,1.00
2016.03.07 06:12:21.189,1.33391,1.33405,1.87,1.00
2016.03.07 06:12:21.545,1.3339,1.33404,2.25,1.00
2016.03.07 06:12:25.361,1.33391,1.33404,1.00,1.00
2016.03.07 06:12:25.873,1.3339,1.33403,1.87,1.00
2016.03.07 06:12:30.255,1.33391,1.33403,1.00,1.00
2016.03.07 06:12:32.680,1.33388,1.33402,2.32,1.00
2016.03.07 06:12:33.187,1.33388,1.33403,1.57,1.10
2016.03.07 06:12:33.390,1.33392,1.33407,1.00,1.37
2016.03.07 06:12:33.441,1.33392,1.33407,1.00,1.07
2016.03.07 06:12:33.593,1.33391,1.33404,1.12,1.00
2016.03.07 06:12:33.695,1.33392,1.33406,1.00,1.10
2016.03.07 06:12:33.797,1.33391,1.33404,1.50,1.00
2016.03.07 06:12:34.256,1.33391,1.33407,1.50,1.07
2016.03.07 06:12:34.459,1.33391,1.33404,1.50,1.00
2016.03.07 06:12:34.966,1.3339,1.33403,1.37,1.00
2016.03.07 06:12:35.478,1.3339,1.33405,1.50,1.07
2016.03.07 06:12:36.957,1.3339,1.33409,1.85,1.12
2016.03.07 06:12:44.685,1.33391,1.33404,1.37,1.00
2016.03.07 06:13:09.910,1.3339,1.33402,1.82,1.00
2016.03.07 06:13:10.063,1.33388,1.33403,1.20,1.00
2016.03.07 06:13:10.521,1.33392,1.33407,1.10,1.57
2016.03.07 06:13:10.623,1.33391,1.33403,1.20,1.00
2016.03.07 06:13:10.724,1.33391,1.33407,1.20,1.57
2016.03.07 06:13:11.556,1.33392,1.33405,1.10,1.00
2016.03.07 06:13:12.072,1.33391,1.33407,1.20,1.57
2016.03.07 06:13:12.326,1.33391,1.33404,1.20,1.00
2016.03.07 06:13:12.529,1.33391,1.33407,1.57,1.57
2016.03.07 06:13:12.630,1.3339,1.33404,2.32,1.00
2016.03.07 06:13:13.045,1.33392,1.33406,1.10,1.20
2016.03.07 06:13:14.058,1.33391,1.33405,1.07,1.00
2016.03.07 06:13:14.362,1.33391,1.33403,1.57,1.00
2016.03.07 06:13:14.615,1.33391,1.33406,1.57,1.20
2016.03.07 06:13:15.125,1.3339,1.33405,1.95,1.00
2016.03.07 06:13:15.648,1.33391,1.33406,1.07,1.20
2016.03.07 06:13:15.851,1.33392,1.33403,1.10,1.00
2016.03.07 06:13:16.361,1.3339,1.33404,1.95,1.00
2016.03.07 06:13:17.363,1.33391,1.33403,1.20,1.00
2016.03.07 06:13:23.437,1.33391,1.33403,1.95,1.00
2016.03.07 06:13:26.545,1.33391,1.33404,1.20,1.00
2016.03.07 06:13:32.246,1.33392,1.33404,1.00,1.00
2016.03.07 06:13:32.753,1.33392,1.33404,1.37,1.00
2016.03.07 06:13:45.740,1.33392,1.33404,1.57,1.00
2016.03.07 06:14:01.910,1.33391,1.33409,1.20,1.20
2016.03.07 06:14:09.826,1.33391,1.33409,1.20,1.20
2016.03.07 06:14:10.703,1.33391,1.33409,1.20,1.20
2016.03.07 06:14:15.209,1.33391,1.3341,1.20,4.24
2016.03.07 06:14:29.435,1.33392,1.3341,1.10,3.49
2016.03.07 06:14:33.951,1.33392,1.33405,1.10,1.00
2016.03.07 06:14:34.560,1.3339,1.33405,1.95,1.00
2016.03.07 06:14:35.968,1.33392,1.33404,1.57,1.00
2016.03.07 06:14:42.883,1.33391,1.33405,1.95,1.00
2016.03.07 06:14:43.879,1.33391,1.33405,1.95,1.00
2016.03.07 06:14:52.802,1.33391,1.33404,1.95,1.00
2016.03.07 06:14:52.853,1.33391,1.33404,1.95,1.00
2016.03.07 06:14:53.361,1.33391,1.33405,1.45,1.00
2016.03.07 06:14:55.519,1.33391,1.33408,1.45,1.07
2016.03.07 06:14:55.971,1.33391,1.33408,1.45,1.07
2016.03.07 06:14:56.022,1.33392,1.33405,1.45,1.00
2016.03.07 06:14:56.478,1.33391,1.33407,1.95,1.07
2016.03.07 06:14:56.529,1.33391,1.33408,1.95,1.57
2016.03.07 06:14:56.580,1.33391,1.33405,1.95,1.00
2016.03.07 06:14:56.682,1.33391,1.33408,1.95,1.57
2016.03.07 06:14:56.884,1.33391,1.33405,1.95,1.00
2016.03.07 06:14:57.320,1.33391,1.33408,1.95,1.07
2016.03.07 06:14:57.523,1.33391,1.33405,1.47,1.00
2016.03.07 06:15:00.988,1.33391,1.33406,1.47,1.00
2016.03.07 06:15:01.518,1.33391,1.33406,1.47,1.00
2016.03.07 06:15:06.514,1.33392,1.33405,1.37,1.00
2016.03.07 06:15:07.423,1.33391,1.33406,1.45,1.00
2016.03.07 06:15:10.102,1.33391,1.33406,1.45,1.00
2016.03.07 06:15:10.155,1.33392,1.33404,1.47,1.00
2016.03.07 06:15:10.206,1.33392,1.33406,1.47,1.00
2016.03.07 06:15:10.409,1.33391,1.33404,1.45,1.00
2016.03.07 06:15:11.328,1.33392,1.33406,1.47,1.00
2016.03.07 06:15:11.530,1.33392,1.33406,1.37,1.00
2016.03.07 06:15:12.050,1.33392,1.33405,1.37,1.00
2016.03.07 06:15:12.832,1.33392,1.33404,1.37,1.00
2016.03.07 06:15:13.236,1.33391,1.33406,1.47,1.00
2016.03.07 06:15:13.737,1.33392,1.33405,1.37,1.00
2016.03.07 06:15:19.601,1.33392,1.33405,1.37,1.00
2016.03.07 06:15:19.652,1.33392,1.33407,1.37,1.20
2016.03.07 06:15:20.015,1.33391,1.33407,1.45,1.20
2016.03.07 06:15:30.757,1.33391,1.33407,1.95,1.20
2016.03.07 06:15:35.959,1.33392,1.33406,1.57,1.00
2016.03.07 06:15:43.909,1.33393,1.33405,1.20,1.00
2016.03.07 06:15:48.978,1.33391,1.33406,1.57,1.00
2016.03.07 06:15:49.479,1.33392,1.33405,1.45,1.00
2016.03.07 06:15:49.986,1.33392,1.33406,1.45,1.00
2016.03.07 06:15:50.491,1.33393,1.33405,1.20,1.00
2016.03.07 06:16:00.233,1.33392,1.33406,1.47,1.10
2016.03.07 06:16:07.009,1.33392,1.33407,1.20,1.07
2016.03.07 06:16:07.557,1.33393,1.33405,1.00,1.00
2016.03.07 06:16:19.137,1.33393,1.33405,1.37,1.00
2016.03.07 06:16:19.688,1.33392,1.33406,1.47,1.10
2016.03.07 06:16:39.490,1.33393,1.33406,1.37,1.10
2016.03.07 06:16:39.794,1.33393,1.33406,1.37,1.10
2016.03.07 06:16:40.582,1.33394,1.33409,1.50,1.50
2016.03.07 06:16:40.633,1.33394,1.33409,1.50,1.20
2016.03.07 06:16:40.684,1.33395,1.33411,1.37,1.50
2016.03.07 06:16:44.797,1.33394,1.33409,1.50,1.20
2016.03.07 06:16:48.968,1.33395,1.33409,1.37,1.20
2016.03.07 06:17:02.262,1.33394,1.33409,1.37,1.10
2016.03.07 06:17:02.630,1.33394,1.33407,1.37,1.00
2016.03.07 06:17:02.906,1.33393,1.33409,1.37,1.10
2016.03.07 06:17:03.109,1.33392,1.33407,1.95,1.00
2016.03.07 06:17:03.527,1.33392,1.33409,1.95,1.10
2016.03.07 06:17:03.718,1.33392,1.33406,1.95,1.00
