2016.03.28 06:02:10.638,1.32471,1.32492,1.69,1.37
2016.03.28 06:02:16.866,1.32474,1.32494,2.06,1.12
2016.03.28 06:02:17.018,1.32478,1.32497,1.00,1.00
2016.03.28 06:02:31.438,1.32478,1.32497,1.19,1.00
2016.03.28 06:02:36.995,1.32478,1.32497,1.00,1.50
2016.03.28 06:03:17.161,1.32475,1.32499,2.06,1.12
2016.03.28 06:03:27.952,1.32475,1.32494,1.31,2.62
2016.03.28 06:03:28.154,1.32466,1.32486,1.69,1.50
2016.03.28 06:03:28.806,1.32466,1.32485,1.19,1.50
2016.03.28 06:03:28.870,1.32462,1.32485,3.94,1.50
2016.03.28 06:03:29.805,1.32462,1.32482,3.19,1.00
2016.03.28 06:03:30.356,1.32463,1.32482,1.69,1.50
2016.03.28 06:03:30.857,1.32463,1.32482,1.50,1.50
2016.03.28 06:03:31.372,1.32463,1.32481,1.50,1.00
2016.03.28 06:03:33.662,1.32462,1.32482,1.12,1.50
2016.03.28 06:03:56.062,1.32462,1.3248,1.00,1.50
2016.03.28 06:03:56.377,1.32459,1.32479,1.25,1.12
2016.03.28 06:03:57.141,1.32458,1.32477,2.44,1.00
2016.03.28 06:03:57.749,1.32459,1.3248,1.31,1.75
2016.03.28 06:04:00.931,1.32459,1.32477,1.37,1.00
2016.03.28 06:04:01.279,1.32454,1.32476,1.56,1.87
2016.03.28 06:04:01.827,1.32454,1.32476,1.19,1.87
2016.03.28 06:04:02.186,1.32453,1.32477,2.06,1.87
2016.03.28 06:04:02.288,1.32453,1.32476,2.06,1.87
2016.03.28 06:04:02.823,1.32454,1.32473,1.19,1.00
2016.03.28 06:04:10.156,1.32454,1.32473,1.00,1.00
2016.03.28 06:04:12.674,1.32454,1.32476,1.37,1.12
2016.03.28 06:04:12.725,1.32454,1.32478,1.12,1.87
2016.03.28 06:04:13.180,1.32454,1.32476,1.37,1.12
2016.03.28 06:04:13.706,1.32454,1.32475,1.37,1.12
2016.03.28 06:04:16.685,1.32455,1.32476,2.25,1.12
2016.03.28 06:04:16.787,1.32457,1.32478,2.06,1.37
2016.03.28 06:04:16.889,1.32459,1.32481,1.00,1.87
2016.03.28 06:04:17.417,1.32459,1.32482,1.37,1.87
2016.03.28 06:04:33.432,1.32456,1.32478,1.12,1.37
2016.03.28 06:04:33.736,1.32455,1.32476,1.31,1.75
2016.03.28 06:04:35.322,1.32457,1.32476,1.00,1.50
2016.03.28 06:04:37.134,1.32454,1.32477,1.94,1.12
2016.03.28 06:04:38.895,1.32454,1.32477,1.31,1.87
2016.03.28 06:04:39.200,1.32448,1.32467,1.62,1.37
2016.03.28 06:04:57.029,1.32448,1.3247,1.31,1.85
2016.03.28 06:05:10.083,1.32449,1.32467,1.25,1.00
2016.03.28 06:05:17.185,1.32449,1.3247,1.31,1.20
2016.03.28 06:05:38.921,1.32447,1.3247,1.94,1.85
2016.03.28 06:05:39.470,1.32447,1.3247,2.06,2.32
2016.03.28 06:05:40.525,1.32447,1.32466,1.31,1.00
2016.03.28 06:05:40.576,1.32445,1.32466,1.31,1.12
2016.03.28 06:05:41.127,1.32443,1.32466,1.31,1.12
2016.03.28 06:05:48.364,1.32444,1.32466,1.94,1.12
2016.03.28 06:05:54.097,1.32443,1.32466,1.31,1.87
2016.03.28 06:05:55.354,1.32443,1.32463,1.31,1.00
2016.03.28 06:05:57.972,1.32443,1.32462,1.31,1.00
2016.03.28 06:06:04.840,1.32443,1.32463,1.31,1.00
2016.03.28 06:06:10.547,1.32442,1.32463,1.31,1.37
2016.03.28 06:06:10.820,1.32441,1.32465,2.44,1.37
2016.03.28 06:06:18.207,1.32442,1.32465,1.94,1.87
2016.03.28 06:06:29.191,1.32442,1.32463,2.06,1.00
2016.03.28 06:06:29.714,1.32442,1.32465,2.06,2.25
2016.03.28 06:06:30.834,1.32442,1.32463,2.06,1.00
2016.03.28 06:06:31.347,1.32442,1.32465,2.06,2.25
2016.03.28 06:06:38.219,1.32442,1.32465,1.31,2.25
2016.03.28 06:06:39.318,1.32441,1.32463,2.06,1.00
2016.03.28 06:06:40.061,1.32443,1.32463,1.94,1.00
2016.03.28 06:06:40.562,1.32442,1.32463,1.94,1.00
2016.03.28 06:06:49.741,1.32442,1.32465,1.94,1.50
2016.03.28 06:06:49.792,1.32443,1.32465,1.31,1.50
2016.03.28 06:06:50.238,1.32448,1.32469,1.69,1.87
2016.03.28 06:06:58.387,1.32446,1.3247,2.44,1.50
2016.03.28 06:06:58.489,1.32446,1.32469,1.94,1.87
2016.03.28 06:06:58.995,1.32446,1.32468,1.69,1.12
2016.03.28 06:06:59.723,1.32446,1.32468,1.94,2.62
2016.03.28 06:06:59.824,1.32446,1.32467,1.56,1.87
2016.03.28 06:07:00.417,1.32443,1.32465,1.94,2.25
2016.03.28 06:07:01.880,1.32443,1.32463,1.94,1.00
2016.03.28 06:07:04.079,1.32446,1.32465,1.25,1.50
2016.03.28 06:07:04.625,1.32443,1.32465,2.06,1.00
2016.03.28 06:07:04.777,1.32443,1.32463,2.06,1.00
2016.03.28 06:07:05.325,1.32443,1.32463,1.94,1.12
2016.03.28 06:07:13.854,1.32443,1.32462,1.94,1.00
2016.03.28 06:07:14.361,1.32443,1.32465,1.94,1.75
2016.03.28 06:07:25.343,1.32443,1.32464,1.31,1.37
2016.03.28 06:07:25.445,1.32447,1.32466,1.00,1.12
2016.03.28 06:07:25.547,1.32446,1.32466,1.56,1.00
2016.03.28 06:07:25.896,1.32446,1.32467,2.06,1.12
2016.03.28 06:07:26.527,1.32446,1.32469,1.94,1.12
2016.03.28 06:07:37.157,1.32445,1.32469,1.94,1.75
2016.03.28 06:07:37.908,1.32449,1.32468,1.00,1.00
2016.03.28 06:07:48.376,1.32446,1.32468,1.37,1.75
2016.03.28 06:07:57.244,1.32445,1.3247,1.12,2.06
2016.03.28 06:08:15.096,1.32444,1.32466,1.12,1.00
2016.03.28 06:08:15.400,1.32441,1.32462,1.12,1.12
2016.03.28 06:08:37.154,1.32444,1.32465,1.12,1.75
2016.03.28 06:08:39.570,1.32444,1.32465,1.75,1.12
2016.03.28 06:08:57.125,1.32447,1.32466,1.00,1.00
2016.03.28 06:08:57.619,1.32443,1.32466,1.12,1.87
2016.03.28 06:09:17.159,1.32443,1.32466,1.12,2.25
2016.03.28 06:09:21.966,1.32445,1.32463,1.00,1.00
2016.03.28 06:09:31.729,1.32445,1.32462,1.00,1.00
2016.03.28 06:09:35.368,1.32441,1.3246,1.12,1.00
2016.03.28 06:09:35.823,1.3243,1.32448,1.00,1.50
2016.03.28 06:09:35.874,1.32427,1.32448,1.37,1.37
2016.03.28 06:09:36.382,1.32427,1.32446,1.12,1.00
2016.03.28 06:09:57.126,1.32426,1.32448,1.75,1.75
2016.03.28 06:09:57.636,1.32428,1.32448,1.12,1.50
2016.03.28 06:10:06.545,1.32427,1.32448,1.00,1.87
2016.03.28 06:10:06.647,1.32423,1.32446,1.87,1.87
2016.03.28 06:10:06.748,1.32421,1.32444,1.31,1.37
2016.03.28 06:10:07.070,1.32424,1.32443,1.12,1.00
2016.03.28 06:10:08.614,1.32421,1.32443,1.31,1.37
2016.03.28 06:10:09.019,1.32426,1.32444,1.00,1.00
2016.03.28 06:10:09.546,1.32425,1.32444,1.87,1.00
2016.03.28 06:10:10.950,1.32426,1.32447,1.37,1.12
2016.03.28 06:10:11.001,1.32426,1.32449,1.50,3.00
2016.03.28 06:10:37.078,1.32427,1.32447,1.37,1.00
2016.03.28 06:10:45.887,1.32429,1.3245,1.00,2.06
2016.03.28 06:10:46.167,1.32429,1.32451,1.50,1.75
2016.03.28 06:10:46.673,1.32431,1.32452,1.00,1.12
2016.03.28 06:10:51.288,1.3243,1.32452,1.12,1.12
2016.03.28 06:10:57.119,1.32428,1.3245,1.75,1.37
2016.03.28 06:10:58.208,1.32429,1.32449,1.50,1.00
2016.03.28 06:10:58.719,1.32431,1.32449,1.00,1.00
2016.03.28 06:11:04.751,1.3243,1.32449,1.00,1.00
2016.03.28 06:11:06.209,1.32431,1.32449,1.00,1.00
2016.03.28 06:11:06.711,1.3243,1.32449,1.50,1.00
2016.03.28 06:11:17.114,1.3243,1.32451,2.25,2.06
2016.03.28 06:11:20.243,1.32428,1.32451,1.50,2.81
2016.03.28 06:11:46.905,1.32428,1.32448,1.50,1.50
2016.03.28 06:11:47.209,1.32425,1.32446,1.87,1.12
2016.03.28 06:11:47.513,1.32422,1.32442,1.50,1.37
2016.03.28 06:11:47.564,1.32422,1.32441,1.50,1.00
2016.03.28 06:11:47.615,1.32422,1.32442,1.50,1.50
2016.03.28 06:11:48.158,1.32422,1.32445,1.75,1.12
2016.03.28 06:11:52.499,1.3242,1.32442,1.75,2.06
2016.03.28 06:11:52.600,1.32423,1.32442,1.00,1.12
2016.03.28 06:11:53.125,1.32423,1.32443,1.12,1.12
2016.03.28 06:11:53.373,1.32425,1.32446,1.12,1.56
2016.03.28 06:11:53.425,1.32425,1.32447,1.50,1.94
2016.03.28 06:11:55.402,1.32427,1.32448,1.00,1.31
2016.03.28 06:11:55.975,1.32426,1.32448,1.12,1.31
2016.03.28 06:11:57.199,1.32425,1.32446,1.50,1.12
2016.03.28 06:11:58.895,1.32427,1.32447,1.37,1.87
2016.03.28 06:11:59.203,1.32425,1.32446,1.87,1.12
2016.03.28 06:12:00.033,1.32421,1.32445,1.75,1.31
2016.03.28 06:12:00.236,1.32418,1.32441,1.50,1.75
2016.03.28 06:12:00.492,1.32419,1.32441,2.25,1.12
2016.03.28 06:12:00.543,1.32421,1.3244,1.00,1.00
2016.03.28 06:12:00.594,1.32421,1.32444,1.75,1.75
2016.03.28 06:12:09.547,1.32421,1.32443,1.00,1.12
2016.03.28 06:12:10.766,1.32438,1.32445,2.10,1.50
2016.03.28 06:12:10.818,1.3244,1.32449,2.10,1.00
2016.03.28 06:12:10.869,1.32437,1.32449,1.00,1.00
2016.03.28 06:12:10.920,1.32437,1.32444,1.00,1.12
2016.03.28 06:12:11.023,1.32438,1.32452,2.25,1.66
2016.03.28 06:12:11.074,1.32434,1.32452,1.00,2.06
2016.03.28 06:12:11.125,1.32432,1.32451,1.00,1.31
2016.03.28 06:12:11.328,1.32429,1.32447,1.50,1.00
2016.03.28 06:12:11.833,1.32427,1.32446,1.00,1.00
2016.03.28 06:12:17.131,1.32426,1.32445,1.50,1.00
2016.03.28 06:12:18.151,1.32427,1.32445,1.00,1.00
2016.03.28 06:12:18.656,1.32426,1.32445,1.00,1.00
2016.03.28 06:12:19.107,1.32425,1.32445,1.75,1.69
2016.03.28 06:12:19.260,1.32421,1.32443,1.50,1.31
2016.03.28 06:12:19.361,1.3242,1.32442,1.50,1.12
2016.03.28 06:12:26.148,1.32423,1.32443,1.00,1.31
2016.03.28 06:12:26.250,1.32424,1.32445,1.50,1.69
2016.03.28 06:12:33.562,1.32426,1.32445,1.75,1.31
2016.03.28 06:12:37.157,1.32425,1.32445,1.87,1.19
2016.03.28 06:12:37.259,1.32424,1.32445,1.87,1.69
2016.03.28 06:12:37.361,1.32425,1.32445,1.12,1.19
2016.03.28 06:12:44.585,1.32423,1.32445,1.87,2.06
2016.03.28 06:12:44.787,1.32423,1.32443,1.75,1.25
2016.03.28 06:12:46.127,1.32422,1.32445,1.75,3.94
2016.03.28 06:12:46.654,1.32422,1.32445,1.87,3.79
2016.03.28 06:12:57.200,1.32423,1.32445,1.50,3.79
2016.03.28 06:13:18.522,1.32422,1.32444,1.12,2.06
2016.03.28 06:13:18.624,1.32421,1.32444,1.75,1.94
2016.03.28 06:13:18.725,1.32423,1.32442,1.00,1.00
2016.03.28 06:13:18.928,1.32425,1.32444,1.00,1.19
2016.03.28 06:13:19.236,1.32425,1.32444,1.00,1.31
2016.03.28 06:13:19.350,1.32424,1.32445,1.50,1.69
2016.03.28 06:13:19.857,1.32424,1.32445,1.75,1.56
2016.03.28 06:13:23.848,1.32429,1.32445,1.00,1.19
2016.03.28 06:13:24.152,1.32425,1.32447,1.75,1.12
2016.03.28 06:13:28.226,1.32425,1.32447,1.75,1.50
2016.03.28 06:13:28.778,1.32425,1.32448,1.87,2.44
2016.03.28 06:13:37.640,1.32425,1.32448,1.75,2.44
2016.03.28 06:13:37.917,1.32425,1.32448,1.87,2.44
2016.03.28 06:13:42.085,1.32425,1.32448,1.75,2.44
2016.03.28 06:13:42.642,1.32425,1.32448,1.75,2.44
2016.03.28 06:13:57.067,1.32426,1.32449,1.87,3.56
2016.03.28 06:13:57.601,1.32427,1.32448,1.50,2.06
2016.03.28 06:13:59.082,1.32427,1.32444,1.00,1.00
2016.03.28 06:13:59.133,1.32425,1.32444,1.00,1.50
2016.03.28 06:13:59.184,1.32422,1.32441,1.50,1.00
2016.03.28 06:13:59.687,1.32421,1.32445,3.75,1.69
2016.03.28 06:13:59.992,1.32423,1.32444,1.50,1.12
2016.03.28 06:14:00.195,1.32424,1.32443,1.00,1.00
2016.03.28 06:14:00.301,1.32424,1.32444,1.00,1.12
2016.03.28 06:14:00.352,1.32422,1.32444,1.12,1.12
2016.03.28 06:14:00.818,1.32423,1.32445,2.25,1.87
2016.03.28 06:14:01.326,1.32422,1.32444,1.75,1.87
2016.03.28 06:14:04.035,1.32422,1.32444,1.75,2.02
2016.03.28 06:14:04.288,1.32411,1.32433,1.87,1.87
2016.03.28 06:14:04.441,1.32415,1.32432,1.00,1.12
2016.03.28 06:14:04.492,1.32415,1.32434,1.00,2.70
2016.03.28 06:14:04.697,1.32411,1.32431,1.12,1.00
2016.03.28 06:14:04.748,1.32408,1.3243,1.87,1.50
2016.03.28 06:14:05.916,1.32408,1.3243,1.87,2.62
2016.03.28 06:14:06.221,1.3241,1.3243,1.50,1.87
2016.03.28 06:14:07.081,1.32409,1.3243,1.75,1.50
2016.03.28 06:14:16.150,1.32409,1.3243,1.75,1.50
2016.03.28 06:14:21.181,1.32411,1.3243,1.50,1.00
2016.03.28 06:14:21.486,1.32416,1.32437,1.50,1.69
2016.03.28 06:14:21.790,1.32414,1.32434,1.50,1.37
2016.03.28 06:14:21.841,1.32414,1.32434,1.12,1.50
2016.03.28 06:14:21.943,1.32416,1.32424,1.00,3.00
2016.03.28 06:14:22.095,1.32406,1.3241,1.00,1.87
2016.03.28 06:14:22.146,1.32402,1.32406,1.00,1.00
2016.03.28 06:14:22.198,1.32393,1.32406,1.12,1.00
2016.03.28 06:14:22.350,1.32392,1.32413,1.87,1.87
2016.03.28 06:14:22.451,1.32391,1.32411,1.50,1.50
2016.03.28 06:14:22.703,1.32389,1.3241,1.75,1.12
2016.03.28 06:14:23.776,1.32389,1.32411,2.25,1.94
2016.03.28 06:14:23.827,1.32389,1.32411,1.87,2.06
2016.03.28 06:14:24.810,1.32391,1.3241,1.00,1.25
2016.03.28 06:14:26.475,1.32391,1.32408,1.00,1.00
2016.03.28 06:14:26.577,1.32391,1.3241,1.00,1.25
2016.03.28 06:14:26.881,1.32391,1.32408,1.00,1.00
2016.03.28 06:14:27.707,1.32391,1.3241,1.00,1.69
2016.03.28 06:14:30.202,1.32391,1.32409,1.00,1.00
2016.03.28 06:14:33.616,1.32391,1.3241,1.00,1.69
2016.03.28 06:14:40.187,1.32391,1.32409,1.00,1.00
2016.03.28 06:14:40.828,1.32391,1.3241,1.00,1.25
2016.03.28 06:14:41.398,1.3239,1.32409,1.00,1.00
2016.03.28 06:14:48.095,1.32388,1.32409,2.62,1.12
2016.03.28 06:14:48.722,1.32388,1.32408,2.25,1.00
2016.03.28 06:14:49.228,1.32388,1.32409,2.25,1.12
2016.03.28 06:14:49.532,1.32388,1.32406,1.12,1.19
2016.03.28 06:14:49.583,1.32386,1.32406,1.75,1.19
2016.03.28 06:14:50.014,1.32387,1.32403,1.75,1.00
2016.03.28 06:14:50.807,1.32386,1.32405,1.75,1.25
2016.03.28 06:14:56.430,1.32387,1.32404,1.75,1.00
2016.03.28 06:14:57.114,1.32386,1.32405,1.75,1.25
2016.03.28 06:15:00.966,1.32387,1.32404,2.25,1.00
2016.03.28 06:15:02.134,1.32386,1.32407,1.87,2.06
2016.03.28 06:15:03.451,1.32389,1.32407,1.12,1.37
2016.03.28 06:15:05.211,1.32389,1.32407,1.50,1.87
2016.03.28 06:15:05.957,1.32388,1.32406,1.75,1.00
2016.03.28 06:15:10.882,1.32389,1.32407,1.50,1.12
2016.03.28 06:15:31.902,1.32386,1.32406,1.31,1.00
2016.03.28 06:15:31.953,1.32385,1.32406,1.94,1.12
2016.03.28 06:15:32.520,1.32385,1.32405,1.94,1.00
2016.03.28 06:15:33.921,1.32385,1.32406,1.94,1.12
2016.03.28 06:15:35.995,1.32388,1.32405,1.00,1.00
2016.03.28 06:15:36.496,1.32387,1.32407,1.12,2.25
2016.03.28 06:15:37.089,1.32388,1.32406,1.00,1.87
2016.03.28 06:15:37.605,1.32387,1.32407,1.50,1.87
2016.03.28 06:15:43.315,1.32388,1.32406,1.12,1.00
2016.03.28 06:15:45.997,1.32385,1.32408,1.94,1.50
2016.03.28 06:15:53.594,1.32384,1.32408,2.25,2.06
2016.03.28 06:15:54.207,1.32386,1.32406,1.00,1.75
2016.03.28 06:15:56.974,1.32383,1.32406,3.07,1.75
2016.03.28 06:16:01.782,1.32384,1.32407,1.87,1.50
2016.03.28 06:16:02.325,1.32386,1.32405,1.00,1.00
2016.03.28 06:16:14.415,1.32386,1.32405,1.50,1.00
2016.03.28 06:16:14.517,1.32387,1.3241,1.87,3.56
2016.03.28 06:16:15.038,1.32387,1.3241,1.87,1.94
2016.03.28 06:16:15.089,1.32388,1.32408,1.12,1.12
2016.03.28 06:16:15.690,1.3239,1.32408,1.00,1.12
2016.03.28 06:16:15.988,1.3239,1.32407,1.12,1.12
2016.03.28 06:16:41.896,1.32391,1.32409,1.00,1.75
2016.03.28 06:16:42.939,1.3239,1.3241,1.12,1.87
2016.03.28 06:16:51.036,1.32391,1.32409,1.00,1.75
2016.03.28 06:16:51.573,1.3239,1.3241,1.12,1.12
2016.03.28 06:16:54.435,1.32391,1.3241,1.00,1.87
2016.03.28 06:16:55.523,1.32392,1.3241,1.00,1.12
2016.03.28 06:16:56.039,1.32392,1.32411,1.00,1.87
2016.03.28 06:16:56.744,1.32392,1.3241,1.00,1.50
2016.03.28 06:16:57.293,1.32391,1.32409,1.00,1.00
2016.03.28 06:16:58.949,1.32392,1.32409,1.00,1.00
2016.03.28 06:16:59.752,1.32391,1.32409,1.00,1.00
2016.03.28 06:17:01.230,1.32393,1.32409,1.00,1.00
2016.03.28 06:17:01.790,1.32394,1.32409,1.00,1.00
2016.03.28 06:17:08.153,1.32393,1.32409,1.00,1.00
2016.03.28 06:17:15.171,1.32394,1.32409,1.00,1.00
2016.03.28 06:17:19.401,1.32394,1.3241,1.00,1.12
2016.03.28 06:17:19.604,1.32404,1.32421,1.00,2.02
2016.03.28 06:17:20.002,1.32404,1.3242,1.50,1.00
2016.03.28 06:17:20.379,1.32403,1.3242,1.50,1.00
2016.03.28 06:17:21.008,1.32403,1.3242,1.75,1.00
2016.03.28 06:17:27.453,1.32403,1.32421,1.50,1.00
2016.03.28 06:17:27.505,1.32406,1.32424,1.00,1.50
2016.03.28 06:17:27.607,1.32407,1.32427,1.75,1.50
2016.03.28 06:17:27.872,1.32411,1.32427,1.00,1.00
2016.03.28 06:17:28.376,1.32411,1.32428,1.00,1.87
2016.03.28 06:17:35.796,1.32412,1.3243,1.00,1.50
2016.03.28 06:17:37.111,1.32413,1.3243,1.00,2.62
2016.03.28 06:17:38.433,1.32412,1.3243,1.00,1.87
2016.03.28 06:17:40.726,1.32413,1.3243,1.00,1.12
2016.03.28 06:17:40.827,1.32414,1.32429,1.00,1.00
2016.03.28 06:17:41.347,1.32414,1.32431,1.00,1.69
2016.03.28 06:17:41.397,1.32416,1.3243,1.00,1.12
2016.03.28 06:17:41.549,1.32416,1.32434,1.00,1.75
2016.03.28 06:17:42.053,1.32417,1.32433,1.00,1.50
2016.03.28 06:17:44.011,1.3241,1.32433,1.87,1.50
2016.03.28 06:17:44.062,1.3241,1.32433,1.87,1.87
2016.03.28 06:17:46.912,1.32414,1.32431,1.00,1.37
2016.03.28 06:17:47.458,1.32415,1.32433,1.00,1.87
2016.03.28 06:17:47.789,1.32417,1.32435,1.00,1.87
2016.03.28 06:17:48.308,1.32416,1.32435,1.00,1.12
2016.03.28 06:17:52.651,1.32415,1.32435,1.12,1.75
2016.03.28 06:17:52.997,1.32417,1.32434,1.00,1.12
2016.03.28 06:17:54.459,1.32417,1.32435,1.00,1.50
2016.03.28 06:17:55.062,1.32416,1.32435,1.00,1.75
2016.03.28 06:17:55.542,1.32417,1.32439,1.37,1.87
2016.03.28 06:17:56.089,1.32417,1.3244,1.50,1.12
2016.03.28 06:17:58.441,1.32417,1.32436,1.00,1.37
2016.03.28 06:17:58.745,1.32413,1.32435,1.50,1.37
2016.03.28 06:17:59.330,1.32413,1.32435,1.12,1.12
2016.03.28 06:18:00.925,1.32413,1.32435,2.62,1.12
2016.03.28 06:18:01.229,1.32416,1.32437,1.75,1.75
2016.03.28 06:18:01.590,1.32416,1.32436,1.12,1.12
2016.03.28 06:18:02.241,1.32419,1.32436,1.00,1.12
2016.03.28 06:18:02.292,1.32419,1.32439,1.00,2.25
2016.03.28 06:18:02.589,1.32419,1.3244,1.37,1.87
2016.03.28 06:18:02.742,1.32424,1.32444,1.37,1.75
2016.03.28 06:18:02.995,1.32424,1.32447,1.00,1.50
2016.03.28 06:18:03.991,1.32427,1.32448,1.00,1.12
2016.03.28 06:18:04.497,1.32428,1.32448,1.00,1.12
2016.03.28 06:18:05.057,1.32427,1.32449,1.00,1.50
2016.03.28 06:18:09.070,1.32429,1.32449,1.00,1.00
2016.03.28 06:18:10.983,1.32429,1.3245,1.00,2.25
2016.03.28 06:18:11.489,1.32428,1.3245,1.00,1.87
2016.03.28 06:18:11.793,1.3243,1.32449,1.00,1.00
2016.03.28 06:18:12.334,1.32429,1.3245,1.00,1.12
2016.03.28 06:18:14.189,1.32429,1.32451,1.00,1.50
2016.03.28 06:18:18.095,1.32428,1.32451,1.00,1.50
2016.03.28 06:18:18.603,1.32429,1.32451,1.00,1.50
2016.03.28 06:18:21.188,1.3243,1.3245,1.00,1.00
2016.03.28 06:18:26.678,1.3243,1.32451,1.00,1.00
2016.03.28 06:18:29.734,1.3243,1.32451,1.00,2.25
2016.03.28 06:18:30.084,1.32432,1.32451,1.00,2.25
2016.03.28 06:18:30.604,1.32429,1.32451,1.00,1.37
2016.03.28 06:18:30.705,1.32431,1.32451,1.00,1.37
2016.03.28 06:18:34.188,1.3243,1.32451,1.00,1.37
2016.03.28 06:18:36.012,1.32426,1.3245,1.31,1.12
2016.03.28 06:18:36.521,1.32425,1.32449,2.06,1.00
2016.03.28 06:18:38.557,1.32425,1.32448,2.06,1.00
2016.03.28 06:18:42.477,1.32426,1.32447,1.25,1.00
2016.03.28 06:18:49.967,1.32426,1.32448,1.25,1.12
2016.03.28 06:19:02.203,1.32426,1.32445,1.25,2.25
2016.03.28 06:19:02.305,1.32422,1.32439,1.00,1.00
2016.03.28 06:19:02.407,1.32418,1.32438,1.12,1.12
2016.03.28 06:19:02.559,1.32417,1.32436,1.00,1.00
2016.03.28 06:19:02.865,1.32412,1.32432,1.00,1.00
2016.03.28 06:19:03.424,1.3241,1.32432,1.19,1.50
2016.03.28 06:19:04.858,1.32416,1.32431,1.00,1.00
2016.03.28 06:19:04.960,1.32416,1.32438,1.00,2.06
2016.03.28 06:19:05.162,1.32416,1.3244,1.00,1.87
2016.03.28 06:19:07.254,1.32417,1.3244,1.00,1.12
2016.03.28 06:19:10.355,1.32416,1.3244,1.12,1.12
2016.03.28 06:19:15.146,1.32416,1.32439,1.12,2.25
2016.03.28 06:19:15.197,1.32415,1.32435,1.31,1.87
2016.03.28 06:19:16.222,1.32409,1.32433,1.31,1.50
2016.03.28 06:19:17.088,1.32411,1.32433,1.00,1.12
2016.03.28 06:19:17.392,1.32414,1.32434,1.00,1.50
2016.03.28 06:19:17.695,1.32416,1.32433,1.00,1.00
2016.03.28 06:19:18.306,1.32415,1.32434,1.00,1.00
2016.03.28 06:19:18.722,1.32417,1.3244,1.00,2.70
2016.03.28 06:19:18.773,1.32418,1.3244,1.00,1.00
2016.03.28 06:19:20.119,1.32416,1.32442,1.12,3.00
2016.03.28 06:19:26.208,1.32417,1.3244,1.00,1.00
2016.03.28 06:19:27.113,1.32416,1.3244,1.12,1.00
2016.03.28 06:19:36.220,1.32417,1.32441,1.00,1.50
2016.03.28 06:19:37.110,1.32417,1.32441,1.00,1.00
2016.03.28 06:19:37.615,1.32416,1.32441,1.12,1.00
2016.03.28 06:19:45.989,1.32415,1.32437,1.62,1.00
2016.03.28 06:19:46.142,1.3241,1.32434,1.31,1.50
