2016.03.04 07:01:55.387,1.34162,1.34174,2.47,1.12
2016.03.04 07:01:56.701,1.34162,1.34173,2.47,1.00
2016.03.04 07:01:57.204,1.34162,1.34174,2.47,1.12
2016.03.04 07:01:57.707,1.34162,1.34173,2.47,1.00
2016.03.04 07:01:58.213,1.34162,1.34174,2.47,1.12
2016.03.04 07:01:58.750,1.34161,1.34174,2.92,1.12
2016.03.04 07:01:59.307,1.34161,1.34173,3.67,1.00
2016.03.04 07:02:00.208,1.34161,1.34174,3.67,1.12
2016.03.04 07:02:00.715,1.34161,1.34173,3.67,1.00
2016.03.04 07:02:01.508,1.34161,1.34174,3.67,1.12
2016.03.04 07:02:02.019,1.34161,1.34173,3.67,1.00
2016.03.04 07:02:05.541,1.34161,1.34174,3.67,1.12
2016.03.04 07:02:06.217,1.34161,1.34173,3.67,1.00
2016.03.04 07:02:06.724,1.34161,1.34174,3.67,1.12
2016.03.04 07:02:07.230,1.34161,1.34173,3.67,1.00
2016.03.04 07:02:07.777,1.34161,1.34174,3.67,1.12
2016.03.04 07:02:08.285,1.34161,1.34173,3.67,1.00
2016.03.04 07:02:08.861,1.34161,1.34174,3.67,1.12
2016.03.04 07:02:09.427,1.34161,1.34173,3.67,1.00
2016.03.04 07:02:09.934,1.34162,1.34174,1.35,1.12
2016.03.04 07:02:12.036,1.34164,1.34176,1.70,1.50
2016.03.04 07:02:12.543,1.34164,1.34176,2.47,1.00
2016.03.04 07:02:13.141,1.34164,1.34175,1.72,1.00
2016.03.04 07:02:14.480,1.34164,1.34176,2.10,1.00
2016.03.04 07:02:15.350,1.34164,1.34176,1.72,1.50
2016.03.04 07:02:15.451,1.34164,1.34176,2.10,2.25
2016.03.04 07:02:17.559,1.34165,1.34176,1.37,1.87
2016.03.04 07:02:18.066,1.34165,1.34176,1.05,1.37
2016.03.04 07:02:24.481,1.34165,1.34174,1.05,1.00
2016.03.04 07:02:25.099,1.34165,1.34175,1.05,1.12
2016.03.04 07:02:25.602,1.34165,1.34174,1.05,1.00
2016.03.04 07:02:26.109,1.34165,1.34175,1.05,1.12
2016.03.04 07:02:27.168,1.34165,1.34174,1.05,1.00
2016.03.04 07:02:27.725,1.34165,1.34175,1.05,1.12
2016.03.04 07:02:28.270,1.34165,1.34174,1.05,1.00
2016.03.04 07:02:28.777,1.34165,1.34175,1.05,1.12
2016.03.04 07:02:29.586,1.34165,1.34174,1.05,1.00
2016.03.04 07:02:30.135,1.34165,1.34175,1.05,1.12
2016.03.04 07:02:35.378,1.34165,1.34177,1.42,2.32
2016.03.04 07:02:38.768,1.34164,1.34178,2.47,1.20
2016.03.04 07:02:40.734,1.34164,1.34176,1.05,1.37
2016.03.04 07:02:45.702,1.34164,1.34174,1.05,1.00
2016.03.04 07:02:46.437,1.34164,1.34175,1.05,1.12
2016.03.04 07:02:53.102,1.34163,1.34175,1.05,1.75
2016.03.04 07:02:53.204,1.34163,1.34175,1.05,1.12
2016.03.04 07:02:53.356,1.34163,1.34173,1.05,1.00
2016.03.04 07:02:53.884,1.34163,1.34174,1.30,1.00
2016.03.04 07:02:54.441,1.34163,1.34173,1.30,1.00
2016.03.04 07:02:54.983,1.34163,1.34174,1.30,1.00
2016.03.04 07:02:55.491,1.34163,1.34175,1.30,1.12
2016.03.04 07:03:09.080,1.34163,1.34174,1.30,1.00
2016.03.04 07:03:09.608,1.34163,1.34175,1.30,1.12
2016.03.04 07:03:10.286,1.34163,1.34174,1.30,1.00
2016.03.04 07:03:10.985,1.34163,1.34175,1.30,1.12
2016.03.04 07:03:11.492,1.34163,1.34174,1.30,1.00
2016.03.04 07:03:12.027,1.34163,1.34175,1.30,1.12
2016.03.04 07:03:12.545,1.34163,1.34174,1.30,1.00
2016.03.04 07:03:13.079,1.34163,1.34175,1.30,1.12
2016.03.04 07:03:13.590,1.34163,1.34174,1.30,1.00
2016.03.04 07:03:14.102,1.34163,1.34175,1.30,1.12
2016.03.04 07:03:14.963,1.34163,1.34174,1.30,1.00
2016.03.04 07:03:27.126,1.34162,1.34172,1.05,1.00
2016.03.04 07:03:29.711,1.34161,1.34171,1.72,1.00
2016.03.04 07:03:30.726,1.34161,1.34172,1.72,1.00
2016.03.04 07:03:33.932,1.34161,1.34171,1.72,1.00
2016.03.04 07:03:35.029,1.34161,1.34172,1.72,1.00
2016.03.04 07:03:37.440,1.34161,1.34171,1.72,1.00
2016.03.04 07:03:38.151,1.34161,1.34172,1.72,1.00
2016.03.04 07:03:38.853,1.34161,1.34171,1.72,1.00
2016.03.04 07:03:39.361,1.34161,1.34172,1.72,1.00
2016.03.04 07:03:40.259,1.34162,1.34175,1.72,1.50
2016.03.04 07:03:40.462,1.34163,1.34176,1.42,1.12
2016.03.04 07:03:40.767,1.34163,1.34176,1.05,1.87
2016.03.04 07:03:53.679,1.34161,1.34173,2.17,1.12
2016.03.04 07:03:56.496,1.34162,1.34174,1.42,1.00
2016.03.04 07:03:57.016,1.34162,1.34173,1.42,1.00
2016.03.04 07:03:57.322,1.34163,1.34175,1.60,1.87
2016.03.04 07:03:57.476,1.34164,1.34174,1.67,1.00
2016.03.04 07:03:58.070,1.34164,1.34173,1.67,1.00
2016.03.04 07:03:58.579,1.34164,1.34174,1.67,1.00
2016.03.04 07:03:59.106,1.34164,1.34173,1.67,1.00
2016.03.04 07:03:59.511,1.34167,1.34173,1.60,1.00
2016.03.04 07:03:59.817,1.34173,1.34187,3.07,1.20
2016.03.04 07:04:04.123,1.34177,1.3419,1.37,1.57
2016.03.04 07:04:04.631,1.34179,1.3419,1.12,1.47
2016.03.04 07:04:07.445,1.34178,1.34192,2.25,1.87
2016.03.04 07:04:07.948,1.34178,1.34192,1.87,2.25
2016.03.04 07:04:24.739,1.34174,1.34189,3.07,1.50
2016.03.04 07:04:24.841,1.34174,1.34186,1.12,1.12
2016.03.04 07:04:24.943,1.34172,1.34186,1.57,1.12
2016.03.04 07:04:25.146,1.34172,1.34187,2.32,1.57
2016.03.04 07:04:25.475,1.34174,1.3419,2.25,1.87
2016.03.04 07:04:25.983,1.34176,1.3419,1.12,1.82
2016.03.04 07:04:26.491,1.34177,1.3419,1.00,1.82
2016.03.04 07:04:27.092,1.34177,1.3419,1.50,1.85
2016.03.04 07:04:29.393,1.34179,1.34191,1.00,1.20
2016.03.04 07:04:29.904,1.34178,1.34192,1.37,1.95
2016.03.04 07:04:47.943,1.34176,1.3419,1.75,1.95
2016.03.04 07:04:48.490,1.34173,1.34185,1.75,1.00
2016.03.04 07:04:48.592,1.34167,1.34179,2.25,1.10
2016.03.04 07:04:48.694,1.34167,1.34179,1.00,1.07
2016.03.04 07:04:49.221,1.34168,1.34179,1.00,1.07
2016.03.04 07:04:49.745,1.34167,1.34179,1.50,1.07
2016.03.04 07:04:51.453,1.34168,1.34179,1.00,1.07
2016.03.04 07:04:52.921,1.34168,1.34182,1.50,2.62
2016.03.04 07:04:53.468,1.34168,1.34179,1.00,1.07
2016.03.04 07:04:54.745,1.34167,1.34179,1.50,1.07
2016.03.04 07:05:00.256,1.34168,1.34179,1.00,1.07
2016.03.04 07:05:03.236,1.34168,1.3418,2.47,1.12
2016.03.04 07:05:03.440,1.34174,1.34186,1.50,1.12
2016.03.04 07:05:03.541,1.34177,1.34186,1.00,1.12
2016.03.04 07:05:03.592,1.34177,1.34186,1.00,1.00
2016.03.04 07:05:03.643,1.34176,1.34186,1.75,1.00
2016.03.04 07:05:03.846,1.34176,1.34192,2.62,2.62
2016.03.04 07:05:04.391,1.34176,1.34191,1.87,1.50
2016.03.04 07:05:05.649,1.34176,1.34187,1.00,1.35
2016.03.04 07:05:05.853,1.34172,1.34183,1.12,1.57
2016.03.04 07:05:05.904,1.3417,1.3418,1.75,1.00
2016.03.04 07:05:06.359,1.34167,1.34181,1.85,1.10
2016.03.04 07:05:06.411,1.34167,1.3418,2.32,1.07
2016.03.04 07:05:06.954,1.34167,1.3418,2.25,1.57
2016.03.04 07:05:15.289,1.34167,1.3418,1.95,1.57
2016.03.04 07:05:20.183,1.34166,1.3418,2.32,1.50
2016.03.04 07:05:22.576,1.34166,1.3418,1.20,1.50
2016.03.04 07:05:22.677,1.34165,1.34176,1.07,1.00
2016.03.04 07:05:22.779,1.34164,1.34176,1.10,1.00
2016.03.04 07:05:23.631,1.34164,1.34175,1.00,1.00
2016.03.04 07:05:24.288,1.34163,1.34175,1.57,1.57
2016.03.04 07:05:24.339,1.34163,1.34172,1.57,1.00
2016.03.04 07:05:24.491,1.34159,1.34172,1.57,1.37
2016.03.04 07:05:25.440,1.3416,1.34172,1.75,1.12
2016.03.04 07:05:25.950,1.34162,1.34175,2.10,1.50
2016.03.04 07:05:26.001,1.34162,1.34175,2.10,1.20
2016.03.04 07:05:26.103,1.34163,1.34177,1.50,1.87
2016.03.04 07:05:26.609,1.34164,1.34177,1.12,2.25
2016.03.04 07:05:28.608,1.34164,1.34175,1.00,2.17
2016.03.04 07:05:29.124,1.3416,1.34174,1.12,2.62
2016.03.04 07:05:30.855,1.34159,1.34173,3.60,1.50
2016.03.04 07:05:32.401,1.34159,1.34173,2.47,2.62
2016.03.04 07:05:32.928,1.34159,1.34172,2.92,1.50
2016.03.04 07:05:34.577,1.34159,1.3417,1.67,1.00
2016.03.04 07:05:35.286,1.34159,1.3417,1.35,1.00
2016.03.04 07:05:38.003,1.34159,1.34171,1.35,1.57
2016.03.04 07:05:41.512,1.34159,1.3417,1.00,1.00
2016.03.04 07:05:41.807,1.34157,1.34169,1.12,1.20
2016.03.04 07:05:41.909,1.34156,1.3417,1.00,3.00
2016.03.04 07:05:42.418,1.34155,1.34168,1.12,1.57
2016.03.04 07:05:46.444,1.34154,1.34166,1.57,1.10
2016.03.04 07:05:54.157,1.34156,1.34168,1.00,1.12
2016.03.04 07:05:55.342,1.34156,1.34169,1.37,1.87
2016.03.04 07:05:58.177,1.3416,1.34169,1.00,1.12
2016.03.04 07:05:58.228,1.3416,1.34172,1.00,1.20
2016.03.04 07:05:58.331,1.34161,1.34175,1.12,1.82
2016.03.04 07:05:58.838,1.34162,1.34175,1.87,1.57
2016.03.04 07:06:03.009,1.34162,1.34171,1.12,1.00
2016.03.04 07:06:03.313,1.34156,1.34167,1.12,1.00
2016.03.04 07:06:03.365,1.34155,1.34167,1.85,1.00
2016.03.04 07:06:03.416,1.34155,1.34169,1.85,1.95
2016.03.04 07:06:03.651,1.34155,1.34168,1.12,1.57
2016.03.04 07:06:06.586,1.34156,1.34168,1.00,1.57
2016.03.04 07:06:06.891,1.34159,1.34169,1.50,1.00
2016.03.04 07:06:09.944,1.34158,1.34172,1.82,1.45
2016.03.04 07:06:12.348,1.34157,1.34167,1.50,1.00
2016.03.04 07:06:12.399,1.34157,1.34166,1.12,1.50
2016.03.04 07:06:12.501,1.34152,1.34164,1.12,1.00
2016.03.04 07:06:13.007,1.34149,1.34165,2.70,2.25
2016.03.04 07:06:19.580,1.3415,1.34163,1.50,1.47
2016.03.04 07:06:29.934,1.34152,1.34165,1.42,1.12
2016.03.04 07:06:30.036,1.34154,1.34169,2.32,2.70
2016.03.04 07:06:30.356,1.34159,1.34171,1.57,1.12
2016.03.04 07:06:30.880,1.3416,1.34173,1.85,3.00
2016.03.04 07:06:33.144,1.34161,1.34165,1.10,1.50
2016.03.04 07:06:33.246,1.34155,1.34164,1.12,2.70
2016.03.04 07:06:33.349,1.34146,1.34154,1.85,1.00
2016.03.04 07:06:33.451,1.34144,1.34154,1.75,1.50
2016.03.04 07:06:33.553,1.34139,1.34154,3.37,1.95
2016.03.04 07:06:33.604,1.34139,1.34154,3.00,2.32
2016.03.04 07:06:33.909,1.34143,1.34155,1.35,1.12
2016.03.04 07:06:34.011,1.34144,1.34161,1.95,1.87
2016.03.04 07:06:34.349,1.34147,1.34161,1.57,1.12
2016.03.04 07:06:34.553,1.34149,1.34164,1.87,1.20
2016.03.04 07:06:36.137,1.34149,1.34164,1.95,1.12
2016.03.04 07:06:36.391,1.34154,1.34166,1.10,1.10
2016.03.04 07:06:39.730,1.34154,1.34169,1.85,1.12
2016.03.04 07:06:39.832,1.34153,1.3417,1.82,3.00
2016.03.04 07:06:42.930,1.34155,1.34167,1.57,1.00
2016.03.04 07:06:43.436,1.34156,1.34171,1.57,1.50
2016.03.04 07:06:45.725,1.34156,1.3417,1.57,1.07
2016.03.04 07:06:45.827,1.34159,1.34173,1.37,1.45
2016.03.04 07:06:45.878,1.3416,1.34174,1.57,2.17
2016.03.04 07:06:51.245,1.3416,1.34174,1.12,2.10
2016.03.04 07:06:51.749,1.34162,1.34176,1.85,1.85
2016.03.04 07:06:51.852,1.34165,1.34177,1.00,1.07
2016.03.04 07:06:52.158,1.34165,1.34177,2.17,1.00
2016.03.04 07:06:52.520,1.34169,1.3418,1.00,1.37
2016.03.04 07:06:55.768,1.34167,1.34182,1.12,2.05
2016.03.04 07:06:55.971,1.34167,1.3418,1.12,1.12
2016.03.04 07:06:56.275,1.34168,1.34179,1.00,1.00
2016.03.04 07:06:56.781,1.34167,1.34179,1.50,1.00
2016.03.04 07:06:57.325,1.34168,1.34179,1.00,1.00
2016.03.04 07:06:58.237,1.34167,1.34179,1.50,1.00
2016.03.04 07:06:58.834,1.34168,1.34179,1.00,1.00
2016.03.04 07:06:59.684,1.34167,1.34179,1.50,1.00
2016.03.04 07:07:00.937,1.34168,1.34179,1.00,1.00
2016.03.04 07:07:01.127,1.34168,1.3418,1.00,1.12
2016.03.04 07:07:01.639,1.34167,1.3418,1.12,1.12
2016.03.04 07:07:02.269,1.34167,1.34178,1.37,1.00
2016.03.04 07:07:05.563,1.34167,1.34181,1.12,1.95
2016.03.04 07:07:05.867,1.34168,1.3418,1.12,1.00
2016.03.04 07:07:06.374,1.34168,1.34181,1.00,1.75
2016.03.04 07:07:07.237,1.34167,1.34182,1.12,2.62
2016.03.04 07:07:08.308,1.34168,1.34182,1.00,2.62
2016.03.04 07:07:09.438,1.34167,1.34182,1.12,2.62
2016.03.04 07:07:10.137,1.34168,1.34182,1.00,1.87
2016.03.04 07:07:10.643,1.34167,1.34182,1.12,1.87
2016.03.04 07:07:11.939,1.34168,1.34182,1.00,1.87
2016.03.04 07:07:12.829,1.34167,1.34182,1.12,1.87
2016.03.04 07:07:13.158,1.34169,1.34182,1.00,1.87
2016.03.04 07:07:13.260,1.34167,1.34182,1.12,1.87
2016.03.04 07:07:14.333,1.34168,1.34182,1.00,1.87
2016.03.04 07:07:15.269,1.34167,1.34182,1.12,1.87
2016.03.04 07:07:15.320,1.34167,1.34182,1.50,1.87
2016.03.04 07:07:31.315,1.34168,1.34182,1.37,1.50
2016.03.04 07:07:31.416,1.34169,1.34183,1.37,2.25
2016.03.04 07:07:31.862,1.34168,1.34183,2.25,1.87
2016.03.04 07:07:32.166,1.34169,1.34182,1.12,1.12
2016.03.04 07:07:42.174,1.34169,1.34182,1.37,1.75
2016.03.04 07:07:42.723,1.34169,1.34182,1.12,1.87
2016.03.04 07:07:43.536,1.34166,1.3418,1.50,1.50
2016.03.04 07:07:50.889,1.34167,1.3418,1.12,1.20
2016.03.04 07:07:52.401,1.34168,1.3418,1.00,1.20
2016.03.04 07:07:52.502,1.34167,1.34181,1.12,1.85
2016.03.04 07:07:53.010,1.34167,1.34181,1.00,1.95
2016.03.04 07:07:53.561,1.34167,1.34181,1.37,1.95
2016.03.04 07:07:55.379,1.34167,1.34179,1.50,1.00
2016.03.04 07:07:58.945,1.34168,1.34179,1.00,1.00
2016.03.04 07:07:59.492,1.34167,1.34179,1.50,1.00
2016.03.04 07:08:00.525,1.34168,1.34179,1.00,1.00
2016.03.04 07:08:01.029,1.34167,1.34179,1.50,1.00
2016.03.04 07:08:02.728,1.34168,1.34179,1.00,1.00
2016.03.04 07:08:02.930,1.34168,1.3418,1.00,1.12
2016.03.04 07:08:04.734,1.34167,1.34182,1.50,2.32
2016.03.04 07:08:05.335,1.3417,1.34183,1.00,2.17
2016.03.04 07:08:05.538,1.34171,1.34183,1.00,2.85
2016.03.04 07:08:05.741,1.34169,1.34183,1.47,3.22
2016.03.04 07:08:05.792,1.34171,1.34183,1.00,2.85
2016.03.04 07:08:06.671,1.34171,1.34181,1.50,1.00
2016.03.04 07:08:06.975,1.34173,1.34181,1.00,1.00
2016.03.04 07:08:07.492,1.34173,1.3418,1.00,1.00
2016.03.04 07:08:08.999,1.34169,1.3418,1.75,1.00
2016.03.04 07:08:10.174,1.34168,1.34178,1.75,1.00
2016.03.04 07:08:10.975,1.34168,1.34177,1.75,1.00
2016.03.04 07:08:12.389,1.34169,1.34178,1.75,1.00
2016.03.04 07:08:12.744,1.34168,1.34181,1.75,1.00
2016.03.04 07:08:13.048,1.34167,1.34175,1.12,1.35
2016.03.04 07:08:13.251,1.34164,1.34175,1.20,1.60
2016.03.04 07:08:13.791,1.34163,1.34175,1.20,2.10
2016.03.04 07:08:14.097,1.34165,1.34177,1.57,1.30
2016.03.04 07:08:14.198,1.34168,1.34179,1.00,1.10
2016.03.04 07:08:14.350,1.34167,1.34179,1.12,1.10
2016.03.04 07:08:15.330,1.34167,1.34179,1.75,1.00
2016.03.04 07:08:15.836,1.34168,1.34182,1.75,2.32
2016.03.04 07:08:16.432,1.34172,1.34182,1.00,1.00
2016.03.04 07:08:16.939,1.34167,1.34182,1.87,1.50
2016.03.04 07:08:19.238,1.34168,1.34182,1.87,1.57
2016.03.04 07:08:19.745,1.34168,1.34182,1.12,1.57
2016.03.04 07:08:24.347,1.34168,1.34181,1.87,1.07
2016.03.04 07:08:27.752,1.34167,1.34182,1.75,1.50
2016.03.04 07:08:27.854,1.34169,1.34183,1.87,1.80
2016.03.04 07:08:28.158,1.34168,1.34181,1.75,1.12
2016.03.04 07:08:30.743,1.34168,1.34181,1.75,1.20
2016.03.04 07:08:33.816,1.34167,1.34181,1.87,1.20
2016.03.04 07:08:37.597,1.34169,1.34182,1.12,1.07
2016.03.04 07:08:37.902,1.34167,1.34182,1.75,1.20
2016.03.04 07:08:38.004,1.34168,1.34182,1.87,1.95
2016.03.04 07:08:38.539,1.34168,1.34182,1.87,1.95
2016.03.04 07:08:45.356,1.3417,1.34184,1.37,2.47
2016.03.04 07:08:45.408,1.34173,1.34184,1.00,1.72
2016.03.04 07:08:45.914,1.34173,1.34183,1.00,1.00
2016.03.04 07:08:45.965,1.34169,1.3418,1.87,1.00
2016.03.04 07:08:46.110,1.34171,1.3418,1.00,1.00
2016.03.04 07:08:55.048,1.34168,1.34182,1.12,1.07
2016.03.04 07:08:55.565,1.34171,1.34182,1.00,1.57
2016.03.04 07:08:56.652,1.34169,1.34183,1.75,1.87
2016.03.04 07:08:57.172,1.3417,1.34183,1.50,2.25
2016.03.04 07:09:02.330,1.34169,1.34179,1.75,1.00
2016.03.04 07:09:03.991,1.34168,1.34181,1.75,1.07
2016.03.04 07:09:06.256,1.34168,1.34181,1.87,1.07
2016.03.04 07:09:06.498,1.3417,1.34181,1.00,1.07
2016.03.04 07:09:09.315,1.34168,1.34183,1.12,2.25
2016.03.04 07:09:13.396,1.34172,1.34184,1.67,1.00
2016.03.04 07:09:13.498,1.34173,1.34184,1.95,1.50
2016.03.04 07:09:13.802,1.34176,1.34184,1.37,1.00
2016.03.04 07:09:13.904,1.34174,1.34184,1.37,1.00
2016.03.04 07:09:14.694,1.34173,1.34182,1.35,1.10
2016.03.04 07:09:14.897,1.34168,1.3418,1.12,1.10
2016.03.04 07:09:14.948,1.3417,1.3418,1.00,1.10
2016.03.04 07:09:15.455,1.34168,1.3418,1.75,1.10
2016.03.04 07:09:17.606,1.34168,1.34181,1.12,1.07
2016.03.04 07:09:18.520,1.34168,1.34181,1.75,1.20
2016.03.04 07:09:19.637,1.34168,1.34181,1.87,1.07
2016.03.04 07:09:22.455,1.34169,1.34181,1.50,1.07
2016.03.04 07:09:29.613,1.34167,1.34179,2.25,1.00
2016.03.04 07:09:33.343,1.3417,1.34182,1.12,1.50
2016.03.04 07:09:33.445,1.3417,1.34184,1.00,3.22
2016.03.04 07:09:33.573,1.34169,1.34184,1.85,2.85
2016.03.04 07:09:34.739,1.3417,1.34183,1.50,1.05
2016.03.04 07:09:35.465,1.34168,1.34183,2.25,1.75
2016.03.04 07:09:35.667,1.34169,1.3418,1.75,1.00
2016.03.04 07:09:36.174,1.34172,1.34182,1.00,1.07
2016.03.04 07:09:45.657,1.34171,1.34184,1.12,1.12
2016.03.04 07:09:45.810,1.34173,1.34185,1.12,1.12
2016.03.04 07:09:46.004,1.34176,1.34187,1.10,1.00
2016.03.04 07:09:46.765,1.34176,1.34188,1.00,1.95
2016.03.04 07:09:46.867,1.3418,1.34189,1.00,1.00
2016.03.04 07:09:47.172,1.34181,1.34192,1.75,1.00
2016.03.04 07:09:48.425,1.34184,1.34193,1.75,1.00
2016.03.04 07:09:49.084,1.34184,1.34195,1.75,1.42
2016.03.04 07:09:49.835,1.34184,1.34194,1.75,1.00
2016.03.04 07:09:51.921,1.34184,1.34195,1.75,1.42
2016.03.04 07:09:55.617,1.34184,1.34195,1.75,1.60
2016.03.04 07:09:57.153,1.34184,1.34195,1.75,1.00
2016.03.04 07:09:57.204,1.34183,1.34197,2.47,1.10
2016.03.04 07:09:57.305,1.34188,1.34199,1.37,1.00
2016.03.04 07:09:57.458,1.34191,1.34205,1.85,1.00
2016.03.04 07:09:57.560,1.34192,1.34206,1.20,1.12
2016.03.04 07:09:57.921,1.34198,1.34211,1.12,1.57
2016.03.04 07:09:58.044,1.342,1.34211,1.00,1.10
2016.03.04 07:09:58.146,1.34198,1.34214,2.70,1.12
2016.03.04 07:09:58.197,1.34199,1.34216,1.50,2.62
2016.03.04 07:09:58.248,1.34199,1.34214,1.50,1.20
2016.03.04 07:09:58.964,1.342,1.34215,1.50,1.95
2016.03.04 07:09:59.515,1.34199,1.34215,2.70,1.57
2016.03.04 07:10:00.569,1.34201,1.34214,1.75,1.12
2016.03.04 07:10:00.874,1.34199,1.34213,1.82,1.00
2016.03.04 07:10:01.977,1.34201,1.34214,1.50,1.12
2016.03.04 07:10:02.485,1.34201,1.34212,1.57,1.00
2016.03.04 07:10:02.713,1.34201,1.34214,2.92,1.12
2016.03.04 07:10:02.765,1.34201,1.34214,3.30,1.00
2016.03.04 07:10:03.286,1.34202,1.34215,1.85,1.12
2016.03.04 07:10:03.753,1.34202,1.34214,1.20,1.12
2016.03.04 07:10:03.855,1.34207,1.34214,1.00,1.12
2016.03.04 07:10:03.956,1.34207,1.34219,1.50,1.12
2016.03.04 07:10:04.008,1.34212,1.34219,1.10,1.12
2016.03.04 07:10:04.059,1.34212,1.34224,1.85,1.00
2016.03.04 07:10:04.264,1.34215,1.34227,2.32,1.12
2016.03.04 07:10:04.812,1.34218,1.34228,1.00,1.10
2016.03.04 07:10:06.885,1.34218,1.3423,1.00,1.57
2016.03.04 07:10:08.591,1.34217,1.34231,1.75,1.57
2016.03.04 07:10:14.805,1.3422,1.3423,1.00,1.00
2016.03.04 07:10:19.774,1.34217,1.34229,1.75,1.00
2016.03.04 07:10:20.280,1.34217,1.3423,1.75,1.20
2016.03.04 07:10:22.157,1.34217,1.34229,1.75,1.00
2016.03.04 07:10:22.665,1.34217,1.3423,1.75,1.20
2016.03.04 07:10:23.174,1.34217,1.3423,1.75,1.20
2016.03.04 07:10:30.295,1.34217,1.34231,1.75,1.47
2016.03.04 07:10:30.447,1.34217,1.34237,1.20,1.75
2016.03.04 07:10:30.498,1.34217,1.34231,1.95,1.00
2016.03.04 07:10:30.702,1.34217,1.34233,1.20,1.10
2016.03.04 07:10:31.260,1.34217,1.34232,1.95,1.00
2016.03.04 07:10:31.772,1.34217,1.34233,1.07,1.10
2016.03.04 07:10:33.390,1.34217,1.34232,1.57,1.00
