2016.03.07 02:05:00.222,1.33441,1.33456,2.32,1.37
2016.03.07 02:05:00.476,1.33429,1.33447,1.45,1.95
2016.03.07 02:05:00.730,1.33428,1.33445,1.95,1.85
2016.03.07 02:05:03.075,1.33432,1.33447,1.00,1.95
2016.03.07 02:05:03.283,1.33434,1.33452,1.95,1.12
2016.03.07 02:05:03.385,1.33434,1.33453,1.87,1.57
2016.03.07 02:05:03.690,1.3344,1.33454,1.00,1.12
2016.03.07 02:05:03.793,1.33437,1.33456,1.57,1.75
2016.03.07 02:05:03.844,1.33437,1.33456,1.85,1.12
2016.03.07 02:05:03.946,1.33437,1.33454,1.10,1.07
2016.03.07 02:05:05.283,1.33437,1.33454,1.10,1.12
2016.03.07 02:05:05.384,1.33437,1.33454,1.10,1.07
2016.03.07 02:05:08.882,1.33437,1.33454,1.00,1.07
2016.03.07 02:05:09.406,1.33437,1.33454,1.57,1.07
2016.03.07 02:05:10.003,1.33437,1.33456,1.57,1.12
2016.03.07 02:05:14.156,1.33442,1.33457,1.00,1.20
2016.03.07 02:05:14.273,1.33442,1.33455,1.45,1.00
2016.03.07 02:05:14.324,1.33445,1.33462,1.00,1.50
2016.03.07 02:05:14.840,1.33446,1.33461,1.00,1.07
2016.03.07 02:05:15.448,1.33447,1.33461,1.00,1.07
2016.03.07 02:05:15.971,1.33446,1.33461,1.00,1.07
2016.03.07 02:05:16.479,1.33447,1.33461,1.00,1.07
2016.03.07 02:05:16.824,1.33445,1.33461,1.20,1.07
2016.03.07 02:05:17.334,1.33445,1.33462,1.57,1.12
2016.03.07 02:05:19.790,1.33445,1.33462,1.57,1.12
2016.03.07 02:05:19.993,1.33445,1.33464,1.95,1.87
2016.03.07 02:05:20.499,1.33445,1.33464,1.82,1.87
2016.03.07 02:05:21.005,1.33445,1.33464,1.45,1.87
2016.03.07 02:05:23.925,1.33445,1.33462,2.32,1.82
2016.03.07 02:05:24.472,1.33445,1.33462,2.32,1.45
2016.03.07 02:05:24.998,1.33446,1.33462,1.57,1.45
2016.03.07 02:05:25.982,1.33446,1.33462,1.57,1.45
2016.03.07 02:05:29.197,1.33446,1.33462,1.45,1.57
2016.03.07 02:05:29.504,1.33434,1.33445,1.95,1.00
2016.03.07 02:05:29.556,1.33434,1.33445,1.57,1.00
2016.03.07 02:05:29.658,1.3343,1.33445,1.10,1.75
2016.03.07 02:05:29.710,1.3343,1.33444,1.10,1.00
2016.03.07 02:05:30.214,1.3343,1.33445,1.00,1.95
2016.03.07 02:05:30.722,1.33427,1.33446,2.32,2.62
2016.03.07 02:05:40.052,1.33427,1.33445,1.87,1.37
2016.03.07 02:05:43.307,1.33429,1.33446,1.20,1.12
2016.03.07 02:05:56.282,1.33429,1.33445,1.45,1.00
2016.03.07 02:05:56.435,1.33431,1.3345,1.20,2.62
2016.03.07 02:05:56.537,1.33431,1.33451,2.25,1.87
2016.03.07 02:05:56.994,1.33433,1.33451,1.07,1.45
2016.03.07 02:05:58.284,1.33433,1.33452,1.82,2.32
2016.03.07 02:05:58.387,1.33433,1.3345,1.07,1.45
2016.03.07 02:05:58.604,1.33429,1.33449,1.12,1.20
2016.03.07 02:05:59.147,1.33428,1.33449,2.62,1.82
2016.03.07 02:05:59.703,1.3343,1.33449,1.50,1.57
2016.03.07 02:06:01.658,1.3343,1.33444,1.50,1.00
2016.03.07 02:06:02.199,1.3343,1.33447,1.07,1.95
2016.03.07 02:06:02.250,1.33429,1.33447,1.20,1.20
2016.03.07 02:06:02.804,1.33431,1.33447,1.00,1.20
2016.03.07 02:06:03.316,1.3343,1.33447,1.10,1.20
2016.03.07 02:06:03.822,1.3343,1.33449,1.20,1.12
2016.03.07 02:06:03.873,1.3343,1.3345,1.50,3.75
2016.03.07 02:06:04.026,1.33432,1.33448,1.45,1.10
2016.03.07 02:06:04.180,1.33433,1.3345,1.95,1.10
2016.03.07 02:06:04.889,1.33434,1.3345,1.57,1.10
2016.03.07 02:06:05.396,1.33434,1.33451,1.47,1.07
2016.03.07 02:06:05.692,1.33433,1.33449,1.20,1.10
2016.03.07 02:06:06.227,1.33433,1.33448,1.10,1.00
2016.03.07 02:06:06.633,1.33429,1.33449,1.12,1.95
2016.03.07 02:06:07.165,1.33429,1.33448,1.12,1.95
2016.03.07 02:06:14.016,1.33432,1.33449,1.20,1.20
2016.03.07 02:06:14.611,1.33433,1.33449,1.10,1.20
2016.03.07 02:06:15.121,1.33431,1.33449,1.57,1.45
2016.03.07 02:06:17.228,1.3343,1.33449,2.25,1.57
2016.03.07 02:06:19.046,1.33428,1.33445,1.75,1.37
2016.03.07 02:06:19.682,1.33429,1.33446,1.12,1.12
2016.03.07 02:06:22.164,1.33429,1.33447,2.62,1.10
2016.03.07 02:06:24.273,1.33428,1.33445,2.25,1.00
2016.03.07 02:06:24.374,1.33428,1.33445,1.07,1.00
2016.03.07 02:06:25.373,1.33428,1.33445,1.57,1.20
2016.03.07 02:06:29.882,1.33428,1.33445,1.07,1.45
2016.03.07 02:06:31.762,1.33428,1.33445,1.07,1.20
2016.03.07 02:06:33.487,1.33428,1.33445,1.07,1.45
2016.03.07 02:06:37.018,1.33428,1.33445,1.57,1.20
2016.03.07 02:06:37.119,1.33429,1.33446,1.50,1.07
2016.03.07 02:06:37.879,1.33432,1.33447,1.12,1.12
2016.03.07 02:06:37.979,1.33433,1.33448,1.12,1.57
2016.03.07 02:06:40.784,1.3343,1.33448,1.37,1.20
2016.03.07 02:06:41.296,1.3343,1.33447,1.37,1.47
2016.03.07 02:06:44.815,1.33432,1.33448,1.50,1.57
2016.03.07 02:06:45.120,1.33434,1.33452,1.50,1.50
2016.03.07 02:06:45.683,1.33436,1.33449,1.10,1.00
2016.03.07 02:06:46.203,1.33436,1.33452,1.10,1.12
2016.03.07 02:06:48.108,1.33437,1.3345,1.07,1.00
2016.03.07 02:06:54.540,1.33434,1.33451,1.50,1.10
2016.03.07 02:06:54.844,1.33434,1.33449,1.37,1.10
2016.03.07 02:06:56.265,1.33434,1.3345,1.12,1.50
2016.03.07 02:07:08.581,1.33433,1.33449,1.07,1.82
2016.03.07 02:07:20.421,1.33433,1.33449,1.07,1.57
2016.03.07 02:07:39.951,1.33432,1.33449,1.12,1.57
2016.03.07 02:07:40.458,1.33429,1.33447,2.25,1.07
2016.03.07 02:07:56.305,1.33429,1.33447,1.12,1.07
2016.03.07 02:08:20.349,1.33428,1.33447,1.87,1.45
2016.03.07 02:08:22.455,1.33432,1.33446,1.10,1.10
2016.03.07 02:08:22.961,1.33432,1.33446,1.07,1.10
2016.03.07 02:08:23.468,1.3343,1.33447,1.20,1.20
2016.03.07 02:08:29.014,1.33428,1.33445,1.37,1.37
2016.03.07 02:08:32.855,1.33428,1.33445,1.37,2.62
2016.03.07 02:08:35.151,1.33428,1.33444,1.10,1.50
2016.03.07 02:08:35.500,1.33428,1.33442,1.00,1.37
2016.03.07 02:08:37.656,1.33428,1.33442,1.00,1.20
2016.03.07 02:08:46.347,1.33428,1.33443,1.47,1.07
2016.03.07 02:08:46.864,1.33428,1.33443,1.10,1.07
2016.03.07 02:08:53.163,1.33428,1.33445,1.57,1.50
2016.03.07 02:08:56.562,1.33428,1.33445,1.95,1.12
2016.03.07 02:08:57.470,1.33429,1.33445,1.20,1.12
2016.03.07 02:09:10.273,1.33428,1.33445,1.87,1.82
2016.03.07 02:09:10.781,1.33429,1.33445,1.12,1.85
2016.03.07 02:09:11.493,1.33428,1.33446,1.87,1.20
2016.03.07 02:09:11.798,1.33429,1.33447,1.87,1.20
2016.03.07 02:09:12.003,1.33433,1.33448,1.87,1.00
2016.03.07 02:09:12.511,1.33435,1.33451,1.10,1.50
2016.03.07 02:09:13.262,1.33436,1.33449,1.00,1.10
2016.03.07 02:09:13.821,1.33436,1.33451,1.00,1.50
2016.03.07 02:09:14.953,1.33434,1.33451,1.20,1.50
2016.03.07 02:09:15.106,1.33432,1.33449,1.50,1.87
2016.03.07 02:09:15.624,1.33429,1.33445,1.87,1.00
2016.03.07 02:09:19.126,1.3343,1.33448,1.37,4.12
2016.03.07 02:09:19.278,1.33428,1.33447,1.37,2.25
2016.03.07 02:09:19.943,1.33427,1.33444,1.50,1.07
2016.03.07 02:10:15.163,1.33428,1.33444,1.12,1.10
2016.03.07 02:10:24.154,1.3343,1.33446,1.12,1.50
2016.03.07 02:10:36.146,1.33434,1.33449,1.00,1.50
2016.03.07 02:10:36.197,1.33434,1.33449,1.00,1.12
2016.03.07 02:10:36.400,1.33435,1.33451,1.10,1.45
2016.03.07 02:10:36.944,1.33435,1.3345,1.10,1.12
2016.03.07 02:10:37.147,1.33435,1.33451,1.12,1.50
2016.03.07 02:10:38.786,1.3344,1.33454,1.75,1.12
2016.03.07 02:10:38.887,1.33444,1.33459,1.10,1.12
2016.03.07 02:10:38.938,1.33447,1.33461,1.00,1.12
2016.03.07 02:10:39.041,1.33447,1.33462,1.00,1.12
2016.03.07 02:10:39.840,1.33448,1.33462,1.00,1.12
2016.03.07 02:10:40.362,1.33447,1.33462,1.00,1.12
2016.03.07 02:10:40.615,1.33449,1.33462,1.00,1.12
2016.03.07 02:10:41.173,1.33448,1.33462,1.00,1.07
2016.03.07 02:10:41.680,1.33448,1.33462,1.37,1.07
2016.03.07 02:10:52.268,1.33448,1.33461,1.12,1.10
2016.03.07 02:10:54.427,1.33448,1.33461,1.12,1.07
2016.03.07 02:11:04.587,1.33449,1.33462,1.00,1.12
2016.03.07 02:11:05.101,1.33448,1.33462,1.12,1.12
2016.03.07 02:11:06.789,1.33449,1.33462,1.00,1.12
2016.03.07 02:11:07.340,1.33448,1.33462,1.12,1.12
2016.03.07 02:11:07.955,1.33448,1.33462,1.12,1.07
2016.03.07 02:11:10.258,1.33449,1.33462,1.00,1.07
2016.03.07 02:11:11.333,1.33449,1.33462,1.37,1.07
2016.03.07 02:11:11.840,1.33449,1.33462,1.12,1.07
2016.03.07 02:11:12.681,1.33448,1.33462,1.37,1.12
2016.03.07 02:11:13.601,1.33447,1.33462,1.87,1.12
2016.03.07 02:11:13.908,1.33447,1.33462,1.87,1.12
2016.03.07 02:11:14.434,1.33448,1.33462,1.37,1.07
2016.03.07 02:11:16.422,1.33448,1.33462,1.37,1.07
2016.03.07 02:11:16.916,1.33448,1.33462,1.87,1.07
2016.03.07 02:11:17.427,1.33448,1.33463,1.12,1.12
2016.03.07 02:11:17.943,1.33449,1.33463,1.12,1.12
2016.03.07 02:11:25.925,1.3345,1.33463,1.00,1.12
2016.03.07 02:11:30.098,1.33449,1.33463,1.20,1.12
2016.03.07 02:11:36.136,1.3345,1.33463,1.00,1.12
2016.03.07 02:11:38.841,1.33449,1.33463,1.20,1.12
2016.03.07 02:11:39.146,1.33449,1.33463,1.47,1.12
2016.03.07 02:11:40.163,1.33449,1.33463,1.47,1.12
2016.03.07 02:11:41.047,1.33449,1.33462,1.00,1.12
2016.03.07 02:11:41.250,1.33447,1.33462,1.00,1.12
2016.03.07 02:11:41.796,1.33447,1.33462,1.10,1.07
2016.03.07 02:11:42.303,1.33448,1.33463,1.00,1.87
2016.03.07 02:11:52.271,1.33449,1.33463,1.00,1.87
2016.03.07 02:11:52.373,1.33449,1.33459,1.00,1.60
2016.03.07 02:11:52.502,1.33443,1.33456,1.95,1.07
2016.03.07 02:11:52.553,1.33445,1.33456,1.00,1.07
2016.03.07 02:11:52.604,1.33446,1.33458,1.00,1.12
2016.03.07 02:11:52.858,1.33448,1.33461,1.00,1.12
2016.03.07 02:11:53.364,1.33445,1.33463,1.50,1.87
2016.03.07 02:11:59.533,1.33444,1.33459,1.10,2.70
2016.03.07 02:11:59.634,1.3344,1.33458,1.75,1.87
2016.03.07 02:11:59.787,1.33439,1.33458,2.62,2.25
2016.03.07 02:12:00.142,1.33441,1.33458,1.47,1.50
2016.03.07 02:12:00.643,1.33444,1.33459,1.57,2.62
2016.03.07 02:12:01.150,1.33444,1.33459,1.57,2.62
2016.03.07 02:12:02.709,1.33445,1.33461,1.10,1.50
2016.03.07 02:12:03.266,1.33446,1.33461,1.00,1.50
2016.03.07 02:12:04.704,1.33445,1.3346,1.20,1.07
2016.03.07 02:12:11.879,1.33446,1.33461,1.00,1.12
2016.03.07 02:12:12.388,1.33446,1.33463,1.20,3.00
2016.03.07 02:12:19.908,1.33443,1.33459,1.37,1.50
2016.03.07 02:12:20.009,1.33442,1.33458,1.10,2.25
2016.03.07 02:12:20.799,1.33443,1.33457,1.00,1.20
2016.03.07 02:12:21.306,1.33442,1.33457,1.57,1.20
2016.03.07 02:12:26.145,1.33443,1.33456,1.00,1.10
2016.03.07 02:12:27.054,1.33442,1.33456,1.57,1.10
2016.03.07 02:12:28.630,1.33443,1.33456,1.00,1.10
2016.03.07 02:12:30.111,1.33442,1.33456,1.10,1.57
2016.03.07 02:12:36.027,1.33442,1.33455,1.10,1.00
2016.03.07 02:12:38.568,1.33442,1.33456,1.10,1.57
2016.03.07 02:12:40.309,1.33441,1.33456,1.82,1.10
2016.03.07 02:12:41.171,1.33445,1.33456,1.00,1.00
2016.03.07 02:12:41.681,1.33444,1.33456,1.20,1.00
2016.03.07 02:12:41.782,1.33445,1.33458,1.10,1.57
2016.03.07 02:12:42.055,1.33447,1.33458,1.00,1.10
2016.03.07 02:12:42.584,1.33446,1.33458,1.00,1.10
2016.03.07 02:12:43.085,1.33446,1.33458,1.07,1.10
2016.03.07 02:12:52.434,1.33446,1.33462,1.12,1.87
2016.03.07 02:13:07.712,1.33445,1.33462,1.10,2.62
2016.03.07 02:13:14.012,1.33446,1.3346,1.00,1.07
2016.03.07 02:13:14.468,1.33442,1.3346,1.87,1.12
2016.03.07 02:13:14.569,1.33441,1.3346,1.12,3.00
2016.03.07 02:13:15.090,1.33444,1.33459,1.00,1.37
2016.03.07 02:13:15.242,1.33444,1.3346,1.20,2.25
2016.03.07 02:13:15.921,1.33445,1.3346,1.00,1.50
2016.03.07 02:13:16.533,1.33445,1.33461,1.57,1.12
2016.03.07 02:13:16.634,1.33446,1.33461,1.07,1.12
2016.03.07 02:13:17.141,1.33448,1.33463,1.00,2.62
2016.03.07 02:13:18.009,1.33449,1.33463,1.00,3.00
2016.03.07 02:13:20.610,1.33448,1.33462,1.00,1.50
2016.03.07 02:13:23.517,1.33447,1.33462,1.20,1.50
2016.03.07 02:13:35.047,1.33446,1.33462,1.50,1.50
2016.03.07 02:13:50.554,1.33445,1.33462,1.95,1.12
2016.03.07 02:13:51.073,1.33446,1.33462,1.00,1.12
2016.03.07 02:13:51.582,1.33447,1.33462,1.00,1.12
2016.03.07 02:13:52.114,1.33446,1.33462,1.00,1.12
2016.03.07 02:13:52.722,1.33445,1.33462,1.95,1.12
2016.03.07 02:13:53.923,1.33446,1.33462,1.00,1.12
2016.03.07 02:13:54.469,1.33445,1.33462,1.95,1.12
2016.03.07 02:13:55.004,1.33446,1.33462,1.00,1.12
2016.03.07 02:13:55.525,1.33445,1.33462,1.95,1.12
2016.03.07 02:13:56.032,1.33446,1.33462,1.00,1.12
2016.03.07 02:13:56.929,1.33445,1.33462,1.95,1.12
2016.03.07 02:13:57.792,1.33446,1.33462,1.00,1.12
2016.03.07 02:13:58.303,1.33445,1.33462,1.95,1.12
2016.03.07 02:14:20.327,1.33446,1.33461,1.00,1.12
2016.03.07 02:14:23.148,1.33448,1.33461,1.00,1.12
2016.03.07 02:14:25.556,1.33446,1.33462,1.00,1.75
2016.03.07 02:14:26.568,1.33447,1.33462,1.50,1.87
2016.03.07 02:15:02.193,1.33447,1.33461,1.10,1.50
2016.03.07 02:15:02.975,1.33447,1.3346,1.10,1.07
2016.03.07 02:15:13.037,1.33446,1.33461,1.57,1.75
2016.03.07 02:15:13.231,1.33445,1.33459,1.00,1.37
2016.03.07 02:15:13.333,1.33443,1.33459,1.10,2.25
2016.03.07 02:15:13.384,1.33443,1.33457,1.00,1.50
2016.03.07 02:15:13.435,1.33441,1.33457,1.00,1.50
2016.03.07 02:15:13.639,1.33444,1.33459,1.00,1.87
2016.03.07 02:15:13.792,1.33443,1.33459,1.50,1.37
2016.03.07 02:15:13.944,1.33445,1.3346,1.00,1.50
2016.03.07 02:15:14.501,1.33444,1.3346,1.00,1.75
2016.03.07 02:15:17.355,1.33443,1.3346,1.00,1.75
2016.03.07 02:15:18.967,1.3344,1.33459,2.32,1.75
2016.03.07 02:15:19.213,1.33439,1.33454,1.20,1.57
2016.03.07 02:15:19.416,1.33439,1.33454,1.10,1.50
2016.03.07 02:15:19.974,1.33442,1.33454,1.00,1.37
2016.03.07 02:15:20.485,1.33441,1.33454,2.25,1.12
2016.03.07 02:15:20.941,1.33441,1.33454,2.32,1.00
2016.03.07 02:15:23.987,1.33441,1.33454,1.10,1.87
2016.03.07 02:15:24.241,1.33434,1.33451,1.50,1.12
2016.03.07 02:15:25.227,1.33435,1.33452,1.50,2.25
2016.03.07 02:15:31.303,1.33436,1.33452,1.57,1.07
2016.03.07 02:15:49.007,1.33437,1.33453,1.20,2.32
2016.03.07 02:15:49.463,1.33438,1.33453,1.95,1.57
2016.03.07 02:15:49.800,1.33442,1.33453,1.50,1.10
2016.03.07 02:15:50.107,1.33444,1.33453,1.00,1.00
2016.03.07 02:15:50.614,1.33443,1.33453,1.00,1.00
2016.03.07 02:15:51.417,1.33444,1.33453,1.00,1.00
2016.03.07 02:15:52.448,1.33444,1.33454,1.00,1.00
2016.03.07 02:15:52.972,1.33443,1.33454,1.00,1.00
2016.03.07 02:15:53.479,1.33442,1.33454,1.57,1.00
2016.03.07 02:15:53.989,1.33443,1.33454,1.00,1.00
2016.03.07 02:15:54.733,1.33442,1.33454,1.57,1.00
2016.03.07 02:15:55.240,1.33443,1.33454,1.00,1.00
2016.03.07 02:15:56.036,1.33442,1.33454,1.57,1.00
2016.03.07 02:15:56.584,1.33443,1.33454,1.00,1.00
2016.03.07 02:15:57.206,1.33442,1.33454,1.57,1.00
2016.03.07 02:15:58.044,1.33442,1.33454,1.00,1.07
2016.03.07 02:16:03.874,1.33442,1.33455,1.20,1.07
2016.03.07 02:16:04.280,1.33442,1.33455,1.87,1.00
2016.03.07 02:16:09.452,1.33443,1.33455,1.20,1.10
2016.03.07 02:16:09.761,1.33446,1.33455,1.00,1.10
2016.03.07 02:16:11.090,1.33446,1.33462,1.95,1.57
2016.03.07 02:16:11.958,1.33448,1.33462,1.00,1.57
2016.03.07 02:16:12.508,1.33447,1.33462,1.00,1.57
2016.03.07 02:16:13.062,1.33448,1.33462,1.00,1.57
2016.03.07 02:16:15.630,1.33447,1.33462,1.00,1.57
2016.03.07 02:16:17.235,1.33448,1.33462,1.00,1.57
2016.03.07 02:16:18.535,1.33447,1.33462,1.50,1.57
2016.03.07 02:16:22.158,1.33448,1.33462,1.00,1.07
2016.03.07 02:16:22.706,1.33447,1.33462,1.50,1.07
2016.03.07 02:16:25.668,1.33448,1.33462,1.00,1.07
2016.03.07 02:16:25.984,1.33447,1.33462,1.00,1.87
2016.03.07 02:16:35.102,1.33446,1.33457,1.47,1.00
2016.03.07 02:16:35.617,1.33445,1.33457,1.00,1.00
2016.03.07 02:16:36.148,1.33442,1.33457,1.07,1.07
2016.03.07 02:16:36.301,1.3344,1.33457,3.07,1.07
2016.03.07 02:16:36.807,1.3344,1.33457,3.07,1.50
2016.03.07 02:16:37.026,1.33443,1.33457,1.00,1.07
2016.03.07 02:16:37.808,1.33442,1.33456,1.50,2.32
2016.03.07 02:16:38.333,1.33443,1.33456,1.00,2.32
2016.03.07 02:16:39.113,1.33444,1.33456,1.00,2.32
2016.03.07 02:16:51.213,1.33445,1.33458,1.00,3.00
2016.03.07 02:16:52.128,1.33444,1.33458,1.12,2.32
2016.03.07 02:16:52.645,1.33443,1.33458,1.75,2.32
2016.03.07 02:16:59.817,1.3344,1.33456,1.95,1.10
2016.03.07 02:16:59.920,1.33441,1.33455,1.57,1.00
2016.03.07 02:17:00.073,1.33441,1.33455,1.87,1.12
2016.03.07 02:17:00.580,1.33441,1.33456,1.37,1.37
2016.03.07 02:17:01.214,1.33441,1.33453,1.00,1.10
2016.03.07 02:17:01.265,1.33436,1.33453,1.85,2.25
2016.03.07 02:17:01.367,1.33435,1.33452,1.57,1.87
2016.03.07 02:17:01.874,1.33435,1.33451,2.62,1.07
2016.03.07 02:17:02.652,1.33438,1.33452,1.00,2.25
2016.03.07 02:17:03.007,1.33436,1.33452,1.57,2.62
2016.03.07 02:17:21.660,1.33436,1.33452,1.47,2.62
2016.03.07 02:17:22.267,1.33437,1.33452,1.87,1.07
2016.03.07 02:17:22.473,1.3344,1.33452,1.00,1.10
2016.03.07 02:17:22.980,1.33439,1.33452,1.00,1.10
2016.03.07 02:17:23.486,1.33437,1.33452,3.07,1.10
2016.03.07 02:17:35.172,1.33437,1.33452,2.32,1.10
2016.03.07 02:17:35.483,1.33439,1.33452,1.00,1.10
2016.03.07 02:17:36.123,1.33438,1.33452,1.00,1.10
2016.03.07 02:17:37.024,1.3344,1.33452,1.00,1.10
2016.03.07 02:17:37.645,1.33441,1.33452,1.00,1.10
2016.03.07 02:17:40.047,1.33439,1.33455,2.32,1.37
2016.03.07 02:17:40.246,1.33441,1.33456,1.00,1.37
2016.03.07 02:17:40.297,1.33442,1.33457,1.47,1.10
