2016.03.22 11:00:39.098,1.30711,1.30725,2.62,2.25
2016.03.22 11:00:39.557,1.30711,1.30725,2.62,3.00
2016.03.22 11:00:40.104,1.30711,1.30723,2.32,1.10
2016.03.22 11:00:41.976,1.30711,1.30723,2.25,1.12
2016.03.22 11:00:42.488,1.3071,1.30721,1.57,1.00
2016.03.22 11:00:43.076,1.3071,1.30721,1.10,1.37
2016.03.22 11:00:46.290,1.30708,1.3072,1.50,1.57
2016.03.22 11:00:48.697,1.30707,1.30718,1.87,1.00
2016.03.22 11:00:48.800,1.30706,1.30718,2.10,1.37
2016.03.22 11:00:48.902,1.30704,1.30716,2.44,1.12
2016.03.22 11:00:49.105,1.30701,1.30715,1.50,3.37
2016.03.22 11:00:49.612,1.30701,1.30714,1.50,2.62
2016.03.22 11:00:50.015,1.30701,1.30714,1.87,1.50
2016.03.22 11:00:51.448,1.30701,1.30714,1.12,2.70
2016.03.22 11:00:52.734,1.30701,1.30714,1.12,1.50
2016.03.22 11:00:52.837,1.30699,1.30712,1.87,1.10
2016.03.22 11:00:52.888,1.30699,1.30709,1.12,1.00
2016.03.22 11:00:52.990,1.30697,1.30709,1.12,1.10
2016.03.22 11:00:53.499,1.30698,1.3071,1.75,1.37
2016.03.22 11:00:54.006,1.30698,1.3071,1.87,1.12
2016.03.22 11:00:54.312,1.30696,1.30708,2.47,1.10
2016.03.22 11:00:54.858,1.30697,1.30709,2.47,1.00
2016.03.22 11:00:55.366,1.30699,1.30711,1.10,1.87
2016.03.22 11:00:56.477,1.30699,1.30709,1.00,1.12
2016.03.22 11:00:57.136,1.30698,1.30709,1.42,1.12
2016.03.22 11:00:57.491,1.30698,1.30711,1.42,1.20
2016.03.22 11:00:57.543,1.30699,1.30711,1.30,1.20
2016.03.22 11:00:57.797,1.307,1.30713,1.72,1.75
2016.03.22 11:00:58.101,1.307,1.30713,1.87,1.00
2016.03.22 11:01:00.039,1.30703,1.30714,1.00,1.10
2016.03.22 11:01:00.557,1.307,1.30714,2.25,1.20
2016.03.22 11:01:01.064,1.30702,1.30715,1.87,1.10
2016.03.22 11:01:01.581,1.30705,1.30715,1.00,1.10
2016.03.22 11:01:02.114,1.30704,1.30715,1.00,1.10
2016.03.22 11:01:02.621,1.30705,1.30715,1.00,1.10
2016.03.22 11:01:03.956,1.307,1.30714,1.85,1.12
2016.03.22 11:01:04.240,1.30699,1.3071,1.00,1.10
2016.03.22 11:01:04.392,1.30699,1.3071,1.37,1.00
2016.03.22 11:01:04.900,1.307,1.30713,1.50,1.12
2016.03.22 11:01:04.951,1.30701,1.30713,1.12,1.10
2016.03.22 11:01:05.494,1.30701,1.30714,1.12,1.87
2016.03.22 11:01:05.747,1.30703,1.30715,1.50,2.62
2016.03.22 11:01:06.051,1.30705,1.30715,1.37,1.50
2016.03.22 11:01:06.559,1.30705,1.30715,1.37,1.00
2016.03.22 11:01:08.134,1.30706,1.30715,1.00,1.00
2016.03.22 11:01:08.185,1.30706,1.30713,1.00,1.00
2016.03.22 11:01:08.287,1.30704,1.30713,1.00,1.00
2016.03.22 11:01:08.389,1.30702,1.30713,1.20,1.00
2016.03.22 11:01:08.897,1.307,1.30713,1.12,1.37
2016.03.22 11:01:09.406,1.30701,1.30711,1.12,1.00
2016.03.22 11:01:10.401,1.30699,1.30711,2.00,1.37
2016.03.22 11:01:10.910,1.30701,1.30711,1.12,1.00
2016.03.22 11:01:12.821,1.307,1.30712,1.37,2.25
2016.03.22 11:01:15.093,1.307,1.30712,1.75,1.37
2016.03.22 11:01:15.624,1.30701,1.30712,1.12,1.00
2016.03.22 11:01:15.878,1.30701,1.30712,1.12,1.00
2016.03.22 11:01:16.466,1.30701,1.30714,1.12,1.87
2016.03.22 11:01:16.759,1.30704,1.30716,1.12,2.62
2016.03.22 11:01:19.168,1.30704,1.30715,1.12,1.00
2016.03.22 11:01:19.713,1.30704,1.30716,1.12,1.50
2016.03.22 11:01:20.554,1.30707,1.30716,1.00,1.00
2016.03.22 11:01:20.860,1.30706,1.30718,2.62,1.00
2016.03.22 11:01:21.014,1.30706,1.30718,1.87,1.00
2016.03.22 11:01:21.217,1.30706,1.30718,1.50,1.75
2016.03.22 11:01:22.402,1.30708,1.30719,1.50,1.00
2016.03.22 11:01:22.606,1.30709,1.3072,1.12,1.00
2016.03.22 11:01:23.124,1.30709,1.3072,1.12,1.10
2016.03.22 11:01:23.580,1.30709,1.30722,1.12,1.20
2016.03.22 11:01:24.680,1.30708,1.3072,1.12,1.12
2016.03.22 11:01:24.985,1.30706,1.30718,1.12,1.50
2016.03.22 11:01:25.593,1.30706,1.30718,1.12,1.50
2016.03.22 11:01:26.221,1.30706,1.30718,1.12,1.12
2016.03.22 11:01:26.424,1.30706,1.30715,1.12,2.10
2016.03.22 11:01:26.783,1.30704,1.30715,1.12,1.50
2016.03.22 11:01:27.291,1.30704,1.30715,1.12,1.00
2016.03.22 11:01:27.898,1.30704,1.30717,1.12,1.12
2016.03.22 11:01:32.307,1.30706,1.30717,1.12,1.10
2016.03.22 11:01:33.269,1.30706,1.30716,1.12,1.00
2016.03.22 11:01:34.638,1.30703,1.30716,1.12,1.12
2016.03.22 11:01:34.892,1.30703,1.30714,1.12,1.00
2016.03.22 11:01:35.423,1.30704,1.30716,1.12,1.50
2016.03.22 11:01:36.082,1.30702,1.30714,1.50,1.00
2016.03.22 11:01:36.396,1.30702,1.30711,1.50,1.00
2016.03.22 11:01:36.448,1.307,1.30711,1.12,1.10
2016.03.22 11:01:36.551,1.307,1.30711,1.12,1.10
2016.03.22 11:01:36.905,1.30699,1.30711,1.12,1.20
2016.03.22 11:01:37.160,1.30699,1.30711,2.10,1.57
2016.03.22 11:01:37.535,1.30701,1.30713,1.12,1.12
2016.03.22 11:01:38.094,1.30701,1.30711,1.12,1.00
2016.03.22 11:01:38.247,1.30699,1.30711,1.72,1.87
2016.03.22 11:01:41.308,1.30699,1.30711,2.25,1.37
2016.03.22 11:01:41.765,1.30699,1.30711,2.32,1.10
2016.03.22 11:01:42.854,1.307,1.30711,1.42,1.00
2016.03.22 11:01:43.362,1.30701,1.30711,1.50,1.00
2016.03.22 11:01:43.966,1.307,1.30713,1.20,1.87
2016.03.22 11:01:44.779,1.30699,1.30713,3.60,1.50
2016.03.22 11:01:45.314,1.30702,1.30713,1.00,1.10
2016.03.22 11:01:45.620,1.307,1.30713,1.50,1.10
2016.03.22 11:01:45.772,1.30701,1.30713,1.57,1.10
2016.03.22 11:01:46.371,1.307,1.30713,1.87,1.87
2016.03.22 11:01:49.357,1.30701,1.30713,1.12,1.10
2016.03.22 11:01:49.788,1.30702,1.30714,1.12,1.10
2016.03.22 11:01:50.092,1.30703,1.30714,1.10,1.10
2016.03.22 11:01:51.392,1.30703,1.30713,1.10,1.00
2016.03.22 11:01:51.899,1.30702,1.30713,1.00,1.10
2016.03.22 11:01:52.551,1.30701,1.30713,1.75,1.10
2016.03.22 11:01:53.417,1.30701,1.30713,1.75,1.12
2016.03.22 11:01:55.581,1.30702,1.30713,1.00,1.12
2016.03.22 11:01:55.902,1.30699,1.30711,1.57,1.37
2016.03.22 11:01:56.840,1.30699,1.30711,2.47,1.57
2016.03.22 11:01:58.357,1.30699,1.30711,1.67,1.87
2016.03.22 11:01:58.729,1.30698,1.30706,1.87,2.10
2016.03.22 11:01:58.884,1.30693,1.30704,2.17,1.00
2016.03.22 11:01:59.393,1.30695,1.30704,1.12,1.00
2016.03.22 11:01:59.495,1.30696,1.30707,3.30,1.57
2016.03.22 11:01:59.728,1.30699,1.30708,1.60,1.10
2016.03.22 11:02:00.134,1.30699,1.30705,1.00,1.00
2016.03.22 11:02:00.488,1.30694,1.30705,1.85,1.00
2016.03.22 11:02:01.324,1.30694,1.30707,2.47,1.57
2016.03.22 11:02:02.079,1.30694,1.30704,2.47,1.00
2016.03.22 11:02:03.535,1.30694,1.30706,2.47,1.12
2016.03.22 11:02:06.315,1.30697,1.30709,1.72,1.50
2016.03.22 11:02:06.366,1.30698,1.30709,1.27,1.20
2016.03.22 11:02:07.026,1.30698,1.3071,1.12,1.12
2016.03.22 11:02:07.617,1.30697,1.3071,1.12,1.50
2016.03.22 11:02:07.921,1.30697,1.3071,1.12,1.20
2016.03.22 11:02:08.228,1.30697,1.30709,1.12,1.12
2016.03.22 11:02:08.532,1.30696,1.30708,1.72,1.10
2016.03.22 11:02:09.056,1.30697,1.3071,3.60,1.12
2016.03.22 11:02:09.159,1.307,1.30712,1.00,1.12
2016.03.22 11:02:09.210,1.307,1.30713,1.75,1.12
2016.03.22 11:02:09.516,1.30703,1.30714,1.00,1.12
2016.03.22 11:02:10.104,1.30701,1.30712,1.12,1.00
2016.03.22 11:02:10.308,1.30701,1.30709,1.00,1.00
2016.03.22 11:02:10.511,1.30697,1.30709,1.87,1.50
2016.03.22 11:02:10.613,1.30698,1.30707,1.00,1.00
2016.03.22 11:02:12.421,1.30698,1.30709,1.00,1.12
2016.03.22 11:02:16.343,1.30696,1.30708,1.12,1.57
2016.03.22 11:02:16.893,1.30696,1.30708,1.12,1.20
2016.03.22 11:02:17.400,1.30697,1.30708,1.10,1.10
2016.03.22 11:02:21.763,1.30697,1.30709,1.57,1.12
2016.03.22 11:02:22.278,1.30697,1.30707,1.12,1.00
2016.03.22 11:02:22.329,1.30697,1.30707,1.10,1.10
2016.03.22 11:02:27.263,1.30695,1.30707,1.87,1.50
2016.03.22 11:02:28.543,1.30695,1.30704,1.12,1.00
2016.03.22 11:02:28.645,1.30694,1.30704,1.12,1.10
2016.03.22 11:02:28.747,1.30694,1.30704,1.00,1.85
2016.03.22 11:02:29.114,1.30691,1.30703,1.72,1.10
2016.03.22 11:02:29.642,1.30689,1.30703,3.37,2.32
2016.03.22 11:02:30.003,1.30689,1.30703,2.92,2.62
2016.03.22 11:02:30.510,1.30689,1.30702,1.12,1.50
2016.03.22 11:02:35.462,1.30692,1.30702,1.00,1.10
2016.03.22 11:02:35.766,1.30694,1.30704,1.30,1.10
2016.03.22 11:02:36.072,1.30703,1.30714,1.00,1.12
2016.03.22 11:02:36.580,1.30702,1.30714,1.12,1.12
2016.03.22 11:02:37.083,1.30702,1.30713,1.12,1.00
2016.03.22 11:02:37.388,1.30697,1.30709,1.12,1.10
2016.03.22 11:02:37.541,1.30696,1.30709,1.87,1.10
2016.03.22 11:02:40.147,1.30695,1.30709,1.87,1.87
2016.03.22 11:02:40.249,1.30695,1.30705,1.12,1.00
2016.03.22 11:02:40.402,1.30693,1.30705,1.47,1.50
2016.03.22 11:02:40.935,1.30692,1.30703,1.12,1.00
2016.03.22 11:02:40.987,1.30692,1.30703,1.50,1.00
2016.03.22 11:02:41.089,1.30692,1.30703,1.12,1.00
2016.03.22 11:02:41.939,1.30692,1.30705,1.12,1.87
2016.03.22 11:02:43.556,1.30693,1.30706,1.12,1.87
2016.03.22 11:02:43.810,1.30697,1.30709,1.47,1.47
2016.03.22 11:02:44.316,1.30697,1.30709,3.22,1.00
2016.03.22 11:02:44.823,1.30696,1.3071,1.87,1.75
2016.03.22 11:02:45.373,1.30697,1.30707,1.42,1.00
2016.03.22 11:02:48.341,1.30696,1.30709,2.02,1.20
2016.03.22 11:02:49.472,1.30701,1.30711,1.00,1.37
2016.03.22 11:02:49.726,1.30701,1.30713,1.57,2.62
2016.03.22 11:02:50.729,1.307,1.30712,1.20,1.12
2016.03.22 11:02:50.831,1.30698,1.30712,1.87,1.87
2016.03.22 11:02:51.945,1.30699,1.30711,1.00,1.87
2016.03.22 11:02:52.646,1.30697,1.30711,1.87,1.50
2016.03.22 11:02:54.747,1.30697,1.30709,1.87,1.00
2016.03.22 11:02:56.460,1.30696,1.30705,1.50,1.00
2016.03.22 11:02:56.663,1.30693,1.30705,1.87,1.50
2016.03.22 11:02:57.557,1.30693,1.30703,1.12,1.10
2016.03.22 11:02:57.760,1.3069,1.30702,1.12,1.50
2016.03.22 11:02:58.217,1.30689,1.30702,1.30,2.62
2016.03.22 11:03:01.132,1.30688,1.30702,3.30,2.25
2016.03.22 11:03:01.679,1.30689,1.30702,1.12,2.25
2016.03.22 11:03:02.034,1.30689,1.30702,1.65,2.62
2016.03.22 11:03:02.536,1.30688,1.30702,2.47,2.62
2016.03.22 11:03:04.352,1.30688,1.30702,3.22,2.62
2016.03.22 11:03:05.103,1.30689,1.30702,2.47,2.25
2016.03.22 11:03:05.829,1.3069,1.30702,3.67,1.50
2016.03.22 11:03:05.981,1.30692,1.30705,2.17,1.50
2016.03.22 11:03:06.083,1.30693,1.30705,1.12,1.50
2016.03.22 11:03:08.272,1.30693,1.30705,1.12,1.12
2016.03.22 11:03:08.982,1.30694,1.30706,1.50,1.50
2016.03.22 11:03:13.602,1.30692,1.30705,2.47,1.20
2016.03.22 11:03:13.724,1.30692,1.30703,1.27,1.87
2016.03.22 11:03:13.826,1.30691,1.30703,1.72,2.25
2016.03.22 11:03:14.029,1.30691,1.30703,1.12,2.62
2016.03.22 11:03:15.295,1.30692,1.30703,1.00,2.62
2016.03.22 11:03:15.600,1.30696,1.30707,1.60,1.87
2016.03.22 11:03:15.702,1.30697,1.30709,4.05,1.85
2016.03.22 11:03:15.804,1.30699,1.30709,1.05,1.20
2016.03.22 11:03:18.232,1.30698,1.30711,2.10,1.57
2016.03.22 11:03:18.764,1.30698,1.30712,3.60,2.25
2016.03.22 11:03:21.236,1.307,1.30712,1.00,2.25
2016.03.22 11:03:21.338,1.30703,1.30712,1.00,1.12
2016.03.22 11:03:21.440,1.30703,1.30714,1.00,1.87
2016.03.22 11:03:21.969,1.30703,1.30714,1.12,1.50
2016.03.22 11:03:22.521,1.30703,1.30714,1.10,1.50
2016.03.22 11:03:23.067,1.30704,1.30715,1.00,1.87
2016.03.22 11:03:23.270,1.30704,1.30715,1.00,1.87
2016.03.22 11:03:24.600,1.30704,1.30715,1.00,1.12
2016.03.22 11:03:24.702,1.30703,1.30713,1.50,1.37
2016.03.22 11:03:24.804,1.30703,1.30714,1.00,1.12
2016.03.22 11:03:24.956,1.30701,1.30711,1.12,1.20
2016.03.22 11:03:25.007,1.30701,1.30711,1.00,1.57
2016.03.22 11:03:25.518,1.307,1.30711,1.50,1.50
2016.03.22 11:03:26.379,1.30699,1.3071,1.20,1.10
2016.03.22 11:03:27.435,1.30699,1.3071,1.37,1.20
2016.03.22 11:03:28.975,1.307,1.30711,1.37,1.57
2016.03.22 11:03:30.207,1.30699,1.30711,1.87,1.10
2016.03.22 11:03:30.512,1.30696,1.30706,1.75,1.00
2016.03.22 11:03:30.564,1.30695,1.30705,1.12,1.00
2016.03.22 11:03:30.717,1.30693,1.30705,1.12,1.20
2016.03.22 11:03:30.819,1.30693,1.30705,1.35,1.57
2016.03.22 11:03:30.939,1.30693,1.30705,1.72,1.10
2016.03.22 11:03:32.791,1.30693,1.30703,1.72,1.00
2016.03.22 11:03:33.581,1.30694,1.30703,1.05,1.00
2016.03.22 11:03:34.116,1.30692,1.30705,1.12,1.12
2016.03.22 11:03:34.724,1.30693,1.30705,1.12,1.10
2016.03.22 11:03:35.419,1.30691,1.30703,2.25,1.10
2016.03.22 11:03:35.730,1.30691,1.30703,1.50,1.87
2016.03.22 11:03:36.569,1.3069,1.30703,1.85,1.87
2016.03.22 11:03:38.699,1.30691,1.30702,1.12,1.20
2016.03.22 11:03:41.253,1.30692,1.30703,2.17,1.12
2016.03.22 11:03:41.406,1.30695,1.30705,1.35,1.95
2016.03.22 11:03:41.457,1.30695,1.30705,3.60,1.10
2016.03.22 11:03:41.559,1.30697,1.30709,1.35,1.50
2016.03.22 11:03:45.800,1.30697,1.30706,1.12,1.00
2016.03.22 11:03:45.851,1.30697,1.30706,1.00,1.12
2016.03.22 11:03:45.902,1.30697,1.30703,1.00,1.00
2016.03.22 11:03:46.491,1.30693,1.30703,2.05,1.00
2016.03.22 11:03:47.017,1.30692,1.30704,1.12,1.87
2016.03.22 11:03:47.119,1.30692,1.30701,1.12,1.00
2016.03.22 11:03:47.576,1.3069,1.30701,1.12,1.20
2016.03.22 11:03:50.524,1.30688,1.30696,1.31,1.50
2016.03.22 11:03:50.575,1.30686,1.30694,1.12,1.00
2016.03.22 11:03:50.677,1.30683,1.30695,1.87,1.12
2016.03.22 11:03:51.184,1.30684,1.30696,1.85,1.20
2016.03.22 11:03:51.669,1.30685,1.30699,2.62,1.87
2016.03.22 11:03:51.977,1.30688,1.307,2.40,1.57
2016.03.22 11:03:52.232,1.30692,1.30702,1.57,2.62
2016.03.22 11:03:52.283,1.30689,1.30699,1.87,1.00
2016.03.22 11:03:52.334,1.30686,1.30699,2.44,1.00
2016.03.22 11:03:52.386,1.30687,1.30699,1.12,1.00
2016.03.22 11:03:52.693,1.30687,1.30699,1.12,1.00
2016.03.22 11:03:52.900,1.30689,1.30696,1.12,1.35
2016.03.22 11:03:53.054,1.30683,1.30694,1.12,1.12
2016.03.22 11:03:53.156,1.30682,1.30694,1.12,1.57
2016.03.22 11:03:53.460,1.30683,1.30694,1.12,1.00
2016.03.22 11:03:53.764,1.30685,1.30697,1.57,1.87
2016.03.22 11:03:53.967,1.30686,1.30697,1.12,1.50
2016.03.22 11:03:54.069,1.30686,1.30697,1.12,1.50
2016.03.22 11:03:54.171,1.30687,1.30697,1.27,1.00
2016.03.22 11:03:54.596,1.30688,1.30697,1.10,1.00
2016.03.22 11:03:54.801,1.30688,1.307,1.47,1.10
2016.03.22 11:03:54.953,1.3069,1.30701,1.12,1.20
2016.03.22 11:03:55.258,1.30691,1.30702,1.77,1.10
2016.03.22 11:03:55.462,1.30696,1.30707,1.75,1.10
2016.03.22 11:03:55.513,1.30698,1.3071,2.62,1.12
2016.03.22 11:03:56.016,1.30698,1.30711,1.47,2.62
2016.03.22 11:03:56.522,1.30698,1.30711,1.75,1.87
2016.03.22 11:03:58.651,1.30698,1.30709,1.75,2.55
2016.03.22 11:03:58.976,1.3069,1.30701,1.12,3.22
2016.03.22 11:03:59.027,1.30688,1.30701,1.12,1.80
2016.03.22 11:03:59.078,1.30688,1.30701,1.12,1.10
2016.03.22 11:03:59.129,1.30688,1.30698,1.12,1.00
2016.03.22 11:03:59.636,1.30691,1.30701,1.60,1.37
2016.03.22 11:03:59.789,1.30693,1.30703,1.00,1.10
2016.03.22 11:03:59.890,1.30693,1.30703,2.10,1.10
2016.03.22 11:04:00.500,1.30693,1.30706,2.10,2.62
2016.03.22 11:04:02.878,1.30693,1.30706,2.25,2.25
2016.03.22 11:04:03.677,1.30691,1.30705,1.87,3.00
2016.03.22 11:04:03.728,1.30691,1.30702,1.12,1.00
2016.03.22 11:04:04.032,1.3069,1.30702,2.32,1.50
2016.03.22 11:04:05.498,1.3069,1.30702,1.75,1.50
2016.03.22 11:04:05.599,1.30688,1.30701,2.92,1.87
2016.03.22 11:04:06.106,1.30688,1.30701,2.17,2.62
2016.03.22 11:04:08.101,1.30691,1.30701,1.00,1.12
2016.03.22 11:04:08.354,1.30687,1.30701,2.70,1.50
2016.03.22 11:04:08.861,1.30688,1.30701,1.12,1.50
2016.03.22 11:04:10.614,1.3069,1.30703,1.35,3.00
2016.03.22 11:04:10.666,1.3069,1.30703,1.42,1.87
2016.03.22 11:04:11.329,1.30691,1.30703,1.87,1.00
2016.03.22 11:04:11.583,1.30694,1.30705,1.10,1.10
2016.03.22 11:04:12.091,1.30695,1.30707,1.00,3.37
2016.03.22 11:04:13.424,1.30693,1.30707,2.62,1.87
2016.03.22 11:04:14.069,1.30693,1.30707,3.22,2.25
2016.03.22 11:04:15.736,1.30693,1.30707,2.62,2.62
2016.03.22 11:04:16.243,1.30693,1.30707,2.62,2.25
2016.03.22 11:04:18.391,1.30692,1.30705,2.32,1.50
2016.03.22 11:04:18.595,1.3069,1.30703,1.95,2.25
2016.03.22 11:04:18.697,1.30689,1.307,1.12,1.10
2016.03.22 11:04:18.748,1.3069,1.307,1.10,1.10
2016.03.22 11:04:19.250,1.30688,1.307,2.17,1.57
2016.03.22 11:04:19.403,1.30688,1.30697,1.20,1.37
2016.03.22 11:04:19.657,1.30672,1.30685,1.85,1.97
2016.03.22 11:04:19.810,1.30672,1.30683,1.75,1.37
2016.03.22 11:04:19.912,1.30672,1.30683,1.50,1.50
2016.03.22 11:04:21.127,1.30674,1.30686,1.00,3.37
2016.03.22 11:04:21.229,1.30674,1.30686,1.57,1.57
2016.03.22 11:04:21.438,1.30677,1.30688,1.00,1.87
2016.03.22 11:04:22.467,1.30677,1.30689,1.12,2.25
2016.03.22 11:04:22.773,1.30679,1.3069,1.00,1.12
2016.03.22 11:04:23.077,1.30684,1.30696,1.37,1.75
2016.03.22 11:04:23.635,1.30684,1.30696,1.12,1.50
2016.03.22 11:04:24.172,1.30681,1.30695,1.85,1.75
2016.03.22 11:04:25.480,1.3068,1.30691,1.97,1.00
2016.03.22 11:04:25.533,1.30681,1.30691,1.00,1.12
2016.03.22 11:04:25.991,1.30676,1.3069,3.00,1.50
2016.03.22 11:04:26.093,1.30676,1.3069,3.00,1.50
2016.03.22 11:04:26.842,1.30677,1.3069,1.12,1.20
2016.03.22 11:04:27.147,1.30678,1.3069,1.10,1.57
2016.03.22 11:04:28.037,1.30677,1.3069,2.02,1.10
2016.03.22 11:04:28.139,1.30681,1.30692,1.00,1.37
2016.03.22 11:04:28.645,1.30678,1.30692,3.22,1.87
2016.03.22 11:04:29.190,1.3068,1.30693,1.75,1.12
2016.03.22 11:04:30.228,1.30679,1.30693,2.32,1.87
2016.03.22 11:04:30.770,1.3068,1.30692,1.00,1.12
2016.03.22 11:04:31.292,1.30678,1.30691,1.87,1.20
2016.03.22 11:04:31.606,1.30677,1.30689,1.12,1.12
2016.03.22 11:04:31.931,1.30674,1.30685,1.00,1.87
2016.03.22 11:04:32.440,1.30671,1.30684,2.81,1.50
2016.03.22 11:04:33.651,1.30672,1.30684,1.12,1.12
2016.03.22 11:04:34.108,1.30674,1.30687,1.20,1.87
2016.03.22 11:04:34.160,1.30676,1.30687,1.50,1.12
2016.03.22 11:04:34.552,1.30674,1.30686,2.25,1.87
2016.03.22 11:04:35.061,1.30673,1.30684,1.75,1.12
2016.03.22 11:04:35.565,1.30673,1.30684,1.75,1.10
2016.03.22 11:04:36.771,1.30673,1.30684,1.50,1.10
2016.03.22 11:04:37.286,1.30673,1.30684,1.50,1.10
2016.03.22 11:04:37.642,1.30676,1.30687,1.00,1.10
2016.03.22 11:04:37.948,1.30678,1.30688,1.00,1.10
2016.03.22 11:04:39.605,1.30676,1.30687,1.85,1.00
2016.03.22 11:04:39.656,1.30675,1.30687,1.87,1.50
2016.03.22 11:04:39.859,1.30675,1.30687,1.50,2.62
2016.03.22 11:04:43.929,1.30675,1.30685,1.50,1.00
2016.03.22 11:04:44.133,1.30677,1.30688,1.00,1.87
2016.03.22 11:04:44.643,1.30677,1.30689,1.57,1.37
2016.03.22 11:04:45.354,1.30677,1.30689,1.57,1.10
2016.03.22 11:04:45.968,1.30675,1.30689,2.62,1.12
2016.03.22 11:04:46.480,1.30675,1.30689,2.32,1.37
2016.03.22 11:04:48.111,1.30674,1.30685,2.25,1.00
2016.03.22 11:04:48.213,1.30674,1.30685,1.20,1.12
2016.03.22 11:04:49.315,1.30674,1.30684,1.50,1.10
2016.03.22 11:04:49.518,1.30672,1.30684,1.12,1.87
2016.03.22 11:04:49.722,1.30671,1.30682,1.57,1.12
2016.03.22 11:04:50.637,1.30671,1.30682,1.57,1.00
2016.03.22 11:04:51.143,1.30671,1.30684,1.57,1.50
2016.03.22 11:04:51.464,1.30669,1.30678,1.12,1.00
2016.03.22 11:04:51.771,1.30656,1.30668,1.75,1.50
2016.03.22 11:04:51.925,1.30659,1.30668,1.35,1.50
2016.03.22 11:04:52.027,1.30659,1.30668,1.35,1.50
2016.03.22 11:04:52.400,1.30659,1.30668,1.00,1.20
2016.03.22 11:04:52.907,1.30659,1.30669,1.00,1.10
2016.03.22 11:04:53.490,1.30661,1.30669,1.50,1.10
2016.03.22 11:04:53.693,1.30658,1.30669,1.47,1.12
2016.03.22 11:04:53.745,1.30661,1.30669,1.12,1.50
2016.03.22 11:04:53.847,1.30654,1.30666,1.95,1.10
2016.03.22 11:04:53.899,1.30654,1.30666,1.87,1.50
2016.03.22 11:04:54.406,1.30655,1.30666,1.00,1.10
2016.03.22 11:04:54.711,1.30657,1.30669,1.10,1.57
2016.03.22 11:04:55.016,1.30662,1.30669,1.12,1.12
2016.03.22 11:04:55.212,1.30668,1.30677,1.37,1.00
2016.03.22 11:04:55.314,1.30668,1.30679,2.62,1.00
2016.03.22 11:04:55.619,1.30669,1.30682,1.12,1.12
2016.03.22 11:04:56.236,1.30669,1.30682,2.06,2.10
2016.03.22 11:04:57.100,1.30669,1.30683,2.81,1.57
2016.03.22 11:04:57.705,1.30669,1.30681,1.12,1.00
