2016.03.23 14:00:26.901,1.31798,1.3181,1.16,1.37
2016.03.23 14:00:26.953,1.31798,1.31812,1.16,2.32
2016.03.23 14:00:27.005,1.31797,1.31811,1.46,2.25
2016.03.23 14:00:27.383,1.31801,1.31811,1.18,1.50
2016.03.23 14:00:27.434,1.31801,1.31815,1.26,1.87
2016.03.23 14:00:27.943,1.31802,1.31818,1.31,4.72
2016.03.23 14:00:28.401,1.31807,1.31818,1.18,3.75
2016.03.23 14:00:28.525,1.31807,1.31821,1.68,1.00
2016.03.23 14:00:28.576,1.31808,1.31823,1.31,1.35
2016.03.23 14:00:28.881,1.31808,1.31823,1.31,2.85
2016.03.23 14:00:29.562,1.31807,1.31825,2.18,2.17
2016.03.23 14:00:29.664,1.31807,1.31825,1.81,4.50
2016.03.23 14:00:29.766,1.31807,1.31825,4.87,1.07
2016.03.23 14:00:29.869,1.31807,1.31823,1.49,1.10
2016.03.23 14:00:29.971,1.31807,1.31823,4.12,1.07
2016.03.23 14:00:30.327,1.31806,1.31823,2.62,1.07
2016.03.23 14:00:31.179,1.31806,1.31823,2.62,1.37
2016.03.23 14:00:31.728,1.31807,1.31823,1.12,1.10
2016.03.23 14:00:32.184,1.31806,1.31823,2.24,1.12
2016.03.23 14:00:32.491,1.31823,1.31832,3.75,7.58
2016.03.23 14:00:32.804,1.31839,1.31843,3.18,1.12
2016.03.23 14:00:32.856,1.31849,1.31854,2.43,14.25
2016.03.23 14:00:32.958,1.31842,1.31851,1.66,2.25
2016.03.23 14:00:33.060,1.31847,1.31853,1.19,3.82
2016.03.23 14:00:33.162,1.31841,1.31856,1.18,1.20
2016.03.23 14:00:33.213,1.31841,1.31858,1.18,1.58
2016.03.23 14:00:33.430,1.31839,1.31856,1.18,1.15
2016.03.23 14:00:33.483,1.31841,1.31857,1.18,1.12
2016.03.23 14:00:33.840,1.31841,1.3186,1.68,1.20
2016.03.23 14:00:34.219,1.31858,1.31864,1.43,1.00
2016.03.23 14:00:34.321,1.31858,1.31874,1.51,1.85
2016.03.23 14:00:34.626,1.31857,1.31875,2.62,1.08
2016.03.23 14:00:35.170,1.3186,1.31875,2.06,1.08
2016.03.23 14:00:35.679,1.3186,1.31875,2.99,1.37
2016.03.23 14:00:36.074,1.31867,1.31876,1.12,4.12
2016.03.23 14:00:36.176,1.31873,1.31879,1.24,1.12
2016.03.23 14:00:36.278,1.3187,1.31881,1.43,1.75
2016.03.23 14:00:36.329,1.3187,1.31881,1.43,1.00
2016.03.23 14:00:36.380,1.3187,1.31888,1.87,2.70
2016.03.23 14:00:36.786,1.31868,1.31885,1.50,2.33
2016.03.23 14:00:36.988,1.31868,1.31886,2.43,1.18
2016.03.23 14:00:37.495,1.31869,1.31886,1.24,1.65
2016.03.23 14:00:37.605,1.31869,1.31886,1.24,1.95
2016.03.23 14:00:38.125,1.31869,1.31886,1.24,3.45
2016.03.23 14:00:38.226,1.31869,1.31886,1.24,3.08
2016.03.23 14:00:38.328,1.31869,1.31884,1.24,1.37
2016.03.23 14:00:38.633,1.31869,1.31882,1.24,3.75
2016.03.23 14:00:38.684,1.31869,1.31886,1.24,3.45
2016.03.23 14:00:38.862,1.31868,1.3188,1.57,1.08
2016.03.23 14:00:39.169,1.31864,1.31873,3.00,3.75
2016.03.23 14:00:39.221,1.3186,1.31874,1.24,3.75
2016.03.23 14:00:39.322,1.31856,1.31874,2.66,3.83
2016.03.23 14:00:39.897,1.31858,1.31875,3.86,3.75
2016.03.23 14:00:40.304,1.31866,1.31876,1.00,3.75
2016.03.23 14:00:40.355,1.31868,1.3188,1.18,1.37
2016.03.23 14:00:40.507,1.31869,1.31885,1.24,2.33
2016.03.23 14:00:41.050,1.31868,1.31878,2.25,2.10
2016.03.23 14:00:41.204,1.31865,1.31874,1.50,1.27
2016.03.23 14:00:41.306,1.31859,1.31877,1.16,1.75
2016.03.23 14:00:41.560,1.31861,1.31877,1.18,1.13
2016.03.23 14:00:41.662,1.31861,1.31877,1.18,4.20
2016.03.23 14:00:42.000,1.31861,1.31876,1.18,4.20
2016.03.23 14:00:42.508,1.31861,1.31879,1.28,1.95
2016.03.23 14:00:42.661,1.31863,1.31881,1.26,1.45
2016.03.23 14:00:43.198,1.31862,1.31882,2.06,1.13
2016.03.23 14:00:43.504,1.31866,1.31879,1.00,1.27
2016.03.23 14:00:43.759,1.3187,1.31887,1.18,2.18
2016.03.23 14:00:44.048,1.3187,1.31887,1.18,2.55
2016.03.23 14:00:44.366,1.31869,1.31883,1.57,2.18
2016.03.23 14:00:44.417,1.31866,1.31879,2.13,1.67
2016.03.23 14:00:44.519,1.31865,1.31882,1.87,1.80
2016.03.23 14:00:44.773,1.31862,1.3188,1.56,1.70
2016.03.23 14:00:44.824,1.31861,1.3188,1.31,1.78
2016.03.23 14:00:45.100,1.31864,1.3188,1.12,1.20
2016.03.23 14:00:45.404,1.31863,1.31879,1.07,1.31
2016.03.23 14:00:45.506,1.31863,1.31879,1.10,1.91
2016.03.23 14:00:45.962,1.31863,1.31878,1.12,1.16
2016.03.23 14:00:46.064,1.31863,1.31879,1.00,2.66
2016.03.23 14:00:46.198,1.31863,1.31876,1.00,3.75
2016.03.23 14:00:46.252,1.31862,1.31877,1.10,1.16
2016.03.23 14:00:46.457,1.31864,1.31878,1.00,1.56
2016.03.23 14:00:46.661,1.31865,1.3188,1.10,1.56
2016.03.23 14:00:46.712,1.31865,1.31881,1.07,1.91
2016.03.23 14:00:47.228,1.31865,1.31881,1.12,1.91
2016.03.23 14:00:47.461,1.31865,1.31878,1.00,1.69
2016.03.23 14:00:47.614,1.31865,1.31878,1.07,1.19
2016.03.23 14:00:47.717,1.31865,1.31878,1.00,1.91
2016.03.23 14:00:48.023,1.31866,1.31878,1.07,1.54
2016.03.23 14:00:48.590,1.31866,1.31878,1.10,1.29
2016.03.23 14:00:48.946,1.31864,1.31878,1.10,1.49
2016.03.23 14:00:48.998,1.31864,1.31879,1.00,3.93
2016.03.23 14:00:49.150,1.31864,1.31879,1.07,1.74
2016.03.23 14:00:49.374,1.31864,1.31879,1.07,1.31
2016.03.23 14:00:49.476,1.31866,1.31879,1.07,1.31
2016.03.23 14:00:49.780,1.31869,1.31879,1.00,1.69
2016.03.23 14:00:49.883,1.31867,1.31879,2.10,1.26
2016.03.23 14:00:50.036,1.31867,1.31879,2.10,1.69
2016.03.23 14:00:50.139,1.31866,1.31879,2.47,1.26
2016.03.23 14:00:50.241,1.31866,1.31879,2.17,1.69
2016.03.23 14:00:50.789,1.31868,1.31879,1.00,1.31
2016.03.23 14:00:51.247,1.31866,1.31879,1.42,1.56
2016.03.23 14:00:51.349,1.31864,1.31878,1.60,2.80
2016.03.23 14:00:51.719,1.31865,1.31874,2.10,1.29
2016.03.23 14:00:51.922,1.31864,1.31874,1.00,1.26
2016.03.23 14:00:52.277,1.31862,1.31874,1.00,1.26
2016.03.23 14:00:52.379,1.31864,1.31874,1.00,1.26
2016.03.23 14:00:52.686,1.31861,1.31874,1.00,1.31
2016.03.23 14:00:52.737,1.31861,1.31874,1.00,1.56
2016.03.23 14:00:52.890,1.31861,1.31874,1.35,1.31
2016.03.23 14:00:53.549,1.31861,1.31874,1.10,1.26
2016.03.23 14:00:53.601,1.31862,1.31874,2.10,1.26
2016.03.23 14:00:53.870,1.31865,1.31882,1.57,2.13
2016.03.23 14:00:53.972,1.31867,1.3188,1.00,3.75
2016.03.23 14:00:54.075,1.31867,1.31883,1.20,1.93
2016.03.23 14:00:54.178,1.31869,1.31879,1.00,3.94
2016.03.23 14:00:54.280,1.31865,1.3188,1.10,3.04
2016.03.23 14:00:54.956,1.31864,1.31877,1.00,1.78
2016.03.23 14:00:55.466,1.31864,1.31877,1.50,1.56
2016.03.23 14:00:56.393,1.31864,1.31876,1.00,1.03
2016.03.23 14:00:57.144,1.31864,1.31877,1.10,1.73
2016.03.23 14:00:57.651,1.31865,1.31879,2.32,1.31
2016.03.23 14:00:58.208,1.31865,1.31879,2.32,1.56
2016.03.23 14:00:58.464,1.31865,1.31879,4.42,1.26
2016.03.23 14:00:58.566,1.31869,1.31879,2.25,1.19
2016.03.23 14:00:58.719,1.31869,1.31884,2.32,1.61
2016.03.23 14:00:58.922,1.31869,1.31879,2.32,1.29
2016.03.23 14:00:59.446,1.31868,1.31879,2.32,1.19
2016.03.23 14:00:59.600,1.31866,1.31879,1.50,1.73
2016.03.23 14:01:00.636,1.31866,1.3188,2.92,3.28
2016.03.23 14:01:00.941,1.31875,1.31886,1.10,1.25
2016.03.23 14:01:01.095,1.31878,1.31886,1.00,2.06
2016.03.23 14:01:01.413,1.31884,1.31893,5.62,4.50
2016.03.23 14:01:01.669,1.31913,1.31919,1.75,1.00
2016.03.23 14:01:01.720,1.31913,1.31927,1.37,1.40
2016.03.23 14:01:01.772,1.31914,1.31922,1.00,1.19
2016.03.23 14:01:01.925,1.31912,1.31922,1.00,1.19
2016.03.23 14:01:02.192,1.31911,1.31925,1.00,1.50
2016.03.23 14:01:02.447,1.31911,1.31927,1.00,1.84
2016.03.23 14:01:02.601,1.31908,1.31924,1.00,1.59
2016.03.23 14:01:02.907,1.31906,1.31921,1.00,1.59
2016.03.23 14:01:03.239,1.31899,1.3191,1.50,1.00
2016.03.23 14:01:03.695,1.31903,1.31909,2.25,1.00
2016.03.23 14:01:03.747,1.31903,1.31915,2.25,1.72
2016.03.23 14:01:03.798,1.31906,1.31917,2.25,1.12
2016.03.23 14:01:04.162,1.31914,1.31921,1.00,3.00
2016.03.23 14:01:04.468,1.31912,1.31921,1.00,3.75
2016.03.23 14:01:04.621,1.31912,1.31922,1.00,1.50
2016.03.23 14:01:04.672,1.3191,1.3192,1.00,1.37
2016.03.23 14:01:04.977,1.31908,1.31924,1.27,3.75
2016.03.23 14:01:05.212,1.31906,1.31922,2.70,1.50
2016.03.23 14:01:05.415,1.31906,1.31924,1.65,1.49
2016.03.23 14:01:05.517,1.31904,1.31923,2.93,4.11
2016.03.23 14:01:05.721,1.31904,1.31924,1.75,1.99
2016.03.23 14:01:06.305,1.31901,1.31923,1.95,1.86
2016.03.23 14:01:06.610,1.31902,1.31922,3.83,1.74
2016.03.23 14:01:06.915,1.31916,1.31921,2.10,1.30
2016.03.23 14:01:06.966,1.31916,1.31924,2.10,1.75
2016.03.23 14:01:07.017,1.31913,1.31924,1.50,1.37
2016.03.23 14:01:07.069,1.31913,1.31926,1.57,1.95
2016.03.23 14:01:07.171,1.31912,1.31927,1.34,1.12
2016.03.23 14:01:07.473,1.31916,1.31929,4.50,2.62
2016.03.23 14:01:07.524,1.31915,1.31929,1.02,2.62
2016.03.23 14:01:07.626,1.31913,1.31931,1.45,1.86
2016.03.23 14:01:07.677,1.31913,1.31931,1.37,2.24
2016.03.23 14:01:07.982,1.31917,1.31931,1.67,1.00
2016.03.23 14:01:08.185,1.31913,1.31929,2.36,1.11
2016.03.23 14:01:08.299,1.31913,1.31926,2.10,3.75
2016.03.23 14:01:08.604,1.31911,1.31926,1.10,3.75
2016.03.23 14:01:08.706,1.3191,1.31928,1.18,4.50
2016.03.23 14:01:09.140,1.31911,1.31926,1.08,3.75
2016.03.23 14:01:09.193,1.31907,1.31926,1.45,4.11
2016.03.23 14:01:10.345,1.31906,1.31926,1.45,1.37
2016.03.23 14:01:10.447,1.31911,1.31929,3.83,1.19
2016.03.23 14:01:10.752,1.31908,1.31926,1.20,2.43
2016.03.23 14:01:11.169,1.31908,1.31924,2.40,3.75
2016.03.23 14:01:11.677,1.3191,1.31922,1.00,1.37
2016.03.23 14:01:11.778,1.31911,1.31925,1.20,1.12
2016.03.23 14:01:11.880,1.31913,1.31927,1.12,1.69
2016.03.23 14:01:12.033,1.31913,1.31927,1.12,2.51
2016.03.23 14:01:12.204,1.31911,1.31924,1.20,1.12
2016.03.23 14:01:12.255,1.3191,1.31922,1.53,1.10
2016.03.23 14:01:12.306,1.31912,1.31922,1.00,1.47
2016.03.23 14:01:12.566,1.31912,1.31922,1.10,1.00
2016.03.23 14:01:13.023,1.31913,1.31925,1.37,1.12
2016.03.23 14:01:13.075,1.31913,1.31925,1.37,1.11
2016.03.23 14:01:13.126,1.31911,1.31925,1.87,2.24
2016.03.23 14:01:13.312,1.31911,1.31921,1.00,1.37
2016.03.23 14:01:13.464,1.31909,1.31921,1.10,1.12
2016.03.23 14:01:13.973,1.31909,1.31921,1.10,1.07
2016.03.23 14:01:14.329,1.31911,1.3192,2.10,1.10
2016.03.23 14:01:14.656,1.31907,1.31912,4.20,1.19
2016.03.23 14:01:14.809,1.31908,1.31913,1.37,1.25
2016.03.23 14:01:14.861,1.31908,1.31918,1.37,1.12
2016.03.23 14:01:14.962,1.31907,1.31918,1.12,1.00
2016.03.23 14:01:15.064,1.31905,1.31921,2.55,1.76
2016.03.23 14:01:15.115,1.31905,1.31921,1.95,1.39
2016.03.23 14:01:15.420,1.31903,1.31912,4.58,1.25
2016.03.23 14:01:15.950,1.31905,1.3191,1.00,1.19
2016.03.23 14:01:16.001,1.31902,1.3191,1.50,1.19
2016.03.23 14:01:16.103,1.31893,1.31909,1.20,2.06
2016.03.23 14:01:16.205,1.3189,1.31907,1.20,1.12
2016.03.23 14:01:16.307,1.31888,1.31905,2.40,1.12
2016.03.23 14:01:16.674,1.31884,1.31901,4.65,2.06
2016.03.23 14:01:16.727,1.3188,1.31898,4.95,1.69
2016.03.23 14:01:16.779,1.3188,1.31896,1.87,1.46
2016.03.23 14:01:17.087,1.31884,1.31896,1.47,3.75
2016.03.23 14:01:17.189,1.31881,1.31897,1.20,1.12
2016.03.23 14:01:17.291,1.31882,1.31898,4.20,1.76
2016.03.23 14:01:17.393,1.31881,1.31898,1.20,1.76
2016.03.23 14:01:17.495,1.31881,1.31897,1.20,1.12
2016.03.23 14:01:17.895,1.31886,1.31897,1.00,1.12
2016.03.23 14:01:18.149,1.31886,1.31898,1.45,1.31
2016.03.23 14:01:18.507,1.31885,1.31898,1.57,1.39
2016.03.23 14:01:18.879,1.31881,1.31897,2.33,1.39
2016.03.23 14:01:18.930,1.31881,1.31896,1.28,1.12
2016.03.23 14:01:19.286,1.31882,1.31893,1.00,1.56
2016.03.23 14:01:19.591,1.31882,1.31893,1.50,1.19
2016.03.23 14:01:19.693,1.31883,1.31895,1.37,1.25
2016.03.23 14:01:19.795,1.31883,1.31894,1.37,1.19
2016.03.23 14:01:20.365,1.31881,1.31887,4.53,1.25
2016.03.23 14:01:20.519,1.31866,1.31877,1.07,2.06
2016.03.23 14:01:20.570,1.31866,1.31873,1.00,1.19
2016.03.23 14:01:20.723,1.31864,1.31879,1.32,1.68
2016.03.23 14:01:20.825,1.31864,1.31879,1.00,1.18
2016.03.23 14:01:20.876,1.31864,1.31882,1.10,1.43
2016.03.23 14:01:22.018,1.3186,1.31881,1.08,1.18
2016.03.23 14:01:22.626,1.3186,1.31883,1.08,1.29
2016.03.23 14:01:22.779,1.3186,1.31882,1.08,1.33
2016.03.23 14:01:23.737,1.31863,1.31882,1.00,1.33
2016.03.23 14:01:24.020,1.31865,1.31882,3.75,1.84
2016.03.23 14:01:24.680,1.31864,1.31882,3.75,1.39
2016.03.23 14:01:25.635,1.31864,1.31882,3.75,1.47
2016.03.23 14:01:26.041,1.31871,1.31882,2.10,1.09
2016.03.23 14:01:26.260,1.31877,1.31889,1.00,1.12
2016.03.23 14:01:26.412,1.31875,1.31891,1.05,1.39
2016.03.23 14:01:26.615,1.31873,1.31891,3.83,1.39
2016.03.23 14:01:26.920,1.31876,1.31895,3.83,2.44
2016.03.23 14:01:27.258,1.31878,1.31895,3.75,2.06
2016.03.23 14:01:27.766,1.31877,1.31895,3.83,2.14
2016.03.23 14:01:28.111,1.31855,1.31859,1.00,3.00
2016.03.23 14:01:28.164,1.31845,1.31854,1.50,1.00
2016.03.23 14:01:28.215,1.31845,1.31851,1.50,1.00
2016.03.23 14:01:28.267,1.31839,1.31851,1.00,1.00
2016.03.23 14:01:28.318,1.31836,1.31855,1.50,1.12
2016.03.23 14:01:28.471,1.31834,1.31855,1.50,1.12
2016.03.23 14:01:28.523,1.31834,1.31856,1.00,1.69
2016.03.23 14:01:28.626,1.31835,1.31854,1.00,1.19
2016.03.23 14:01:29.255,1.31835,1.31856,1.00,1.69
2016.03.23 14:01:29.613,1.31843,1.31856,2.47,1.00
2016.03.23 14:01:29.944,1.31859,1.31869,1.08,8.50
2016.03.23 14:01:30.300,1.31859,1.31871,1.12,2.62
2016.03.23 14:01:30.809,1.31859,1.31871,1.00,1.00
2016.03.23 14:01:31.172,1.31859,1.31871,1.50,1.00
2016.03.23 14:01:31.476,1.31867,1.31873,1.27,1.00
2016.03.23 14:01:31.578,1.31866,1.3188,2.47,2.06
2016.03.23 14:01:31.832,1.31863,1.31876,1.58,1.19
2016.03.23 14:01:31.934,1.31863,1.31876,1.37,1.19
2016.03.23 14:01:32.036,1.31858,1.31876,4.58,1.31
2016.03.23 14:01:32.138,1.31861,1.31876,3.75,1.19
2016.03.23 14:01:32.279,1.31858,1.31876,3.83,1.29
2016.03.23 14:01:33.808,1.31862,1.31876,3.83,1.19
2016.03.23 14:01:33.910,1.31864,1.3188,3.83,1.10
2016.03.23 14:01:34.012,1.31869,1.31882,3.83,1.19
2016.03.23 14:01:34.562,1.31869,1.31883,3.83,1.19
2016.03.23 14:01:35.071,1.31868,1.31883,4.28,1.19
2016.03.23 14:01:35.338,1.31867,1.31879,1.20,2.06
2016.03.23 14:01:35.440,1.31865,1.31877,1.20,1.22
2016.03.23 14:01:35.745,1.31867,1.31873,1.10,1.12
2016.03.23 14:01:35.898,1.31872,1.31879,1.00,1.12
2016.03.23 14:01:36.000,1.31875,1.31881,1.00,1.12
2016.03.23 14:01:36.240,1.31875,1.31884,1.07,1.00
2016.03.23 14:01:36.750,1.31876,1.31887,1.00,1.62
2016.03.23 14:01:37.271,1.31876,1.31884,1.00,1.00
2016.03.23 14:01:37.778,1.31877,1.31884,1.00,1.00
2016.03.23 14:01:38.198,1.3188,1.31886,1.00,1.12
2016.03.23 14:01:38.301,1.3188,1.31888,1.00,1.12
2016.03.23 14:01:38.811,1.3188,1.31888,1.00,1.69
2016.03.23 14:01:40.559,1.31879,1.31888,1.00,1.31
2016.03.23 14:01:41.218,1.31881,1.31888,1.00,1.56
2016.03.23 14:01:41.523,1.31871,1.3188,1.75,1.31
2016.03.23 14:01:41.786,1.31871,1.3188,1.00,1.31
2016.03.23 14:01:42.143,1.31875,1.31879,1.00,1.00
2016.03.23 14:01:42.347,1.31877,1.31887,1.47,1.25
2016.03.23 14:01:42.449,1.31882,1.31888,1.00,1.69
2016.03.23 14:01:42.551,1.31886,1.31896,1.10,1.12
2016.03.23 14:01:42.603,1.31888,1.31896,1.00,1.12
2016.03.23 14:01:42.654,1.31888,1.31898,1.00,1.62
2016.03.23 14:01:42.705,1.31888,1.31898,1.37,2.06
2016.03.23 14:01:43.318,1.31892,1.31898,1.00,1.19
2016.03.23 14:01:43.369,1.31892,1.31901,1.00,1.56
2016.03.23 14:01:43.674,1.31891,1.31903,1.20,1.20
2016.03.23 14:01:43.810,1.31892,1.31903,1.37,1.00
2016.03.23 14:01:44.372,1.31893,1.31903,1.00,1.50
2016.03.23 14:01:44.799,1.31899,1.31909,1.50,1.19
2016.03.23 14:01:45.104,1.31899,1.31906,1.50,1.19
2016.03.23 14:01:45.611,1.31899,1.31906,1.07,1.19
2016.03.23 14:01:46.135,1.31906,1.3191,1.00,1.69
2016.03.23 14:01:46.238,1.31907,1.31911,1.00,1.50
2016.03.23 14:01:46.289,1.31907,1.31919,1.87,1.12
2016.03.23 14:01:46.492,1.31906,1.31916,1.10,1.00
2016.03.23 14:01:47.004,1.31906,1.31916,1.10,1.87
2016.03.23 14:01:47.315,1.319,1.31911,1.12,1.37
2016.03.23 14:01:47.417,1.319,1.31911,1.10,1.37
2016.03.23 14:01:48.223,1.31901,1.3191,1.00,1.56
2016.03.23 14:01:49.229,1.31898,1.31907,1.20,1.19
2016.03.23 14:01:49.636,1.31901,1.3191,1.00,2.06
2016.03.23 14:01:49.790,1.31906,1.31916,1.00,1.20
2016.03.23 14:01:49.943,1.31909,1.31916,1.00,1.12
2016.03.23 14:01:49.995,1.31909,1.31919,1.00,1.69
2016.03.23 14:01:50.514,1.3191,1.3192,1.00,1.69
2016.03.23 14:01:50.820,1.3191,1.31924,1.95,2.89
2016.03.23 14:01:51.612,1.31914,1.31924,1.00,1.37
2016.03.23 14:01:52.019,1.31919,1.31923,1.00,1.25
2016.03.23 14:01:52.070,1.31919,1.31926,1.00,1.62
2016.03.23 14:01:52.121,1.3192,1.31927,1.00,2.44
2016.03.23 14:01:52.294,1.3192,1.31931,1.00,1.37
2016.03.23 14:01:52.345,1.3192,1.31931,1.00,1.00
2016.03.23 14:01:52.397,1.3192,1.31934,1.75,1.12
2016.03.23 14:01:52.448,1.31922,1.31936,1.37,2.14
2016.03.23 14:01:52.652,1.31926,1.31936,1.10,2.44
2016.03.23 14:01:52.957,1.31924,1.31934,3.75,1.25
2016.03.23 14:01:53.059,1.31919,1.31931,1.10,1.12
2016.03.23 14:01:53.501,1.31916,1.31929,1.12,1.00
2016.03.23 14:01:53.806,1.31926,1.31934,2.25,2.62
2016.03.23 14:01:53.908,1.31923,1.31936,3.75,1.19
2016.03.23 14:01:53.959,1.31919,1.31936,1.56,1.39
2016.03.23 14:01:54.011,1.31918,1.31932,4.31,1.25
2016.03.23 14:01:54.163,1.31913,1.31929,4.31,1.29
2016.03.23 14:01:54.265,1.31911,1.31929,1.56,1.76
2016.03.23 14:01:54.317,1.31913,1.31926,1.31,1.12
2016.03.23 14:01:54.847,1.31917,1.31924,3.03,1.25
2016.03.23 14:01:54.949,1.31918,1.31931,2.28,1.20
2016.03.23 14:01:55.407,1.31915,1.3193,1.31,4.50
2016.03.23 14:01:55.698,1.31916,1.31928,1.12,1.69
2016.03.23 14:01:55.800,1.31914,1.31924,1.12,1.69
2016.03.23 14:01:56.055,1.31902,1.31911,1.37,1.00
2016.03.23 14:01:56.107,1.31902,1.31911,1.37,1.12
2016.03.23 14:01:56.159,1.31901,1.31909,1.85,1.37
2016.03.23 14:01:56.210,1.31901,1.31912,3.95,1.12
