2016.03.31 22:00:58.006,1.29834,1.29858,0.37,0.10
2016.03.31 22:00:59.528,1.29835,1.29858,0.37,0.10
2016.03.31 22:01:00.870,1.29834,1.29858,0.37,0.10
2016.03.31 22:01:04.817,1.29836,1.29858,0.75,0.10
2016.03.31 22:01:07.916,1.29834,1.29858,0.37,0.10
2016.03.31 22:01:10.715,1.29835,1.29858,0.37,0.10
2016.03.31 22:01:14.013,1.29839,1.29858,0.37,0.10
2016.03.31 22:01:16.875,1.29838,1.29858,0.37,0.10
2016.03.31 22:01:17.412,1.29839,1.29858,0.45,0.10
2016.03.31 22:01:19.670,1.29836,1.29858,0.37,0.10
2016.03.31 22:01:20.722,1.29835,1.29858,0.37,0.10
2016.03.31 22:01:20.998,1.29835,1.29861,0.37,0.45
2016.03.31 22:01:21.526,1.29834,1.2986,0.37,0.37
2016.03.31 22:01:24.477,1.29836,1.29857,0.52,0.37
2016.03.31 22:01:24.796,1.29839,1.29857,0.45,0.37
2016.03.31 22:01:29.004,1.29841,1.29862,0.37,0.75
2016.03.31 22:01:29.106,1.29839,1.29864,0.82,0.45
2016.03.31 22:01:29.157,1.29839,1.29861,0.82,0.37
2016.03.31 22:01:29.309,1.29839,1.29863,0.82,0.37
2016.03.31 22:01:31.005,1.29842,1.29864,0.37,0.37
2016.03.31 22:01:31.208,1.29839,1.29864,0.45,0.37
2016.03.31 22:01:39.341,1.29839,1.29865,0.82,0.37
2016.03.31 22:01:41.942,1.29839,1.29867,0.82,0.10
2016.03.31 22:01:42.365,1.2984,1.2987,0.45,0.37
2016.03.31 22:01:42.915,1.29841,1.2987,0.37,0.37
2016.03.31 22:01:47.344,1.29841,1.29869,0.37,0.37
2016.03.31 22:01:48.175,1.29841,1.2987,0.37,0.37
2016.03.31 22:01:52.831,1.29841,1.29868,0.37,0.37
2016.03.31 22:01:53.755,1.29841,1.2987,0.37,0.37
2016.03.31 22:01:57.160,1.29841,1.29871,0.37,0.10
2016.03.31 22:02:03.154,1.29841,1.2987,0.37,0.37
2016.03.31 22:02:03.940,1.29841,1.29871,0.37,0.45
2016.03.31 22:02:07.810,1.29845,1.29871,0.75,0.45
2016.03.31 22:02:08.165,1.29841,1.29868,1.50,0.37
2016.03.31 22:02:09.096,1.29842,1.29868,0.75,0.37
2016.03.31 22:02:09.613,1.29842,1.29867,0.75,0.37
2016.03.31 22:02:10.369,1.29842,1.29869,0.75,0.37
2016.03.31 22:02:12.081,1.29842,1.2987,0.75,0.37
2016.03.31 22:02:13.294,1.29842,1.29869,0.75,0.37
2016.03.31 22:02:13.833,1.29849,1.29869,0.37,0.45
2016.03.31 22:02:13.985,1.29841,1.29869,0.37,0.45
2016.03.31 22:02:15.157,1.2984,1.29869,0.82,0.45
2016.03.31 22:02:19.080,1.29842,1.29869,0.37,0.45
2016.03.31 22:02:20.195,1.29842,1.29871,0.37,0.10
2016.03.31 22:02:20.410,1.29842,1.29869,0.37,0.37
2016.03.31 22:02:20.925,1.29842,1.2987,0.37,0.37
2016.03.31 22:02:25.087,1.29841,1.2987,0.37,0.37
2016.03.31 22:02:28.172,1.2984,1.2987,0.45,0.37
2016.03.31 22:02:28.960,1.29842,1.2987,0.37,0.37
2016.03.31 22:02:33.905,1.29842,1.29868,0.37,0.37
2016.03.31 22:02:37.469,1.29841,1.29868,0.37,0.37
2016.03.31 22:02:38.004,1.2984,1.29868,1.11,0.37
2016.03.31 22:02:41.020,1.2984,1.29869,1.11,0.10
2016.03.31 22:02:44.038,1.29836,1.29869,1.12,0.10
2016.03.31 22:02:49.167,1.29837,1.29866,0.37,0.37
2016.03.31 22:02:49.674,1.29838,1.29865,0.37,0.10
2016.03.31 22:02:54.417,1.29837,1.29865,0.37,0.10
2016.03.31 22:02:54.721,1.29837,1.29869,0.37,0.10
2016.03.31 22:03:08.925,1.29836,1.29869,0.75,0.10
2016.03.31 22:03:11.026,1.29836,1.29872,0.37,1.20
2016.03.31 22:03:11.581,1.29838,1.29872,0.37,0.10
2016.03.31 22:03:12.025,1.29841,1.29871,0.37,0.75
2016.03.31 22:03:12.566,1.2984,1.29872,0.75,0.10
2016.03.31 22:03:12.718,1.29838,1.29872,0.37,0.82
2016.03.31 22:03:13.220,1.29842,1.29872,0.75,0.10
2016.03.31 22:03:13.997,1.29842,1.29873,0.75,0.75
2016.03.31 22:03:14.283,1.2984,1.29873,0.37,0.75
2016.03.31 22:03:14.638,1.29842,1.29872,0.37,0.75
2016.03.31 22:03:14.790,1.2984,1.29871,0.75,0.10
2016.03.31 22:03:14.993,1.2984,1.29868,0.75,0.37
2016.03.31 22:03:15.518,1.29839,1.29869,1.20,0.10
2016.03.31 22:03:25.873,1.29839,1.2987,0.45,0.10
2016.03.31 22:03:34.862,1.29839,1.29869,0.45,0.75
2016.03.31 22:03:35.385,1.29839,1.29868,0.45,1.12
2016.03.31 22:03:35.935,1.29838,1.29867,0.75,0.75
2016.03.31 22:03:36.485,1.29839,1.29868,0.75,0.75
2016.03.31 22:03:36.810,1.29838,1.29865,0.75,0.75
2016.03.31 22:03:37.765,1.29837,1.29862,0.75,0.75
2016.03.31 22:03:38.273,1.29836,1.29862,1.12,0.75
2016.03.31 22:03:39.095,1.29837,1.2986,0.75,0.75
2016.03.31 22:03:39.632,1.29837,1.29859,0.75,0.75
2016.03.31 22:03:40.204,1.29836,1.29858,0.75,0.75
2016.03.31 22:03:42.975,1.29834,1.29858,1.12,0.75
2016.03.31 22:03:43.758,1.29834,1.29857,0.37,0.75
2016.03.31 22:03:44.279,1.29833,1.29857,0.75,0.75
2016.03.31 22:03:44.972,1.29835,1.29857,0.75,0.75
2016.03.31 22:03:45.370,1.29833,1.29857,0.75,0.75
2016.03.31 22:03:45.883,1.29834,1.29858,0.75,0.75
2016.03.31 22:03:46.454,1.29833,1.29857,0.75,0.75
2016.03.31 22:03:48.385,1.29833,1.29852,0.75,0.75
2016.03.31 22:03:48.859,1.29829,1.29852,0.75,0.75
2016.03.31 22:03:49.434,1.29828,1.29852,0.75,1.50
2016.03.31 22:03:52.473,1.29828,1.29851,0.75,0.75
2016.03.31 22:03:53.055,1.29828,1.2985,0.75,0.75
2016.03.31 22:03:53.411,1.29826,1.2985,1.87,0.75
2016.03.31 22:03:58.792,1.29825,1.29849,1.87,0.75
2016.03.31 22:04:03.511,1.29826,1.2985,1.00,1.00
2016.03.31 22:04:05.117,1.29825,1.29849,1.50,1.00
2016.03.31 22:04:05.483,1.29827,1.29849,1.00,1.00
2016.03.31 22:04:05.823,1.29825,1.29849,1.50,1.00
2016.03.31 22:04:06.346,1.29825,1.29848,1.50,1.00
2016.03.31 22:04:08.381,1.29825,1.29849,1.50,1.50
2016.03.31 22:04:08.587,1.29827,1.29851,1.00,1.00
2016.03.31 22:04:15.455,1.29827,1.29851,1.37,1.00
2016.03.31 22:04:18.761,1.29828,1.29851,1.56,1.00
2016.03.31 22:04:20.252,1.29829,1.29851,1.31,1.00
2016.03.31 22:04:23.149,1.29827,1.29851,1.56,1.00
2016.03.31 22:04:23.332,1.29828,1.29851,1.56,1.00
2016.03.31 22:04:23.699,1.29832,1.29851,1.19,1.00
2016.03.31 22:04:23.907,1.29828,1.29851,1.56,1.00
2016.03.31 22:04:24.357,1.29827,1.29851,1.62,1.00
2016.03.31 22:04:24.801,1.29831,1.29851,1.19,1.00
2016.03.31 22:04:25.106,1.29839,1.2985,1.00,1.00
2016.03.31 22:04:25.157,1.29842,1.2986,1.00,1.37
2016.03.31 22:04:25.259,1.29844,1.29868,1.00,1.00
2016.03.31 22:04:25.361,1.29846,1.29868,1.00,1.00
2016.03.31 22:04:25.666,1.29846,1.2987,1.00,1.00
2016.03.31 22:04:26.192,1.29845,1.29869,1.00,1.00
2016.03.31 22:04:26.744,1.29846,1.2987,1.00,1.00
2016.03.31 22:04:28.647,1.29845,1.29869,1.00,1.00
2016.03.31 22:04:29.053,1.29845,1.29867,1.00,1.00
2016.03.31 22:04:30.051,1.29846,1.29868,1.00,1.00
2016.03.31 22:04:32.867,1.29846,1.2987,1.00,1.00
2016.03.31 22:04:38.668,1.29845,1.29869,1.00,1.00
2016.03.31 22:04:39.037,1.29847,1.29869,1.00,1.00
2016.03.31 22:04:39.375,1.29845,1.29869,1.00,1.00
2016.03.31 22:04:42.163,1.29845,1.29867,1.00,1.00
2016.03.31 22:04:43.213,1.29854,1.29867,3.75,1.00
2016.03.31 22:04:43.264,1.29854,1.29872,3.94,1.00
2016.03.31 22:04:43.365,1.29854,1.2987,3.94,1.00
2016.03.31 22:04:43.855,1.29857,1.29873,3.75,1.00
2016.03.31 22:04:47.368,1.29857,1.29871,3.75,1.00
2016.03.31 22:04:48.573,1.29857,1.2987,3.75,1.00
2016.03.31 22:04:52.868,1.29857,1.29871,3.75,1.00
2016.03.31 22:04:53.198,1.29856,1.29876,3.75,2.32
2016.03.31 22:04:57.685,1.29857,1.29876,3.75,3.07
2016.03.31 22:05:02.262,1.29857,1.29876,3.75,2.32
2016.03.31 22:05:02.668,1.29857,1.29876,3.75,1.50
2016.03.31 22:05:03.460,1.29857,1.29876,3.75,1.57
2016.03.31 22:05:05.763,1.29857,1.29876,3.75,1.50
2016.03.31 22:05:09.482,1.29857,1.29875,3.75,1.00
2016.03.31 22:05:11.868,1.29857,1.29876,3.75,3.00
2016.03.31 22:05:12.582,1.29857,1.29875,3.75,1.00
2016.03.31 22:05:15.948,1.29857,1.29876,3.75,3.00
2016.03.31 22:05:27.463,1.29858,1.29876,3.75,3.00
2016.03.31 22:05:29.311,1.29858,1.29876,4.69,2.25
2016.03.31 22:05:30.819,1.29859,1.29876,3.75,1.50
2016.03.31 22:05:32.420,1.29857,1.29876,3.75,1.50
2016.03.31 22:05:44.707,1.29857,1.29876,3.75,1.57
2016.03.31 22:05:45.710,1.29857,1.29876,3.75,1.50
2016.03.31 22:05:48.659,1.29857,1.29876,3.75,1.57
2016.03.31 22:05:53.842,1.29857,1.29876,3.75,1.50
2016.03.31 22:05:56.924,1.29858,1.29876,1.19,1.57
2016.03.31 22:05:57.026,1.29858,1.29876,1.25,1.50
2016.03.31 22:05:57.533,1.29858,1.29877,1.00,2.25
2016.03.31 22:05:58.194,1.29858,1.29876,1.00,1.50
2016.03.31 22:05:59.953,1.29857,1.29876,4.31,1.50
2016.03.31 22:06:00.606,1.29858,1.29877,3.75,1.50
2016.03.31 22:06:01.264,1.29857,1.29877,4.31,1.50
2016.03.31 22:06:01.784,1.29857,1.29876,4.31,1.50
2016.03.31 22:06:20.935,1.29857,1.29877,3.75,2.25
2016.03.31 22:06:21.443,1.29857,1.29876,3.75,1.07
2016.03.31 22:06:21.661,1.29857,1.29876,3.75,1.10
2016.03.31 22:06:24.121,1.29857,1.29877,3.75,1.50
2016.03.31 22:06:24.713,1.29858,1.29877,3.75,2.25
2016.03.31 22:06:27.288,1.29857,1.29877,3.75,2.25
2016.03.31 22:06:34.946,1.29857,1.29876,3.75,1.50
2016.03.31 22:06:35.472,1.29857,1.29877,3.75,2.25
2016.03.31 22:06:36.875,1.29858,1.29877,3.75,2.25
2016.03.31 22:06:38.748,1.29858,1.29876,3.75,1.00
2016.03.31 22:06:39.301,1.29858,1.29877,3.75,1.50
2016.03.31 22:06:39.724,1.29859,1.29877,1.19,1.50
2016.03.31 22:06:40.159,1.29857,1.29876,4.57,1.50
2016.03.31 22:06:40.693,1.29859,1.29877,3.75,1.50
2016.03.31 22:06:41.377,1.2986,1.29877,1.19,1.50
2016.03.31 22:06:41.478,1.29859,1.29877,3.75,1.50
2016.03.31 22:06:46.817,1.29857,1.29876,3.94,2.25
2016.03.31 22:06:46.869,1.29857,1.29874,4.31,1.00
2016.03.31 22:06:47.174,1.29866,1.29877,3.75,2.25
2016.03.31 22:06:47.830,1.29861,1.29877,3.75,2.25
2016.03.31 22:06:47.933,1.29858,1.29877,1.00,3.00
2016.03.31 22:06:48.442,1.29857,1.29877,4.31,3.00
2016.03.31 22:06:48.545,1.29857,1.29875,4.31,1.00
2016.03.31 22:06:52.987,1.29857,1.29876,3.94,1.00
2016.03.31 22:07:18.209,1.29857,1.29877,3.75,2.25
2016.03.31 22:07:33.765,1.29858,1.29877,1.19,2.25
2016.03.31 22:07:42.536,1.29857,1.29877,5.06,1.00
2016.03.31 22:07:42.588,1.2986,1.29878,3.75,1.50
2016.03.31 22:07:42.894,1.2986,1.29876,3.75,1.00
2016.03.31 22:07:43.543,1.29861,1.29876,1.19,1.00
2016.03.31 22:07:43.851,1.29861,1.29876,3.94,1.00
2016.03.31 22:07:46.127,1.29861,1.29877,3.94,1.00
2016.03.31 22:07:48.138,1.29861,1.29877,4.69,1.00
2016.03.31 22:07:48.493,1.29861,1.29877,3.94,1.00
2016.03.31 22:07:49.924,1.29861,1.29877,4.69,1.00
2016.03.31 22:07:50.341,1.29861,1.29877,3.94,1.00
2016.03.31 22:07:51.401,1.29861,1.29877,4.69,1.00
2016.03.31 22:07:51.686,1.29861,1.29877,3.94,1.00
2016.03.31 22:07:52.230,1.29861,1.29877,4.69,1.00
2016.03.31 22:07:52.737,1.29861,1.29876,4.69,1.00
2016.03.31 22:07:52.868,1.29861,1.29876,3.75,1.00
2016.03.31 22:07:53.390,1.29861,1.29877,3.75,1.00
2016.03.31 22:07:53.759,1.29861,1.29876,4.69,1.00
2016.03.31 22:07:54.266,1.29861,1.29877,4.69,1.00
2016.03.31 22:07:54.317,1.29861,1.29877,3.75,1.00
2016.03.31 22:07:54.897,1.29861,1.29876,3.75,1.00
2016.03.31 22:08:00.589,1.29865,1.29876,3.75,1.00
2016.03.31 22:08:01.120,1.29865,1.2988,3.75,1.30
2016.03.31 22:08:01.497,1.29869,1.29882,3.75,1.30
2016.03.31 22:08:01.548,1.29869,1.29885,3.75,1.05
2016.03.31 22:08:05.993,1.2987,1.29885,3.75,1.00
2016.03.31 22:08:06.500,1.2987,1.29884,3.75,1.00
2016.03.31 22:08:08.056,1.2987,1.29886,3.75,1.05
2016.03.31 22:08:09.405,1.29872,1.29886,3.75,1.05
2016.03.31 22:08:09.507,1.2987,1.29886,3.75,1.05
2016.03.31 22:08:11.516,1.29871,1.29886,3.75,1.05
2016.03.31 22:08:13.101,1.2987,1.29886,3.75,1.05
2016.03.31 22:08:13.202,1.29873,1.29886,3.75,1.05
2016.03.31 22:08:13.740,1.29873,1.29886,3.75,1.30
2016.03.31 22:08:15.518,1.29875,1.29886,3.75,1.30
2016.03.31 22:08:17.259,1.29875,1.29886,3.75,1.05
2016.03.31 22:08:21.320,1.29871,1.29889,3.75,2.17
2016.03.31 22:08:21.372,1.29871,1.29888,3.75,2.25
2016.03.31 22:08:25.108,1.29869,1.29888,3.75,4.12
2016.03.31 22:08:28.627,1.29868,1.29888,3.75,3.00
2016.03.31 22:08:45.265,1.29868,1.29887,3.75,1.00
2016.03.31 22:08:54.872,1.29868,1.29885,3.75,1.00
2016.03.31 22:09:09.359,1.29868,1.29885,4.69,1.00
2016.03.31 22:09:10.579,1.2987,1.29886,3.94,1.00
2016.03.31 22:09:20.791,1.2987,1.29888,3.94,2.25
2016.03.31 22:09:22.430,1.2987,1.29887,3.94,1.00
2016.03.31 22:09:40.260,1.29871,1.29887,3.75,1.00
2016.03.31 22:10:00.171,1.29874,1.29888,3.75,2.62
2016.03.31 22:10:00.475,1.29877,1.29887,3.75,1.50
2016.03.31 22:10:01.640,1.29877,1.29888,3.75,1.12
2016.03.31 22:10:04.562,1.29878,1.29888,3.75,1.32
2016.03.31 22:10:08.064,1.29878,1.29892,3.94,1.12
2016.03.31 22:10:08.370,1.29886,1.29902,3.75,1.00
2016.03.31 22:10:09.678,1.29889,1.29902,3.75,1.00
2016.03.31 22:10:10.220,1.29889,1.29903,3.75,1.50
2016.03.31 22:10:10.901,1.29889,1.29902,3.75,1.00
2016.03.31 22:10:11.732,1.29889,1.29903,3.75,1.50
2016.03.31 22:10:12.454,1.29889,1.29902,3.75,1.00
2016.03.31 22:10:13.258,1.29889,1.29903,3.75,1.50
2016.03.31 22:10:14.067,1.29889,1.29902,3.75,1.00
2016.03.31 22:10:14.572,1.29889,1.29903,3.75,1.50
2016.03.31 22:10:16.080,1.29889,1.29902,3.75,1.00
2016.03.31 22:10:16.645,1.29889,1.29903,3.75,1.50
2016.03.31 22:10:17.148,1.29889,1.29902,3.75,1.00
2016.03.31 22:10:18.249,1.29889,1.29903,3.75,1.50
2016.03.31 22:10:24.131,1.29889,1.29901,3.75,1.00
2016.03.31 22:10:24.345,1.29889,1.29904,3.75,1.00
2016.03.31 22:10:26.555,1.29889,1.29905,3.75,1.00
2016.03.31 22:10:30.281,1.29887,1.29904,3.75,1.00
2016.03.31 22:10:30.869,1.29887,1.29905,3.75,1.00
2016.03.31 22:10:31.873,1.29888,1.29905,3.75,1.00
2016.03.31 22:10:48.631,1.29888,1.29906,3.75,1.00
2016.03.31 22:10:48.689,1.29902,1.29906,3.75,1.00
2016.03.31 22:10:48.740,1.29902,1.29908,3.75,1.00
2016.03.31 22:10:48.791,1.29906,1.29911,3.75,1.00
2016.03.31 22:10:48.843,1.29906,1.29922,3.75,1.07
2016.03.31 22:10:48.894,1.29906,1.29924,3.75,1.00
2016.03.31 22:10:49.046,1.29906,1.29924,3.75,1.07
2016.03.31 22:10:49.149,1.29906,1.29924,3.75,1.07
2016.03.31 22:10:49.651,1.29906,1.29924,2.88,1.00
2016.03.31 22:10:50.158,1.29907,1.29924,2.88,1.10
2016.03.31 22:10:50.361,1.29907,1.29922,2.88,1.00
2016.03.31 22:10:51.135,1.29906,1.29922,2.88,1.00
2016.03.31 22:10:51.899,1.29906,1.29922,2.88,1.37
2016.03.31 22:10:53.135,1.29907,1.29922,2.60,1.37
2016.03.31 22:11:03.828,1.29907,1.29922,2.60,1.12
2016.03.31 22:11:05.745,1.29906,1.29922,2.60,1.12
2016.03.31 22:11:05.948,1.29906,1.29922,2.60,1.37
2016.03.31 22:11:13.765,1.29906,1.29922,2.60,1.37
2016.03.31 22:11:16.883,1.29906,1.29922,2.60,1.00
2016.03.31 22:11:16.985,1.29906,1.29924,2.60,1.95
2016.03.31 22:11:17.529,1.29906,1.29923,2.60,1.12
2016.03.31 22:11:22.596,1.29906,1.29922,3.75,1.00
2016.03.31 22:11:24.076,1.29907,1.29922,3.75,1.00
2016.03.31 22:11:24.583,1.29907,1.29923,3.75,1.00
2016.03.31 22:11:26.530,1.29907,1.29923,3.75,1.37
2016.03.31 22:11:27.170,1.29906,1.29921,3.17,1.12
2016.03.31 22:11:28.579,1.29906,1.29923,3.17,1.07
2016.03.31 22:11:29.456,1.29906,1.29924,3.17,1.50
2016.03.31 22:11:29.683,1.29906,1.29922,3.17,1.00
2016.03.31 22:11:31.039,1.29906,1.29922,3.17,1.07
2016.03.31 22:11:33.009,1.29906,1.29922,3.17,1.45
2016.03.31 22:11:33.550,1.29906,1.29922,3.17,1.07
2016.03.31 22:11:33.915,1.29906,1.29922,3.17,1.00
2016.03.31 22:11:34.424,1.29907,1.29924,3.46,1.32
2016.03.31 22:11:38.499,1.29905,1.29923,3.46,1.20
2016.03.31 22:11:42.867,1.29908,1.29923,3.46,1.20
2016.03.31 22:11:43.071,1.29905,1.29922,3.46,1.00
2016.03.31 22:11:43.615,1.29905,1.29922,3.46,1.37
2016.03.31 22:11:49.945,1.29905,1.29922,3.46,1.00
2016.03.31 22:11:50.562,1.29905,1.29924,3.46,1.20
2016.03.31 22:11:52.581,1.29907,1.29924,3.46,1.20
2016.03.31 22:11:57.159,1.29906,1.29924,3.75,1.20
2016.03.31 22:12:06.581,1.29907,1.29924,3.75,1.20
2016.03.31 22:12:17.504,1.29908,1.29925,3.75,1.07
2016.03.31 22:12:21.270,1.29907,1.29925,3.75,1.07
2016.03.31 22:12:34.786,1.29908,1.29924,3.75,1.20
2016.03.31 22:12:38.785,1.29907,1.29924,3.75,1.07
2016.03.31 22:12:41.231,1.29908,1.29924,3.75,1.07
2016.03.31 22:12:42.598,1.29907,1.29925,3.75,1.20
2016.03.31 22:12:46.411,1.29906,1.29923,3.75,1.10
2016.03.31 22:12:48.912,1.29908,1.29925,3.75,1.07
2016.03.31 22:12:54.224,1.29908,1.29926,4.50,1.87
2016.03.31 22:12:54.528,1.2991,1.29926,3.75,1.87
2016.03.31 22:12:54.629,1.29913,1.29926,3.75,1.57
2016.03.31 22:12:54.960,1.29914,1.29934,3.75,1.26
2016.03.31 22:12:55.174,1.29914,1.29934,3.75,1.26
2016.03.31 22:12:59.202,1.29914,1.29931,3.75,1.00
2016.03.31 22:12:59.304,1.29912,1.29932,3.75,1.50
2016.03.31 22:13:00.177,1.29912,1.29931,3.75,1.00
2016.03.31 22:13:00.808,1.29912,1.29932,3.75,1.50
2016.03.31 22:13:01.068,1.29912,1.2993,3.75,1.00
2016.03.31 22:13:03.950,1.29914,1.2993,3.75,1.00
2016.03.31 22:13:04.472,1.29914,1.29929,3.75,1.00
2016.03.31 22:13:06.158,1.29914,1.29932,3.75,1.50
2016.03.31 22:13:06.759,1.29914,1.29931,3.75,1.00
2016.03.31 22:13:08.010,1.29914,1.2993,3.75,1.00
2016.03.31 22:13:08.552,1.29914,1.29931,3.75,1.50
2016.03.31 22:13:09.067,1.29914,1.2993,3.75,1.00
2016.03.31 22:13:09.589,1.29914,1.29931,3.75,1.50
2016.03.31 22:13:10.317,1.29914,1.2993,3.75,1.00
2016.03.31 22:13:10.874,1.29914,1.29931,3.75,1.50
2016.03.31 22:13:11.824,1.29914,1.29932,3.75,1.00
2016.03.31 22:13:23.251,1.29915,1.29932,3.75,1.00
2016.03.31 22:13:38.881,1.29913,1.29932,3.75,1.00
2016.03.31 22:13:39.660,1.29913,1.2993,3.75,1.00
2016.03.31 22:13:48.632,1.29912,1.2993,3.75,1.00
2016.03.31 22:13:58.441,1.29913,1.2993,3.75,1.00
2016.03.31 22:14:01.594,1.29914,1.2993,3.75,1.00
2016.03.31 22:14:01.696,1.29914,1.29932,3.75,1.00
2016.03.31 22:14:02.225,1.29914,1.29931,3.75,1.00
2016.03.31 22:14:02.701,1.29916,1.29931,3.75,1.00
2016.03.31 22:14:19.071,1.29916,1.29932,3.75,1.00
2016.03.31 22:14:19.223,1.29913,1.29932,3.75,1.00
2016.03.31 22:14:19.274,1.29913,1.2993,3.75,1.00
2016.03.31 22:14:20.328,1.29914,1.2993,3.75,1.00
2016.03.31 22:14:20.873,1.29914,1.29931,3.75,1.00
