2016.03.09 22:08:13.545,1.32474,1.32507,1.00,1.07
2016.03.09 22:08:15.393,1.32475,1.32506,1.00,1.07
2016.03.09 22:08:15.933,1.32474,1.32506,1.50,1.07
2016.03.09 22:08:17.707,1.32475,1.32506,1.00,1.07
2016.03.09 22:08:18.398,1.32474,1.32506,1.50,1.07
2016.03.09 22:08:19.026,1.32474,1.32506,1.50,1.07
2016.03.09 22:08:19.571,1.32474,1.32503,1.50,1.00
2016.03.09 22:08:21.003,1.32475,1.32503,1.00,1.00
2016.03.09 22:08:22.537,1.32479,1.32503,1.00,1.00
2016.03.09 22:08:22.605,1.32475,1.32503,1.00,1.00
2016.03.09 22:08:23.628,1.32479,1.32503,1.00,1.00
2016.03.09 22:08:24.185,1.32478,1.32503,1.00,1.00
2016.03.09 22:08:29.617,1.32479,1.32503,1.00,1.00
2016.03.09 22:08:35.639,1.32478,1.32503,1.00,1.00
2016.03.09 22:08:39.564,1.32479,1.32503,1.00,1.00
2016.03.09 22:08:41.584,1.32478,1.32503,1.00,1.00
2016.03.09 22:08:44.845,1.32479,1.32503,1.00,1.00
2016.03.09 22:08:45.549,1.32478,1.32503,1.00,1.00
2016.03.09 22:08:46.247,1.32479,1.32503,1.00,1.00
2016.03.09 22:08:47.351,1.32478,1.32503,1.00,1.00
2016.03.09 22:08:48.403,1.32479,1.32503,1.00,1.00
2016.03.09 22:08:49.586,1.32478,1.32503,1.00,1.00
2016.03.09 22:08:51.594,1.32479,1.32503,1.00,1.00
2016.03.09 22:08:52.093,1.32475,1.32503,1.50,1.00
2016.03.09 22:08:56.065,1.32476,1.32503,1.00,1.00
2016.03.09 22:08:58.108,1.32475,1.32503,1.50,1.00
2016.03.09 22:08:58.717,1.32476,1.32503,1.00,1.00
2016.03.09 22:09:02.091,1.32475,1.32503,1.50,1.00
2016.03.09 22:09:02.679,1.32476,1.32503,1.00,1.00
2016.03.09 22:09:06.004,1.32475,1.32503,1.50,1.00
2016.03.09 22:09:07.402,1.32476,1.32503,1.00,1.00
2016.03.09 22:09:07.953,1.32475,1.32503,1.50,1.00
2016.03.09 22:09:10.019,1.32476,1.32503,1.00,1.00
2016.03.09 22:09:14.039,1.32475,1.32503,1.50,1.00
2016.03.09 22:09:20.008,1.32476,1.32503,1.00,1.00
2016.03.09 22:09:26.059,1.32475,1.32503,1.50,1.00
2016.03.09 22:09:27.339,1.32476,1.32503,1.00,1.00
2016.03.09 22:09:27.922,1.32475,1.32503,1.50,1.00
2016.03.09 22:09:28.598,1.32476,1.32503,1.00,1.00
2016.03.09 22:09:32.055,1.32475,1.32503,1.50,1.00
2016.03.09 22:09:32.559,1.32476,1.32503,1.00,1.00
2016.03.09 22:09:34.106,1.32475,1.32503,1.50,1.00
2016.03.09 22:09:36.104,1.32476,1.32503,1.00,1.00
2016.03.09 22:09:37.691,1.32475,1.32503,2.25,1.00
2016.03.09 22:09:40.116,1.32476,1.32503,1.00,1.00
2016.03.09 22:09:41.489,1.32485,1.32503,1.00,1.00
2016.03.09 22:09:51.363,1.32485,1.32503,1.00,1.60
2016.03.09 22:09:51.672,1.32478,1.32498,1.00,1.07
2016.03.09 22:09:55.622,1.3248,1.32501,1.00,1.67
2016.03.09 22:09:55.774,1.32501,1.32517,1.00,1.00
2016.03.09 22:09:55.826,1.32501,1.32519,1.00,1.00
2016.03.09 22:09:55.877,1.32501,1.32529,1.00,1.42
2016.03.09 22:09:55.928,1.32501,1.32529,1.00,1.42
2016.03.09 22:09:56.437,1.32502,1.3253,1.00,1.67
2016.03.09 22:09:56.488,1.32502,1.3253,1.00,1.70
2016.03.09 22:10:02.397,1.32502,1.32526,1.00,1.00
2016.03.09 22:10:03.261,1.32498,1.32518,1.19,2.10
2016.03.09 22:10:03.363,1.3249,1.32513,1.00,1.69
2016.03.09 22:10:03.414,1.3249,1.32513,1.00,1.50
2016.03.09 22:10:03.465,1.32483,1.3251,1.00,1.50
2016.03.09 22:10:03.516,1.32489,1.3251,1.19,1.50
2016.03.09 22:10:03.567,1.32494,1.3252,1.19,2.32
2016.03.09 22:10:03.669,1.32496,1.32524,1.19,1.07
2016.03.09 22:10:03.720,1.32496,1.32524,1.19,1.10
2016.03.09 22:10:04.671,1.32498,1.32522,1.19,1.00
2016.03.09 22:10:05.219,1.32498,1.32521,1.19,1.00
2016.03.09 22:10:05.797,1.32498,1.32522,1.19,1.00
2016.03.09 22:10:06.618,1.32498,1.32521,1.19,1.00
2016.03.09 22:10:07.697,1.32498,1.32522,1.19,1.00
2016.03.09 22:10:09.739,1.32498,1.32521,1.19,1.00
2016.03.09 22:10:12.211,1.32498,1.32522,1.19,1.00
2016.03.09 22:10:14.367,1.32498,1.32521,1.19,1.00
2016.03.09 22:10:14.697,1.32497,1.32508,1.19,1.00
2016.03.09 22:10:14.809,1.32485,1.32503,1.00,1.50
2016.03.09 22:10:14.860,1.32489,1.32515,1.79,1.00
2016.03.09 22:10:15.063,1.32492,1.32522,2.29,1.07
2016.03.09 22:10:24.932,1.325,1.32522,1.00,1.07
2016.03.09 22:10:25.894,1.32501,1.32523,1.00,1.07
2016.03.09 22:10:26.593,1.325,1.32523,1.00,1.07
2016.03.09 22:10:27.647,1.32501,1.32523,1.00,1.07
2016.03.09 22:10:30.051,1.32499,1.32523,1.25,1.07
2016.03.09 22:10:31.288,1.325,1.32523,1.00,1.07
2016.03.09 22:10:33.671,1.32499,1.32523,1.25,1.07
2016.03.09 22:10:35.678,1.325,1.32523,1.00,1.07
2016.03.09 22:10:36.179,1.32499,1.32523,1.25,1.07
2016.03.09 22:10:37.680,1.325,1.32523,1.00,1.07
2016.03.09 22:10:38.266,1.32499,1.32523,1.25,1.07
2016.03.09 22:10:40.719,1.32503,1.32523,2.10,1.07
2016.03.09 22:10:40.975,1.32504,1.32525,1.85,1.07
2016.03.09 22:10:41.502,1.32504,1.32525,3.04,1.07
2016.03.09 22:10:41.604,1.32504,1.32525,3.04,1.00
2016.03.09 22:10:43.741,1.32503,1.32529,1.69,2.32
2016.03.09 22:10:43.792,1.32505,1.32529,1.19,2.25
2016.03.09 22:10:43.893,1.32509,1.32538,1.25,2.62
2016.03.09 22:10:43.956,1.32509,1.32538,1.25,2.32
2016.03.09 22:10:44.463,1.3251,1.32538,1.00,1.10
2016.03.09 22:10:45.393,1.32506,1.32538,1.54,1.10
2016.03.09 22:10:45.445,1.32506,1.32536,1.35,1.10
2016.03.09 22:10:46.921,1.32502,1.32536,1.00,1.57
2016.03.09 22:10:47.023,1.32502,1.32536,1.00,1.57
2016.03.09 22:11:00.620,1.32501,1.32535,1.00,1.57
2016.03.09 22:11:00.721,1.32498,1.32535,1.00,1.57
2016.03.09 22:11:01.235,1.32497,1.32534,1.00,1.07
2016.03.09 22:11:01.336,1.32499,1.32534,1.00,1.57
2016.03.09 22:11:05.046,1.325,1.32534,1.00,1.07
2016.03.09 22:11:17.229,1.32503,1.32535,1.00,1.57
2016.03.09 22:11:22.862,1.32502,1.32535,1.00,1.07
2016.03.09 22:11:25.159,1.32502,1.32535,1.00,1.00
2016.03.09 22:11:25.701,1.32502,1.32534,1.00,1.00
2016.03.09 22:11:30.630,1.32502,1.32534,1.37,1.00
2016.03.09 22:11:30.681,1.32504,1.32541,1.75,2.25
2016.03.09 22:11:30.783,1.32508,1.32542,1.00,1.50
2016.03.09 22:11:31.270,1.32503,1.3254,2.25,1.00
2016.03.09 22:11:33.661,1.32502,1.32539,2.62,1.00
2016.03.09 22:11:34.387,1.32502,1.32541,3.37,1.00
2016.03.09 22:11:35.431,1.32502,1.32539,3.00,1.00
2016.03.09 22:11:35.482,1.32501,1.32538,1.69,1.00
2016.03.09 22:11:35.533,1.32501,1.32538,1.69,1.07
2016.03.09 22:11:39.679,1.325,1.32536,1.50,1.07
2016.03.09 22:11:39.730,1.325,1.32537,2.25,1.07
2016.03.09 22:11:39.924,1.32502,1.3254,3.37,1.00
2016.03.09 22:11:40.538,1.32502,1.3254,3.00,1.00
2016.03.09 22:11:47.021,1.32502,1.32541,2.25,1.00
2016.03.09 22:11:47.073,1.32504,1.32541,1.35,1.00
2016.03.09 22:11:47.517,1.32508,1.32543,1.95,1.00
2016.03.09 22:11:56.848,1.32513,1.32543,1.07,1.00
2016.03.09 22:11:57.481,1.32513,1.32542,1.07,1.00
2016.03.09 22:12:07.982,1.32513,1.32543,1.07,1.00
2016.03.09 22:12:27.879,1.32512,1.32543,1.27,1.00
2016.03.09 22:12:29.459,1.32512,1.32546,1.27,1.00
2016.03.09 22:12:39.617,1.32512,1.32545,1.27,1.00
2016.03.09 22:12:44.033,1.32509,1.32545,1.35,1.00
2016.03.09 22:12:49.019,1.3251,1.32547,1.97,1.00
2016.03.09 22:12:50.365,1.32517,1.32548,1.07,1.00
2016.03.09 22:12:50.926,1.32518,1.32549,1.07,1.00
2016.03.09 22:12:52.535,1.32519,1.32549,1.07,1.00
2016.03.09 22:12:59.449,1.32518,1.32546,1.07,1.00
2016.03.09 22:13:09.599,1.32516,1.32547,1.07,1.00
2016.03.09 22:13:29.678,1.32517,1.32546,1.07,1.00
2016.03.09 22:13:47.508,1.32516,1.32546,1.12,1.00
2016.03.09 22:13:50.174,1.32517,1.32547,1.07,1.00
2016.03.09 22:14:00.612,1.32517,1.32547,1.37,1.00
2016.03.09 22:14:10.682,1.32517,1.32546,1.37,1.00
2016.03.09 22:14:31.288,1.32513,1.32547,3.00,1.00
2016.03.09 22:14:52.317,1.32513,1.32546,2.25,1.00
2016.03.09 22:14:55.402,1.32514,1.32546,4.50,1.00
2016.03.09 22:14:58.754,1.32514,1.32547,4.50,1.00
2016.03.09 22:14:59.072,1.32519,1.32547,3.75,1.00
2016.03.09 22:15:00.128,1.32519,1.32548,3.75,1.00
2016.03.09 22:15:00.236,1.32514,1.32548,1.31,1.00
2016.03.09 22:15:00.389,1.32515,1.32545,1.00,1.00
2016.03.09 22:15:00.440,1.32511,1.32545,1.00,1.00
2016.03.09 22:15:05.309,1.32513,1.32545,1.00,1.00
2016.03.09 22:15:05.709,1.3251,1.32542,1.10,1.50
2016.03.09 22:15:06.013,1.32523,1.32546,1.16,1.00
2016.03.09 22:15:06.117,1.32523,1.32548,1.16,1.00
2016.03.09 22:15:07.166,1.32522,1.32544,2.44,1.00
2016.03.09 22:15:07.268,1.32522,1.32542,1.00,1.00
2016.03.09 22:15:07.320,1.32515,1.32542,1.00,1.00
2016.03.09 22:15:07.421,1.3251,1.32542,1.00,1.00
2016.03.09 22:15:08.863,1.3251,1.32542,1.37,1.00
2016.03.09 22:15:10.915,1.32531,1.32542,2.10,1.00
2016.03.09 22:15:11.017,1.32535,1.32548,1.05,1.00
2016.03.09 22:15:11.119,1.32532,1.32554,2.29,1.07
2016.03.09 22:15:11.170,1.32532,1.32558,3.04,1.12
2016.03.09 22:15:11.628,1.32532,1.32555,1.00,1.95
2016.03.09 22:15:11.679,1.32532,1.32555,1.00,1.95
2016.03.09 22:15:11.883,1.32514,1.32549,1.37,1.37
2016.03.09 22:15:12.038,1.3251,1.32545,1.87,1.00
2016.03.09 22:15:12.566,1.32511,1.32544,1.37,1.00
2016.03.09 22:15:13.672,1.32511,1.32543,1.37,1.00
2016.03.09 22:15:14.127,1.32511,1.32545,1.37,1.87
2016.03.09 22:15:16.238,1.32522,1.32545,2.10,1.12
2016.03.09 22:15:16.543,1.32523,1.32547,3.04,1.00
2016.03.09 22:15:26.371,1.32524,1.32548,3.04,1.00
2016.03.09 22:15:27.565,1.32523,1.32545,1.94,1.00
2016.03.09 22:15:27.617,1.32523,1.32545,1.87,1.00
2016.03.09 22:15:27.669,1.32523,1.32545,1.00,1.00
2016.03.09 22:15:28.215,1.32523,1.32545,1.00,1.07
2016.03.09 22:15:32.224,1.32521,1.32545,1.00,1.07
2016.03.09 22:15:36.517,1.32524,1.32547,1.19,1.07
2016.03.09 22:15:36.569,1.32524,1.32547,1.19,1.07
2016.03.09 22:16:05.284,1.32524,1.32546,1.19,1.10
2016.03.09 22:16:09.974,1.32524,1.32547,1.19,1.12
2016.03.09 22:16:20.104,1.32524,1.32547,1.19,1.12
2016.03.09 22:16:26.066,1.32524,1.32547,1.29,1.00
2016.03.09 22:16:28.001,1.32524,1.32546,1.29,1.00
2016.03.09 22:16:38.298,1.32522,1.32546,2.14,1.00
2016.03.09 22:16:38.854,1.32522,1.32545,2.14,1.00
2016.03.09 22:16:45.864,1.32522,1.32543,1.87,1.00
2016.03.09 22:16:46.369,1.32523,1.32543,1.00,1.00
2016.03.09 22:16:48.351,1.32524,1.32543,1.00,1.00
2016.03.09 22:16:54.965,1.32524,1.32545,1.00,1.00
2016.03.09 22:16:55.135,1.32524,1.32545,1.19,1.00
2016.03.09 22:17:04.764,1.32526,1.32545,1.26,1.00
2016.03.09 22:17:05.105,1.32529,1.32543,1.00,1.00
2016.03.09 22:17:12.587,1.32523,1.32543,1.19,1.00
2016.03.09 22:17:12.648,1.32523,1.32543,1.00,1.00
2016.03.09 22:17:13.182,1.32523,1.32544,1.00,1.00
2016.03.09 22:17:17.740,1.32518,1.3254,1.00,1.37
2016.03.09 22:17:26.667,1.32518,1.32537,1.00,1.12
2016.03.09 22:17:26.718,1.32511,1.32537,1.19,1.12
2016.03.09 22:17:31.287,1.32503,1.32528,1.69,3.75
2016.03.09 22:17:31.620,1.325,1.32524,1.19,3.75
2016.03.09 22:17:32.077,1.32504,1.32522,1.19,3.75
2016.03.09 22:17:32.600,1.32504,1.32522,1.19,3.75
2016.03.09 22:17:33.785,1.32487,1.32518,1.87,1.75
2016.03.09 22:17:33.836,1.32483,1.32508,1.37,1.07
2016.03.09 22:17:34.006,1.32473,1.32508,1.37,1.07
2016.03.09 22:17:34.673,1.3247,1.32504,1.12,1.07
2016.03.09 22:17:35.334,1.3247,1.32505,1.12,1.07
2016.03.09 22:17:39.123,1.32474,1.32505,1.31,1.07
2016.03.09 22:17:39.225,1.32474,1.32513,1.31,1.37
2016.03.09 22:17:41.139,1.32483,1.32513,1.00,1.37
2016.03.09 22:17:41.941,1.32484,1.32513,1.00,1.37
2016.03.09 22:17:43.143,1.32483,1.32513,1.00,1.37
2016.03.09 22:17:43.671,1.32484,1.32513,1.12,1.37
2016.03.09 22:17:46.109,1.32483,1.32512,1.00,1.37
2016.03.09 22:17:46.160,1.32482,1.32512,1.12,1.37
2016.03.09 22:17:46.860,1.32481,1.32512,1.00,1.37
2016.03.09 22:17:47.570,1.32482,1.32512,1.00,1.37
2016.03.09 22:17:48.266,1.32481,1.32512,1.00,1.37
2016.03.09 22:17:48.915,1.32482,1.32512,1.00,1.37
2016.03.09 22:17:49.634,1.32481,1.32512,1.00,1.37
2016.03.09 22:17:50.272,1.32482,1.32512,1.00,1.37
2016.03.09 22:17:52.173,1.32481,1.32512,1.00,1.37
2016.03.09 22:17:53.610,1.32481,1.32513,1.37,1.87
2016.03.09 22:17:55.653,1.32482,1.32513,1.87,1.87
2016.03.09 22:17:55.908,1.32486,1.32516,4.12,3.67
2016.03.09 22:17:56.460,1.32486,1.32517,4.12,3.75
2016.03.09 22:17:56.821,1.32485,1.32517,1.37,3.75
2016.03.09 22:17:56.974,1.32482,1.32509,1.00,1.16
2016.03.09 22:17:58.960,1.32483,1.32508,3.75,1.76
2016.03.09 22:17:59.012,1.32483,1.32508,3.75,1.57
2016.03.09 22:17:59.064,1.32498,1.32518,1.00,1.87
2016.03.09 22:17:59.115,1.32495,1.32518,1.00,1.87
2016.03.09 22:17:59.167,1.325,1.32524,3.00,3.00
2016.03.09 22:17:59.269,1.32495,1.32525,2.25,4.50
2016.03.09 22:17:59.371,1.32497,1.32525,1.12,3.75
2016.03.09 22:17:59.423,1.32499,1.32526,1.00,1.37
2016.03.09 22:17:59.525,1.32499,1.32526,1.12,1.37
2016.03.09 22:17:59.799,1.325,1.32529,1.37,1.50
2016.03.09 22:17:59.850,1.32502,1.32529,1.37,1.50
2016.03.09 22:18:06.279,1.32502,1.32532,2.06,5.25
2016.03.09 22:18:07.024,1.32503,1.32527,1.94,3.75
2016.03.09 22:18:07.127,1.32501,1.32529,1.94,1.12
2016.03.09 22:18:07.757,1.32505,1.32532,1.19,3.75
2016.03.09 22:18:07.909,1.32505,1.32531,1.19,3.67
2016.03.09 22:18:08.473,1.32506,1.32531,1.19,3.75
2016.03.09 22:18:11.082,1.32505,1.32535,1.69,2.62
2016.03.09 22:18:27.747,1.32506,1.32534,1.19,2.62
2016.03.09 22:18:31.741,1.32507,1.32534,1.25,1.37
2016.03.09 22:18:50.297,1.32506,1.32533,1.31,1.37
2016.03.09 22:18:54.901,1.32506,1.32533,1.31,1.37
2016.03.09 22:19:07.990,1.32507,1.32531,1.19,1.75
2016.03.09 22:19:11.297,1.32502,1.32528,1.19,1.37
2016.03.09 22:19:12.171,1.32503,1.32528,1.50,1.37
2016.03.09 22:19:12.324,1.32503,1.3253,1.31,1.37
2016.03.09 22:19:13.490,1.32505,1.32532,1.19,1.87
2016.03.09 22:19:19.122,1.32507,1.32529,1.00,1.12
2016.03.09 22:19:19.174,1.32502,1.32528,1.87,1.37
2016.03.09 22:19:19.225,1.32504,1.32528,1.31,1.37
2016.03.09 22:19:22.963,1.32506,1.32534,1.19,1.50
2016.03.09 22:19:24.933,1.32507,1.32534,1.19,1.37
2016.03.09 22:19:26.273,1.32501,1.32534,1.87,1.37
2016.03.09 22:19:29.481,1.32503,1.32533,1.12,1.87
2016.03.09 22:19:31.300,1.32499,1.32527,1.12,1.07
2016.03.09 22:19:32.960,1.32499,1.32528,1.12,1.87
2016.03.09 22:19:47.449,1.32499,1.32528,1.37,1.87
2016.03.09 22:19:51.182,1.32504,1.32528,1.12,1.12
2016.03.09 22:19:51.234,1.32508,1.32535,1.12,1.12
2016.03.09 22:19:51.763,1.32512,1.32535,1.00,1.12
2016.03.09 22:19:53.915,1.32507,1.32535,1.12,1.37
2016.03.09 22:19:53.967,1.32503,1.32535,1.12,1.87
2016.03.09 22:19:54.579,1.32503,1.32534,1.12,1.50
2016.03.09 22:19:56.841,1.32504,1.32534,1.12,1.37
2016.03.09 22:19:56.943,1.32504,1.32534,1.12,1.07
2016.03.09 22:19:58.220,1.32504,1.32534,1.12,1.57
2016.03.09 22:20:00.621,1.32499,1.32529,1.12,1.10
2016.03.09 22:20:00.723,1.32499,1.32527,1.00,1.07
2016.03.09 22:20:01.053,1.32493,1.32525,1.73,1.07
2016.03.09 22:20:07.216,1.32495,1.32525,1.87,1.07
2016.03.09 22:20:07.863,1.32495,1.32525,1.45,1.07
2016.03.09 22:20:13.746,1.32492,1.32525,2.32,1.57
2016.03.09 22:20:24.167,1.32498,1.32526,1.37,1.07
2016.03.09 22:20:24.971,1.32502,1.32527,1.37,1.07
2016.03.09 22:20:25.022,1.32506,1.32527,1.45,1.00
2016.03.09 22:20:25.074,1.3251,1.32532,1.37,1.00
2016.03.09 22:20:25.126,1.32519,1.32547,1.00,1.50
2016.03.09 22:20:25.279,1.32522,1.32547,1.00,1.50
2016.03.09 22:20:25.331,1.32522,1.32557,1.00,1.00
2016.03.09 22:20:25.382,1.32522,1.32557,1.37,1.00
2016.03.09 22:20:25.585,1.32522,1.32559,1.37,1.00
2016.03.09 22:20:26.660,1.32522,1.32559,1.37,1.00
2016.03.09 22:20:27.474,1.32522,1.32559,1.37,1.00
2016.03.09 22:20:35.473,1.32523,1.32559,1.00,1.00
2016.03.09 22:20:35.977,1.32523,1.32558,1.00,1.00
2016.03.09 22:20:36.448,1.32522,1.32555,1.00,1.00
2016.03.09 22:20:36.753,1.32514,1.32554,1.37,1.37
2016.03.09 22:20:44.800,1.32514,1.32554,1.37,1.37
2016.03.09 22:20:50.404,1.32512,1.32554,1.37,1.37
2016.03.09 22:20:55.022,1.32513,1.32555,1.37,1.37
2016.03.09 22:20:55.393,1.32513,1.32554,1.37,1.12
