2016.03.03 20:01:20.008,1.34055,1.34068,1.50,2.92
2016.03.03 20:01:20.515,1.34054,1.34068,1.12,2.92
2016.03.03 20:01:20.717,1.34053,1.34068,5.17,2.32
2016.03.03 20:01:21.239,1.34057,1.34069,1.35,1.50
2016.03.03 20:01:22.935,1.34055,1.34068,1.95,2.10
2016.03.03 20:01:23.239,1.34054,1.34067,1.87,2.25
2016.03.03 20:01:24.086,1.34054,1.34067,2.62,1.95
2016.03.03 20:01:33.228,1.34055,1.34067,1.00,1.20
2016.03.03 20:01:33.769,1.34057,1.34068,1.00,2.17
2016.03.03 20:01:33.871,1.34055,1.34067,1.50,1.12
2016.03.03 20:01:34.396,1.34054,1.34066,1.57,1.12
2016.03.03 20:01:46.983,1.34053,1.34066,1.20,1.12
2016.03.03 20:01:47.532,1.34054,1.34066,1.00,1.12
2016.03.03 20:01:48.049,1.34053,1.34066,1.20,1.12
2016.03.03 20:01:49.642,1.34054,1.34066,1.00,1.12
2016.03.03 20:01:50.481,1.34053,1.34066,1.20,1.12
2016.03.03 20:01:51.012,1.34054,1.34066,1.00,1.12
2016.03.03 20:01:51.518,1.34053,1.34066,1.20,1.12
2016.03.03 20:01:51.741,1.34054,1.34063,1.00,1.50
2016.03.03 20:01:52.249,1.34053,1.34064,2.32,1.50
2016.03.03 20:01:52.451,1.34053,1.34066,1.57,1.35
2016.03.03 20:01:55.356,1.34054,1.34066,1.00,1.35
2016.03.03 20:01:55.897,1.34053,1.34066,3.07,2.10
2016.03.03 20:02:04.285,1.34055,1.34066,1.00,1.00
2016.03.03 20:02:04.336,1.34053,1.34066,2.32,1.00
2016.03.03 20:02:04.867,1.34054,1.34066,1.50,1.00
2016.03.03 20:02:05.736,1.34053,1.34066,2.32,1.00
2016.03.03 20:02:05.838,1.34055,1.34066,1.00,1.00
2016.03.03 20:02:06.340,1.34053,1.34066,2.32,1.00
2016.03.03 20:02:06.891,1.34054,1.34066,1.50,1.00
2016.03.03 20:02:07.392,1.34053,1.34066,2.32,1.00
2016.03.03 20:02:07.940,1.34054,1.34066,1.50,1.00
2016.03.03 20:02:08.513,1.34053,1.34065,1.57,1.00
2016.03.03 20:02:11.023,1.34054,1.34065,1.00,1.00
2016.03.03 20:02:11.698,1.34053,1.34065,2.32,1.00
2016.03.03 20:02:12.214,1.34054,1.34065,1.00,1.00
2016.03.03 20:02:13.327,1.34053,1.34065,2.32,1.00
2016.03.03 20:02:14.121,1.34054,1.34065,1.00,1.00
2016.03.03 20:02:14.624,1.34052,1.34065,3.07,1.50
2016.03.03 20:02:15.130,1.34053,1.34065,1.10,1.50
2016.03.03 20:02:21.091,1.34053,1.34065,1.00,1.37
2016.03.03 20:02:21.598,1.34054,1.34065,1.00,1.37
2016.03.03 20:02:22.434,1.34052,1.34065,2.70,1.12
2016.03.03 20:02:22.949,1.34052,1.34064,1.95,1.00
2016.03.03 20:02:24.013,1.34051,1.34064,1.95,1.12
2016.03.03 20:02:24.520,1.34051,1.34064,1.57,1.50
2016.03.03 20:02:27.350,1.34052,1.34065,1.09,2.25
2016.03.03 20:02:39.790,1.34052,1.34064,1.10,1.00
2016.03.03 20:02:40.328,1.3405,1.34063,2.70,1.12
2016.03.03 20:02:44.571,1.34051,1.34064,2.70,1.95
2016.03.03 20:02:49.791,1.3405,1.34063,2.32,1.00
2016.03.03 20:02:57.787,1.3405,1.34062,1.95,1.00
2016.03.03 20:02:58.288,1.3405,1.34063,1.95,1.87
2016.03.03 20:02:58.853,1.3405,1.34062,1.95,1.00
2016.03.03 20:02:58.955,1.3405,1.3406,1.20,1.00
2016.03.03 20:03:04.284,1.34051,1.34062,1.10,1.00
2016.03.03 20:03:04.790,1.34051,1.34063,1.57,1.00
2016.03.03 20:03:11.042,1.3405,1.3406,2.70,1.00
2016.03.03 20:03:11.561,1.34052,1.3406,1.37,1.00
2016.03.03 20:03:13.113,1.3405,1.3406,2.70,1.00
2016.03.03 20:03:14.013,1.34052,1.34062,1.00,1.00
2016.03.03 20:03:19.523,1.34051,1.34061,1.95,1.00
2016.03.03 20:03:24.230,1.3405,1.34061,2.17,1.00
2016.03.03 20:03:24.643,1.34051,1.34061,1.47,1.00
2016.03.03 20:03:25.151,1.3405,1.34061,2.55,1.00
2016.03.03 20:03:40.665,1.34051,1.34061,1.12,1.00
2016.03.03 20:03:46.251,1.34052,1.34061,1.00,1.00
2016.03.03 20:03:46.757,1.34051,1.34061,1.12,1.00
2016.03.03 20:03:47.163,1.34051,1.34062,1.87,1.00
2016.03.03 20:03:48.660,1.34052,1.34062,1.12,1.00
2016.03.03 20:03:49.167,1.34051,1.34061,2.10,1.00
2016.03.03 20:03:49.716,1.34051,1.3406,1.67,1.00
2016.03.03 20:03:50.222,1.3405,1.3406,1.80,1.00
2016.03.03 20:03:51.876,1.34051,1.34063,1.72,1.00
2016.03.03 20:03:52.390,1.34051,1.34062,2.92,1.00
2016.03.03 20:03:58.057,1.3405,1.34058,1.00,2.10
2016.03.03 20:03:58.198,1.34044,1.34053,1.00,2.70
2016.03.03 20:03:58.249,1.34039,1.3405,1.42,1.00
2016.03.03 20:03:58.351,1.34035,1.3405,2.32,1.57
2016.03.03 20:03:59.183,1.34036,1.34048,1.20,1.00
2016.03.03 20:04:00.570,1.34034,1.34049,4.50,1.95
2016.03.03 20:04:01.121,1.34035,1.34048,2.25,1.00
2016.03.03 20:04:01.881,1.34035,1.34049,1.50,1.20
2016.03.03 20:04:02.426,1.34037,1.34049,1.57,1.10
2016.03.03 20:04:07.496,1.34038,1.34049,1.00,1.10
2016.03.03 20:04:11.562,1.34037,1.34049,1.10,1.10
2016.03.03 20:04:12.329,1.34037,1.34048,1.10,1.35
2016.03.03 20:04:12.734,1.34044,1.34049,2.10,1.47
2016.03.03 20:04:12.938,1.34048,1.3406,1.47,1.50
2016.03.03 20:04:14.032,1.34048,1.3406,1.50,2.62
2016.03.03 20:04:14.539,1.34048,1.34059,1.50,1.00
2016.03.03 20:04:15.501,1.34049,1.3406,1.20,1.50
2016.03.03 20:04:15.815,1.34051,1.3406,1.00,1.00
2016.03.03 20:04:16.322,1.34051,1.3406,1.00,1.50
2016.03.03 20:04:16.848,1.3405,1.3406,1.00,1.50
2016.03.03 20:04:17.730,1.34048,1.3406,2.70,1.50
2016.03.03 20:04:18.237,1.34048,1.34058,1.12,2.32
2016.03.03 20:04:18.541,1.34038,1.3405,1.20,1.47
2016.03.03 20:04:18.770,1.34041,1.34052,1.00,1.95
2016.03.03 20:04:18.821,1.34041,1.34052,1.00,1.12
2016.03.03 20:04:19.328,1.34041,1.34052,1.00,1.50
2016.03.03 20:04:19.379,1.34038,1.34051,1.20,1.12
2016.03.03 20:04:19.532,1.34038,1.34049,1.57,1.00
2016.03.03 20:04:19.786,1.34038,1.34052,1.95,1.57
2016.03.03 20:04:19.938,1.34048,1.34052,1.00,1.20
2016.03.03 20:04:20.141,1.34053,1.34064,1.00,2.32
2016.03.03 20:04:20.277,1.34049,1.3406,1.87,1.00
2016.03.03 20:04:20.328,1.34049,1.3406,1.57,1.00
2016.03.03 20:04:20.835,1.34049,1.3406,2.32,1.60
2016.03.03 20:04:21.139,1.34049,1.3406,2.70,1.60
2016.03.03 20:04:42.351,1.34048,1.3406,2.32,1.60
2016.03.03 20:04:45.933,1.34051,1.3406,1.00,1.60
2016.03.03 20:04:46.452,1.34049,1.3406,2.32,1.60
2016.03.03 20:04:51.123,1.34049,1.3406,2.11,1.60
2016.03.03 20:04:52.633,1.34051,1.3406,1.00,1.60
2016.03.03 20:04:53.442,1.34051,1.3406,1.07,1.60
2016.03.03 20:04:55.636,1.3405,1.3406,1.50,1.60
2016.03.03 20:04:56.270,1.3405,1.3406,1.12,1.60
2016.03.03 20:04:58.404,1.34049,1.3406,2.48,1.60
2016.03.03 20:04:58.910,1.3405,1.3406,1.20,1.60
2016.03.03 20:05:01.372,1.3405,1.3406,1.57,1.60
2016.03.03 20:05:01.930,1.34051,1.3406,1.00,1.60
2016.03.03 20:05:02.626,1.3405,1.3406,1.57,1.60
2016.03.03 20:05:04.932,1.34051,1.3406,1.00,1.60
2016.03.03 20:05:05.479,1.3405,1.3406,1.57,1.60
2016.03.03 20:05:23.478,1.34047,1.34059,3.45,1.35
2016.03.03 20:05:24.558,1.3405,1.34059,1.00,1.35
2016.03.03 20:05:25.767,1.34049,1.34059,1.95,1.35
2016.03.03 20:05:26.272,1.3405,1.34059,1.00,1.35
2016.03.03 20:05:26.868,1.34049,1.34059,1.20,1.35
2016.03.03 20:05:27.652,1.3405,1.34059,1.00,1.35
2016.03.03 20:05:28.158,1.34049,1.34059,1.95,1.35
2016.03.03 20:05:40.111,1.3405,1.34059,1.10,1.35
2016.03.03 20:05:55.692,1.3405,1.34059,1.10,1.60
2016.03.03 20:06:01.768,1.34047,1.34057,2.25,1.00
2016.03.03 20:06:02.275,1.34049,1.34059,1.57,1.60
2016.03.03 20:06:43.614,1.34051,1.34059,1.00,1.60
2016.03.03 20:06:44.121,1.3405,1.34059,1.10,1.60
2016.03.03 20:06:45.532,1.3405,1.34061,1.87,2.10
2016.03.03 20:06:54.285,1.3405,1.34062,2.25,2.10
2016.03.03 20:07:11.694,1.3405,1.34062,1.10,2.85
2016.03.03 20:07:15.243,1.34049,1.34062,2.62,2.85
2016.03.03 20:07:27.674,1.34049,1.34062,3.07,3.60
2016.03.03 20:07:41.757,1.3405,1.34059,2.32,1.35
2016.03.03 20:07:54.866,1.34052,1.34059,1.00,1.00
2016.03.03 20:07:54.918,1.34052,1.34064,1.00,1.87
2016.03.03 20:07:54.969,1.34052,1.34064,1.12,1.12
2016.03.03 20:07:55.274,1.3405,1.34059,1.20,1.35
2016.03.03 20:08:02.867,1.3405,1.34059,1.20,1.60
2016.03.03 20:08:49.103,1.34048,1.34059,2.25,1.72
2016.03.03 20:08:50.473,1.34049,1.34059,1.57,1.35
2016.03.03 20:08:50.981,1.3405,1.34059,1.00,1.35
2016.03.03 20:08:51.521,1.34049,1.34059,1.10,1.35
2016.03.03 20:08:52.142,1.3405,1.34059,1.00,1.35
2016.03.03 20:08:52.663,1.34049,1.34059,1.57,1.35
2016.03.03 20:08:53.172,1.3405,1.34059,1.00,1.35
2016.03.03 20:08:53.696,1.34049,1.34059,1.57,1.35
2016.03.03 20:08:54.209,1.3405,1.34059,1.50,1.35
2016.03.03 20:08:54.818,1.34049,1.34059,1.10,1.35
2016.03.03 20:09:02.332,1.3405,1.34059,1.00,1.35
2016.03.03 20:09:02.849,1.34049,1.34059,1.57,1.35
2016.03.03 20:09:03.355,1.3405,1.34059,1.00,1.35
2016.03.03 20:09:03.891,1.34049,1.34059,1.57,1.35
2016.03.03 20:09:04.405,1.3405,1.34059,1.00,1.00
2016.03.03 20:09:04.557,1.3405,1.34061,1.10,1.12
2016.03.03 20:09:05.061,1.34051,1.34061,1.00,1.12
2016.03.03 20:09:05.567,1.3405,1.34061,1.10,1.12
2016.03.03 20:09:06.424,1.34051,1.34061,1.00,1.12
2016.03.03 20:09:09.626,1.3405,1.34061,1.57,1.12
2016.03.03 20:09:10.031,1.34052,1.34061,1.00,1.12
2016.03.03 20:09:14.743,1.34051,1.34061,1.00,2.25
2016.03.03 20:09:15.249,1.3405,1.34061,1.10,1.50
2016.03.03 20:09:15.765,1.34051,1.34061,1.00,1.50
2016.03.03 20:09:17.834,1.3405,1.34061,1.10,1.50
2016.03.03 20:09:18.355,1.34051,1.34061,1.00,1.50
2016.03.03 20:09:19.857,1.3405,1.34061,1.10,2.25
2016.03.03 20:09:24.643,1.34051,1.34061,1.00,2.25
2016.03.03 20:09:33.318,1.34051,1.34061,1.50,1.87
2016.03.03 20:09:36.705,1.3405,1.34061,1.10,1.87
2016.03.03 20:09:53.388,1.34049,1.34061,1.87,1.87
2016.03.03 20:10:11.424,1.34052,1.34063,1.00,2.25
2016.03.03 20:10:13.299,1.34052,1.34062,1.00,1.47
2016.03.03 20:10:13.847,1.3405,1.34062,1.57,1.95
2016.03.03 20:10:20.759,1.34051,1.34062,1.00,1.95
2016.03.03 20:10:21.854,1.34052,1.34062,1.00,1.95
2016.03.03 20:10:22.517,1.3405,1.34062,1.10,1.95
2016.03.03 20:10:24.101,1.34049,1.34061,1.20,1.57
2016.03.03 20:10:26.834,1.34049,1.34059,1.20,1.00
2016.03.03 20:10:27.370,1.3405,1.34059,1.00,1.00
2016.03.03 20:10:33.717,1.34049,1.34059,1.20,1.00
2016.03.03 20:10:34.513,1.3405,1.34059,1.00,1.00
2016.03.03 20:10:40.153,1.34049,1.34059,1.20,1.00
2016.03.03 20:10:44.544,1.3405,1.34059,1.00,1.00
2016.03.03 20:10:47.171,1.34049,1.34059,1.87,1.10
2016.03.03 20:10:47.272,1.34048,1.34057,1.37,1.00
2016.03.03 20:10:47.580,1.34037,1.3405,1.87,1.87
2016.03.03 20:10:47.631,1.34037,1.3405,1.12,1.87
2016.03.03 20:10:48.138,1.34036,1.34046,1.00,1.20
2016.03.03 20:10:48.658,1.34033,1.34046,2.32,1.20
2016.03.03 20:10:49.171,1.34034,1.34046,1.95,1.20
2016.03.03 20:10:51.309,1.34034,1.34044,1.47,1.00
2016.03.03 20:10:51.990,1.34036,1.34044,1.00,1.00
2016.03.03 20:10:52.243,1.34036,1.34046,1.00,1.20
2016.03.03 20:10:52.951,1.34035,1.34046,1.12,1.20
2016.03.03 20:10:53.053,1.3404,1.34046,2.10,1.20
2016.03.03 20:10:53.206,1.34044,1.34053,2.92,1.12
2016.03.03 20:10:53.258,1.34049,1.34055,1.00,1.75
2016.03.03 20:10:53.310,1.34049,1.34056,1.00,1.00
2016.03.03 20:10:53.362,1.34049,1.3406,1.00,1.00
2016.03.03 20:10:53.413,1.34049,1.34058,1.00,1.00
2016.03.03 20:10:53.464,1.3405,1.3406,1.00,1.00
2016.03.03 20:10:54.013,1.34049,1.34059,1.00,1.00
2016.03.03 20:10:55.895,1.34049,1.34061,1.87,1.47
2016.03.03 20:10:55.996,1.3405,1.34061,2.25,1.10
2016.03.03 20:10:56.098,1.3405,1.34061,2.25,1.00
2016.03.03 20:10:56.149,1.34051,1.34063,1.00,1.57
2016.03.03 20:10:56.655,1.34051,1.34063,1.50,1.12
2016.03.03 20:10:58.261,1.34051,1.34063,1.50,1.50
2016.03.03 20:10:58.312,1.34051,1.34063,2.25,1.12
2016.03.03 20:10:58.848,1.34051,1.34063,1.87,1.12
2016.03.03 20:10:59.240,1.34051,1.34063,1.87,3.22
2016.03.03 20:10:59.393,1.3405,1.3406,1.10,1.72
2016.03.03 20:10:59.953,1.34048,1.3406,1.57,1.72
2016.03.03 20:11:00.004,1.34048,1.34057,1.57,1.00
2016.03.03 20:11:01.262,1.34048,1.3406,2.32,1.72
2016.03.03 20:11:01.870,1.34048,1.34057,2.32,1.00
2016.03.03 20:11:03.852,1.34048,1.34056,2.32,1.00
2016.03.03 20:11:21.091,1.34048,1.34056,1.00,1.00
2016.03.03 20:11:22.181,1.34047,1.34056,1.57,1.00
2016.03.03 20:11:22.484,1.34045,1.34052,1.45,1.00
2016.03.03 20:11:22.689,1.3404,1.34048,1.00,1.50
2016.03.03 20:11:22.740,1.3404,1.34047,1.00,1.50
2016.03.03 20:11:22.842,1.34036,1.34047,1.60,2.25
2016.03.03 20:11:23.045,1.34035,1.34047,2.25,3.00
2016.03.03 20:11:23.552,1.34036,1.34044,1.00,1.00
2016.03.03 20:11:23.603,1.34034,1.34044,1.50,1.00
2016.03.03 20:11:34.618,1.34034,1.34044,1.50,1.50
2016.03.03 20:11:35.182,1.34034,1.34044,1.50,1.12
2016.03.03 20:11:37.343,1.34034,1.34044,1.50,1.50
2016.03.03 20:11:39.051,1.34034,1.34044,1.50,1.00
2016.03.03 20:11:41.752,1.34033,1.34042,1.10,2.25
2016.03.03 20:11:42.057,1.34024,1.34032,1.12,1.00
2016.03.03 20:11:42.209,1.34019,1.34029,3.00,1.00
2016.03.03 20:11:42.458,1.3402,1.34027,1.80,1.00
2016.03.03 20:11:46.469,1.34019,1.34029,2.17,1.12
2016.03.03 20:11:50.493,1.34021,1.34028,1.35,1.00
2016.03.03 20:11:53.349,1.3402,1.34029,1.60,1.87
2016.03.03 20:11:54.112,1.34022,1.34029,1.00,1.00
2016.03.03 20:11:54.655,1.34021,1.34029,1.35,1.00
2016.03.03 20:11:55.466,1.34023,1.34029,1.00,1.12
2016.03.03 20:11:55.568,1.34023,1.34032,1.00,1.00
2016.03.03 20:11:55.695,1.34023,1.34029,1.00,1.00
2016.03.03 20:11:56.617,1.34019,1.34029,1.60,1.00
2016.03.03 20:11:57.123,1.34019,1.34028,1.60,1.00
2016.03.03 20:12:00.518,1.34023,1.34028,2.10,1.00
2016.03.03 20:12:00.674,1.34023,1.3403,2.10,1.12
2016.03.03 20:12:00.725,1.34023,1.34034,2.10,1.50
2016.03.03 20:12:01.081,1.34024,1.3403,2.10,1.00
2016.03.03 20:12:01.132,1.34024,1.3403,1.50,1.00
2016.03.03 20:12:01.335,1.34022,1.34029,1.00,1.00
2016.03.03 20:12:01.842,1.3402,1.34029,1.00,1.50
2016.03.03 20:12:02.392,1.34019,1.34027,2.13,1.00
2016.03.03 20:12:04.496,1.34018,1.34026,2.47,1.00
2016.03.03 20:12:04.547,1.34015,1.34026,1.47,1.12
2016.03.03 20:12:04.598,1.34013,1.34026,3.00,1.12
2016.03.03 20:12:04.902,1.34013,1.34024,2.62,1.00
2016.03.03 20:12:05.700,1.34013,1.34023,2.62,1.00
2016.03.03 20:12:05.904,1.34013,1.34025,3.37,1.50
2016.03.03 20:12:06.461,1.34013,1.34025,2.62,1.50
2016.03.03 20:12:06.768,1.34013,1.34023,2.62,1.00
2016.03.03 20:12:07.045,1.34019,1.3403,1.95,1.60
2016.03.03 20:12:07.096,1.34019,1.34027,2.70,1.50
2016.03.03 20:12:07.147,1.34019,1.34027,1.12,1.50
2016.03.03 20:12:07.198,1.34018,1.34025,1.00,1.00
2016.03.03 20:12:07.704,1.34015,1.34025,1.50,1.00
2016.03.03 20:12:08.211,1.34015,1.34026,1.50,1.00
2016.03.03 20:12:09.570,1.34019,1.34026,2.10,1.50
2016.03.03 20:12:10.042,1.34019,1.34028,1.60,1.50
2016.03.03 20:12:13.563,1.3402,1.34028,1.60,1.50
2016.03.03 20:12:13.757,1.34019,1.34027,2.10,1.50
2016.03.03 20:12:18.070,1.34019,1.34028,2.85,1.87
2016.03.03 20:12:18.577,1.34019,1.34027,2.85,1.00
2016.03.03 20:12:20.450,1.34018,1.34027,1.50,1.12
2016.03.03 20:12:20.551,1.34014,1.34027,4.12,1.50
2016.03.03 20:12:20.804,1.34015,1.34026,1.07,1.87
2016.03.03 20:12:24.228,1.34018,1.34025,2.10,1.50
2016.03.03 20:12:24.735,1.34019,1.34026,1.60,1.00
2016.03.03 20:12:24.836,1.34018,1.34028,3.67,1.12
2016.03.03 20:12:30.244,1.34018,1.34027,2.85,1.37
2016.03.03 20:12:30.345,1.34014,1.34027,2.32,1.12
2016.03.03 20:12:31.082,1.34013,1.34024,1.57,1.37
2016.03.03 20:12:31.390,1.34009,1.34015,1.10,1.50
2016.03.03 20:12:31.542,1.33999,1.34014,1.50,1.87
2016.03.03 20:12:31.695,1.33997,1.3401,1.75,1.37
2016.03.03 20:12:32.202,1.33999,1.34009,1.12,1.12
2016.03.03 20:12:33.054,1.34002,1.34013,1.50,1.97
2016.03.03 20:12:33.105,1.34002,1.34013,4.50,1.57
2016.03.03 20:12:33.157,1.34004,1.34014,1.00,1.07
2016.03.03 20:12:33.361,1.34005,1.34015,1.10,1.00
2016.03.03 20:12:33.772,1.34001,1.34012,1.37,1.00
2016.03.03 20:12:34.281,1.34003,1.34015,1.07,1.87
2016.03.03 20:12:35.317,1.34001,1.34013,1.12,1.12
2016.03.03 20:12:35.638,1.34,1.34012,1.37,1.50
2016.03.03 20:12:35.739,1.33999,1.3401,1.12,1.00
2016.03.03 20:12:36.599,1.33999,1.3401,1.10,1.00
2016.03.03 20:12:38.029,1.33997,1.34008,1.87,1.00
2016.03.03 20:12:39.277,1.33995,1.34008,2.62,1.50
2016.03.03 20:12:39.951,1.34002,1.34006,2.85,1.00
2016.03.03 20:12:40.002,1.34003,1.3401,2.85,1.00
2016.03.03 20:12:40.142,1.34004,1.34012,1.00,1.00
2016.03.03 20:12:40.193,1.34003,1.34012,1.00,1.87
2016.03.03 20:12:40.244,1.34,1.34011,1.10,1.50
2016.03.03 20:12:40.750,1.33998,1.34011,1.57,1.52
2016.03.03 20:12:42.139,1.34004,1.34011,2.10,1.50
2016.03.03 20:12:42.191,1.34005,1.34012,1.60,1.14
2016.03.03 20:12:42.343,1.34003,1.34013,1.50,1.37
2016.03.03 20:12:42.394,1.34003,1.34014,1.00,1.12
2016.03.03 20:12:42.445,1.34001,1.34012,2.55,1.00
2016.03.03 20:12:42.750,1.33999,1.34009,2.55,1.00
2016.03.03 20:12:49.276,1.34005,1.3401,1.60,1.00
2016.03.03 20:12:49.327,1.34005,1.34014,2.10,1.20
2016.03.03 20:12:49.834,1.34007,1.34016,1.00,1.37
2016.03.03 20:12:50.006,1.34007,1.34016,3.22,1.00
2016.03.03 20:12:50.057,1.34008,1.34019,1.05,1.12
2016.03.03 20:12:50.159,1.3401,1.34022,2.25,2.62
2016.03.03 20:12:50.465,1.34015,1.34025,2.85,1.00
2016.03.03 20:12:51.024,1.34013,1.34025,4.12,1.00
2016.03.03 20:12:52.450,1.34013,1.34025,2.62,1.00
2016.03.03 20:12:52.671,1.34013,1.34025,2.25,1.00
2016.03.03 20:12:53.178,1.34013,1.34025,2.32,1.00
2016.03.03 20:12:55.279,1.34023,1.34028,2.10,1.50
2016.03.03 20:12:55.330,1.34021,1.34029,1.00,1.27
2016.03.03 20:12:55.432,1.34022,1.34028,1.00,1.12
2016.03.03 20:12:55.483,1.34019,1.34027,1.00,1.50
2016.03.03 20:12:55.585,1.34018,1.34029,1.50,1.37
2016.03.03 20:12:55.738,1.34017,1.34028,1.07,1.87
2016.03.03 20:12:56.042,1.34015,1.34028,1.20,2.25
2016.03.03 20:13:01.668,1.34023,1.34027,2.10,1.00
2016.03.03 20:13:01.820,1.34023,1.34031,2.10,1.10
2016.03.03 20:13:01.871,1.34022,1.34026,1.00,1.00
