2016.03.15 15:00:43.277,1.33819,1.3383,1.00,2.25
2016.03.15 15:00:43.581,1.33821,1.3383,1.00,2.25
2016.03.15 15:00:44.082,1.33822,1.3383,1.00,2.25
2016.03.15 15:00:44.587,1.33823,1.33829,1.00,1.20
2016.03.15 15:00:44.741,1.33821,1.33829,1.00,1.10
2016.03.15 15:00:45.247,1.33819,1.33829,1.10,1.10
2016.03.15 15:00:48.275,1.33819,1.33829,1.00,1.50
2016.03.15 15:00:48.684,1.33821,1.33829,1.00,1.12
2016.03.15 15:00:48.836,1.33821,1.33829,1.00,1.10
2016.03.15 15:00:48.947,1.33819,1.33829,1.00,1.20
2016.03.15 15:00:52.051,1.33821,1.33829,1.00,1.20
2016.03.15 15:00:52.564,1.3382,1.33829,1.00,1.20
2016.03.15 15:00:53.875,1.33819,1.33829,1.00,1.20
2016.03.15 15:00:54.424,1.33819,1.33829,1.00,1.57
2016.03.15 15:00:54.880,1.33821,1.33829,1.00,1.50
2016.03.15 15:00:55.083,1.33821,1.33829,1.00,1.20
2016.03.15 15:00:55.589,1.3382,1.33829,1.00,1.57
2016.03.15 15:00:55.741,1.33818,1.33829,1.00,1.57
2016.03.15 15:00:56.645,1.33817,1.33828,1.12,1.10
2016.03.15 15:00:57.180,1.33817,1.33828,1.12,1.47
2016.03.15 15:00:57.820,1.33817,1.33828,1.00,1.37
2016.03.15 15:00:58.175,1.33817,1.33828,1.07,1.57
2016.03.15 15:01:00.174,1.33817,1.33825,1.07,1.19
2016.03.15 15:01:00.479,1.33806,1.33811,6.00,1.10
2016.03.15 15:01:00.987,1.33805,1.33811,12.00,1.95
2016.03.15 15:01:01.500,1.33805,1.33811,8.25,1.95
2016.03.15 15:01:01.653,1.33804,1.33811,1.00,1.95
2016.03.15 15:01:01.817,1.33799,1.33811,1.87,1.95
2016.03.15 15:01:02.353,1.33801,1.33813,1.57,2.25
2016.03.15 15:01:02.455,1.33803,1.33813,1.10,1.50
2016.03.15 15:01:02.983,1.33805,1.33814,1.00,1.12
2016.03.15 15:01:04.319,1.33804,1.33814,1.10,1.00
2016.03.15 15:01:04.674,1.33803,1.33814,1.12,1.87
2016.03.15 15:01:05.095,1.33801,1.33813,1.57,1.57
2016.03.15 15:01:05.769,1.33801,1.3381,1.10,1.00
2016.03.15 15:01:06.073,1.33799,1.3381,1.07,2.62
2016.03.15 15:01:06.533,1.33797,1.33809,1.45,1.37
2016.03.15 15:01:07.040,1.33796,1.33809,2.85,1.50
2016.03.15 15:01:07.293,1.33796,1.33809,2.55,2.25
2016.03.15 15:01:08.462,1.33796,1.33809,1.57,3.37
2016.03.15 15:01:11.936,1.33796,1.33808,2.92,1.50
2016.03.15 15:01:14.094,1.33797,1.33808,1.72,1.51
2016.03.15 15:01:14.634,1.33798,1.33809,1.35,2.26
2016.03.15 15:01:15.301,1.33799,1.33809,1.00,1.76
2016.03.15 15:01:16.533,1.33799,1.3381,1.72,1.87
2016.03.15 15:01:16.635,1.33799,1.33811,1.72,1.89
2016.03.15 15:01:16.991,1.338,1.33812,1.50,1.14
2016.03.15 15:01:17.497,1.33802,1.33812,1.00,1.14
2016.03.15 15:01:18.442,1.33806,1.33812,2.10,1.14
2016.03.15 15:01:18.544,1.3381,1.33814,1.12,1.00
2016.03.15 15:01:18.648,1.33812,1.33818,1.87,1.00
2016.03.15 15:01:18.699,1.33813,1.3382,1.45,1.50
2016.03.15 15:01:19.075,1.33816,1.33821,1.00,1.50
2016.03.15 15:01:20.229,1.33816,1.33821,1.00,3.75
2016.03.15 15:01:20.331,1.33817,1.33825,1.00,1.10
2016.03.15 15:01:20.837,1.33818,1.33827,1.00,1.51
2016.03.15 15:01:21.415,1.33817,1.33827,1.00,1.51
2016.03.15 15:01:23.000,1.33818,1.33827,1.00,1.87
2016.03.15 15:01:25.986,1.33815,1.33825,1.57,1.10
2016.03.15 15:01:26.088,1.33814,1.33823,1.50,1.50
2016.03.15 15:01:26.240,1.33812,1.33823,1.57,1.50
2016.03.15 15:01:26.472,1.33816,1.33825,1.00,1.57
2016.03.15 15:01:26.978,1.33816,1.33826,1.00,1.57
2016.03.15 15:01:27.485,1.33815,1.33826,1.12,1.57
2016.03.15 15:01:28.010,1.33817,1.33826,1.00,1.20
2016.03.15 15:01:28.789,1.33815,1.33826,1.00,1.20
2016.03.15 15:01:29.027,1.33818,1.33826,1.00,1.20
2016.03.15 15:01:29.129,1.33815,1.33826,1.00,2.32
2016.03.15 15:01:29.636,1.33816,1.33826,1.00,1.57
2016.03.15 15:01:29.688,1.33814,1.33825,1.50,1.10
2016.03.15 15:01:30.110,1.33816,1.33825,1.00,1.47
2016.03.15 15:01:30.353,1.33815,1.33826,1.45,1.50
2016.03.15 15:01:30.891,1.33814,1.33826,2.25,2.25
2016.03.15 15:01:31.398,1.33814,1.33826,2.32,1.87
2016.03.15 15:01:31.914,1.33816,1.33826,1.00,1.87
2016.03.15 15:01:33.907,1.33814,1.33824,1.07,1.00
2016.03.15 15:01:34.801,1.33814,1.33825,1.07,1.37
2016.03.15 15:01:35.328,1.33815,1.33826,1.10,1.87
2016.03.15 15:01:36.148,1.33814,1.33825,1.57,1.97
2016.03.15 15:01:36.454,1.33804,1.33813,1.00,1.87
2016.03.15 15:01:36.775,1.33805,1.33809,1.00,1.57
2016.03.15 15:01:37.283,1.33805,1.3381,1.00,1.45
2016.03.15 15:01:37.755,1.33803,1.33809,3.75,1.20
2016.03.15 15:01:37.839,1.33802,1.33809,3.75,1.20
2016.03.15 15:01:37.890,1.33798,1.33809,1.07,1.95
2016.03.15 15:01:38.396,1.33797,1.33808,1.12,1.50
2016.03.15 15:01:41.673,1.33799,1.33809,1.10,1.20
2016.03.15 15:01:42.196,1.33799,1.33809,1.10,1.50
2016.03.15 15:01:42.959,1.33801,1.3381,1.00,1.45
2016.03.15 15:01:43.061,1.33799,1.33809,1.10,1.47
2016.03.15 15:01:44.182,1.33798,1.33809,1.42,1.20
2016.03.15 15:01:44.720,1.33797,1.33808,1.07,1.60
2016.03.15 15:01:45.025,1.33795,1.33808,2.17,1.60
2016.03.15 15:01:45.228,1.33796,1.33807,3.22,1.12
2016.03.15 15:01:45.533,1.33796,1.33807,1.67,2.35
2016.03.15 15:01:46.073,1.33796,1.33807,1.42,1.52
2016.03.15 15:01:46.429,1.33796,1.33808,2.92,1.22
2016.03.15 15:01:46.734,1.33796,1.33808,3.22,1.97
2016.03.15 15:01:47.792,1.33794,1.33806,2.85,1.12
2016.03.15 15:01:48.250,1.33795,1.33807,4.05,1.15
2016.03.15 15:01:48.613,1.33795,1.33805,1.80,1.07
2016.03.15 15:01:48.714,1.33796,1.33807,1.60,1.90
2016.03.15 15:01:49.221,1.33795,1.33807,1.35,1.57
2016.03.15 15:01:49.734,1.33796,1.33807,1.60,1.87
2016.03.15 15:01:50.242,1.33795,1.33807,1.05,1.52
2016.03.15 15:01:50.597,1.33797,1.33808,1.12,1.48
2016.03.15 15:01:51.112,1.33796,1.33807,1.00,1.20
2016.03.15 15:01:51.163,1.33797,1.33809,2.10,1.87
2016.03.15 15:01:51.467,1.33799,1.33811,1.67,2.27
2016.03.15 15:01:51.822,1.33798,1.3381,1.50,1.52
2016.03.15 15:01:52.339,1.33797,1.33809,1.30,1.95
2016.03.15 15:01:52.694,1.33799,1.3381,1.00,1.87
2016.03.15 15:01:52.998,1.33797,1.3381,2.25,1.50
2016.03.15 15:01:53.100,1.33797,1.3381,3.22,1.87
2016.03.15 15:01:54.202,1.33799,1.3381,1.12,1.87
2016.03.15 15:01:54.780,1.33798,1.33809,1.05,1.57
2016.03.15 15:01:55.288,1.33798,1.33809,3.22,1.57
2016.03.15 15:01:56.138,1.33798,1.33809,3.22,1.12
2016.03.15 15:01:56.645,1.33798,1.33809,1.00,1.12
2016.03.15 15:01:57.000,1.33798,1.3381,1.35,1.87
2016.03.15 15:01:57.523,1.33799,1.33809,1.00,1.57
2016.03.15 15:01:57.575,1.33797,1.33808,1.05,1.47
2016.03.15 15:01:58.082,1.33797,1.33807,1.05,1.07
2016.03.15 15:01:58.627,1.33797,1.33807,1.05,1.20
2016.03.15 15:01:59.133,1.33797,1.33808,1.05,1.50
2016.03.15 15:02:00.170,1.33797,1.33808,2.17,1.50
2016.03.15 15:02:00.221,1.33796,1.33808,1.67,1.50
2016.03.15 15:02:01.039,1.33796,1.33808,2.92,1.50
2016.03.15 15:02:01.612,1.33796,1.33808,2.92,1.50
2016.03.15 15:02:01.828,1.33797,1.33807,2.17,1.07
2016.03.15 15:02:02.490,1.33797,1.33808,1.42,1.12
2016.03.15 15:02:02.592,1.33799,1.33808,1.00,1.12
2016.03.15 15:02:03.250,1.33798,1.33809,1.00,2.62
2016.03.15 15:02:03.756,1.33799,1.33809,1.12,1.57
2016.03.15 15:02:04.263,1.33799,1.33809,1.30,1.57
2016.03.15 15:02:04.415,1.33797,1.33809,4.42,1.50
2016.03.15 15:02:04.936,1.33798,1.3381,1.57,1.87
2016.03.15 15:02:05.291,1.33797,1.33808,1.50,1.12
2016.03.15 15:02:05.596,1.33793,1.33804,2.25,1.00
2016.03.15 15:02:05.753,1.3379,1.33803,2.62,1.50
2016.03.15 15:02:06.058,1.3379,1.33794,2.25,1.35
2016.03.15 15:02:06.368,1.33786,1.33793,9.75,2.47
2016.03.15 15:02:06.419,1.33786,1.33793,4.50,2.47
2016.03.15 15:02:06.470,1.33788,1.33793,1.00,1.72
2016.03.15 15:02:07.153,1.33787,1.33793,10.50,2.47
2016.03.15 15:02:07.761,1.33786,1.33792,5.50,1.57
2016.03.15 15:02:08.056,1.33782,1.33792,1.00,1.57
2016.03.15 15:02:09.973,1.33779,1.33792,2.25,1.95
2016.03.15 15:02:10.514,1.33779,1.3379,1.12,1.50
2016.03.15 15:02:10.566,1.33779,1.33789,1.10,1.00
2016.03.15 15:02:10.971,1.33777,1.33789,2.17,1.50
2016.03.15 15:02:11.073,1.33778,1.33789,1.05,1.12
2016.03.15 15:02:13.019,1.33778,1.33789,1.70,1.00
2016.03.15 15:02:13.592,1.33778,1.3379,2.17,1.20
2016.03.15 15:02:14.103,1.33779,1.3379,1.37,1.20
2016.03.15 15:02:15.508,1.33778,1.3379,1.57,1.20
2016.03.15 15:02:17.395,1.33779,1.33792,2.12,3.00
2016.03.15 15:02:18.321,1.33779,1.33792,1.95,3.00
2016.03.15 15:02:18.828,1.33779,1.33792,1.95,3.00
2016.03.15 15:02:18.930,1.33779,1.33792,2.70,2.25
2016.03.15 15:02:19.708,1.33787,1.33793,1.67,1.00
2016.03.15 15:02:19.810,1.33791,1.33797,1.00,1.50
2016.03.15 15:02:19.862,1.33791,1.338,1.00,3.00
2016.03.15 15:02:19.913,1.33793,1.33801,1.50,3.00
2016.03.15 15:02:20.424,1.33795,1.338,1.07,3.00
2016.03.15 15:02:21.033,1.33795,1.33801,1.89,3.75
2016.03.15 15:02:21.580,1.33796,1.33802,1.10,7.50
2016.03.15 15:02:21.632,1.33796,1.33808,1.10,1.87
2016.03.15 15:02:32.767,1.33796,1.33808,1.47,1.06
2016.03.15 15:02:35.753,1.33796,1.33809,1.45,1.81
2016.03.15 15:02:36.263,1.33796,1.33808,1.37,1.06
2016.03.15 15:02:38.287,1.33795,1.33808,1.37,1.81
2016.03.15 15:02:39.376,1.33796,1.33808,1.12,1.06
2016.03.15 15:02:42.081,1.33796,1.33808,1.12,2.14
2016.03.15 15:02:44.144,1.33794,1.33805,1.20,1.00
2016.03.15 15:02:47.495,1.33795,1.33805,1.20,1.00
2016.03.15 15:02:48.004,1.33794,1.33806,1.50,1.44
2016.03.15 15:02:48.889,1.33796,1.33807,1.47,1.31
2016.03.15 15:02:50.354,1.33796,1.33807,1.47,1.31
2016.03.15 15:02:50.405,1.33795,1.33807,1.07,1.81
2016.03.15 15:02:51.014,1.33796,1.33807,1.20,1.31
2016.03.15 15:02:52.552,1.33805,1.3381,3.00,1.37
2016.03.15 15:02:52.705,1.3381,1.33818,1.00,5.32
2016.03.15 15:02:52.807,1.33811,1.33818,1.20,1.50
2016.03.15 15:02:53.112,1.33813,1.33818,1.12,6.00
2016.03.15 15:02:53.214,1.33811,1.33818,2.62,3.75
2016.03.15 15:02:53.716,1.3381,1.33818,1.12,2.25
2016.03.15 15:02:54.123,1.33812,1.33819,1.00,2.25
2016.03.15 15:02:54.225,1.33812,1.33825,2.62,2.34
2016.03.15 15:02:54.327,1.33812,1.33825,1.87,2.71
2016.03.15 15:02:55.909,1.33812,1.33825,2.62,2.34
2016.03.15 15:02:56.010,1.33812,1.33825,1.87,2.71
2016.03.15 15:02:57.948,1.33812,1.33824,1.95,1.20
2016.03.15 15:02:58.607,1.33813,1.33824,1.00,1.10
2016.03.15 15:02:59.124,1.33812,1.33824,1.47,1.47
2016.03.15 15:02:59.876,1.33812,1.33822,1.47,1.00
2016.03.15 15:03:00.400,1.33811,1.33824,1.45,1.47
2016.03.15 15:03:01.452,1.33811,1.33824,1.20,1.57
2016.03.15 15:03:01.959,1.33812,1.33823,1.10,1.00
2016.03.15 15:03:02.010,1.33812,1.33823,1.47,1.00
2016.03.15 15:03:02.860,1.33812,1.33823,2.32,1.50
2016.03.15 15:03:05.947,1.33812,1.33824,1.95,1.10
2016.03.15 15:03:06.311,1.33812,1.33824,2.62,1.00
2016.03.15 15:03:08.118,1.33812,1.33823,3.23,1.00
2016.03.15 15:03:08.892,1.33812,1.33823,2.85,3.04
2016.03.15 15:03:09.147,1.33807,1.33814,1.07,1.00
2016.03.15 15:03:09.746,1.33806,1.33815,1.12,1.87
2016.03.15 15:03:09.950,1.33806,1.33812,1.12,1.00
2016.03.15 15:03:10.052,1.33803,1.33815,1.37,1.87
2016.03.15 15:03:10.103,1.33802,1.33815,7.72,2.25
2016.03.15 15:03:10.154,1.33803,1.3381,1.37,1.00
2016.03.15 15:03:10.256,1.33802,1.3381,6.90,1.00
2016.03.15 15:03:10.358,1.33801,1.3381,6.90,1.10
2016.03.15 15:03:10.674,1.33799,1.33808,2.47,1.00
2016.03.15 15:03:11.181,1.33799,1.33808,1.15,1.10
2016.03.15 15:03:11.486,1.33798,1.33807,1.45,1.07
2016.03.15 15:03:12.009,1.33797,1.33807,1.37,1.07
2016.03.15 15:03:12.354,1.33797,1.33807,1.30,1.07
2016.03.15 15:03:14.080,1.33795,1.33807,1.35,1.57
2016.03.15 15:03:14.582,1.33795,1.33805,1.60,1.10
2016.03.15 15:03:15.089,1.33795,1.33805,1.00,1.10
2016.03.15 15:03:16.825,1.33793,1.33805,2.92,1.57
2016.03.15 15:03:17.353,1.33793,1.33805,4.42,1.57
2016.03.15 15:03:18.585,1.33793,1.33805,4.42,1.57
2016.03.15 15:03:18.889,1.33793,1.33805,2.92,1.57
2016.03.15 15:03:19.446,1.33793,1.33805,3.67,1.57
2016.03.15 15:03:19.808,1.33793,1.33805,2.17,1.57
2016.03.15 15:03:20.689,1.33793,1.33805,4.42,1.57
2016.03.15 15:03:21.239,1.33793,1.33805,2.17,1.57
2016.03.15 15:03:22.376,1.33793,1.33805,2.92,1.57
2016.03.15 15:03:22.878,1.33793,1.33805,2.92,1.57
2016.03.15 15:03:23.386,1.33793,1.33805,2.92,1.57
2016.03.15 15:03:23.437,1.33793,1.33805,3.67,1.57
2016.03.15 15:03:23.640,1.33793,1.33805,1.10,1.57
2016.03.15 15:03:24.149,1.33792,1.33804,2.02,1.20
2016.03.15 15:03:24.478,1.33792,1.33803,1.65,1.20
2016.03.15 15:03:24.581,1.33792,1.33803,2.02,1.00
2016.03.15 15:03:24.632,1.33792,1.33803,1.72,1.00
2016.03.15 15:03:24.885,1.33792,1.33796,1.20,1.00
2016.03.15 15:03:25.186,1.33784,1.3379,3.82,1.12
2016.03.15 15:03:25.338,1.33784,1.3379,3.75,1.95
2016.03.15 15:03:25.777,1.33783,1.3379,1.50,1.95
2016.03.15 15:03:26.326,1.33782,1.3379,1.10,1.95
2016.03.15 15:03:26.478,1.33778,1.3379,2.10,1.20
2016.03.15 15:03:26.540,1.33784,1.3379,1.50,1.20
2016.03.15 15:03:26.743,1.33778,1.3379,2.17,1.20
2016.03.15 15:03:27.779,1.3378,1.3379,2.17,1.20
2016.03.15 15:03:27.881,1.33779,1.33791,2.55,1.20
2016.03.15 15:03:28.389,1.33779,1.33793,2.85,2.70
2016.03.15 15:03:28.491,1.33779,1.3379,4.42,1.20
2016.03.15 15:03:28.617,1.33779,1.3379,2.17,1.20
2016.03.15 15:03:28.720,1.33779,1.33792,2.55,1.12
2016.03.15 15:03:29.242,1.33779,1.33792,4.05,1.12
2016.03.15 15:03:29.761,1.33779,1.33791,2.17,1.20
2016.03.15 15:03:30.287,1.33779,1.33791,2.17,1.57
2016.03.15 15:03:30.448,1.33779,1.33791,3.67,1.57
2016.03.15 15:03:30.651,1.3378,1.33791,1.42,1.07
2016.03.15 15:03:30.804,1.33779,1.3379,1.67,1.47
2016.03.15 15:03:31.525,1.33779,1.3379,2.92,1.47
2016.03.15 15:03:32.030,1.33779,1.3379,1.70,1.57
2016.03.15 15:03:32.387,1.3378,1.33792,3.30,1.00
2016.03.15 15:03:32.540,1.33787,1.33793,1.00,1.50
2016.03.15 15:03:32.591,1.33785,1.33796,1.35,1.87
2016.03.15 15:03:32.643,1.33784,1.33796,4.05,1.20
2016.03.15 15:03:32.694,1.33785,1.33793,1.42,1.37
2016.03.15 15:03:32.847,1.33783,1.33793,1.00,1.87
2016.03.15 15:03:33.268,1.33781,1.33792,2.92,1.00
2016.03.15 15:03:33.843,1.33781,1.33793,2.47,1.75
2016.03.15 15:03:34.350,1.33781,1.33792,1.35,1.50
2016.03.15 15:03:34.654,1.33779,1.3379,1.54,1.20
2016.03.15 15:03:35.202,1.33778,1.3379,3.30,1.95
2016.03.15 15:03:35.715,1.33779,1.3379,2.10,1.95
2016.03.15 15:03:35.869,1.33778,1.3379,1.80,1.95
2016.03.15 15:03:36.434,1.33778,1.33787,3.30,1.00
2016.03.15 15:03:37.284,1.3378,1.3379,1.00,2.25
2016.03.15 15:03:37.971,1.3378,1.3379,1.60,2.25
2016.03.15 15:03:38.738,1.3378,1.33788,1.00,1.20
2016.03.15 15:03:39.250,1.33778,1.33788,1.05,1.20
2016.03.15 15:03:39.764,1.33777,1.33788,3.30,1.47
2016.03.15 15:03:40.285,1.33777,1.33788,3.30,1.47
2016.03.15 15:03:40.690,1.33778,1.33788,2.17,1.47
2016.03.15 15:03:41.196,1.33778,1.33788,2.17,1.47
2016.03.15 15:03:41.711,1.33778,1.33788,2.17,1.47
2016.03.15 15:03:42.753,1.33777,1.33788,3.30,1.47
2016.03.15 15:03:44.998,1.33777,1.33787,1.10,1.57
2016.03.15 15:03:45.051,1.33775,1.33787,2.10,1.95
2016.03.15 15:03:45.102,1.33775,1.33787,1.20,1.95
2016.03.15 15:03:45.356,1.33775,1.33787,1.80,1.95
2016.03.15 15:03:45.862,1.33775,1.33786,2.17,1.37
2016.03.15 15:03:46.420,1.33775,1.33785,1.70,1.12
2016.03.15 15:03:48.332,1.33775,1.33785,2.55,1.12
2016.03.15 15:03:49.663,1.33775,1.33785,1.05,1.12
2016.03.15 15:03:50.176,1.33774,1.33785,1.67,1.50
2016.03.15 15:03:51.463,1.33774,1.33785,1.67,1.50
2016.03.15 15:03:51.514,1.33773,1.33784,2.47,1.87
2016.03.15 15:03:52.022,1.3377,1.33776,1.12,1.50
2016.03.15 15:03:52.073,1.33769,1.33774,1.00,1.00
2016.03.15 15:03:52.125,1.33766,1.33773,6.00,1.12
2016.03.15 15:03:52.380,1.33764,1.3377,11.25,1.12
2016.03.15 15:03:52.888,1.33765,1.33769,3.00,1.00
2016.03.15 15:03:53.765,1.33765,1.3377,10.50,2.25
2016.03.15 15:03:54.274,1.33764,1.33769,10.50,1.12
2016.03.15 15:03:54.812,1.33758,1.33768,1.67,1.00
2016.03.15 15:03:55.319,1.33758,1.33768,2.92,1.00
2016.03.15 15:03:55.826,1.33757,1.33768,2.10,1.00
2016.03.15 15:03:56.364,1.33759,1.33769,1.42,1.12
2016.03.15 15:03:57.680,1.33759,1.33769,1.80,1.12
2016.03.15 15:03:58.459,1.33759,1.33769,1.80,1.12
2016.03.15 15:03:58.763,1.33759,1.33769,2.07,1.12
2016.03.15 15:03:59.277,1.33759,1.33769,1.20,1.12
2016.03.15 15:04:00.610,1.33758,1.33769,1.80,1.12
2016.03.15 15:04:00.886,1.33759,1.33769,1.05,1.12
2016.03.15 15:04:01.398,1.33759,1.3377,1.05,1.50
2016.03.15 15:04:01.936,1.3376,1.3377,1.37,1.37
2016.03.15 15:04:02.269,1.33771,1.33776,1.07,1.12
2016.03.15 15:04:02.573,1.33777,1.33783,2.17,9.00
2016.03.15 15:04:03.084,1.33776,1.33782,2.17,3.00
2016.03.15 15:04:03.641,1.33776,1.33781,1.57,3.00
2016.03.15 15:04:03.793,1.33776,1.33784,2.17,3.75
2016.03.15 15:04:04.298,1.33776,1.33786,2.17,1.89
2016.03.15 15:04:04.665,1.3378,1.33786,2.10,1.89
2016.03.15 15:04:04.717,1.33778,1.33786,2.10,1.00
2016.03.15 15:04:04.921,1.33776,1.33788,3.30,2.34
2016.03.15 15:04:05.429,1.33777,1.33788,2.10,2.34
2016.03.15 15:04:08.217,1.33776,1.33788,3.67,2.34
2016.03.15 15:04:09.927,1.33777,1.33788,2.10,2.34
2016.03.15 15:04:10.472,1.33776,1.33788,4.42,1.59
2016.03.15 15:04:10.980,1.33777,1.33788,2.10,1.59
2016.03.15 15:04:12.534,1.33776,1.33788,3.67,1.59
2016.03.15 15:04:12.586,1.33776,1.33788,2.32,1.59
2016.03.15 15:04:13.441,1.33778,1.33788,1.00,1.59
2016.03.15 15:04:13.799,1.33778,1.33789,1.50,1.21
2016.03.15 15:04:14.306,1.33778,1.33788,1.50,1.24
2016.03.15 15:04:14.610,1.33778,1.33789,1.00,1.10
2016.03.15 15:04:14.830,1.33781,1.33789,1.00,1.10
2016.03.15 15:04:17.347,1.33782,1.33789,1.00,1.10
2016.03.15 15:04:17.697,1.33797,1.33803,1.42,12.75
2016.03.15 15:04:17.952,1.33798,1.33818,1.69,1.10
2016.03.15 15:04:18.003,1.33803,1.33819,1.50,1.57
2016.03.15 15:04:18.309,1.33804,1.33817,1.12,1.37
2016.03.15 15:04:18.360,1.33801,1.33814,1.20,2.17
2016.03.15 15:04:18.411,1.33799,1.33814,2.70,2.47
2016.03.15 15:04:18.873,1.33801,1.33817,1.72,1.37
2016.03.15 15:04:19.027,1.33802,1.33819,1.87,4.50
2016.03.15 15:04:19.331,1.33805,1.33819,1.00,1.37
