2016.03.11 04:00:32.514,1.32895,1.32911,1.54,3.37
2016.03.11 04:00:32.768,1.32895,1.32911,1.80,1.20
2016.03.11 04:00:33.073,1.32896,1.32913,1.75,2.85
2016.03.11 04:00:33.393,1.32898,1.32914,1.50,1.00
2016.03.11 04:00:33.849,1.329,1.32915,1.00,1.12
2016.03.11 04:00:33.952,1.329,1.32916,1.00,2.32
2016.03.11 04:00:35.850,1.329,1.32915,1.00,1.12
2016.03.11 04:00:36.357,1.32899,1.32913,1.00,1.07
2016.03.11 04:00:38.063,1.32903,1.32917,1.00,1.12
2016.03.11 04:00:38.166,1.32904,1.32919,1.00,1.07
2016.03.11 04:00:38.267,1.32904,1.32921,1.00,1.82
2016.03.11 04:00:38.572,1.32904,1.3292,1.00,2.10
2016.03.11 04:00:38.927,1.32903,1.32918,1.00,2.47
2016.03.11 04:00:39.029,1.32901,1.32916,1.00,1.57
2016.03.11 04:00:39.456,1.32903,1.32919,1.00,1.50
2016.03.11 04:00:39.913,1.32905,1.3292,1.00,1.12
2016.03.11 04:00:40.423,1.32905,1.32921,1.87,2.85
2016.03.11 04:00:40.575,1.32905,1.32921,1.50,2.17
2016.03.11 04:00:40.805,1.32911,1.32923,1.00,1.30
2016.03.11 04:00:41.313,1.32912,1.32925,1.00,1.56
2016.03.11 04:00:41.516,1.3291,1.32924,1.00,3.04
2016.03.11 04:00:41.567,1.3291,1.32921,1.10,2.10
2016.03.11 04:00:41.821,1.32903,1.32915,1.37,1.35
2016.03.11 04:00:41.923,1.32902,1.32915,1.00,2.10
2016.03.11 04:00:42.074,1.32902,1.32915,1.00,3.97
2016.03.11 04:00:42.125,1.329,1.32915,1.10,1.72
2016.03.11 04:00:42.636,1.32899,1.32914,1.12,1.50
2016.03.11 04:00:42.839,1.32899,1.32912,1.00,1.50
2016.03.11 04:00:42.941,1.32896,1.32912,1.00,1.57
2016.03.11 04:00:43.300,1.32895,1.32911,1.12,1.50
2016.03.11 04:00:43.808,1.32895,1.32911,1.12,1.75
2016.03.11 04:00:44.829,1.32896,1.32911,1.00,1.12
2016.03.11 04:00:44.982,1.32896,1.32912,1.00,2.62
2016.03.11 04:00:48.043,1.32895,1.32912,1.12,2.62
2016.03.11 04:00:48.145,1.32895,1.32911,1.12,1.12
2016.03.11 04:00:49.564,1.32895,1.32912,1.50,1.50
2016.03.11 04:00:50.226,1.32895,1.32911,1.12,1.10
2016.03.11 04:00:50.429,1.32897,1.32912,1.00,1.07
2016.03.11 04:00:53.238,1.32899,1.32915,1.30,1.50
2016.03.11 04:00:53.340,1.32901,1.32918,1.00,1.95
2016.03.11 04:00:53.442,1.32902,1.32917,1.12,1.12
2016.03.11 04:00:53.949,1.32902,1.32918,1.00,1.50
2016.03.11 04:00:54.494,1.32902,1.32917,1.00,1.12
2016.03.11 04:00:55.501,1.32902,1.3292,1.00,1.82
2016.03.11 04:00:55.653,1.32902,1.32919,1.00,1.12
2016.03.11 04:00:55.977,1.32904,1.32919,1.00,1.12
2016.03.11 04:00:58.498,1.32904,1.32921,1.00,1.50
2016.03.11 04:01:00.043,1.32904,1.3292,1.00,1.12
2016.03.11 04:01:00.551,1.32904,1.32919,1.00,1.12
2016.03.11 04:01:01.914,1.32902,1.32919,1.00,1.12
2016.03.11 04:01:02.634,1.32902,1.32919,1.87,1.12
2016.03.11 04:01:02.939,1.32901,1.32919,2.25,1.12
2016.03.11 04:01:03.092,1.32901,1.3292,1.57,1.85
2016.03.11 04:01:03.448,1.32904,1.3292,1.57,1.10
2016.03.11 04:01:03.703,1.32904,1.3292,1.95,1.10
2016.03.11 04:01:03.988,1.3291,1.32928,1.57,1.47
2016.03.11 04:01:05.546,1.32912,1.3293,1.20,1.95
2016.03.11 04:01:05.960,1.32912,1.32929,1.20,1.82
2016.03.11 04:01:06.569,1.32911,1.32928,1.57,1.07
2016.03.11 04:01:08.177,1.32911,1.32929,1.57,1.45
2016.03.11 04:01:08.760,1.32911,1.32929,1.20,1.95
2016.03.11 04:01:09.580,1.3291,1.32927,1.37,1.12
2016.03.11 04:01:09.733,1.3291,1.32929,1.50,3.60
2016.03.11 04:01:10.240,1.32911,1.32929,1.12,2.70
2016.03.11 04:01:11.017,1.32911,1.32929,1.12,2.70
2016.03.11 04:01:11.169,1.32911,1.32928,1.12,1.07
2016.03.11 04:01:11.271,1.32911,1.32929,2.62,1.72
2016.03.11 04:01:11.780,1.32913,1.32929,1.87,1.37
2016.03.11 04:01:14.103,1.32914,1.32929,1.87,1.05
2016.03.11 04:01:15.510,1.32915,1.3293,1.00,2.17
2016.03.11 04:01:19.935,1.32914,1.3293,1.57,2.10
2016.03.11 04:01:20.289,1.32914,1.3293,1.50,2.17
2016.03.11 04:01:22.956,1.32915,1.32929,1.00,1.05
2016.03.11 04:01:26.546,1.32913,1.32929,1.00,1.10
2016.03.11 04:01:27.603,1.32913,1.32929,1.00,1.70
2016.03.11 04:01:30.500,1.32913,1.32929,1.07,1.70
2016.03.11 04:01:31.055,1.32913,1.32929,1.07,2.55
2016.03.11 04:01:31.563,1.32913,1.32929,1.00,2.55
2016.03.11 04:01:33.768,1.32913,1.32929,1.12,2.17
2016.03.11 04:01:34.023,1.32913,1.32929,1.37,1.42
2016.03.11 04:01:35.241,1.32914,1.32929,1.37,1.42
2016.03.11 04:01:37.264,1.32914,1.32929,1.45,1.42
2016.03.11 04:01:39.086,1.32914,1.32929,1.45,1.67
2016.03.11 04:01:39.593,1.32914,1.32929,1.45,1.42
2016.03.11 04:01:40.874,1.32914,1.32929,1.45,1.67
2016.03.11 04:01:41.389,1.32916,1.32929,1.47,1.30
2016.03.11 04:01:42.099,1.32916,1.32931,1.45,2.17
2016.03.11 04:01:42.607,1.32916,1.3293,1.37,1.35
2016.03.11 04:01:45.334,1.32916,1.3293,1.00,1.35
2016.03.11 04:01:45.538,1.32914,1.32929,1.10,1.80
2016.03.11 04:01:45.589,1.32912,1.32929,1.00,2.10
2016.03.11 04:01:45.742,1.32912,1.32928,2.62,1.00
2016.03.11 04:01:46.386,1.32913,1.32928,1.20,1.10
2016.03.11 04:01:47.400,1.32915,1.32928,1.00,1.10
2016.03.11 04:01:50.866,1.32915,1.32926,1.00,3.41
2016.03.11 04:01:51.172,1.32903,1.32915,1.00,1.67
2016.03.11 04:01:51.320,1.32899,1.32913,1.07,1.60
2016.03.11 04:01:51.475,1.32898,1.32914,1.00,2.10
2016.03.11 04:01:53.274,1.32899,1.32915,1.00,2.25
2016.03.11 04:01:53.528,1.32899,1.32914,1.00,1.10
2016.03.11 04:01:53.630,1.32899,1.32914,1.00,1.12
2016.03.11 04:01:54.074,1.32899,1.32914,1.00,1.10
2016.03.11 04:01:54.176,1.32899,1.32914,1.00,1.37
2016.03.11 04:01:57.186,1.32899,1.32914,1.10,1.07
2016.03.11 04:02:00.354,1.32899,1.32915,1.00,1.50
2016.03.11 04:02:00.456,1.32901,1.32915,1.12,1.10
2016.03.11 04:02:00.559,1.32902,1.32918,1.95,1.57
2016.03.11 04:02:00.660,1.32903,1.32918,1.20,1.12
2016.03.11 04:02:01.202,1.32903,1.32919,1.50,1.95
2016.03.11 04:02:01.662,1.32904,1.32918,1.10,1.00
2016.03.11 04:02:03.965,1.32902,1.32917,1.95,1.00
2016.03.11 04:02:10.260,1.32902,1.32917,1.85,1.07
2016.03.11 04:02:12.905,1.32902,1.32917,2.32,1.00
2016.03.11 04:02:14.794,1.32902,1.32916,1.82,1.00
2016.03.11 04:02:17.484,1.32903,1.32917,1.07,1.00
2016.03.11 04:02:17.535,1.32901,1.32916,1.87,2.10
2016.03.11 04:02:17.688,1.32897,1.32912,1.57,1.00
2016.03.11 04:02:17.739,1.32897,1.32912,1.50,1.12
2016.03.11 04:02:17.790,1.32897,1.32912,1.12,1.12
2016.03.11 04:02:18.298,1.32896,1.32912,1.37,1.07
2016.03.11 04:02:20.319,1.32896,1.32912,1.00,1.07
2016.03.11 04:02:22.939,1.32895,1.32912,1.87,1.07
2016.03.11 04:02:22.990,1.32895,1.32912,1.87,1.37
2016.03.11 04:02:23.793,1.32895,1.32912,1.50,1.50
2016.03.11 04:02:25.319,1.32893,1.32911,1.87,1.12
2016.03.11 04:02:25.371,1.32893,1.3291,1.87,1.12
2016.03.11 04:02:25.879,1.32893,1.3291,1.87,1.37
2016.03.11 04:02:30.500,1.32893,1.3291,1.50,1.50
2016.03.11 04:02:31.422,1.32894,1.3291,1.00,1.37
2016.03.11 04:02:31.473,1.32894,1.3291,1.20,1.12
2016.03.11 04:02:31.655,1.32896,1.32914,1.50,2.25
2016.03.11 04:02:31.858,1.32897,1.32914,1.50,1.12
2016.03.11 04:02:31.909,1.32897,1.32915,1.20,2.25
2016.03.11 04:02:33.434,1.32897,1.32915,1.95,2.62
2016.03.11 04:02:33.485,1.32897,1.32915,1.87,2.62
2016.03.11 04:02:34.233,1.32897,1.32915,1.12,2.25
2016.03.11 04:02:34.893,1.32896,1.32913,1.95,1.07
2016.03.11 04:02:34.995,1.32896,1.32913,1.20,1.12
2016.03.11 04:02:35.381,1.32898,1.32913,1.00,1.37
2016.03.11 04:02:35.432,1.32898,1.32915,1.87,1.12
2016.03.11 04:02:35.940,1.32898,1.32913,1.45,1.10
2016.03.11 04:02:39.977,1.32898,1.32913,1.45,1.10
2016.03.11 04:02:40.705,1.32898,1.32915,1.20,1.82
2016.03.11 04:02:41.244,1.32898,1.32915,1.47,2.25
2016.03.11 04:02:41.348,1.32895,1.32909,1.12,1.12
2016.03.11 04:02:41.602,1.32887,1.32904,1.20,1.95
2016.03.11 04:02:41.756,1.32887,1.32902,1.12,1.00
2016.03.11 04:02:42.184,1.32891,1.32904,1.57,1.00
2016.03.11 04:02:42.236,1.32891,1.32909,1.57,1.20
2016.03.11 04:02:42.490,1.32891,1.32909,1.10,1.87
2016.03.11 04:02:42.593,1.32891,1.32909,1.20,1.87
2016.03.11 04:02:42.963,1.32895,1.32909,1.50,1.12
2016.03.11 04:02:43.268,1.32897,1.32914,1.37,1.50
2016.03.11 04:02:43.536,1.32897,1.32913,1.37,1.12
2016.03.11 04:02:43.587,1.32897,1.32913,1.37,1.12
2016.03.11 04:02:44.095,1.32899,1.32914,1.00,1.50
2016.03.11 04:02:45.877,1.32899,1.32913,1.87,1.37
2016.03.11 04:02:45.979,1.32899,1.32915,1.87,1.87
2016.03.11 04:02:46.132,1.32899,1.32914,1.87,1.12
2016.03.11 04:02:46.636,1.32899,1.32913,1.87,1.37
2016.03.11 04:02:47.448,1.32899,1.32913,1.87,1.12
2016.03.11 04:02:48.740,1.32899,1.32913,1.87,1.07
2016.03.11 04:02:49.337,1.32899,1.32913,1.87,1.07
2016.03.11 04:02:50.842,1.32898,1.32913,1.50,1.07
2016.03.11 04:02:51.350,1.32898,1.32914,1.50,1.12
2016.03.11 04:02:54.117,1.32898,1.32914,1.50,1.12
2016.03.11 04:02:56.140,1.32898,1.32914,1.50,1.12
2016.03.11 04:02:59.738,1.32898,1.32915,1.57,1.50
2016.03.11 04:03:08.734,1.32898,1.32914,1.50,1.12
2016.03.11 04:03:10.884,1.32898,1.32914,2.25,1.12
2016.03.11 04:03:10.985,1.32899,1.32915,1.37,1.82
2016.03.11 04:03:11.087,1.32899,1.32914,1.37,1.12
2016.03.11 04:03:11.189,1.32899,1.32915,1.37,1.82
2016.03.11 04:03:14.567,1.32899,1.32916,1.12,1.87
2016.03.11 04:03:15.097,1.32899,1.32915,1.20,1.07
2016.03.11 04:03:21.701,1.32899,1.32915,1.45,1.07
2016.03.11 04:03:22.209,1.32899,1.32915,1.95,1.07
2016.03.11 04:03:32.403,1.32902,1.32917,1.00,1.12
2016.03.11 04:03:32.657,1.32902,1.3292,1.57,1.45
2016.03.11 04:03:32.911,1.32903,1.3292,1.50,1.75
2016.03.11 04:03:33.340,1.32905,1.32919,1.00,1.67
2016.03.11 04:03:33.849,1.32905,1.3292,1.00,1.12
2016.03.11 04:03:34.367,1.32905,1.3292,1.37,1.12
2016.03.11 04:03:35.173,1.32906,1.32919,1.00,1.37
2016.03.11 04:03:35.724,1.32904,1.32919,1.50,1.37
2016.03.11 04:03:36.177,1.32906,1.32921,1.12,2.02
2016.03.11 04:03:36.481,1.32904,1.3292,1.50,2.10
2016.03.11 04:03:36.786,1.32909,1.3292,1.37,1.75
2016.03.11 04:03:36.837,1.32912,1.32925,1.00,1.20
2016.03.11 04:03:36.939,1.32913,1.3293,1.12,1.20
2016.03.11 04:03:37.091,1.32915,1.32931,1.00,1.50
2016.03.11 04:03:37.611,1.32914,1.32929,1.20,1.00
2016.03.11 04:03:37.915,1.32914,1.32931,1.12,2.05
2016.03.11 04:03:39.697,1.32915,1.32931,1.00,2.05
2016.03.11 04:03:40.091,1.32915,1.32932,1.00,2.10
2016.03.11 04:03:40.142,1.32915,1.32931,1.00,1.12
2016.03.11 04:03:41.971,1.32914,1.3293,1.87,1.37
2016.03.11 04:03:42.499,1.32916,1.32931,1.10,1.67
2016.03.11 04:03:44.215,1.32914,1.32931,1.95,1.42
2016.03.11 04:03:44.859,1.32915,1.32931,1.57,1.67
2016.03.11 04:03:45.019,1.32915,1.32922,1.57,1.00
2016.03.11 04:03:45.070,1.32915,1.32926,1.20,1.27
2016.03.11 04:03:45.173,1.32909,1.32926,1.87,2.10
2016.03.11 04:03:45.225,1.32908,1.32923,1.12,1.37
2016.03.11 04:03:45.378,1.32908,1.32925,2.25,1.97
2016.03.11 04:03:45.683,1.32909,1.32924,1.00,4.35
2016.03.11 04:03:45.734,1.32909,1.32926,1.50,2.47
2016.03.11 04:03:46.191,1.32907,1.32923,1.47,1.57
2016.03.11 04:03:46.292,1.32907,1.32923,1.45,1.50
2016.03.11 04:03:46.769,1.32906,1.32922,1.47,1.20
2016.03.11 04:03:47.530,1.32906,1.32921,1.57,1.00
2016.03.11 04:03:47.632,1.32906,1.32915,1.20,1.00
2016.03.11 04:03:47.835,1.32897,1.32913,1.20,1.07
2016.03.11 04:03:48.376,1.32898,1.32913,1.00,1.20
2016.03.11 04:03:49.120,1.32896,1.32913,1.95,1.20
2016.03.11 04:03:49.628,1.32896,1.32913,1.87,1.20
2016.03.11 04:03:52.999,1.32896,1.32911,1.12,1.07
2016.03.11 04:03:53.538,1.32897,1.32911,1.37,1.10
2016.03.11 04:03:54.047,1.32896,1.32911,1.50,1.10
2016.03.11 04:03:56.493,1.32897,1.32911,1.20,1.00
2016.03.11 04:03:57.850,1.32896,1.32911,1.57,1.00
2016.03.11 04:03:59.108,1.32896,1.32913,1.57,1.20
2016.03.11 04:03:59.362,1.32896,1.32913,1.57,1.50
2016.03.11 04:04:00.166,1.32895,1.32913,2.70,1.50
2016.03.11 04:04:00.268,1.32895,1.32913,2.25,1.20
2016.03.11 04:04:01.128,1.32895,1.32913,1.95,1.50
2016.03.11 04:04:01.382,1.32896,1.32913,1.10,1.50
2016.03.11 04:04:01.799,1.32895,1.32913,1.95,1.50
2016.03.11 04:04:02.509,1.32901,1.32913,1.00,1.50
2016.03.11 04:04:02.560,1.32901,1.32916,1.35,1.45
2016.03.11 04:04:02.611,1.32902,1.32917,1.72,1.12
2016.03.11 04:04:02.663,1.32903,1.3292,1.05,1.85
2016.03.11 04:04:02.866,1.32904,1.3292,1.95,1.10
2016.03.11 04:04:06.828,1.32905,1.32919,1.57,1.00
2016.03.11 04:04:08.697,1.32904,1.32922,1.95,1.20
2016.03.11 04:04:08.799,1.32904,1.32922,1.95,1.20
2016.03.11 04:04:08.850,1.32905,1.32922,2.32,1.12
2016.03.11 04:04:08.902,1.32908,1.32922,1.00,1.00
2016.03.11 04:04:09.004,1.32907,1.32924,1.20,1.57
2016.03.11 04:04:09.671,1.32906,1.32923,1.87,1.12
2016.03.11 04:04:09.976,1.32906,1.32921,1.87,1.00
2016.03.11 04:04:13.565,1.32906,1.32918,1.57,1.00
2016.03.11 04:04:13.616,1.32906,1.32918,1.20,1.00
2016.03.11 04:04:13.718,1.32904,1.32916,1.07,1.00
2016.03.11 04:04:13.870,1.32901,1.32916,1.45,1.00
2016.03.11 04:04:14.022,1.32901,1.32912,1.07,1.00
2016.03.11 04:04:14.124,1.32898,1.32912,1.37,1.10
2016.03.11 04:04:14.280,1.32895,1.32912,3.37,1.87
2016.03.11 04:04:14.332,1.32895,1.32912,1.87,2.62
2016.03.11 04:04:14.434,1.32895,1.32911,1.37,1.37
2016.03.11 04:04:14.536,1.32895,1.32911,1.37,1.37
2016.03.11 04:04:14.638,1.32894,1.32909,1.20,1.07
2016.03.11 04:04:15.145,1.32895,1.32909,1.12,1.07
2016.03.11 04:04:15.298,1.32893,1.32909,1.87,1.12
2016.03.11 04:04:16.881,1.32893,1.32909,1.50,1.12
2016.03.11 04:04:17.422,1.32893,1.32909,1.50,1.50
2016.03.11 04:04:19.280,1.32893,1.32909,1.47,1.10
2016.03.11 04:04:20.890,1.32894,1.32908,1.00,1.00
2016.03.11 04:04:27.170,1.32893,1.3291,1.47,1.45
2016.03.11 04:04:29.528,1.32893,1.3291,1.57,1.20
2016.03.11 04:04:31.855,1.32893,1.3291,1.57,1.20
2016.03.11 04:04:32.373,1.32893,1.3291,1.57,1.20
2016.03.11 04:04:33.336,1.32894,1.3291,1.20,1.20
2016.03.11 04:04:37.332,1.32894,1.3291,1.00,1.57
2016.03.11 04:04:37.844,1.32894,1.3291,1.50,1.07
2016.03.11 04:04:40.971,1.32894,1.3291,1.50,1.07
2016.03.11 04:04:41.022,1.32894,1.32907,1.37,1.00
2016.03.11 04:04:41.328,1.32889,1.329,1.72,1.10
2016.03.11 04:04:41.670,1.32893,1.32911,1.37,1.75
2016.03.11 04:04:41.825,1.32892,1.32911,1.95,2.62
2016.03.11 04:04:42.132,1.32895,1.32911,1.00,1.07
2016.03.11 04:04:42.639,1.32895,1.32911,1.00,1.07
2016.03.11 04:04:43.152,1.32895,1.3291,1.12,1.10
2016.03.11 04:04:46.557,1.32895,1.3291,1.37,1.10
2016.03.11 04:04:50.774,1.32897,1.32911,1.00,1.07
2016.03.11 04:04:51.241,1.32897,1.32914,1.87,1.12
2016.03.11 04:04:51.748,1.32897,1.32914,1.87,1.37
2016.03.11 04:04:55.576,1.32898,1.32915,1.75,1.75
2016.03.11 04:04:55.779,1.32898,1.32916,1.87,1.50
2016.03.11 04:04:55.983,1.32896,1.32913,2.70,1.10
2016.03.11 04:04:56.491,1.32897,1.32913,1.00,1.07
2016.03.11 04:04:56.593,1.32896,1.32905,2.32,1.00
2016.03.11 04:04:56.948,1.32886,1.32904,1.87,1.12
2016.03.11 04:04:57.462,1.32887,1.32904,1.12,1.20
2016.03.11 04:04:58.071,1.3289,1.32906,1.20,1.07
2016.03.11 04:04:58.122,1.32891,1.32906,1.12,1.10
2016.03.11 04:04:58.459,1.32892,1.32904,1.37,1.00
2016.03.11 04:04:58.612,1.32889,1.32904,1.57,1.00
2016.03.11 04:04:58.664,1.32888,1.32904,2.25,1.37
2016.03.11 04:04:58.766,1.32888,1.32904,1.20,1.20
2016.03.11 04:04:58.868,1.32886,1.32904,1.20,1.37
2016.03.11 04:04:59.122,1.32887,1.32904,1.95,1.07
2016.03.11 04:04:59.224,1.32887,1.32905,2.25,1.07
2016.03.11 04:04:59.805,1.32889,1.32905,1.00,1.07
2016.03.11 04:05:00.112,1.32888,1.32905,1.20,1.00
2016.03.11 04:05:00.932,1.32889,1.32906,1.45,1.57
2016.03.11 04:05:01.279,1.32889,1.32906,1.37,1.20
2016.03.11 04:05:01.888,1.32888,1.32904,1.47,1.10
2016.03.11 04:05:04.713,1.3289,1.32909,1.20,3.07
2016.03.11 04:05:05.017,1.32892,1.32909,1.20,1.80
2016.03.11 04:05:05.170,1.32891,1.32908,1.10,1.07
2016.03.11 04:05:05.322,1.3289,1.32909,1.20,1.57
2016.03.11 04:05:05.797,1.32891,1.32909,1.12,1.87
2016.03.11 04:05:06.824,1.32893,1.32909,1.50,1.12
2016.03.11 04:05:07.156,1.32889,1.32896,1.37,1.07
2016.03.11 04:05:07.208,1.32882,1.32896,1.00,1.07
2016.03.11 04:05:07.723,1.3288,1.32894,1.20,1.00
2016.03.11 04:05:07.926,1.32881,1.32894,1.12,1.00
2016.03.11 04:05:09.131,1.32878,1.32894,1.95,1.10
2016.03.11 04:05:09.537,1.32876,1.32885,1.27,1.35
2016.03.11 04:05:09.766,1.32874,1.32884,1.64,1.37
2016.03.11 04:05:09.818,1.32873,1.32887,2.44,1.10
2016.03.11 04:05:10.022,1.32871,1.32875,1.00,1.00
2016.03.11 04:05:10.225,1.32855,1.32867,1.12,1.12
2016.03.11 04:05:10.328,1.3285,1.32858,1.50,1.00
2016.03.11 04:05:10.537,1.32844,1.32859,1.00,1.37
2016.03.11 04:05:10.741,1.32844,1.32859,1.75,1.00
2016.03.11 04:05:11.238,1.32845,1.32859,1.00,1.00
2016.03.11 04:05:11.390,1.32845,1.32857,1.00,1.00
2016.03.11 04:05:12.000,1.32845,1.32858,1.00,1.00
2016.03.11 04:05:12.526,1.32844,1.32858,1.50,1.50
2016.03.11 04:05:13.299,1.32843,1.32858,2.25,1.50
2016.03.11 04:05:21.885,1.32844,1.32858,1.12,1.00
2016.03.11 04:05:22.392,1.32844,1.32859,1.12,1.57
2016.03.11 04:05:24.494,1.32842,1.32857,1.57,1.50
2016.03.11 04:05:24.546,1.32842,1.32857,1.57,1.00
2016.03.11 04:05:24.648,1.32842,1.32857,1.00,1.07
2016.03.11 04:05:25.156,1.32842,1.32858,1.00,1.07
2016.03.11 04:05:26.108,1.32838,1.32857,2.25,1.20
2016.03.11 04:05:27.165,1.32838,1.32857,1.95,1.20
2016.03.11 04:05:27.673,1.32841,1.32858,1.45,1.57
2016.03.11 04:05:28.180,1.32841,1.32858,1.45,1.45
2016.03.11 04:05:29.722,1.32839,1.32859,1.12,2.44
2016.03.11 04:05:34.080,1.32841,1.32859,1.20,2.06
2016.03.11 04:05:34.385,1.32842,1.32861,1.12,1.12
2016.03.11 04:05:34.436,1.32843,1.32862,1.12,1.87
2016.03.11 04:05:34.741,1.32843,1.32858,1.82,1.10
2016.03.11 04:05:35.045,1.32843,1.32858,1.87,1.07
2016.03.11 04:05:35.096,1.32843,1.32858,1.87,1.10
2016.03.11 04:05:35.147,1.32845,1.32858,1.00,1.10
2016.03.11 04:05:37.128,1.32845,1.32861,1.00,1.07
2016.03.11 04:05:38.295,1.32844,1.32863,1.57,4.24
2016.03.11 04:05:39.571,1.32844,1.32863,1.57,4.24
2016.03.11 04:05:39.876,1.32844,1.3286,1.50,1.12
2016.03.11 04:05:39.927,1.32844,1.32862,1.57,1.12
2016.03.11 04:05:40.372,1.32844,1.32862,1.57,1.12
2016.03.11 04:05:40.576,1.32848,1.32864,1.50,1.12
2016.03.11 04:05:40.628,1.32856,1.32865,1.00,2.25
2016.03.11 04:05:40.731,1.32857,1.32865,1.12,1.87
2016.03.11 04:05:40.833,1.3286,1.3287,1.00,1.12
2016.03.11 04:05:40.934,1.3286,1.32876,1.00,1.12
2016.03.11 04:05:41.087,1.32862,1.32878,1.00,1.87
2016.03.11 04:05:41.138,1.32862,1.32878,1.37,1.50
2016.03.11 04:05:41.421,1.32862,1.32879,1.95,1.05
2016.03.11 04:05:41.728,1.32864,1.3288,1.95,1.45
2016.03.11 04:05:42.035,1.32864,1.3288,1.07,1.20
2016.03.11 04:05:42.545,1.32864,1.32879,1.07,1.57
2016.03.11 04:05:43.350,1.32861,1.32875,1.12,1.00
2016.03.11 04:05:43.504,1.32857,1.3287,1.37,1.10
2016.03.11 04:05:43.556,1.32857,1.32871,1.00,1.50
2016.03.11 04:05:43.860,1.32856,1.32871,1.00,2.25
2016.03.11 04:05:44.013,1.32856,1.32871,1.00,1.12
2016.03.11 04:05:44.204,1.32856,1.32872,1.00,1.12
2016.03.11 04:05:44.458,1.32854,1.32871,1.57,1.87
2016.03.11 04:05:44.560,1.32854,1.32871,1.57,1.57
2016.03.11 04:05:44.662,1.32854,1.32871,1.00,2.25
2016.03.11 04:05:45.119,1.32854,1.32871,1.10,1.57
2016.03.11 04:05:45.742,1.32854,1.3287,1.07,1.45
2016.03.11 04:05:45.793,1.32853,1.32871,1.57,1.87
2016.03.11 04:05:45.895,1.32854,1.32871,1.00,1.50
2016.03.11 04:05:46.402,1.32855,1.32871,1.00,1.12
2016.03.11 04:05:46.910,1.32853,1.32871,1.75,1.12
2016.03.11 04:05:47.450,1.32853,1.32871,1.85,1.12
2016.03.11 04:05:48.771,1.32853,1.32871,2.25,1.12
2016.03.11 04:05:49.529,1.32853,1.32868,1.75,1.45
2016.03.11 04:05:49.631,1.32851,1.32868,1.45,3.30
2016.03.11 04:05:49.732,1.32851,1.32867,1.00,2.25
2016.03.11 04:05:50.290,1.32851,1.32867,1.80,1.57
2016.03.11 04:05:50.594,1.32851,1.32867,1.87,1.37
2016.03.11 04:05:52.667,1.32853,1.32867,1.20,1.00
2016.03.11 04:05:52.972,1.32853,1.32867,1.87,1.12
2016.03.11 04:05:53.505,1.32853,1.32867,1.87,1.12
2016.03.11 04:05:53.708,1.32855,1.32868,1.00,1.20
2016.03.11 04:05:53.760,1.32857,1.32868,1.00,1.45
2016.03.11 04:05:53.962,1.32859,1.32872,2.47,1.00
2016.03.11 04:05:54.362,1.32859,1.32875,2.85,1.25
2016.03.11 04:05:55.472,1.3286,1.32875,1.10,1.91
2016.03.11 04:05:59.232,1.3286,1.32872,1.10,1.00
2016.03.11 04:06:01.422,1.3286,1.32873,1.20,1.10
