2016.03.25 14:00:45.221,1.32402,1.32432,1.19,1.00
2016.03.25 14:00:45.525,1.32406,1.32432,1.19,1.50
2016.03.25 14:00:46.036,1.32406,1.32432,1.19,1.12
2016.03.25 14:00:46.330,1.32405,1.32432,1.00,1.12
2016.03.25 14:00:47.193,1.32403,1.32432,1.19,1.00
2016.03.25 14:00:47.598,1.32406,1.32432,1.00,1.75
2016.03.25 14:00:47.904,1.32408,1.32432,1.00,1.75
2016.03.25 14:00:48.208,1.32418,1.32432,1.00,1.00
2016.03.25 14:00:48.674,1.3242,1.32432,1.00,1.00
2016.03.25 14:00:49.495,1.32422,1.32432,1.00,1.00
2016.03.25 14:00:50.096,1.32423,1.32432,1.00,1.00
2016.03.25 14:01:00.403,1.32422,1.32432,1.00,1.00
2016.03.25 14:01:18.122,1.32422,1.32433,1.00,1.00
2016.03.25 14:01:18.682,1.32423,1.32433,1.00,1.00
2016.03.25 14:01:27.170,1.32423,1.32434,1.00,1.50
2016.03.25 14:01:27.678,1.32423,1.32433,1.00,1.00
2016.03.25 14:01:27.888,1.32421,1.32433,1.00,1.00
2016.03.25 14:01:28.395,1.32421,1.32434,1.00,1.50
2016.03.25 14:01:48.807,1.32422,1.32434,1.00,1.06
2016.03.25 14:02:01.221,1.32422,1.32434,1.00,1.28
2016.03.25 14:02:01.437,1.3242,1.32434,1.00,1.72
2016.03.25 14:02:01.958,1.3242,1.32432,1.00,1.12
2016.03.25 14:02:02.476,1.32421,1.32432,1.00,1.00
2016.03.25 14:02:02.685,1.32419,1.32433,1.00,1.17
2016.03.25 14:02:03.282,1.32421,1.32432,1.00,1.00
2016.03.25 14:02:03.865,1.32421,1.32434,1.00,1.72
2016.03.25 14:02:04.220,1.32419,1.32432,1.00,1.00
2016.03.25 14:02:04.323,1.32422,1.32433,1.00,1.17
2016.03.25 14:02:04.526,1.32419,1.32432,1.00,1.00
2016.03.25 14:02:04.628,1.32417,1.32433,1.00,2.06
2016.03.25 14:02:05.169,1.32416,1.32433,1.00,1.81
2016.03.25 14:02:05.593,1.32414,1.32432,1.00,1.50
2016.03.25 14:02:05.695,1.32418,1.32431,1.00,1.12
2016.03.25 14:02:06.331,1.32417,1.32433,1.00,1.81
2016.03.25 14:02:06.483,1.32415,1.32433,1.00,1.81
2016.03.25 14:02:06.585,1.32417,1.32433,1.00,1.81
2016.03.25 14:02:07.406,1.32418,1.32433,1.00,2.29
2016.03.25 14:02:07.723,1.32415,1.32433,1.00,2.29
2016.03.25 14:02:07.824,1.32418,1.32433,1.00,2.29
2016.03.25 14:02:08.343,1.32417,1.32433,1.00,1.81
2016.03.25 14:02:08.887,1.32418,1.32433,1.00,2.48
2016.03.25 14:02:08.989,1.32416,1.3243,1.00,1.00
2016.03.25 14:02:09.484,1.32418,1.3243,1.00,1.00
2016.03.25 14:02:09.991,1.32415,1.32432,1.00,1.50
2016.03.25 14:02:10.194,1.32414,1.32431,1.00,1.75
2016.03.25 14:02:10.753,1.32414,1.32433,1.00,1.81
2016.03.25 14:02:11.057,1.32418,1.32433,1.00,2.48
2016.03.25 14:02:11.320,1.32416,1.32432,1.00,1.75
2016.03.25 14:02:11.435,1.32418,1.32432,1.00,1.75
2016.03.25 14:02:11.608,1.32415,1.32432,1.00,1.75
2016.03.25 14:02:11.811,1.32417,1.32434,1.00,3.22
2016.03.25 14:02:11.862,1.32417,1.32434,1.00,3.22
2016.03.25 14:02:12.137,1.32419,1.32432,1.00,1.12
2016.03.25 14:02:12.189,1.32416,1.32432,1.00,1.12
2016.03.25 14:02:12.594,1.32418,1.32433,1.00,1.54
2016.03.25 14:02:13.115,1.32417,1.32433,1.00,1.17
2016.03.25 14:02:13.455,1.32419,1.32433,1.00,2.29
2016.03.25 14:02:14.089,1.32418,1.32432,1.00,1.50
2016.03.25 14:02:14.495,1.32416,1.32433,1.00,1.81
2016.03.25 14:02:15.003,1.32417,1.32433,1.00,2.00
2016.03.25 14:02:15.379,1.32417,1.32434,1.00,2.47
2016.03.25 14:02:15.532,1.32414,1.32433,1.00,1.17
2016.03.25 14:02:15.583,1.32414,1.32433,1.00,1.81
2016.03.25 14:02:15.887,1.32417,1.32432,1.00,2.00
2016.03.25 14:02:16.344,1.32419,1.32433,1.00,1.81
2016.03.25 14:02:16.649,1.32417,1.32432,1.00,1.75
2016.03.25 14:02:17.176,1.32416,1.32432,1.00,1.75
2016.03.25 14:02:17.633,1.32414,1.32433,1.00,1.81
2016.03.25 14:02:17.917,1.32416,1.32432,1.00,1.75
2016.03.25 14:02:18.222,1.32418,1.32431,1.00,1.12
2016.03.25 14:02:18.887,1.32418,1.32432,1.00,1.00
2016.03.25 14:02:19.255,1.32421,1.32433,1.00,1.17
2016.03.25 14:02:19.762,1.3242,1.32433,1.00,1.17
2016.03.25 14:02:20.067,1.32419,1.32431,1.00,1.50
2016.03.25 14:02:20.575,1.32418,1.32432,1.00,1.00
2016.03.25 14:02:20.626,1.32421,1.32434,1.00,2.47
2016.03.25 14:02:21.032,1.3242,1.32431,1.00,1.00
2016.03.25 14:02:21.134,1.32418,1.32432,1.00,1.75
2016.03.25 14:02:21.521,1.3242,1.32433,1.00,1.81
2016.03.25 14:02:21.573,1.3242,1.32433,1.00,1.17
2016.03.25 14:02:21.929,1.32422,1.32433,1.00,1.17
2016.03.25 14:02:22.334,1.3242,1.32431,1.00,1.00
2016.03.25 14:02:22.841,1.32419,1.32432,1.00,1.75
2016.03.25 14:02:23.095,1.32419,1.32433,1.00,1.54
2016.03.25 14:02:23.147,1.32422,1.32434,1.00,2.47
2016.03.25 14:02:23.489,1.3242,1.32431,1.00,1.00
2016.03.25 14:02:23.560,1.32418,1.32432,1.00,1.12
2016.03.25 14:02:23.915,1.3242,1.32433,1.00,1.54
2016.03.25 14:02:24.119,1.32418,1.32433,1.00,2.29
2016.03.25 14:02:24.322,1.32421,1.32433,1.00,1.54
2016.03.25 14:02:25.031,1.3242,1.32432,1.00,1.12
2016.03.25 14:02:25.411,1.32422,1.32433,1.00,1.92
2016.03.25 14:02:26.019,1.32421,1.32434,1.00,1.72
2016.03.25 14:02:26.323,1.32419,1.32432,1.00,1.00
2016.03.25 14:02:26.425,1.32422,1.32433,1.00,1.17
2016.03.25 14:02:26.976,1.32421,1.32433,1.00,1.17
2016.03.25 14:02:27.340,1.32419,1.32433,1.00,1.17
2016.03.25 14:02:27.442,1.32422,1.32434,1.00,2.47
2016.03.25 14:02:28.777,1.32419,1.32432,1.00,1.00
2016.03.25 14:02:28.829,1.32421,1.32433,1.00,1.17
2016.03.25 14:02:29.929,1.32419,1.32433,1.00,1.17
2016.03.25 14:02:30.031,1.32421,1.32434,1.00,2.47
2016.03.25 14:02:31.929,1.32422,1.32433,1.00,1.92
2016.03.25 14:02:32.371,1.32421,1.32433,1.00,2.29
2016.03.25 14:02:35.405,1.32421,1.32433,1.00,1.92
2016.03.25 14:02:36.158,1.32422,1.32434,1.00,1.72
2016.03.25 14:02:36.731,1.32423,1.32435,1.00,4.20
2016.03.25 14:02:39.373,1.32422,1.32434,1.00,2.10
2016.03.25 14:02:41.140,1.32423,1.32434,1.00,1.72
2016.03.25 14:02:51.685,1.32418,1.32434,1.00,2.47
2016.03.25 14:02:51.788,1.32415,1.32433,1.00,1.81
2016.03.25 14:02:52.302,1.32415,1.32431,1.00,1.31
2016.03.25 14:02:52.535,1.32415,1.32431,1.00,1.12
2016.03.25 14:02:53.078,1.32416,1.32431,1.00,1.50
2016.03.25 14:02:53.180,1.32418,1.32431,1.00,1.00
2016.03.25 14:02:53.454,1.32416,1.32431,1.00,1.00
2016.03.25 14:02:53.555,1.32419,1.32431,1.00,1.00
2016.03.25 14:02:56.856,1.32419,1.32432,1.00,1.12
2016.03.25 14:03:13.979,1.32414,1.32432,1.00,1.12
2016.03.25 14:03:14.031,1.32414,1.32432,1.00,1.75
2016.03.25 14:03:15.104,1.32417,1.32431,1.00,1.75
2016.03.25 14:03:15.648,1.32417,1.32432,1.00,1.75
2016.03.25 14:03:16.409,1.32415,1.32434,1.00,1.81
2016.03.25 14:03:16.892,1.32417,1.32433,1.00,1.75
2016.03.25 14:03:16.994,1.32415,1.32432,1.00,1.50
2016.03.25 14:03:17.095,1.32418,1.32432,1.00,1.50
2016.03.25 14:03:17.298,1.32415,1.32432,1.00,1.50
2016.03.25 14:03:17.501,1.32417,1.32433,1.00,1.75
2016.03.25 14:03:17.553,1.32417,1.32433,1.00,1.12
2016.03.25 14:03:17.807,1.32415,1.32433,1.00,1.75
2016.03.25 14:03:18.111,1.32417,1.32434,1.00,2.48
2016.03.25 14:03:18.213,1.32415,1.32432,1.00,1.50
2016.03.25 14:03:19.003,1.32414,1.32432,1.00,1.75
2016.03.25 14:03:19.106,1.32418,1.32432,1.00,1.75
2016.03.25 14:03:19.411,1.32415,1.32431,1.00,1.50
2016.03.25 14:03:20.135,1.32415,1.32433,1.00,1.50
2016.03.25 14:03:20.186,1.32417,1.32432,1.00,1.12
2016.03.25 14:03:20.643,1.32417,1.32431,1.00,1.50
2016.03.25 14:03:20.694,1.32415,1.32431,1.00,1.50
2016.03.25 14:03:20.796,1.32413,1.32431,1.00,1.50
2016.03.25 14:03:21.245,1.32413,1.32434,1.00,2.48
2016.03.25 14:03:21.296,1.32417,1.32433,1.00,1.69
2016.03.25 14:03:21.600,1.32414,1.32432,1.00,1.31
2016.03.25 14:03:21.651,1.32414,1.32432,1.00,2.00
2016.03.25 14:03:22.159,1.32413,1.32432,1.00,1.75
2016.03.25 14:03:22.463,1.32416,1.32433,1.00,1.69
2016.03.25 14:03:22.931,1.32415,1.32431,1.00,1.75
2016.03.25 14:03:23.234,1.32417,1.32432,1.00,2.00
2016.03.25 14:03:23.654,1.32416,1.32433,1.00,2.25
2016.03.25 14:03:24.009,1.32418,1.32432,1.00,1.12
2016.03.25 14:03:24.213,1.32415,1.32432,1.00,1.75
2016.03.25 14:03:24.722,1.32416,1.32433,1.00,1.75
2016.03.25 14:03:25.077,1.32418,1.32432,1.00,1.50
2016.03.25 14:03:25.351,1.32415,1.32432,1.00,1.75
2016.03.25 14:03:25.453,1.32417,1.32432,1.00,1.75
2016.03.25 14:03:25.915,1.32417,1.32434,1.00,3.04
2016.03.25 14:03:26.476,1.32416,1.32433,1.00,1.75
2016.03.25 14:03:26.578,1.32414,1.32431,1.00,1.50
2016.03.25 14:03:26.680,1.32416,1.32432,1.00,1.75
2016.03.25 14:03:26.731,1.32414,1.32432,1.00,1.75
2016.03.25 14:03:27.491,1.32417,1.32433,1.00,1.75
2016.03.25 14:03:27.746,1.32414,1.32433,1.00,2.25
2016.03.25 14:03:27.848,1.32416,1.32432,1.00,1.50
2016.03.25 14:03:28.873,1.32417,1.32432,1.00,1.50
2016.03.25 14:03:29.177,1.32414,1.32432,1.00,1.50
2016.03.25 14:03:29.279,1.32417,1.32432,1.00,1.50
2016.03.25 14:03:30.130,1.32417,1.32435,1.00,1.94
2016.03.25 14:03:30.233,1.32416,1.32436,1.00,2.62
2016.03.25 14:03:30.335,1.32412,1.32443,1.00,1.75
2016.03.25 14:03:30.742,1.32412,1.32442,1.00,1.75
2016.03.25 14:03:31.249,1.32413,1.32442,1.00,1.75
2016.03.25 14:03:31.748,1.32411,1.32442,1.00,1.75
2016.03.25 14:03:32.254,1.32413,1.32442,1.00,1.75
2016.03.25 14:03:32.780,1.32413,1.3244,1.00,1.75
2016.03.25 14:03:33.620,1.32415,1.32445,1.00,1.75
2016.03.25 14:03:33.671,1.32413,1.32445,1.00,1.75
2016.03.25 14:03:33.938,1.32415,1.32445,1.00,1.75
2016.03.25 14:03:34.040,1.32415,1.32446,1.00,1.75
2016.03.25 14:03:34.445,1.32417,1.32446,1.00,1.75
2016.03.25 14:03:34.547,1.32415,1.32446,1.00,1.75
2016.03.25 14:03:35.066,1.32416,1.32446,1.00,1.75
2016.03.25 14:03:35.168,1.32416,1.32445,1.00,1.75
2016.03.25 14:03:35.727,1.32415,1.32445,1.00,1.75
2016.03.25 14:03:36.870,1.32417,1.32445,1.00,1.75
2016.03.25 14:03:36.921,1.32417,1.32446,1.00,1.75
2016.03.25 14:03:37.023,1.32417,1.32445,1.00,1.75
2016.03.25 14:03:37.175,1.32415,1.32445,1.00,1.75
2016.03.25 14:03:38.167,1.32417,1.32445,1.00,1.75
2016.03.25 14:03:38.698,1.32416,1.32445,1.00,1.75
2016.03.25 14:03:39.173,1.32416,1.32447,1.00,1.75
2016.03.25 14:03:39.883,1.32415,1.32447,1.00,1.75
2016.03.25 14:03:39.934,1.32417,1.32447,1.00,1.75
2016.03.25 14:03:40.459,1.32417,1.32447,1.00,1.75
2016.03.25 14:03:44.751,1.32417,1.3245,1.00,3.00
2016.03.25 14:03:44.852,1.32417,1.32446,1.00,1.75
2016.03.25 14:03:44.954,1.32417,1.32449,1.00,1.12
2016.03.25 14:03:45.065,1.32417,1.32447,1.00,1.75
2016.03.25 14:03:51.588,1.32416,1.32447,1.00,2.25
2016.03.25 14:03:53.164,1.32417,1.32447,1.00,1.75
2016.03.25 14:03:53.737,1.32417,1.32448,1.00,1.75
2016.03.25 14:03:55.381,1.32417,1.32449,1.00,1.00
2016.03.25 14:03:55.538,1.32417,1.32448,1.00,1.75
2016.03.25 14:03:56.078,1.32418,1.32448,1.00,1.75
2016.03.25 14:03:57.069,1.32418,1.32449,1.00,1.75
2016.03.25 14:03:57.663,1.32418,1.32448,1.00,1.75
2016.03.25 14:03:59.877,1.32419,1.32448,1.00,1.75
2016.03.25 14:04:00.689,1.32418,1.32448,1.00,1.75
2016.03.25 14:04:00.892,1.32418,1.32449,1.00,1.75
2016.03.25 14:04:01.475,1.32418,1.32449,1.00,1.75
2016.03.25 14:04:01.679,1.3242,1.32449,1.00,1.75
2016.03.25 14:04:02.189,1.3242,1.32448,1.00,1.75
2016.03.25 14:04:02.392,1.3242,1.3245,1.00,1.75
2016.03.25 14:04:03.018,1.32421,1.3245,1.00,1.75
2016.03.25 14:04:03.609,1.32421,1.3245,1.00,2.25
2016.03.25 14:04:03.874,1.32421,1.3245,1.00,1.75
2016.03.25 14:04:04.679,1.32421,1.32449,1.00,1.75
2016.03.25 14:04:05.059,1.32421,1.3245,1.00,1.75
2016.03.25 14:04:05.262,1.32421,1.3245,1.00,2.25
2016.03.25 14:04:07.588,1.32421,1.32451,1.00,1.75
2016.03.25 14:04:08.697,1.32421,1.32452,1.00,2.25
2016.03.25 14:04:09.318,1.32422,1.32451,1.00,1.75
2016.03.25 14:04:09.791,1.3242,1.32452,1.00,2.25
2016.03.25 14:04:09.994,1.32423,1.32449,1.00,1.75
2016.03.25 14:04:10.096,1.32423,1.3245,1.00,2.25
2016.03.25 14:04:10.815,1.32422,1.3245,1.00,1.75
2016.03.25 14:04:11.368,1.32423,1.3245,1.00,1.75
2016.03.25 14:04:12.211,1.32424,1.3245,1.00,1.75
2016.03.25 14:04:12.957,1.32424,1.32451,1.00,1.75
2016.03.25 14:04:14.023,1.32421,1.32451,1.00,1.75
2016.03.25 14:04:14.176,1.32421,1.32454,1.00,2.29
2016.03.25 14:04:14.582,1.32424,1.32453,1.00,1.75
2016.03.25 14:04:15.211,1.32425,1.32454,1.00,2.29
2016.03.25 14:04:15.724,1.32425,1.32452,1.00,2.25
2016.03.25 14:04:22.102,1.32425,1.32452,1.00,1.75
2016.03.25 14:04:24.927,1.32424,1.32451,1.00,1.75
2016.03.25 14:04:25.435,1.32425,1.32451,1.00,1.75
2016.03.25 14:04:25.949,1.32424,1.32453,1.00,1.75
2016.03.25 14:04:26.457,1.32425,1.32453,1.00,1.75
2016.03.25 14:04:27.409,1.32421,1.32456,1.00,3.45
2016.03.25 14:04:27.897,1.32424,1.32453,1.00,1.00
2016.03.25 14:04:28.204,1.32424,1.32452,1.00,1.75
2016.03.25 14:04:28.706,1.32423,1.32454,1.00,1.81
2016.03.25 14:04:29.224,1.32423,1.32453,1.00,2.25
2016.03.25 14:04:30.864,1.32424,1.32453,1.00,1.75
2016.03.25 14:04:31.508,1.32423,1.32453,1.00,1.75
2016.03.25 14:04:32.203,1.32424,1.32453,1.00,1.75
2016.03.25 14:04:32.823,1.32421,1.32454,1.00,1.17
2016.03.25 14:04:33.237,1.32421,1.32452,1.00,1.00
2016.03.25 14:04:33.561,1.32423,1.32452,1.00,1.75
2016.03.25 14:04:34.098,1.32424,1.32453,1.00,1.75
2016.03.25 14:04:34.928,1.32424,1.32452,1.00,1.75
2016.03.25 14:04:35.478,1.32423,1.32453,1.00,2.25
2016.03.25 14:04:36.106,1.32425,1.32453,1.00,2.25
2016.03.25 14:04:47.071,1.32424,1.32453,1.00,1.75
2016.03.25 14:04:47.616,1.32425,1.32453,1.00,1.75
2016.03.25 14:04:48.226,1.32426,1.32452,1.00,1.75
2016.03.25 14:04:48.727,1.32425,1.32453,1.00,1.75
2016.03.25 14:04:48.879,1.32428,1.32452,1.00,1.75
2016.03.25 14:04:53.361,1.32429,1.32453,1.00,1.75
2016.03.25 14:05:00.981,1.32428,1.32454,1.00,2.29
2016.03.25 14:05:01.286,1.32432,1.32454,1.00,2.29
2016.03.25 14:05:05.479,1.32432,1.32454,1.00,2.47
2016.03.25 14:05:06.070,1.32431,1.32454,1.00,1.81
2016.03.25 14:05:06.391,1.32429,1.32454,1.00,1.81
2016.03.25 14:05:06.493,1.32426,1.32455,1.00,2.03
2016.03.25 14:05:06.696,1.32426,1.32453,1.00,1.75
2016.03.25 14:05:06.899,1.32425,1.32454,1.00,2.29
2016.03.25 14:05:07.001,1.32429,1.32454,1.00,3.04
2016.03.25 14:05:07.777,1.32428,1.32454,1.00,2.29
2016.03.25 14:05:08.298,1.32429,1.32454,1.00,2.29
2016.03.25 14:05:10.562,1.32429,1.32445,1.00,1.00
2016.03.25 14:05:10.817,1.3242,1.32444,1.00,1.75
2016.03.25 14:05:11.071,1.3242,1.32441,1.00,1.75
2016.03.25 14:05:11.125,1.32418,1.32442,1.00,2.25
2016.03.25 14:05:11.177,1.32416,1.32442,1.00,2.25
2016.03.25 14:05:11.278,1.32414,1.32441,1.00,1.75
2016.03.25 14:05:11.601,1.32413,1.3244,1.00,2.25
2016.03.25 14:05:11.919,1.32416,1.32439,1.00,1.75
2016.03.25 14:05:15.705,1.32416,1.32439,1.00,1.75
2016.03.25 14:05:22.181,1.32415,1.32439,1.00,1.75
2016.03.25 14:05:23.439,1.32415,1.32439,1.00,1.75
2016.03.25 14:05:28.411,1.32415,1.32439,1.00,1.75
2016.03.25 14:05:28.771,1.32413,1.3244,1.00,1.75
2016.03.25 14:05:28.873,1.32416,1.3244,1.00,1.75
2016.03.25 14:05:30.896,1.32416,1.32441,1.00,1.75
2016.03.25 14:05:33.476,1.32417,1.32441,1.00,2.25
2016.03.25 14:05:33.990,1.32417,1.32441,1.00,2.25
2016.03.25 14:05:34.193,1.32413,1.32441,1.00,2.25
2016.03.25 14:05:34.396,1.32413,1.32438,1.00,1.75
2016.03.25 14:05:34.700,1.32415,1.32439,1.00,1.75
2016.03.25 14:05:36.038,1.32417,1.32439,1.00,1.75
2016.03.25 14:05:36.575,1.32416,1.32439,1.00,1.75
2016.03.25 14:05:36.880,1.32419,1.3244,1.00,1.75
2016.03.25 14:05:38.602,1.3242,1.32442,1.00,2.25
2016.03.25 14:05:38.704,1.32416,1.3244,1.00,1.75
2016.03.25 14:05:39.276,1.32417,1.3244,1.00,1.75
2016.03.25 14:05:43.797,1.32418,1.3244,1.00,1.75
2016.03.25 14:05:43.849,1.32418,1.32441,1.00,1.75
2016.03.25 14:05:44.207,1.32418,1.3244,1.00,1.75
2016.03.25 14:05:44.587,1.3242,1.3244,1.00,1.75
2016.03.25 14:05:49.107,1.32417,1.32442,1.00,2.25
2016.03.25 14:05:49.310,1.32416,1.32441,1.00,2.25
2016.03.25 14:05:49.722,1.32419,1.32441,1.00,1.75
2016.03.25 14:06:01.915,1.3242,1.32441,1.00,1.75
2016.03.25 14:06:16.239,1.32418,1.3244,1.00,1.75
2016.03.25 14:06:16.607,1.32416,1.32441,1.00,2.25
2016.03.25 14:06:16.866,1.32416,1.32439,1.00,1.75
2016.03.25 14:06:17.171,1.32416,1.3244,1.00,1.75
2016.03.25 14:06:17.222,1.32418,1.3244,1.00,1.75
2016.03.25 14:06:18.022,1.3242,1.32441,1.00,1.75
2016.03.25 14:06:18.542,1.32419,1.32443,1.00,1.75
2016.03.25 14:06:19.921,1.3242,1.32443,1.00,1.75
2016.03.25 14:06:21.729,1.32419,1.32442,1.00,1.75
2016.03.25 14:06:22.104,1.3242,1.32434,1.00,1.00
2016.03.25 14:06:22.206,1.32412,1.32434,1.00,1.75
2016.03.25 14:06:22.258,1.3241,1.32434,1.00,1.75
2016.03.25 14:06:22.309,1.32408,1.32434,1.00,1.75
2016.03.25 14:06:22.563,1.32408,1.32433,1.00,1.75
2016.03.25 14:06:22.918,1.32406,1.32433,1.00,2.25
2016.03.25 14:06:23.449,1.32406,1.32431,1.00,1.75
2016.03.25 14:06:23.912,1.32409,1.32431,1.00,1.75
2016.03.25 14:06:24.628,1.32408,1.32432,1.00,2.25
2016.03.25 14:06:24.996,1.32411,1.32431,1.00,1.75
2016.03.25 14:06:25.539,1.32411,1.32431,1.00,1.75
2016.03.25 14:06:25.940,1.32411,1.32437,1.00,2.25
2016.03.25 14:06:26.144,1.32406,1.32446,1.00,1.84
2016.03.25 14:06:26.678,1.32406,1.32439,1.00,1.75
2016.03.25 14:06:27.194,1.32405,1.32439,1.00,1.75
2016.03.25 14:06:27.346,1.32405,1.32447,1.00,3.00
2016.03.25 14:06:27.829,1.32403,1.32446,1.00,1.75
2016.03.25 14:06:28.150,1.32405,1.32446,1.00,1.75
2016.03.25 14:06:29.346,1.32405,1.32446,1.00,2.25
2016.03.25 14:06:29.905,1.32404,1.32446,1.00,2.25
2016.03.25 14:06:30.959,1.32404,1.32446,1.25,2.25
2016.03.25 14:06:32.264,1.32403,1.32446,1.19,2.25
2016.03.25 14:06:32.739,1.32406,1.32446,1.00,1.75
2016.03.25 14:06:32.790,1.32406,1.32445,1.00,1.00
2016.03.25 14:06:32.892,1.32406,1.32445,1.00,1.75
2016.03.25 14:06:33.067,1.32406,1.32445,1.00,1.00
2016.03.25 14:06:33.574,1.32407,1.3244,1.00,1.75
2016.03.25 14:06:33.676,1.32407,1.32445,1.00,1.75
2016.03.25 14:06:36.208,1.32406,1.32447,1.00,2.25
2016.03.25 14:06:36.722,1.32407,1.32447,1.00,1.75
2016.03.25 14:06:37.733,1.32408,1.32448,1.00,1.75
2016.03.25 14:06:37.784,1.32408,1.32448,1.00,1.75
2016.03.25 14:06:38.090,1.32408,1.32441,1.00,1.75
2016.03.25 14:06:38.193,1.32411,1.32445,1.00,2.25
2016.03.25 14:06:38.737,1.32412,1.32443,1.00,1.12
2016.03.25 14:06:38.889,1.32412,1.32441,1.00,1.75
2016.03.25 14:06:41.752,1.32413,1.3244,1.00,1.75
2016.03.25 14:06:42.657,1.32403,1.3244,1.25,1.75
2016.03.25 14:06:42.760,1.32398,1.32442,1.76,1.12
2016.03.25 14:06:42.963,1.32396,1.32443,1.19,2.25
2016.03.25 14:06:43.369,1.32399,1.32435,1.69,1.75
2016.03.25 14:06:44.995,1.32399,1.32435,1.00,1.75
2016.03.25 14:06:45.097,1.32389,1.32438,1.57,1.75
2016.03.25 14:06:45.148,1.32389,1.32438,2.25,1.75
2016.03.25 14:06:45.472,1.32389,1.32439,2.25,2.25
2016.03.25 14:06:45.776,1.32397,1.32435,1.00,1.75
2016.03.25 14:06:47.370,1.32399,1.32437,1.00,1.75
2016.03.25 14:06:48.404,1.32392,1.32438,1.26,1.00
2016.03.25 14:06:48.506,1.32392,1.32438,1.25,1.00
2016.03.25 14:06:49.055,1.32392,1.32438,1.00,1.50
2016.03.25 14:06:49.106,1.32394,1.32432,1.00,1.75
2016.03.25 14:06:50.562,1.32395,1.32434,1.00,1.75
2016.03.25 14:06:50.664,1.32391,1.32436,1.07,1.00
2016.03.25 14:06:51.001,1.32393,1.32441,1.10,2.25
2016.03.25 14:06:51.052,1.32393,1.32441,1.76,1.75
2016.03.25 14:06:52.793,1.32398,1.32441,1.19,1.00
2016.03.25 14:06:53.129,1.32399,1.32436,1.19,1.75
2016.03.25 14:06:55.571,1.32397,1.32438,1.00,1.00
2016.03.25 14:06:55.673,1.3239,1.32439,1.00,1.12
2016.03.25 14:06:55.774,1.32391,1.32439,1.00,1.75
2016.03.25 14:06:56.288,1.32391,1.32436,1.00,1.00
2016.03.25 14:06:56.797,1.3239,1.32438,1.50,1.00
2016.03.25 14:06:57.198,1.32391,1.32437,1.00,1.75
2016.03.25 14:06:57.299,1.3239,1.32438,1.00,1.75
2016.03.25 14:06:57.831,1.32391,1.32437,1.50,1.75
2016.03.25 14:06:59.240,1.3239,1.32437,1.00,1.75
2016.03.25 14:06:59.898,1.32391,1.32438,1.00,1.75
2016.03.25 14:07:00.399,1.3239,1.32438,1.00,1.75
2016.03.25 14:07:01.402,1.32389,1.32437,2.70,1.75
2016.03.25 14:07:02.345,1.3239,1.32437,1.87,1.75
2016.03.25 14:07:03.350,1.32389,1.32437,2.70,1.75
2016.03.25 14:07:03.909,1.3239,1.32437,1.87,1.75
2016.03.25 14:07:04.513,1.3239,1.32437,1.87,1.00
2016.03.25 14:07:05.041,1.3239,1.32438,1.87,1.87
2016.03.25 14:07:05.403,1.32389,1.32436,1.87,1.00
2016.03.25 14:07:05.999,1.32389,1.32439,2.06,2.25
2016.03.25 14:07:06.101,1.32389,1.32439,1.87,2.25
2016.03.25 14:07:06.309,1.32388,1.32439,1.00,2.25
2016.03.25 14:07:06.824,1.32387,1.32436,2.51,2.25
