2016.03.11 13:00:36.625,1.32569,1.32578,1.69,1.00
2016.03.11 13:00:37.076,1.32566,1.32572,1.25,1.50
2016.03.11 13:00:37.134,1.3256,1.32572,1.87,3.37
2016.03.11 13:00:37.693,1.3256,1.3257,1.00,1.57
2016.03.11 13:00:38.132,1.32558,1.32568,1.87,1.10
2016.03.11 13:00:38.639,1.32557,1.32568,1.95,1.10
2016.03.11 13:00:39.386,1.32557,1.32567,1.95,1.00
2016.03.11 13:00:39.539,1.32556,1.32567,1.47,1.20
2016.03.11 13:00:40.243,1.32555,1.32567,1.95,2.25
2016.03.11 13:00:40.752,1.32554,1.32565,1.50,1.12
2016.03.11 13:00:43.606,1.32558,1.32567,1.50,1.75
2016.03.11 13:00:43.657,1.32558,1.32569,1.57,2.62
2016.03.11 13:00:44.203,1.32559,1.32569,1.00,1.87
2016.03.11 13:00:44.711,1.3256,1.3257,1.12,1.20
2016.03.11 13:00:44.813,1.32563,1.32572,1.00,1.50
2016.03.11 13:00:44.864,1.32563,1.32572,1.00,1.10
2016.03.11 13:00:46.067,1.32562,1.32572,1.12,1.10
2016.03.11 13:00:46.665,1.32563,1.32572,1.12,1.00
2016.03.11 13:00:51.683,1.32563,1.32574,1.57,1.50
2016.03.11 13:00:52.696,1.32563,1.32574,1.00,1.87
2016.03.11 13:00:57.911,1.32561,1.32573,2.47,2.32
2016.03.11 13:00:58.417,1.32561,1.32573,2.17,2.62
2016.03.11 13:00:58.722,1.32559,1.32571,1.72,1.10
2016.03.11 13:00:58.823,1.32558,1.3257,3.60,1.12
2016.03.11 13:00:58.969,1.32559,1.32572,1.35,1.12
2016.03.11 13:00:59.478,1.3256,1.3257,3.22,1.00
2016.03.11 13:01:01.403,1.32558,1.32567,1.50,1.00
2016.03.11 13:01:01.513,1.32557,1.32566,1.27,1.00
2016.03.11 13:01:01.564,1.32555,1.32564,1.10,1.00
2016.03.11 13:01:01.819,1.32556,1.32564,2.10,1.37
2016.03.11 13:01:01.921,1.32559,1.32566,2.10,1.00
2016.03.11 13:01:02.124,1.3256,1.3257,2.10,1.57
2016.03.11 13:01:02.639,1.32559,1.32568,2.17,1.00
2016.03.11 13:01:03.153,1.32557,1.32564,1.87,1.00
2016.03.11 13:01:03.254,1.32553,1.32564,2.25,1.00
2016.03.11 13:01:03.356,1.32558,1.32565,2.10,1.95
2016.03.11 13:01:03.609,1.32558,1.32565,2.10,1.00
2016.03.11 13:01:04.154,1.32558,1.32568,2.10,2.25
2016.03.11 13:01:05.012,1.3256,1.3257,2.10,1.12
2016.03.11 13:01:05.115,1.3256,1.32571,2.47,1.57
2016.03.11 13:01:05.218,1.32561,1.32571,1.12,1.00
2016.03.11 13:01:06.312,1.32563,1.32571,1.00,1.00
2016.03.11 13:01:07.228,1.32562,1.32571,1.20,1.00
2016.03.11 13:01:08.931,1.32562,1.32571,1.47,1.00
2016.03.11 13:01:09.285,1.32561,1.32571,3.00,1.00
2016.03.11 13:01:10.243,1.32561,1.32573,2.25,2.32
2016.03.11 13:01:10.395,1.32561,1.32573,1.95,3.37
2016.03.11 13:01:10.651,1.3256,1.32571,1.00,1.12
2016.03.11 13:01:11.254,1.32559,1.3257,2.10,1.50
2016.03.11 13:01:11.762,1.3256,1.3257,2.10,1.50
2016.03.11 13:01:12.669,1.32559,1.3257,2.10,1.50
2016.03.11 13:01:13.197,1.3256,1.3257,2.47,1.50
2016.03.11 13:01:14.117,1.3256,1.3257,1.10,1.12
2016.03.11 13:01:14.964,1.3256,1.32571,2.32,1.00
2016.03.11 13:01:16.778,1.32561,1.32571,1.00,1.00
2016.03.11 13:01:17.322,1.3256,1.32571,2.32,1.00
2016.03.11 13:01:17.839,1.32559,1.3257,2.92,1.12
2016.03.11 13:01:17.891,1.32559,1.3257,2.92,2.62
2016.03.11 13:01:18.398,1.32559,1.32569,2.85,1.75
2016.03.11 13:01:18.900,1.32559,1.32568,2.10,1.50
2016.03.11 13:01:19.222,1.32557,1.32566,2.10,2.25
2016.03.11 13:01:19.526,1.32555,1.32564,3.22,1.00
2016.03.11 13:01:19.869,1.32555,1.32564,1.00,1.50
2016.03.11 13:01:21.286,1.32555,1.32565,2.85,1.57
2016.03.11 13:01:21.795,1.32556,1.32565,1.00,1.57
2016.03.11 13:01:22.285,1.32554,1.32565,3.30,1.57
2016.03.11 13:01:22.446,1.32555,1.32565,2.10,1.57
2016.03.11 13:01:22.649,1.32554,1.32565,3.30,1.57
2016.03.11 13:01:23.307,1.32554,1.32565,3.30,2.32
2016.03.11 13:01:23.942,1.32559,1.32566,2.10,2.25
2016.03.11 13:01:24.044,1.32559,1.32568,2.10,1.87
2016.03.11 13:01:24.196,1.3256,1.32569,2.10,2.25
2016.03.11 13:01:24.399,1.32558,1.32569,2.10,1.87
2016.03.11 13:01:24.943,1.32557,1.32567,2.17,1.00
2016.03.11 13:01:25.147,1.32558,1.32567,2.10,1.00
2016.03.11 13:01:25.659,1.32557,1.32567,2.55,1.50
2016.03.11 13:01:27.776,1.32556,1.32566,2.47,1.57
2016.03.11 13:01:28.080,1.32549,1.32558,2.10,1.47
2016.03.11 13:01:28.381,1.32548,1.32557,2.85,1.37
2016.03.11 13:01:28.594,1.32549,1.32558,2.10,1.57
2016.03.11 13:01:31.330,1.3255,1.32558,2.10,1.57
2016.03.11 13:01:32.028,1.3255,1.32558,2.10,1.57
2016.03.11 13:01:33.888,1.32551,1.32558,2.10,1.57
2016.03.11 13:01:34.749,1.3255,1.32558,2.10,1.57
2016.03.11 13:01:35.253,1.32551,1.32558,2.10,1.57
2016.03.11 13:01:36.347,1.32551,1.32558,2.10,1.57
2016.03.11 13:01:36.854,1.3255,1.32558,2.85,1.57
2016.03.11 13:01:39.211,1.32552,1.32558,2.10,1.00
2016.03.11 13:01:39.414,1.32551,1.3256,2.10,1.12
2016.03.11 13:01:39.770,1.32553,1.32562,1.27,1.87
2016.03.11 13:01:40.297,1.32554,1.32562,1.72,1.37
2016.03.11 13:01:45.035,1.32555,1.32563,2.85,1.37
2016.03.11 13:01:45.238,1.32558,1.32568,1.51,1.37
2016.03.11 13:01:45.396,1.32559,1.32569,1.37,1.50
2016.03.11 13:01:45.651,1.32559,1.3257,3.22,1.12
2016.03.11 13:01:45.905,1.3256,1.32571,5.25,1.37
2016.03.11 13:01:46.415,1.32561,1.32571,2.25,1.12
2016.03.11 13:01:47.040,1.32562,1.32573,1.51,1.50
2016.03.11 13:01:48.108,1.32564,1.32573,1.87,1.37
2016.03.11 13:01:50.525,1.32564,1.32575,1.87,2.62
2016.03.11 13:01:50.934,1.32566,1.32575,1.37,1.37
2016.03.11 13:01:51.456,1.32567,1.32576,1.12,1.37
2016.03.11 13:01:53.766,1.32565,1.32576,2.70,1.87
2016.03.11 13:01:58.788,1.32565,1.32573,1.10,1.12
2016.03.11 13:01:58.890,1.32561,1.32572,1.87,1.87
2016.03.11 13:01:58.992,1.32561,1.32571,1.50,1.50
2016.03.11 13:02:00.015,1.32561,1.32572,1.50,2.25
2016.03.11 13:02:02.922,1.32561,1.32572,3.37,1.50
2016.03.11 13:02:03.465,1.32561,1.32572,3.37,1.00
2016.03.11 13:02:04.326,1.32561,1.32567,3.37,1.00
2016.03.11 13:02:04.693,1.32558,1.32568,2.47,4.12
2016.03.11 13:02:04.744,1.32559,1.32569,1.27,2.62
2016.03.11 13:02:05.049,1.32557,1.32567,2.47,1.00
2016.03.11 13:02:05.557,1.32558,1.32567,2.17,1.00
2016.03.11 13:02:06.107,1.32558,1.32567,2.10,1.87
2016.03.11 13:02:06.617,1.32558,1.32567,2.10,3.00
2016.03.11 13:02:07.075,1.32555,1.32563,2.17,1.12
2016.03.11 13:02:07.228,1.32551,1.32562,3.60,2.25
2016.03.11 13:02:07.607,1.3255,1.3256,2.85,1.12
2016.03.11 13:02:08.115,1.32551,1.32561,3.60,1.12
2016.03.11 13:02:08.973,1.32553,1.32562,2.10,1.87
2016.03.11 13:02:09.654,1.32552,1.32562,2.10,1.87
2016.03.11 13:02:10.364,1.32552,1.32562,2.10,1.87
2016.03.11 13:02:10.415,1.32551,1.32562,3.60,2.25
2016.03.11 13:02:10.674,1.32549,1.32557,1.12,1.00
2016.03.11 13:02:10.827,1.32545,1.32556,5.10,1.12
2016.03.11 13:02:11.336,1.32545,1.32555,2.10,2.62
2016.03.11 13:02:17.097,1.32547,1.32555,2.10,2.62
2016.03.11 13:02:17.401,1.32552,1.3256,1.50,1.87
2016.03.11 13:02:17.503,1.32553,1.3256,1.00,1.47
2016.03.11 13:02:19.957,1.32553,1.32561,1.00,1.50
2016.03.11 13:02:21.112,1.32554,1.32562,1.50,2.25
2016.03.11 13:02:21.620,1.32553,1.32561,1.00,1.50
2016.03.11 13:02:22.200,1.32553,1.32561,1.00,1.12
2016.03.11 13:02:22.811,1.32552,1.32561,1.00,1.12
2016.03.11 13:02:24.727,1.32552,1.32561,1.12,1.50
2016.03.11 13:02:25.234,1.32552,1.32562,1.12,1.87
2016.03.11 13:02:25.337,1.32556,1.32563,2.10,1.75
2016.03.11 13:02:25.541,1.32559,1.32568,1.00,1.20
2016.03.11 13:02:25.642,1.32557,1.32568,1.95,1.57
2016.03.11 13:02:25.744,1.32557,1.32566,1.57,1.12
2016.03.11 13:02:26.287,1.32556,1.32564,1.00,1.00
2016.03.11 13:02:26.594,1.32556,1.32562,1.00,1.10
2016.03.11 13:02:26.949,1.32557,1.32565,1.00,1.87
2016.03.11 13:02:27.495,1.32557,1.32565,2.85,1.50
2016.03.11 13:02:29.344,1.32555,1.32563,1.00,1.10
2016.03.11 13:02:29.395,1.32553,1.32561,1.10,1.00
2016.03.11 13:02:29.548,1.32551,1.32561,1.35,1.57
2016.03.11 13:02:29.599,1.32551,1.32561,1.35,1.87
2016.03.11 13:02:30.027,1.32553,1.32561,1.00,1.37
2016.03.11 13:02:30.433,1.32555,1.32561,1.00,1.12
2016.03.11 13:02:30.586,1.32555,1.32564,1.00,1.87
2016.03.11 13:02:30.637,1.32558,1.32564,1.00,1.50
2016.03.11 13:02:30.688,1.32558,1.32565,1.00,1.20
2016.03.11 13:02:31.086,1.32555,1.32565,1.37,1.10
2016.03.11 13:02:31.289,1.32558,1.32565,1.50,1.10
2016.03.11 13:02:31.846,1.32556,1.32566,2.47,1.50
2016.03.11 13:02:32.749,1.32557,1.32566,2.10,1.87
2016.03.11 13:02:33.309,1.32557,1.32566,1.00,1.50
2016.03.11 13:02:33.855,1.32557,1.32566,2.85,1.20
2016.03.11 13:02:34.363,1.32557,1.32565,1.35,1.00
2016.03.11 13:02:34.914,1.32557,1.32565,2.85,1.00
2016.03.11 13:02:35.426,1.32558,1.32566,1.00,1.20
2016.03.11 13:02:36.280,1.32557,1.32566,2.85,1.10
2016.03.11 13:02:36.991,1.32558,1.32568,2.10,2.62
2016.03.11 13:02:37.494,1.32557,1.32568,1.35,3.00
2016.03.11 13:02:37.950,1.32559,1.32568,1.00,1.12
2016.03.11 13:02:38.204,1.32561,1.32571,1.57,1.00
2016.03.11 13:02:38.564,1.32563,1.32572,1.00,1.10
2016.03.11 13:02:39.772,1.32562,1.32572,2.25,1.57
2016.03.11 13:02:40.836,1.32563,1.32572,1.00,1.20
2016.03.11 13:02:41.718,1.32563,1.32572,1.00,1.57
2016.03.11 13:02:42.226,1.32563,1.32572,2.85,1.10
2016.03.11 13:02:45.091,1.32563,1.32571,1.00,1.00
2016.03.11 13:02:45.193,1.3256,1.3257,2.25,1.12
2016.03.11 13:02:45.701,1.32562,1.3257,1.50,1.00
2016.03.11 13:02:46.226,1.32562,1.32571,1.00,1.00
2016.03.11 13:02:48.261,1.32562,1.32571,1.12,1.00
2016.03.11 13:02:48.769,1.32563,1.32572,1.20,1.10
2016.03.11 13:02:48.872,1.32565,1.32572,1.00,1.10
2016.03.11 13:02:49.963,1.32565,1.32574,1.00,1.95
2016.03.11 13:02:50.469,1.32562,1.32572,2.25,1.00
2016.03.11 13:02:51.185,1.32562,1.32573,5.10,1.00
2016.03.11 13:02:53.260,1.32564,1.32573,1.00,1.00
2016.03.11 13:02:53.966,1.32564,1.32572,1.10,1.00
2016.03.11 13:02:55.397,1.32562,1.32573,4.50,1.00
2016.03.11 13:02:56.781,1.32564,1.32574,1.20,1.50
2016.03.11 13:02:58.357,1.32563,1.32574,1.10,2.32
2016.03.11 13:03:00.358,1.32563,1.32574,1.10,2.32
2016.03.11 13:03:06.040,1.32562,1.32574,2.25,2.32
2016.03.11 13:03:06.547,1.32563,1.32574,1.10,1.57
2016.03.11 13:03:08.447,1.32563,1.32574,1.10,1.57
2016.03.11 13:03:09.056,1.32562,1.32573,1.12,1.00
2016.03.11 13:03:10.154,1.32562,1.32573,1.12,1.87
2016.03.11 13:03:13.669,1.32563,1.32573,1.95,1.12
2016.03.11 13:03:14.036,1.32563,1.32573,1.87,1.50
2016.03.11 13:03:15.477,1.32561,1.32573,2.32,1.87
2016.03.11 13:03:15.782,1.3256,1.3257,1.50,1.12
2016.03.11 13:03:15.884,1.32558,1.32569,2.85,1.12
2016.03.11 13:03:15.986,1.32558,1.32568,1.12,1.50
2016.03.11 13:03:16.346,1.32555,1.32566,2.62,1.50
2016.03.11 13:03:19.296,1.32555,1.32566,1.57,1.87
2016.03.11 13:03:22.841,1.32558,1.32566,1.50,1.50
2016.03.11 13:03:23.159,1.32562,1.32572,1.00,1.50
2016.03.11 13:03:23.362,1.32564,1.32572,1.00,1.20
2016.03.11 13:03:24.189,1.32564,1.32574,1.50,1.57
2016.03.11 13:03:24.581,1.32565,1.32575,1.57,1.00
2016.03.11 13:03:24.784,1.32567,1.32577,2.25,1.00
2016.03.11 13:03:24.938,1.32568,1.32579,1.37,1.87
2016.03.11 13:03:25.040,1.32569,1.32579,2.25,1.12
2016.03.11 13:03:25.889,1.3257,1.3258,1.12,1.37
2016.03.11 13:03:26.142,1.32569,1.32579,1.20,1.12
2016.03.11 13:03:28.107,1.32569,1.32579,1.50,1.50
2016.03.11 13:03:28.656,1.3257,1.32579,1.47,1.50
2016.03.11 13:03:29.724,1.32569,1.3258,1.75,1.00
2016.03.11 13:03:30.130,1.32571,1.32581,1.57,1.12
2016.03.11 13:03:30.435,1.3258,1.32586,1.12,1.37
2016.03.11 13:03:30.487,1.3258,1.32589,1.12,1.12
2016.03.11 13:03:30.990,1.32581,1.32589,1.12,1.00
2016.03.11 13:03:31.700,1.32581,1.32591,1.50,1.12
2016.03.11 13:03:31.852,1.32582,1.32591,1.87,1.12
2016.03.11 13:03:32.809,1.32584,1.32594,1.50,1.12
2016.03.11 13:03:33.013,1.32586,1.32596,1.50,1.50
2016.03.11 13:03:34.347,1.32587,1.32598,1.47,1.12
2016.03.11 13:03:34.594,1.32591,1.32599,1.00,2.25
2016.03.11 13:03:34.701,1.32595,1.32604,1.00,2.25
2016.03.11 13:03:34.804,1.32595,1.32604,5.62,1.00
2016.03.11 13:03:34.907,1.32599,1.32605,1.37,1.00
2016.03.11 13:03:35.008,1.32599,1.32608,1.50,1.00
2016.03.11 13:03:35.524,1.32599,1.32609,2.25,1.00
2016.03.11 13:03:36.059,1.32599,1.3261,2.85,1.12
2016.03.11 13:03:36.605,1.32599,1.32609,2.10,1.00
2016.03.11 13:03:46.296,1.32599,1.3261,2.05,1.12
2016.03.11 13:03:48.876,1.32599,1.3261,1.35,1.12
2016.03.11 13:03:49.679,1.32599,1.3261,1.35,1.50
2016.03.11 13:03:56.407,1.326,1.32604,1.00,1.00
2016.03.11 13:03:56.712,1.32587,1.32591,1.50,1.00
2016.03.11 13:03:56.763,1.32585,1.32591,1.12,1.00
2016.03.11 13:03:56.814,1.32584,1.32588,1.00,1.00
2016.03.11 13:03:56.866,1.32581,1.32588,1.42,1.00
2016.03.11 13:03:57.158,1.3258,1.32592,1.35,1.95
2016.03.11 13:03:57.260,1.3258,1.32592,3.97,1.57
2016.03.11 13:04:07.355,1.32583,1.32592,1.27,1.47
2016.03.11 13:04:07.902,1.32582,1.3259,1.27,1.00
2016.03.11 13:04:12.283,1.32582,1.32591,1.27,1.10
2016.03.11 13:04:13.523,1.32582,1.32592,1.27,1.00
2016.03.11 13:04:14.785,1.32583,1.32594,2.92,4.12
2016.03.11 13:04:15.090,1.32585,1.32594,1.37,1.37
2016.03.11 13:04:15.390,1.32586,1.32595,1.37,1.12
2016.03.11 13:04:18.602,1.32587,1.32597,1.20,3.37
2016.03.11 13:04:19.163,1.32586,1.32597,1.87,2.25
2016.03.11 13:04:22.087,1.32587,1.32597,1.12,1.50
2016.03.11 13:04:22.616,1.32587,1.32597,1.50,1.00
2016.03.11 13:04:23.342,1.32588,1.32598,1.47,1.50
2016.03.11 13:04:30.848,1.32588,1.32597,1.95,1.00
2016.03.11 13:04:31.153,1.32584,1.32596,3.60,1.50
2016.03.11 13:04:31.733,1.32585,1.32596,1.87,1.12
2016.03.11 13:04:32.705,1.32587,1.32596,1.20,1.00
2016.03.11 13:04:33.960,1.32586,1.32598,1.50,1.50
2016.03.11 13:04:39.100,1.32585,1.32597,1.75,1.00
2016.03.11 13:04:39.606,1.32584,1.32597,1.87,1.37
2016.03.11 13:04:40.365,1.32585,1.32596,1.37,1.12
2016.03.11 13:04:40.508,1.32584,1.32596,1.50,1.12
2016.03.11 13:04:40.813,1.32583,1.32593,2.05,1.00
2016.03.11 13:04:40.915,1.32582,1.32593,2.47,1.00
2016.03.11 13:04:41.423,1.32581,1.32592,2.85,1.00
2016.03.11 13:04:42.812,1.32581,1.32593,2.47,1.57
2016.03.11 13:04:43.320,1.3258,1.32592,1.67,1.12
2016.03.11 13:04:43.828,1.32578,1.32582,1.50,1.00
2016.03.11 13:04:44.031,1.32565,1.32576,1.00,2.25
2016.03.11 13:04:44.133,1.32562,1.32574,2.62,1.95
2016.03.11 13:04:44.460,1.32557,1.32569,1.87,1.10
2016.03.11 13:04:44.818,1.32558,1.3257,1.95,2.25
2016.03.11 13:04:45.122,1.32561,1.3257,1.12,1.00
2016.03.11 13:04:45.701,1.32561,1.32571,1.12,1.00
2016.03.11 13:04:47.839,1.32561,1.32572,1.12,1.00
2016.03.11 13:04:57.035,1.32561,1.32571,1.12,1.00
2016.03.11 13:04:57.289,1.32556,1.32568,1.12,1.00
2016.03.11 13:04:57.341,1.32555,1.32565,1.12,1.00
2016.03.11 13:04:57.545,1.32557,1.32569,1.57,1.87
2016.03.11 13:04:57.720,1.3256,1.32569,1.12,1.50
2016.03.11 13:04:58.027,1.3256,1.3257,1.37,1.00
2016.03.11 13:04:58.914,1.3256,1.32571,1.37,1.10
2016.03.11 13:05:03.137,1.32561,1.32573,1.37,1.00
2016.03.11 13:05:03.188,1.32561,1.32571,1.37,1.00
2016.03.11 13:05:03.239,1.32561,1.32571,1.00,1.10
2016.03.11 13:05:03.493,1.32556,1.32568,2.47,1.00
2016.03.11 13:05:04.041,1.32556,1.32567,3.22,1.00
2016.03.11 13:05:08.667,1.32555,1.32565,1.50,1.00
2016.03.11 13:05:08.769,1.32552,1.32566,5.25,1.00
2016.03.11 13:05:09.327,1.32554,1.32566,1.50,1.00
2016.03.11 13:05:10.799,1.32556,1.32566,1.87,1.00
2016.03.11 13:05:10.850,1.32558,1.32568,1.27,1.00
2016.03.11 13:05:10.953,1.32558,1.32569,1.37,1.00
2016.03.11 13:05:11.663,1.32558,1.32567,1.37,1.00
2016.03.11 13:05:11.714,1.32555,1.32567,2.85,1.00
2016.03.11 13:05:12.242,1.32555,1.32564,1.87,1.00
2016.03.11 13:05:12.901,1.32555,1.32567,1.37,1.35
2016.03.11 13:05:13.358,1.3256,1.32569,1.27,1.87
2016.03.11 13:05:13.409,1.3256,1.32569,1.27,1.00
2016.03.11 13:05:13.915,1.3256,1.32569,1.37,1.00
2016.03.11 13:05:14.220,1.32559,1.32569,1.37,1.87
2016.03.11 13:05:14.473,1.32558,1.32569,1.37,1.87
2016.03.11 13:05:20.428,1.32557,1.3257,2.85,1.50
2016.03.11 13:05:21.316,1.32556,1.32568,3.00,1.00
2016.03.11 13:05:24.497,1.32558,1.32569,1.67,1.20
2016.03.11 13:05:24.599,1.3256,1.32571,1.87,1.20
2016.03.11 13:05:25.142,1.32561,1.32571,1.50,1.12
2016.03.11 13:05:26.922,1.32562,1.32572,1.87,1.00
2016.03.11 13:05:30.270,1.32562,1.32572,1.87,1.00
2016.03.11 13:05:30.506,1.32563,1.32572,1.12,1.00
2016.03.11 13:05:31.673,1.32563,1.32572,1.37,1.00
2016.03.11 13:05:33.178,1.32563,1.32572,1.37,1.00
2016.03.11 13:05:33.684,1.32563,1.32573,1.00,1.10
2016.03.11 13:05:34.638,1.32564,1.32573,1.00,1.10
2016.03.11 13:05:36.647,1.32563,1.32572,1.12,1.00
2016.03.11 13:05:42.682,1.32564,1.32574,1.10,2.62
2016.03.11 13:05:49.362,1.32563,1.32574,1.12,2.25
2016.03.11 13:05:53.632,1.32564,1.32574,1.47,2.25
2016.03.11 13:05:54.140,1.32563,1.32574,1.50,1.50
2016.03.11 13:05:57.614,1.32564,1.32574,1.47,1.50
2016.03.11 13:05:57.841,1.32567,1.32575,1.10,1.00
2016.03.11 13:05:59.659,1.32564,1.32574,1.37,1.00
2016.03.11 13:06:01.060,1.32562,1.32573,4.12,1.12
2016.03.11 13:06:01.111,1.3256,1.32573,2.25,1.57
2016.03.11 13:06:03.252,1.32561,1.32571,1.37,1.00
2016.03.11 13:06:03.303,1.3256,1.32571,1.50,1.12
2016.03.11 13:06:09.136,1.32562,1.32572,1.00,1.37
2016.03.11 13:06:09.673,1.32563,1.32572,1.00,1.37
2016.03.11 13:06:11.396,1.32563,1.32574,2.62,1.75
2016.03.11 13:06:11.448,1.32563,1.32575,3.75,1.50
2016.03.11 13:06:11.651,1.32569,1.32575,2.10,1.37
2016.03.11 13:06:11.929,1.32575,1.32586,1.27,2.25
2016.03.11 13:06:12.132,1.32571,1.32583,1.75,1.37
2016.03.11 13:06:12.234,1.3257,1.32582,2.25,1.37
2016.03.11 13:06:12.445,1.32568,1.32579,1.12,1.00
2016.03.11 13:06:12.547,1.32566,1.32579,1.12,2.25
2016.03.11 13:06:13.053,1.32566,1.32577,1.12,1.50
2016.03.11 13:06:13.856,1.32568,1.32578,1.10,1.87
2016.03.11 13:06:14.413,1.3257,1.32579,1.50,1.10
2016.03.11 13:06:14.957,1.32571,1.32582,1.00,1.12
2016.03.11 13:06:15.464,1.32572,1.32582,1.00,1.12
2016.03.11 13:06:17.124,1.32574,1.32585,1.50,2.62
2016.03.11 13:06:17.175,1.32574,1.32585,1.50,2.25
2016.03.11 13:06:17.329,1.32571,1.32581,1.87,1.00
2016.03.11 13:06:17.431,1.32571,1.32581,1.10,1.12
2016.03.11 13:06:17.736,1.32571,1.32579,1.10,1.00
2016.03.11 13:06:17.837,1.32566,1.32578,1.87,1.00
2016.03.11 13:06:18.440,1.32566,1.32577,1.72,1.00
2016.03.11 13:06:18.947,1.32568,1.32579,1.00,1.50
2016.03.11 13:06:19.049,1.3257,1.32579,1.00,1.50
2016.03.11 13:06:19.589,1.3257,1.32579,1.00,1.20
2016.03.11 13:06:19.932,1.32572,1.32579,1.00,1.37
2016.03.11 13:06:20.035,1.32572,1.32582,1.50,1.87
2016.03.11 13:06:20.137,1.32574,1.32584,1.00,2.25
2016.03.11 13:06:20.644,1.32573,1.32584,1.10,2.62
2016.03.11 13:06:22.444,1.32569,1.32581,1.50,1.50
2016.03.11 13:06:22.546,1.32568,1.32579,1.10,1.87
2016.03.11 13:06:22.749,1.32566,1.32577,1.12,1.12
2016.03.11 13:06:24.867,1.32568,1.32578,1.10,1.10
2016.03.11 13:06:25.020,1.3257,1.32578,1.00,1.10
2016.03.11 13:06:25.172,1.32572,1.32582,1.00,1.87
2016.03.11 13:06:25.825,1.32571,1.32582,2.62,1.12
2016.03.11 13:06:28.078,1.32573,1.32584,1.50,1.50
2016.03.11 13:06:28.383,1.32576,1.32585,1.20,1.00
2016.03.11 13:06:28.697,1.32579,1.32585,1.12,1.00
2016.03.11 13:06:29.792,1.3258,1.3259,1.57,1.87
2016.03.11 13:06:30.539,1.3258,1.3259,1.95,1.50
2016.03.11 13:06:31.047,1.3258,1.3259,1.57,1.50
2016.03.11 13:06:32.098,1.32581,1.3259,1.00,1.50
2016.03.11 13:06:32.301,1.32579,1.32588,1.12,1.00
2016.03.11 13:06:32.454,1.32577,1.32586,1.00,1.12
2016.03.11 13:06:32.657,1.32578,1.32587,1.87,1.00
2016.03.11 13:06:32.995,1.32578,1.32589,1.87,1.50
2016.03.11 13:06:33.502,1.32581,1.32589,1.00,1.00
2016.03.11 13:06:34.008,1.32581,1.3259,1.00,1.20
2016.03.11 13:06:37.459,1.32581,1.32591,1.20,1.12
