2016.03.14 06:01:41.995,1.32301,1.32317,1.87,1.95
2016.03.14 06:01:42.612,1.32303,1.32317,1.12,1.95
2016.03.14 06:01:42.925,1.32327,1.32331,1.00,1.00
2016.03.14 06:01:43.028,1.32317,1.32331,1.12,1.37
2016.03.14 06:01:43.079,1.32316,1.32331,1.00,1.37
2016.03.14 06:01:43.600,1.32314,1.3233,1.95,1.87
2016.03.14 06:01:43.904,1.32314,1.3233,1.45,1.95
2016.03.14 06:01:44.555,1.32313,1.32329,1.50,1.12
2016.03.14 06:01:44.606,1.32313,1.32327,1.12,1.00
2016.03.14 06:01:47.237,1.32313,1.32328,1.12,1.50
2016.03.14 06:01:48.344,1.32313,1.32329,1.12,1.00
2016.03.14 06:01:48.814,1.32314,1.32331,1.50,1.57
2016.03.14 06:01:54.045,1.32318,1.32332,1.00,1.07
2016.03.14 06:01:54.570,1.32318,1.32333,1.07,1.12
2016.03.14 06:01:55.132,1.32315,1.32332,1.12,1.07
2016.03.14 06:01:55.183,1.32315,1.32329,1.12,1.00
2016.03.14 06:01:55.896,1.32315,1.3233,1.12,1.00
2016.03.14 06:01:56.200,1.32315,1.32328,1.12,1.00
2016.03.14 06:01:56.684,1.32315,1.3233,1.50,1.00
2016.03.14 06:01:59.392,1.32315,1.32329,1.12,1.00
2016.03.14 06:01:59.969,1.32315,1.3233,1.12,1.00
2016.03.14 06:02:00.476,1.32314,1.3233,1.87,1.10
2016.03.14 06:02:00.942,1.32315,1.3233,1.12,1.00
2016.03.14 06:02:01.477,1.32315,1.32329,1.12,1.00
2016.03.14 06:02:01.712,1.32314,1.32329,1.87,1.00
2016.03.14 06:02:02.222,1.32314,1.3233,2.25,1.00
2016.03.14 06:02:02.765,1.32315,1.32331,1.12,1.00
2016.03.14 06:02:03.578,1.32315,1.32331,1.12,1.12
2016.03.14 06:02:07.777,1.32315,1.32331,2.25,1.10
2016.03.14 06:02:10.409,1.32315,1.32332,1.12,1.57
2016.03.14 06:02:10.713,1.32314,1.3233,2.25,1.00
2016.03.14 06:02:11.508,1.32315,1.32332,1.12,1.57
2016.03.14 06:02:12.015,1.32315,1.3233,1.12,1.12
2016.03.14 06:02:13.203,1.32315,1.32328,1.12,1.00
2016.03.14 06:02:13.845,1.32314,1.32327,1.12,1.00
2016.03.14 06:02:18.352,1.32314,1.32328,1.12,1.00
2016.03.14 06:02:20.847,1.32314,1.32329,1.12,1.00
2016.03.14 06:02:22.224,1.32314,1.32328,1.12,1.00
2016.03.14 06:02:22.762,1.32314,1.32329,1.12,1.00
2016.03.14 06:02:24.260,1.32314,1.32328,1.12,1.00
2016.03.14 06:02:27.833,1.32314,1.32331,1.87,1.20
2016.03.14 06:02:28.352,1.32315,1.32333,1.45,1.87
2016.03.14 06:02:29.921,1.32314,1.32333,2.62,1.37
2016.03.14 06:02:30.480,1.32315,1.32333,1.12,1.12
2016.03.14 06:02:31.398,1.32316,1.32334,1.87,2.06
2016.03.14 06:02:34.380,1.32316,1.32332,1.87,1.00
2016.03.14 06:02:36.987,1.32316,1.32333,1.87,1.57
2016.03.14 06:02:37.089,1.32316,1.3233,1.12,1.00
2016.03.14 06:02:37.586,1.32317,1.32333,1.12,1.50
2016.03.14 06:02:38.645,1.32317,1.32333,1.12,1.20
2016.03.14 06:02:40.204,1.32316,1.32331,1.87,1.12
2016.03.14 06:02:40.305,1.32316,1.32332,1.50,1.37
2016.03.14 06:02:40.816,1.32316,1.32332,1.87,1.00
2016.03.14 06:02:42.630,1.32316,1.32332,1.87,1.00
2016.03.14 06:02:44.168,1.32316,1.32329,1.12,1.00
2016.03.14 06:02:44.677,1.32316,1.32329,1.37,1.00
2016.03.14 06:02:47.472,1.32315,1.32329,1.12,1.00
2016.03.14 06:02:54.493,1.32315,1.32329,1.75,1.00
2016.03.14 06:02:56.153,1.32315,1.32329,1.12,1.50
2016.03.14 06:02:58.788,1.32315,1.32328,1.12,1.00
2016.03.14 06:03:01.001,1.32315,1.32329,1.12,1.50
2016.03.14 06:03:02.822,1.32315,1.32328,1.12,1.00
2016.03.14 06:03:04.649,1.32315,1.32329,1.12,1.50
2016.03.14 06:03:05.184,1.32314,1.32328,1.12,1.00
2016.03.14 06:03:05.731,1.32314,1.32329,1.12,1.00
2016.03.14 06:03:06.740,1.32314,1.32328,1.12,1.00
2016.03.14 06:03:09.041,1.32314,1.3233,1.12,1.50
2016.03.14 06:03:10.238,1.32314,1.32329,1.12,1.00
2016.03.14 06:03:12.127,1.32314,1.3233,1.12,1.87
2016.03.14 06:03:14.130,1.32314,1.32329,1.12,1.00
2016.03.14 06:03:14.652,1.32314,1.32329,1.12,1.87
2016.03.14 06:03:21.978,1.32314,1.3233,1.12,1.87
2016.03.14 06:03:22.484,1.32315,1.32331,1.37,2.25
2016.03.14 06:03:22.993,1.32314,1.3233,1.12,1.50
2016.03.14 06:03:23.574,1.32315,1.32329,1.12,1.00
2016.03.14 06:03:24.113,1.32315,1.32329,1.12,1.00
2016.03.14 06:03:27.609,1.32314,1.32329,1.12,1.00
2016.03.14 06:03:32.667,1.32314,1.32328,1.12,1.00
2016.03.14 06:03:33.175,1.32314,1.32329,1.75,1.50
2016.03.14 06:03:40.467,1.32314,1.32329,1.12,1.00
2016.03.14 06:03:41.015,1.32314,1.32329,1.12,1.00
2016.03.14 06:03:41.167,1.32314,1.32329,1.75,1.00
2016.03.14 06:03:41.269,1.32314,1.32329,1.12,1.00
2016.03.14 06:03:42.348,1.32314,1.32329,1.12,1.00
2016.03.14 06:03:50.890,1.32315,1.32329,1.37,1.37
2016.03.14 06:03:51.440,1.32315,1.32329,1.12,1.37
2016.03.14 06:03:54.256,1.32315,1.32329,1.12,1.12
2016.03.14 06:03:54.991,1.32315,1.32329,1.37,1.12
2016.03.14 06:03:55.093,1.32315,1.32329,1.07,1.12
2016.03.14 06:04:01.223,1.32315,1.3233,1.07,1.00
2016.03.14 06:04:10.362,1.32323,1.3233,1.19,1.00
2016.03.14 06:04:10.464,1.32327,1.32332,1.12,1.00
2016.03.14 06:04:10.516,1.32327,1.32336,2.25,1.00
2016.03.14 06:04:10.567,1.32328,1.32338,1.50,1.00
2016.03.14 06:04:10.720,1.32328,1.32342,1.75,1.19
2016.03.14 06:04:11.196,1.32329,1.32341,1.50,1.19
2016.03.14 06:04:11.248,1.32328,1.32343,1.50,1.12
2016.03.14 06:04:11.766,1.32328,1.32342,1.50,1.00
2016.03.14 06:04:12.274,1.32328,1.32343,1.50,1.12
2016.03.14 06:04:13.277,1.32328,1.32342,1.50,1.00
2016.03.14 06:04:14.272,1.32327,1.3234,1.50,1.00
2016.03.14 06:04:15.157,1.32326,1.32341,1.87,1.00
2016.03.14 06:04:16.147,1.32326,1.32339,1.12,1.72
2016.03.14 06:04:16.350,1.32321,1.32334,1.00,1.07
2016.03.14 06:04:16.857,1.3232,1.32334,1.07,1.00
2016.03.14 06:04:17.397,1.32321,1.32335,1.10,1.57
2016.03.14 06:04:17.651,1.32322,1.32339,1.20,1.82
2016.03.14 06:04:17.956,1.32326,1.3234,1.10,1.10
2016.03.14 06:04:18.464,1.32324,1.32341,2.25,1.07
2016.03.14 06:04:18.770,1.32326,1.32342,1.87,1.95
2016.03.14 06:04:19.431,1.32327,1.32341,1.00,1.20
2016.03.14 06:04:19.985,1.32325,1.32341,1.45,1.20
2016.03.14 06:04:20.037,1.32325,1.32339,1.47,1.10
2016.03.14 06:04:20.543,1.32324,1.32338,1.57,1.00
2016.03.14 06:04:21.049,1.32324,1.3234,1.20,1.57
2016.03.14 06:04:21.354,1.32324,1.32341,1.87,2.25
2016.03.14 06:04:21.871,1.32324,1.3234,1.50,1.87
2016.03.14 06:04:31.295,1.32323,1.32336,1.95,1.00
2016.03.14 06:04:31.962,1.32323,1.32336,2.32,1.00
2016.03.14 06:04:32.114,1.32323,1.32338,2.32,1.10
2016.03.14 06:04:32.621,1.32322,1.32338,3.00,1.10
2016.03.14 06:04:32.672,1.32328,1.32338,1.00,1.10
2016.03.14 06:04:32.976,1.32334,1.32348,1.57,1.07
2016.03.14 06:04:33.490,1.32334,1.3235,1.57,1.50
2016.03.14 06:04:35.400,1.32336,1.32351,1.00,2.62
2016.03.14 06:04:35.604,1.32336,1.32352,1.47,1.95
2016.03.14 06:04:35.756,1.3234,1.32354,1.00,1.10
2016.03.14 06:04:36.061,1.3234,1.32356,1.87,1.50
2016.03.14 06:04:36.580,1.3234,1.32356,1.87,1.00
2016.03.14 06:04:36.885,1.3234,1.32354,1.12,1.35
2016.03.14 06:04:37.403,1.3234,1.32353,1.12,1.00
2016.03.14 06:04:38.747,1.3234,1.32352,1.12,1.00
2016.03.14 06:04:40.001,1.3234,1.32353,1.12,1.50
2016.03.14 06:04:42.855,1.3234,1.32352,1.12,1.00
2016.03.14 06:04:43.058,1.32336,1.3235,2.32,1.00
2016.03.14 06:04:43.109,1.32336,1.32353,2.32,1.50
2016.03.14 06:04:43.342,1.32337,1.32351,1.87,1.00
2016.03.14 06:04:44.960,1.32342,1.32355,1.00,1.50
2016.03.14 06:04:45.266,1.32342,1.32355,1.87,1.25
2016.03.14 06:04:45.622,1.3234,1.32355,1.87,1.25
2016.03.14 06:04:45.724,1.3234,1.32353,1.87,1.00
2016.03.14 06:04:46.133,1.32339,1.32351,1.12,1.00
2016.03.14 06:04:46.661,1.32337,1.32352,1.85,1.10
2016.03.14 06:04:46.813,1.32336,1.32352,1.82,1.57
2016.03.14 06:04:47.321,1.32337,1.32352,1.12,1.50
2016.03.14 06:04:47.928,1.32337,1.3235,1.12,1.00
2016.03.14 06:04:48.450,1.32335,1.32349,1.87,1.00
2016.03.14 06:04:48.777,1.32336,1.32351,1.12,1.00
2016.03.14 06:04:49.326,1.32337,1.32351,1.12,1.00
2016.03.14 06:04:50.238,1.32336,1.32351,1.12,1.10
2016.03.14 06:04:50.797,1.32337,1.32351,1.12,1.00
2016.03.14 06:04:51.521,1.32337,1.3235,1.12,1.00
2016.03.14 06:04:53.341,1.32337,1.32353,2.25,1.45
2016.03.14 06:04:53.392,1.32338,1.32354,2.25,1.00
2016.03.14 06:04:53.494,1.32342,1.32356,1.20,1.00
2016.03.14 06:04:53.545,1.32342,1.32358,1.87,1.87
2016.03.14 06:04:53.850,1.32335,1.3235,1.87,1.50
2016.03.14 06:04:55.327,1.32334,1.32349,1.87,1.00
2016.03.14 06:04:55.874,1.32334,1.3235,1.12,2.25
2016.03.14 06:04:56.253,1.32337,1.3235,1.12,1.50
2016.03.14 06:04:57.558,1.32337,1.32351,1.12,1.12
2016.03.14 06:04:59.444,1.32337,1.3235,1.12,1.00
2016.03.14 06:05:01.467,1.32339,1.32353,1.20,1.01
2016.03.14 06:05:01.569,1.3234,1.32354,1.12,2.06
2016.03.14 06:05:02.070,1.3234,1.32354,1.37,1.19
2016.03.14 06:05:02.399,1.3234,1.32351,1.10,1.00
2016.03.14 06:05:02.906,1.3234,1.32351,1.50,1.00
2016.03.14 06:05:03.441,1.32338,1.32352,1.87,1.00
2016.03.14 06:05:03.947,1.32338,1.32351,1.87,1.00
2016.03.14 06:05:05.469,1.32338,1.32352,1.50,1.00
2016.03.14 06:05:06.012,1.3234,1.32351,1.00,1.10
2016.03.14 06:05:06.572,1.32338,1.3235,1.50,1.00
2016.03.14 06:05:07.077,1.32338,1.3235,1.50,1.00
2016.03.14 06:05:11.297,1.3234,1.32352,1.00,1.12
2016.03.14 06:05:15.098,1.32337,1.32351,3.56,1.10
2016.03.14 06:05:15.692,1.32337,1.32351,3.26,1.10
2016.03.14 06:05:20.719,1.32337,1.32352,3.26,1.12
2016.03.14 06:05:20.822,1.32338,1.32354,1.12,2.06
2016.03.14 06:05:24.859,1.32338,1.32354,1.12,2.44
2016.03.14 06:05:27.497,1.32337,1.32352,2.81,1.20
2016.03.14 06:05:28.010,1.32337,1.32352,2.81,1.10
2016.03.14 06:05:30.710,1.32341,1.32356,1.00,1.37
2016.03.14 06:05:30.843,1.32339,1.32352,1.87,2.10
2016.03.14 06:05:31.097,1.32336,1.32349,2.06,1.70
2016.03.14 06:05:31.228,1.32336,1.32349,2.06,1.42
2016.03.14 06:05:34.150,1.32335,1.3235,2.81,1.10
2016.03.14 06:05:38.407,1.32341,1.32353,1.00,1.75
2016.03.14 06:05:38.559,1.32341,1.32356,1.10,1.57
2016.03.14 06:05:38.610,1.32343,1.32357,1.00,2.32
2016.03.14 06:05:38.915,1.32343,1.32358,1.50,1.57
2016.03.14 06:05:39.457,1.32343,1.32358,1.47,1.57
2016.03.14 06:05:39.988,1.32344,1.32358,1.50,1.57
2016.03.14 06:05:40.495,1.32344,1.32357,1.50,1.00
2016.03.14 06:05:41.046,1.32344,1.32358,1.50,1.10
2016.03.14 06:05:51.463,1.32344,1.32357,1.50,1.00
2016.03.14 06:05:52.014,1.32344,1.32359,1.20,1.45
2016.03.14 06:05:52.928,1.32344,1.32357,1.20,1.00
2016.03.14 06:05:53.449,1.32344,1.32357,1.12,1.00
2016.03.14 06:05:53.781,1.32345,1.32361,1.69,1.50
2016.03.14 06:05:57.233,1.32348,1.32362,1.00,2.10
2016.03.14 06:06:02.837,1.32346,1.32361,2.44,1.37
2016.03.14 06:06:05.061,1.32347,1.32363,2.14,2.44
2016.03.14 06:06:08.834,1.32347,1.32361,1.39,1.05
2016.03.14 06:06:09.138,1.32339,1.32353,1.37,1.12
2016.03.14 06:06:09.189,1.32337,1.32352,1.00,1.12
2016.03.14 06:06:09.696,1.32336,1.32348,1.12,1.10
2016.03.14 06:06:10.244,1.32337,1.32352,1.12,1.87
2016.03.14 06:06:10.296,1.32337,1.32352,1.37,1.87
2016.03.14 06:06:10.448,1.32338,1.32354,1.87,1.87
2016.03.14 06:06:11.236,1.32338,1.32353,2.25,1.07
2016.03.14 06:06:12.236,1.3234,1.32353,1.10,1.07
2016.03.14 06:06:12.338,1.32338,1.32353,2.25,1.07
2016.03.14 06:06:13.233,1.32338,1.32353,2.25,1.07
2016.03.14 06:06:13.740,1.32338,1.32353,3.00,1.07
2016.03.14 06:06:15.919,1.32338,1.32351,2.06,1.00
2016.03.14 06:06:16.223,1.32337,1.32349,1.56,1.10
2016.03.14 06:06:17.949,1.32337,1.3235,1.31,1.10
2016.03.14 06:06:20.391,1.32337,1.32349,1.39,1.00
2016.03.14 06:06:21.826,1.32337,1.3235,1.39,1.10
2016.03.14 06:06:22.360,1.32337,1.3235,1.39,1.47
2016.03.14 06:06:22.665,1.32331,1.32343,1.20,1.00
2016.03.14 06:06:22.716,1.32333,1.32345,1.50,1.10
2016.03.14 06:06:22.919,1.32333,1.32347,1.95,1.00
2016.03.14 06:06:23.325,1.32333,1.32347,1.57,3.60
2016.03.14 06:06:23.528,1.32329,1.32342,1.31,1.00
2016.03.14 06:06:24.066,1.32329,1.32342,1.60,1.00
2016.03.14 06:06:24.574,1.32329,1.32341,1.60,1.00
2016.03.14 06:06:25.100,1.32329,1.32342,1.60,1.00
2016.03.14 06:06:25.233,1.32329,1.3234,1.01,1.00
2016.03.14 06:06:25.538,1.32328,1.32337,1.12,1.05
2016.03.14 06:06:25.842,1.32324,1.32337,1.57,1.85
2016.03.14 06:06:26.045,1.32324,1.32337,1.20,3.04
2016.03.14 06:06:26.740,1.32324,1.32337,1.20,1.25
2016.03.14 06:06:26.943,1.3233,1.32344,1.50,1.57
2016.03.14 06:06:27.450,1.32329,1.32345,1.82,1.10
2016.03.14 06:06:27.999,1.32329,1.32344,1.85,1.10
2016.03.14 06:06:29.502,1.32329,1.32346,2.62,1.95
2016.03.14 06:06:31.862,1.32331,1.32346,2.32,1.07
2016.03.14 06:06:32.015,1.32337,1.32352,1.57,1.07
2016.03.14 06:06:32.116,1.32337,1.32352,3.00,1.00
2016.03.14 06:06:32.362,1.32338,1.32352,1.10,1.00
2016.03.14 06:06:32.919,1.32338,1.32351,1.10,1.00
2016.03.14 06:06:33.425,1.32335,1.32349,3.00,1.00
2016.03.14 06:06:34.056,1.32335,1.3235,3.00,1.00
2016.03.14 06:06:34.568,1.32335,1.3235,2.25,1.07
2016.03.14 06:06:34.922,1.32335,1.32347,1.87,1.00
2016.03.14 06:06:35.024,1.32333,1.32346,1.82,1.00
2016.03.14 06:06:35.329,1.32331,1.32346,1.95,1.10
2016.03.14 06:06:35.532,1.32331,1.32345,2.25,1.00
2016.03.14 06:06:36.055,1.3233,1.32345,1.87,1.10
2016.03.14 06:06:36.663,1.32332,1.32346,1.07,1.00
2016.03.14 06:06:37.541,1.32331,1.32344,1.12,1.00
2016.03.14 06:06:37.922,1.32331,1.32346,1.57,1.20
2016.03.14 06:06:38.176,1.32331,1.32346,1.12,1.95
2016.03.14 06:06:38.684,1.32331,1.32345,2.62,1.00
2016.03.14 06:06:39.190,1.32333,1.32346,1.10,1.12
2016.03.14 06:06:39.694,1.32331,1.32347,1.50,1.87
2016.03.14 06:06:40.452,1.32331,1.32347,2.25,1.50
2016.03.14 06:06:40.983,1.32331,1.32346,1.50,1.00
2016.03.14 06:06:43.643,1.32331,1.32347,1.50,1.10
2016.03.14 06:06:46.752,1.32331,1.32345,1.50,1.00
2016.03.14 06:06:47.279,1.32331,1.32346,1.50,1.00
2016.03.14 06:06:47.432,1.32331,1.32346,2.25,1.07
2016.03.14 06:06:47.534,1.32331,1.32346,2.25,1.00
2016.03.14 06:06:48.042,1.32331,1.32347,1.87,1.57
2016.03.14 06:06:48.357,1.32331,1.32347,2.25,1.50
2016.03.14 06:06:48.712,1.32332,1.32346,1.20,1.00
2016.03.14 06:06:51.576,1.32332,1.32347,1.20,1.12
2016.03.14 06:06:52.078,1.32331,1.32346,1.87,1.00
2016.03.14 06:06:52.584,1.32332,1.32345,1.45,1.00
2016.03.14 06:06:56.281,1.32332,1.32347,1.45,1.10
2016.03.14 06:06:56.875,1.32331,1.32347,1.75,1.20
2016.03.14 06:06:57.887,1.32331,1.32347,1.75,1.12
2016.03.14 06:06:58.842,1.32331,1.32347,1.50,1.20
2016.03.14 06:06:59.746,1.32331,1.32346,1.12,1.50
2016.03.14 06:07:00.159,1.32329,1.32345,2.62,1.10
2016.03.14 06:07:00.666,1.3233,1.32345,1.20,1.07
2016.03.14 06:07:01.173,1.3233,1.32347,1.95,1.12
2016.03.14 06:07:01.729,1.32331,1.32347,1.50,1.20
2016.03.14 06:07:03.920,1.32331,1.32346,2.62,1.00
2016.03.14 06:07:06.016,1.32331,1.32346,1.20,1.00
2016.03.14 06:07:06.522,1.3233,1.32345,1.12,1.00
2016.03.14 06:07:07.081,1.32331,1.32347,1.50,2.70
2016.03.14 06:07:10.174,1.32332,1.32347,1.12,1.00
2016.03.14 06:07:12.981,1.32332,1.32346,1.12,1.00
2016.03.14 06:07:13.488,1.32332,1.32345,1.12,1.00
2016.03.14 06:07:13.590,1.32332,1.32345,1.10,1.10
2016.03.14 06:07:14.513,1.32332,1.32344,1.10,1.00
2016.03.14 06:07:18.895,1.3233,1.32344,1.07,1.10
2016.03.14 06:07:19.521,1.3233,1.32343,1.07,1.00
2016.03.14 06:07:20.043,1.3233,1.32345,1.07,1.07
2016.03.14 06:07:22.752,1.32329,1.32346,2.25,1.12
2016.03.14 06:07:26.226,1.32332,1.32346,1.10,1.07
2016.03.14 06:07:44.181,1.32331,1.32344,1.45,1.00
2016.03.14 06:07:45.563,1.32331,1.32346,1.95,1.07
2016.03.14 06:07:46.064,1.32331,1.32347,3.00,1.07
2016.03.14 06:07:48.557,1.32333,1.32348,1.95,1.87
2016.03.14 06:07:48.801,1.32333,1.32348,1.95,1.57
2016.03.14 06:07:49.317,1.32333,1.32348,2.70,1.10
2016.03.14 06:07:50.869,1.32334,1.3235,1.12,1.12
2016.03.14 06:07:51.419,1.32335,1.32351,1.20,1.12
2016.03.14 06:07:52.517,1.32335,1.32349,1.12,1.12
2016.03.14 06:07:56.030,1.32335,1.32349,1.12,1.37
2016.03.14 06:07:57.878,1.32334,1.32348,1.87,1.12
2016.03.14 06:08:01.705,1.32333,1.32348,2.32,1.12
2016.03.14 06:08:05.462,1.32334,1.32349,1.12,1.75
2016.03.14 06:08:06.004,1.32334,1.3235,1.50,1.50
2016.03.14 06:08:28.269,1.32336,1.32349,1.00,1.37
2016.03.14 06:08:28.321,1.32336,1.32349,1.37,1.37
2016.03.14 06:08:37.095,1.32336,1.32351,1.12,1.75
2016.03.14 06:08:38.641,1.32335,1.32348,1.57,1.12
2016.03.14 06:08:46.161,1.32336,1.3235,1.00,1.37
2016.03.14 06:08:46.516,1.32336,1.32351,1.57,1.87
2016.03.14 06:08:53.351,1.32336,1.3235,1.95,1.12
2016.03.14 06:08:55.842,1.32336,1.32349,1.20,1.07
2016.03.14 06:08:56.045,1.32334,1.32346,2.70,1.00
2016.03.14 06:08:56.521,1.32332,1.32344,1.87,1.00
2016.03.14 06:08:56.777,1.32332,1.32344,1.10,1.00
2016.03.14 06:08:59.480,1.32331,1.32344,1.95,1.00
2016.03.14 06:08:59.999,1.32332,1.32345,1.47,1.10
2016.03.14 06:09:00.511,1.32332,1.32346,1.20,1.07
2016.03.14 06:09:01.376,1.32332,1.32347,1.95,1.12
2016.03.14 06:09:01.630,1.32334,1.3235,1.12,1.87
2016.03.14 06:09:02.576,1.32335,1.32349,1.00,1.12
2016.03.14 06:09:03.050,1.32332,1.32347,1.57,1.10
2016.03.14 06:09:03.152,1.32332,1.32345,1.95,1.00
2016.03.14 06:09:03.810,1.32332,1.32346,1.45,1.00
2016.03.14 06:09:04.914,1.32332,1.32345,1.45,1.00
2016.03.14 06:09:05.218,1.32337,1.32347,1.00,1.10
2016.03.14 06:09:07.712,1.32336,1.32349,1.00,1.12
2016.03.14 06:09:08.246,1.32337,1.3235,1.00,1.12
2016.03.14 06:09:08.764,1.32338,1.3235,1.00,1.50
2016.03.14 06:09:09.252,1.32336,1.32351,1.00,2.62
2016.03.14 06:09:16.553,1.32339,1.32351,1.00,1.12
2016.03.14 06:09:16.657,1.3234,1.32354,1.00,1.07
2016.03.14 06:09:16.861,1.32342,1.32355,1.00,1.19
2016.03.14 06:09:17.369,1.3234,1.32355,3.07,1.31
2016.03.14 06:09:17.914,1.3234,1.32355,3.37,1.69
2016.03.14 06:09:19.515,1.32342,1.32355,1.00,2.06
2016.03.14 06:09:20.022,1.3234,1.32355,3.37,1.76
2016.03.14 06:09:21.976,1.3234,1.32353,2.25,1.00
2016.03.14 06:09:22.382,1.32339,1.32353,1.50,1.50
2016.03.14 06:09:23.399,1.32339,1.32353,1.37,1.95
2016.03.14 06:09:23.704,1.32342,1.32356,1.37,1.19
2016.03.14 06:09:24.262,1.32341,1.32355,1.37,1.19
2016.03.14 06:09:25.865,1.3234,1.32353,1.37,1.00
2016.03.14 06:09:26.017,1.3234,1.32353,1.12,1.10
2016.03.14 06:09:26.524,1.32338,1.32352,1.62,1.57
2016.03.14 06:09:26.929,1.3234,1.32355,1.87,2.51
2016.03.14 06:09:27.457,1.32341,1.32355,1.12,2.89
2016.03.14 06:09:30.430,1.32341,1.32355,1.10,2.44
2016.03.14 06:09:31.139,1.3234,1.32355,3.00,1.31
2016.03.14 06:09:31.645,1.32342,1.32355,2.25,1.19
2016.03.14 06:09:32.163,1.32342,1.32355,1.87,1.19
2016.03.14 06:09:34.648,1.32342,1.32355,2.25,1.69
2016.03.14 06:09:37.161,1.32342,1.32355,3.00,1.69
2016.03.14 06:09:40.334,1.32343,1.32355,1.12,1.69
2016.03.14 06:09:40.841,1.32344,1.32355,1.37,1.19
