2016.03.24 04:15:05.643,1.32238,1.32255,1.31,1.37
2016.03.24 04:15:21.417,1.32238,1.32255,1.31,1.12
2016.03.24 04:15:24.964,1.32238,1.32255,1.31,1.12
2016.03.24 04:15:26.037,1.32241,1.32257,1.87,1.12
2016.03.24 04:15:26.699,1.32241,1.32256,1.37,1.12
2016.03.24 04:15:51.000,1.32241,1.32256,1.12,1.12
2016.03.24 04:15:51.102,1.32242,1.32258,1.69,1.75
2016.03.24 04:15:52.328,1.32243,1.3226,1.69,1.75
2016.03.24 04:16:05.922,1.32243,1.32259,1.26,1.37
2016.03.24 04:16:06.075,1.3224,1.32258,2.00,1.12
2016.03.24 04:16:06.582,1.3224,1.32258,1.60,1.75
2016.03.24 04:16:07.725,1.3224,1.32256,1.60,1.12
2016.03.24 04:16:14.109,1.32239,1.32256,1.69,1.50
2016.03.24 04:16:33.152,1.3224,1.32257,1.69,1.50
2016.03.24 04:16:45.918,1.3224,1.32257,1.31,1.75
2016.03.24 04:16:49.663,1.3224,1.32255,1.32,1.37
2016.03.24 04:16:50.069,1.32238,1.32255,1.50,1.87
2016.03.24 04:17:24.199,1.32239,1.32255,1.69,1.50
2016.03.24 04:17:24.715,1.3224,1.32257,1.31,1.75
2016.03.24 04:17:51.605,1.3224,1.32257,1.56,1.12
2016.03.24 04:18:05.008,1.32241,1.32256,1.87,1.37
2016.03.24 04:18:11.585,1.32241,1.32256,1.37,1.12
2016.03.24 04:18:12.458,1.32241,1.32256,1.12,1.37
2016.03.24 04:18:15.038,1.32242,1.32258,1.37,1.12
2016.03.24 04:18:15.242,1.32242,1.32257,1.37,1.12
2016.03.24 04:18:15.344,1.32242,1.32257,1.37,1.37
2016.03.24 04:18:21.924,1.3224,1.32257,1.31,1.12
2016.03.24 04:18:22.453,1.3224,1.32257,2.06,1.12
2016.03.24 04:18:38.200,1.32239,1.32255,1.31,1.37
2016.03.24 04:18:38.555,1.32237,1.32255,1.12,1.75
2016.03.24 04:18:43.077,1.32239,1.32256,1.94,1.87
2016.03.24 04:18:46.338,1.32239,1.32256,1.94,1.75
2016.03.24 04:18:51.989,1.32238,1.32255,1.12,1.37
2016.03.24 04:18:59.467,1.3224,1.32256,1.37,1.12
2016.03.24 04:19:04.861,1.32239,1.32255,1.12,1.37
2016.03.24 04:19:05.367,1.32237,1.32254,1.75,1.50
2016.03.24 04:19:15.170,1.32237,1.32253,1.12,1.12
2016.03.24 04:19:16.629,1.32237,1.32253,1.75,1.37
2016.03.24 04:19:28.071,1.32236,1.32252,1.37,1.12
2016.03.24 04:19:28.579,1.32236,1.32252,1.87,1.12
2016.03.24 04:19:46.215,1.32237,1.32254,1.12,1.12
2016.03.24 04:19:46.722,1.32238,1.32256,2.44,1.12
2016.03.24 04:19:47.403,1.3224,1.32257,1.69,1.75
2016.03.24 04:19:53.305,1.32241,1.32257,1.31,1.12
2016.03.24 04:19:53.356,1.32241,1.32258,1.69,1.75
2016.03.24 04:19:53.458,1.32242,1.32259,2.06,1.12
2016.03.24 04:19:53.813,1.32241,1.32258,2.44,1.37
2016.03.24 04:19:54.144,1.32241,1.32258,3.19,1.75
2016.03.24 04:19:55.375,1.32241,1.32258,2.44,1.75
2016.03.24 04:19:56.739,1.32241,1.32258,1.31,1.75
2016.03.24 04:19:57.246,1.32238,1.32256,1.75,1.12
2016.03.24 04:19:59.951,1.32239,1.32257,2.06,1.75
2016.03.24 04:20:01.702,1.32238,1.32256,2.00,1.37
2016.03.24 04:20:01.855,1.32238,1.32256,1.75,1.12
2016.03.24 04:20:02.313,1.32237,1.32254,1.37,1.50
2016.03.24 04:20:11.773,1.32237,1.32247,1.37,1.00
2016.03.24 04:20:12.280,1.32236,1.32247,1.31,1.10
2016.03.24 04:20:13.403,1.32232,1.32247,1.12,1.20
2016.03.24 04:20:16.383,1.32233,1.32245,1.12,1.00
2016.03.24 04:20:16.586,1.3223,1.32246,1.31,1.87
2016.03.24 04:20:16.840,1.32229,1.32245,2.06,1.12
2016.03.24 04:20:17.510,1.32234,1.32246,1.19,1.37
2016.03.24 04:20:17.612,1.32234,1.32246,1.69,1.10
2016.03.24 04:20:17.815,1.32235,1.32247,2.44,1.10
2016.03.24 04:20:18.119,1.32234,1.32244,1.12,1.50
2016.03.24 04:20:18.425,1.32223,1.32232,1.56,1.00
2016.03.24 04:20:18.815,1.32226,1.32234,1.10,1.00
2016.03.24 04:20:20.798,1.32222,1.32235,2.44,1.00
2016.03.24 04:20:23.401,1.32222,1.32236,2.44,1.10
2016.03.24 04:20:23.917,1.32223,1.32236,2.06,1.00
2016.03.24 04:20:26.625,1.32223,1.32239,1.56,1.12
2016.03.24 04:20:33.226,1.32225,1.3224,2.06,1.12
2016.03.24 04:20:35.407,1.32225,1.32241,2.06,1.12
2016.03.24 04:20:38.361,1.32226,1.32238,1.69,2.47
2016.03.24 04:20:38.687,1.32223,1.32231,1.87,1.00
2016.03.24 04:20:38.738,1.32223,1.32231,1.50,1.60
2016.03.24 04:20:39.245,1.32223,1.32231,1.10,1.60
2016.03.24 04:20:39.790,1.32222,1.32231,1.07,1.35
2016.03.24 04:20:43.592,1.32222,1.32231,1.07,1.60
2016.03.24 04:20:44.634,1.32222,1.32231,1.07,1.35
2016.03.24 04:20:46.762,1.32223,1.32231,1.57,1.00
2016.03.24 04:20:46.864,1.32224,1.32231,1.12,1.00
2016.03.24 04:20:47.371,1.32224,1.32231,1.45,1.00
2016.03.24 04:20:47.742,1.32224,1.32235,1.45,1.10
2016.03.24 04:20:47.945,1.32224,1.32239,1.37,1.45
2016.03.24 04:20:54.245,1.32223,1.3224,2.06,1.50
2016.03.24 04:21:00.263,1.32226,1.32242,1.12,2.25
2016.03.24 04:21:00.568,1.32226,1.32242,2.25,1.50
2016.03.24 04:21:04.646,1.32231,1.3224,1.37,1.00
2016.03.24 04:21:04.798,1.32232,1.3224,1.00,1.00
2016.03.24 04:21:05.204,1.32232,1.3224,1.12,1.00
2016.03.24 04:21:08.507,1.32232,1.3224,1.07,1.00
2016.03.24 04:21:10.567,1.3223,1.32243,1.87,1.12
2016.03.24 04:21:11.074,1.32232,1.32247,1.50,1.87
2016.03.24 04:21:13.211,1.32236,1.32247,1.00,1.87
2016.03.24 04:21:13.374,1.32236,1.32248,1.00,1.87
2016.03.24 04:21:13.755,1.32238,1.32248,1.00,2.25
2016.03.24 04:21:20.090,1.32238,1.32248,1.00,1.87
2016.03.24 04:21:20.395,1.3224,1.32248,1.00,1.87
2016.03.24 04:21:25.037,1.3224,1.3225,1.10,1.10
2016.03.24 04:21:25.138,1.3224,1.3225,1.12,1.00
2016.03.24 04:21:25.342,1.3224,1.3225,1.12,1.10
2016.03.24 04:21:26.901,1.3224,1.3225,1.20,1.00
2016.03.24 04:21:27.464,1.3224,1.3225,1.20,1.07
2016.03.24 04:21:31.890,1.32242,1.3225,1.00,1.07
2016.03.24 04:21:32.482,1.32241,1.3225,1.00,1.07
2016.03.24 04:21:43.163,1.32241,1.3225,1.10,1.00
2016.03.24 04:22:01.276,1.32244,1.3225,1.00,1.00
2016.03.24 04:22:09.230,1.32245,1.3225,1.00,1.00
2016.03.24 04:22:09.737,1.32244,1.3225,1.00,1.00
2016.03.24 04:22:13.147,1.32244,1.32255,1.00,1.72
2016.03.24 04:22:15.867,1.32246,1.32255,1.69,1.12
2016.03.24 04:22:16.071,1.32255,1.32269,1.00,1.12
2016.03.24 04:22:16.173,1.32254,1.32267,1.37,1.12
2016.03.24 04:22:16.275,1.3225,1.32264,1.12,1.12
2016.03.24 04:22:16.491,1.32249,1.32266,1.37,1.75
2016.03.24 04:22:24.410,1.32248,1.32265,2.00,1.37
2016.03.24 04:22:26.829,1.32244,1.32263,2.44,1.12
2016.03.24 04:22:30.683,1.32245,1.32262,1.22,1.12
2016.03.24 04:22:38.486,1.32244,1.32261,1.12,1.12
2016.03.24 04:22:39.058,1.32243,1.3226,2.44,1.37
2016.03.24 04:22:41.484,1.32246,1.32261,1.69,1.12
2016.03.24 04:22:42.466,1.32246,1.32262,1.69,1.12
2016.03.24 04:22:45.203,1.32244,1.32261,1.69,1.12
2016.03.24 04:22:45.508,1.32246,1.32261,1.62,1.37
2016.03.24 04:22:57.659,1.32245,1.32261,1.69,1.12
2016.03.24 04:23:07.318,1.32247,1.32264,1.87,1.75
2016.03.24 04:23:08.204,1.32246,1.32262,1.31,1.75
2016.03.24 04:23:08.540,1.32243,1.3226,2.44,1.37
2016.03.24 04:23:38.756,1.32245,1.32262,1.50,1.12
2016.03.24 04:23:39.680,1.32248,1.32264,1.32,1.12
2016.03.24 04:23:40.244,1.32248,1.32265,2.06,1.75
2016.03.24 04:23:40.865,1.3225,1.32267,1.12,1.75
2016.03.24 04:23:41.320,1.32251,1.32267,1.12,1.37
2016.03.24 04:23:52.732,1.3225,1.32267,1.87,1.37
2016.03.24 04:24:00.164,1.32252,1.32267,1.75,1.75
2016.03.24 04:24:03.444,1.32253,1.32267,1.12,1.12
2016.03.24 04:24:05.341,1.32254,1.32267,1.12,1.37
2016.03.24 04:24:06.993,1.32254,1.32267,1.07,1.12
2016.03.24 04:24:07.314,1.32253,1.32267,1.50,1.12
2016.03.24 04:24:07.416,1.32253,1.32266,1.07,1.12
2016.03.24 04:24:08.391,1.32254,1.32267,1.07,1.12
2016.03.24 04:24:09.520,1.32261,1.3227,1.00,1.50
2016.03.24 04:24:10.028,1.32262,1.3227,1.00,1.07
2016.03.24 04:24:12.530,1.32263,1.3227,1.00,1.07
2016.03.24 04:24:12.846,1.32263,1.3227,1.00,1.37
2016.03.24 04:24:15.065,1.32261,1.3227,1.00,1.37
2016.03.24 04:24:15.116,1.32261,1.3227,1.00,1.10
2016.03.24 04:24:15.217,1.32261,1.3227,1.00,1.12
2016.03.24 04:24:15.268,1.32259,1.3227,1.00,1.12
2016.03.24 04:24:16.006,1.32259,1.3227,1.00,1.37
2016.03.24 04:24:16.451,1.32259,1.3227,1.10,1.07
2016.03.24 04:24:16.553,1.32259,1.3227,1.10,1.37
2016.03.24 04:24:17.321,1.32259,1.3227,1.00,1.12
2016.03.24 04:24:17.671,1.32259,1.32268,1.00,1.37
2016.03.24 04:24:29.674,1.32258,1.32267,1.00,1.12
2016.03.24 04:24:34.975,1.32259,1.32269,1.00,1.87
2016.03.24 04:24:35.027,1.32259,1.32269,1.00,1.50
2016.03.24 04:24:45.724,1.32259,1.3227,1.12,1.50
2016.03.24 04:24:45.776,1.3226,1.3227,1.12,1.10
2016.03.24 04:24:46.360,1.3226,1.3227,1.00,1.12
2016.03.24 04:24:50.087,1.3226,1.3227,1.07,1.00
2016.03.24 04:24:50.606,1.32262,1.3227,1.10,1.10
2016.03.24 04:24:51.118,1.32262,1.3227,1.07,1.00
2016.03.24 04:25:04.903,1.32261,1.32274,1.50,1.12
2016.03.24 04:25:04.955,1.32263,1.32276,1.26,1.50
2016.03.24 04:25:05.301,1.32277,1.32293,1.12,1.87
2016.03.24 04:25:05.808,1.32277,1.32292,1.50,1.50
2016.03.24 04:25:06.315,1.32276,1.32292,2.25,1.75
2016.03.24 04:25:07.490,1.32279,1.32292,1.12,1.07
2016.03.24 04:25:07.794,1.32277,1.32293,1.50,1.12
2016.03.24 04:25:08.767,1.32276,1.32292,1.12,1.87
2016.03.24 04:25:13.388,1.32276,1.32291,1.37,1.12
2016.03.24 04:25:14.176,1.32276,1.32293,1.12,1.12
2016.03.24 04:25:18.237,1.32276,1.32292,1.12,1.12
2016.03.24 04:25:18.340,1.32273,1.32291,1.31,1.12
2016.03.24 04:25:18.898,1.32273,1.3229,1.12,1.37
2016.03.24 04:25:19.045,1.32272,1.32289,1.50,1.12
2016.03.24 04:25:29.035,1.32272,1.32288,1.75,1.12
2016.03.24 04:25:35.873,1.32272,1.32288,1.87,1.12
2016.03.24 04:25:47.417,1.32272,1.32288,2.06,1.12
2016.03.24 04:25:50.029,1.32273,1.3229,1.75,1.12
2016.03.24 04:26:11.030,1.32274,1.32289,1.37,1.37
2016.03.24 04:26:17.859,1.32271,1.32288,2.81,1.37
2016.03.24 04:26:20.852,1.32271,1.32289,2.81,1.75
2016.03.24 04:26:28.983,1.32273,1.32289,1.75,1.12
2016.03.24 04:26:29.186,1.32274,1.32291,1.87,1.12
2016.03.24 04:26:39.429,1.32275,1.32292,3.19,1.37
2016.03.24 04:26:47.765,1.32278,1.3229,1.00,1.87
2016.03.24 04:26:48.018,1.32276,1.32287,1.10,1.07
2016.03.24 04:26:48.323,1.32275,1.32286,1.00,3.60
2016.03.24 04:26:48.425,1.32264,1.32275,1.10,1.12
2016.03.24 04:26:48.578,1.32261,1.32272,1.01,1.07
2016.03.24 04:26:49.319,1.3226,1.32274,1.29,1.75
2016.03.24 04:26:49.826,1.3226,1.32273,1.26,1.12
2016.03.24 04:26:50.338,1.3226,1.32273,1.12,1.87
2016.03.24 04:26:50.560,1.3226,1.32273,1.00,1.75
2016.03.24 04:26:51.067,1.32259,1.32273,1.10,1.87
2016.03.24 04:26:51.574,1.32258,1.32272,1.10,1.75
2016.03.24 04:26:56.573,1.32258,1.32272,1.10,1.37
2016.03.24 04:26:57.350,1.32258,1.32271,1.10,1.12
2016.03.24 04:27:00.901,1.3226,1.32271,1.00,1.12
2016.03.24 04:27:02.857,1.3226,1.32271,1.00,1.12
2016.03.24 04:27:03.427,1.32259,1.32271,1.00,1.12
2016.03.24 04:27:03.809,1.32257,1.32271,1.69,1.12
2016.03.24 04:27:03.911,1.32259,1.32271,1.00,1.12
2016.03.24 04:27:04.418,1.32259,1.32271,1.00,1.12
2016.03.24 04:27:05.145,1.32257,1.32271,1.57,1.12
2016.03.24 04:27:10.230,1.32257,1.32271,1.00,1.75
2016.03.24 04:27:17.873,1.32258,1.32272,1.00,1.87
2016.03.24 04:27:20.666,1.32258,1.32272,1.00,1.87
2016.03.24 04:27:25.260,1.3226,1.32272,1.00,2.62
2016.03.24 04:27:33.286,1.32259,1.32273,1.10,1.75
2016.03.24 04:27:38.047,1.32258,1.32272,1.12,1.50
2016.03.24 04:27:40.454,1.32258,1.32271,1.10,1.37
2016.03.24 04:27:40.976,1.32259,1.32273,1.00,1.12
2016.03.24 04:27:41.501,1.32259,1.32273,1.07,1.12
2016.03.24 04:27:41.908,1.32259,1.32274,1.07,2.25
2016.03.24 04:27:42.415,1.32261,1.32275,1.10,1.37
2016.03.24 04:27:51.801,1.32262,1.32275,1.00,1.37
