2016.03.01 16:00:10.397,1.34453,1.34465,5.85,1.87
2016.03.01 16:00:10.499,1.34453,1.34463,2.17,1.75
2016.03.01 16:00:11.012,1.34453,1.34462,2.10,1.12
2016.03.01 16:00:11.369,1.34453,1.34461,2.10,3.75
2016.03.01 16:00:13.094,1.34449,1.34461,2.47,4.12
2016.03.01 16:00:13.247,1.34445,1.34454,3.60,1.37
2016.03.01 16:00:13.350,1.34439,1.34447,1.37,1.10
2016.03.01 16:00:13.401,1.34438,1.34447,1.57,1.10
2016.03.01 16:00:13.454,1.34434,1.34442,1.72,1.50
2016.03.01 16:00:13.760,1.34432,1.3444,2.10,1.12
2016.03.01 16:00:14.562,1.3443,1.34441,1.27,3.75
2016.03.01 16:00:15.129,1.34428,1.34438,2.17,1.37
2016.03.01 16:00:15.332,1.34427,1.34438,1.12,1.12
2016.03.01 16:00:15.636,1.34417,1.34426,2.62,1.37
2016.03.01 16:00:15.739,1.34416,1.34428,1.37,1.20
2016.03.01 16:00:15.790,1.34414,1.34428,2.17,3.00
2016.03.01 16:00:15.895,1.34414,1.34428,3.22,3.00
2016.03.01 16:00:16.302,1.34419,1.34426,2.10,1.87
2016.03.01 16:00:16.556,1.34427,1.3444,4.72,1.50
2016.03.01 16:00:16.975,1.34434,1.34444,1.12,1.12
2016.03.01 16:00:17.077,1.34435,1.3445,1.57,2.25
2016.03.01 16:00:17.179,1.34437,1.3445,1.37,1.87
2016.03.01 16:00:17.434,1.34438,1.3445,1.37,1.10
2016.03.01 16:00:17.535,1.34441,1.3445,2.10,1.10
2016.03.01 16:00:17.870,1.34453,1.34463,1.75,3.75
2016.03.01 16:00:17.923,1.34461,1.34471,1.37,1.12
2016.03.01 16:00:17.974,1.34464,1.34472,1.50,1.12
2016.03.01 16:00:18.127,1.34464,1.34477,1.87,1.12
2016.03.01 16:00:18.178,1.34467,1.34477,1.12,1.50
2016.03.01 16:00:18.331,1.3447,1.34485,1.37,2.25
2016.03.01 16:00:18.433,1.3447,1.34484,1.12,4.12
2016.03.01 16:00:18.636,1.34467,1.34481,4.12,1.50
2016.03.01 16:00:18.687,1.34467,1.34479,3.75,1.37
2016.03.01 16:00:18.738,1.34466,1.34479,1.12,1.87
2016.03.01 16:00:18.906,1.34467,1.34472,1.00,1.37
2016.03.01 16:00:18.967,1.34458,1.34464,1.12,1.00
2016.03.01 16:00:19.069,1.34453,1.34463,1.50,1.87
2016.03.01 16:00:19.171,1.34453,1.34463,1.00,1.87
2016.03.01 16:00:19.424,1.34449,1.34461,4.87,1.37
2016.03.01 16:00:19.905,1.34448,1.34462,1.12,1.75
2016.03.01 16:00:20.412,1.34446,1.34459,3.75,1.87
2016.03.01 16:00:20.938,1.34446,1.34458,1.12,1.50
2016.03.01 16:00:21.142,1.34447,1.34459,3.75,1.37
2016.03.01 16:00:21.758,1.34446,1.34451,2.85,1.37
2016.03.01 16:00:21.860,1.34445,1.34453,1.60,1.37
2016.03.01 16:00:21.962,1.34444,1.34457,2.47,1.75
2016.03.01 16:00:22.064,1.34443,1.34455,2.10,3.75
2016.03.01 16:00:22.267,1.34441,1.34452,1.00,1.12
2016.03.01 16:00:22.369,1.34441,1.34448,1.00,1.87
2016.03.01 16:00:22.420,1.34434,1.34448,5.62,1.87
2016.03.01 16:00:22.471,1.34434,1.34444,1.12,1.47
2016.03.01 16:00:22.624,1.34432,1.34445,1.42,4.12
2016.03.01 16:00:23.135,1.34432,1.34443,2.92,1.37
2016.03.01 16:00:23.187,1.34432,1.34443,3.30,1.37
2016.03.01 16:00:23.289,1.34432,1.34443,2.55,1.37
2016.03.01 16:00:23.391,1.34433,1.34445,1.72,1.87
2016.03.01 16:00:24.471,1.34433,1.34445,1.65,1.87
2016.03.01 16:00:25.266,1.3444,1.34445,2.10,1.80
2016.03.01 16:00:25.368,1.34438,1.34447,1.00,3.75
2016.03.01 16:00:25.573,1.34436,1.34447,1.10,1.12
2016.03.01 16:00:25.732,1.34436,1.34443,1.00,1.50
2016.03.01 16:00:25.834,1.34433,1.34443,1.42,1.87
2016.03.01 16:00:26.089,1.34435,1.34444,1.00,1.12
2016.03.01 16:00:26.698,1.34435,1.34443,1.00,1.50
2016.03.01 16:00:27.211,1.34435,1.34442,1.00,1.47
2016.03.01 16:00:27.364,1.34432,1.34442,3.22,1.47
2016.03.01 16:00:27.874,1.34432,1.34443,3.22,1.87
2016.03.01 16:00:28.330,1.34432,1.34441,2.10,1.37
2016.03.01 16:00:32.169,1.34432,1.34442,1.35,6.75
2016.03.01 16:00:32.829,1.34431,1.3444,2.10,1.12
2016.03.01 16:00:33.145,1.34446,1.34455,1.12,1.50
2016.03.01 16:00:33.451,1.34449,1.34456,1.12,1.00
2016.03.01 16:00:33.762,1.34448,1.34459,3.75,1.12
2016.03.01 16:00:33.813,1.34446,1.34459,1.87,1.87
2016.03.01 16:00:34.423,1.34445,1.34458,4.35,1.47
2016.03.01 16:00:34.648,1.34448,1.34456,1.12,1.37
2016.03.01 16:00:35.162,1.34448,1.34457,1.00,1.87
2016.03.01 16:00:36.235,1.34448,1.34454,1.00,1.37
2016.03.01 16:00:36.439,1.34448,1.34458,1.12,1.87
2016.03.01 16:00:36.540,1.3445,1.34461,1.50,1.50
2016.03.01 16:00:37.002,1.34451,1.3446,1.50,2.32
2016.03.01 16:00:37.104,1.34451,1.34463,1.87,1.50
2016.03.01 16:00:37.205,1.34451,1.34462,1.87,1.12
2016.03.01 16:00:38.067,1.34459,1.34464,2.10,7.12
2016.03.01 16:00:38.220,1.34461,1.34466,2.10,1.05
2016.03.01 16:00:38.271,1.34461,1.34468,2.47,1.12
2016.03.01 16:00:38.322,1.34464,1.34471,2.17,1.00
2016.03.01 16:00:38.373,1.34464,1.34474,2.55,1.37
2016.03.01 16:00:38.424,1.34467,1.34476,1.75,1.00
2016.03.01 16:00:38.945,1.34465,1.34478,4.72,1.12
2016.03.01 16:00:39.455,1.34465,1.34478,2.10,4.12
2016.03.01 16:00:40.518,1.34463,1.34475,2.10,1.12
2016.03.01 16:00:41.440,1.34462,1.34474,5.10,1.47
2016.03.01 16:00:41.955,1.34462,1.34474,1.35,1.37
2016.03.01 16:00:42.056,1.34464,1.34475,1.37,1.50
2016.03.01 16:00:42.311,1.34462,1.34475,1.42,2.62
2016.03.01 16:00:42.412,1.34462,1.34474,1.30,2.62
2016.03.01 16:00:42.919,1.34461,1.34473,2.10,1.50
2016.03.01 16:00:44.638,1.3446,1.34474,1.00,1.87
2016.03.01 16:00:44.689,1.34458,1.34473,1.42,3.37
2016.03.01 16:00:44.741,1.34458,1.3447,1.42,1.52
2016.03.01 16:00:45.104,1.34448,1.34462,2.32,1.12
2016.03.01 16:00:45.411,1.34446,1.34454,1.10,2.25
2016.03.01 16:00:46.337,1.34443,1.34455,2.70,1.95
2016.03.01 16:00:46.843,1.34443,1.34456,1.87,2.67
2016.03.01 16:00:47.299,1.34447,1.34457,1.12,1.50
2016.03.01 16:00:47.603,1.34448,1.34457,1.20,1.50
2016.03.01 16:00:48.110,1.34447,1.34457,1.50,1.50
2016.03.01 16:00:49.336,1.34447,1.34456,1.50,1.47
2016.03.01 16:00:49.864,1.34447,1.34456,1.50,1.10
2016.03.01 16:00:50.372,1.34446,1.34456,1.42,1.87
2016.03.01 16:00:51.548,1.34446,1.34456,1.42,1.50
2016.03.01 16:00:52.054,1.34446,1.34455,1.42,1.47
2016.03.01 16:00:52.949,1.34445,1.34452,1.12,1.75
2016.03.01 16:00:53.101,1.34437,1.34444,1.10,1.00
2016.03.01 16:00:53.152,1.34436,1.34442,1.00,1.37
2016.03.01 16:00:53.355,1.34431,1.34439,2.10,1.47
2016.03.01 16:00:53.980,1.34431,1.34438,2.47,1.47
2016.03.01 16:00:54.488,1.34433,1.34438,1.35,1.37
2016.03.01 16:00:55.187,1.34431,1.34438,2.47,1.37
2016.03.01 16:00:55.239,1.34429,1.34438,2.25,2.25
2016.03.01 16:00:55.290,1.34427,1.34436,1.12,1.75
2016.03.01 16:00:55.494,1.34423,1.34436,2.10,1.12
2016.03.01 16:00:55.697,1.34422,1.34436,1.00,1.87
2016.03.01 16:00:55.749,1.3442,1.34434,2.17,1.87
2016.03.01 16:00:56.054,1.34414,1.34427,1.80,2.62
2016.03.01 16:00:59.401,1.34413,1.34427,3.22,1.82
2016.03.01 16:00:59.857,1.34421,1.34427,2.10,1.84
2016.03.01 16:01:00.009,1.34421,1.34427,2.10,1.17
2016.03.01 16:01:00.112,1.3442,1.34427,2.10,1.12
2016.03.01 16:01:00.164,1.34414,1.34427,2.47,1.12
2016.03.01 16:01:00.709,1.34414,1.34426,2.17,1.12
2016.03.01 16:01:02.136,1.34413,1.34426,2.47,1.80
2016.03.01 16:01:02.491,1.3441,1.34421,3.75,1.00
2016.03.01 16:01:02.542,1.34405,1.34419,1.37,1.25
2016.03.01 16:01:02.630,1.34403,1.34415,1.50,1.00
2016.03.01 16:01:02.783,1.34402,1.34413,1.00,1.50
2016.03.01 16:01:02.886,1.34401,1.34409,1.12,1.37
2016.03.01 16:01:02.988,1.34401,1.34412,2.92,1.37
2016.03.01 16:01:03.039,1.34402,1.34412,2.10,1.37
2016.03.01 16:01:03.192,1.34402,1.34417,2.85,1.10
2016.03.01 16:01:03.497,1.34403,1.34418,1.70,1.12
2016.03.01 16:01:03.806,1.34403,1.34413,1.00,1.12
2016.03.01 16:01:04.009,1.34408,1.34418,1.37,1.10
2016.03.01 16:01:04.111,1.3441,1.34417,1.87,1.00
2016.03.01 16:01:04.416,1.34415,1.34425,1.47,1.37
2016.03.01 16:01:04.517,1.34416,1.34429,1.12,3.75
2016.03.01 16:01:04.671,1.34419,1.3443,1.37,1.50
2016.03.01 16:01:05.194,1.34418,1.34432,1.12,1.12
2016.03.01 16:01:05.549,1.34419,1.34431,1.37,4.12
2016.03.01 16:01:06.292,1.34415,1.34426,1.35,1.37
2016.03.01 16:01:06.495,1.34415,1.34425,1.27,1.50
2016.03.01 16:01:07.108,1.34412,1.34422,3.75,2.85
2016.03.01 16:01:07.211,1.34408,1.34415,1.47,1.00
2016.03.01 16:01:07.315,1.34406,1.34416,1.20,1.50
2016.03.01 16:01:07.417,1.34407,1.34418,1.75,1.47
2016.03.01 16:01:07.620,1.34416,1.34422,2.10,9.00
2016.03.01 16:01:07.823,1.3441,1.34421,1.75,1.37
2016.03.01 16:01:07.925,1.3441,1.34422,4.12,1.12
2016.03.01 16:01:08.291,1.34412,1.34424,1.12,1.12
2016.03.01 16:01:09.096,1.34412,1.34424,1.87,1.12
2016.03.01 16:01:09.149,1.34412,1.34424,1.50,1.50
2016.03.01 16:01:09.251,1.34414,1.34423,1.47,1.37
2016.03.01 16:01:09.506,1.34416,1.34427,1.72,1.35
2016.03.01 16:01:09.810,1.34416,1.34425,1.50,1.87
2016.03.01 16:01:10.325,1.34414,1.34426,1.70,4.50
2016.03.01 16:01:10.376,1.34418,1.34424,2.85,1.00
2016.03.01 16:01:10.579,1.34424,1.34436,1.35,1.87
2016.03.01 16:01:10.631,1.34426,1.34435,1.00,1.50
2016.03.01 16:01:10.682,1.34426,1.34435,1.75,2.25
2016.03.01 16:01:10.988,1.34428,1.34435,1.12,1.75
2016.03.01 16:01:12.267,1.34427,1.34436,1.12,4.12
2016.03.01 16:01:12.369,1.34427,1.34438,1.50,1.87
2016.03.01 16:01:13.231,1.34425,1.34436,2.10,1.87
2016.03.01 16:01:13.753,1.34428,1.34436,1.00,1.87
2016.03.01 16:01:14.312,1.34429,1.34435,1.37,2.25
2016.03.01 16:01:14.839,1.34429,1.34434,1.12,1.47
2016.03.01 16:01:14.941,1.34426,1.34435,1.20,1.50
2016.03.01 16:01:15.042,1.34426,1.34435,1.20,1.87
2016.03.01 16:01:15.296,1.34418,1.34428,1.60,2.25
2016.03.01 16:01:15.408,1.34418,1.34427,1.12,1.87
2016.03.01 16:01:15.918,1.34416,1.34424,1.12,1.50
2016.03.01 16:01:16.985,1.34416,1.34427,1.12,1.87
2016.03.01 16:01:17.491,1.34414,1.34425,1.12,1.12
2016.03.01 16:01:19.650,1.34414,1.34422,2.25,1.47
2016.03.01 16:01:19.957,1.34416,1.34422,1.20,1.12
2016.03.01 16:01:20.059,1.34415,1.34421,1.00,1.47
2016.03.01 16:01:20.262,1.34415,1.34421,1.12,1.20
2016.03.01 16:01:20.566,1.34413,1.34422,1.50,1.50
2016.03.01 16:01:20.719,1.34413,1.3442,1.37,1.47
2016.03.01 16:01:21.028,1.34417,1.34422,2.10,4.12
2016.03.01 16:01:21.232,1.34417,1.34424,2.10,1.50
2016.03.01 16:01:21.489,1.34416,1.34422,2.47,1.50
2016.03.01 16:01:21.653,1.34414,1.34422,1.37,1.50
2016.03.01 16:01:22.163,1.34416,1.34425,1.00,4.87
2016.03.01 16:01:22.264,1.34412,1.34424,1.50,1.12
2016.03.01 16:01:22.771,1.34413,1.34424,1.87,1.87
2016.03.01 16:01:24.253,1.34415,1.34423,1.37,1.12
2016.03.01 16:01:24.455,1.34415,1.34423,1.00,1.50
2016.03.01 16:01:24.962,1.34416,1.34422,1.00,1.47
2016.03.01 16:01:25.478,1.34416,1.34423,1.00,1.50
2016.03.01 16:01:26.039,1.34416,1.34422,1.00,1.47
2016.03.01 16:01:26.545,1.34416,1.34423,1.00,1.87
2016.03.01 16:01:27.457,1.34414,1.34422,1.37,1.47
2016.03.01 16:01:27.508,1.34414,1.34422,1.00,1.47
2016.03.01 16:01:28.187,1.34414,1.34422,1.37,1.57
2016.03.01 16:01:28.696,1.34413,1.34421,1.37,1.10
2016.03.01 16:01:29.247,1.34412,1.34421,1.42,1.10
2016.03.01 16:01:29.551,1.34413,1.34423,1.87,1.37
2016.03.01 16:01:29.602,1.34415,1.34425,1.75,1.12
2016.03.01 16:01:29.703,1.34417,1.34425,1.12,1.00
2016.03.01 16:01:30.007,1.34427,1.34434,1.12,1.00
2016.03.01 16:01:30.320,1.34439,1.34444,1.47,1.12
2016.03.01 16:01:30.829,1.3444,1.34445,1.47,1.00
2016.03.01 16:01:31.133,1.34435,1.34444,1.50,1.00
2016.03.01 16:01:31.598,1.34436,1.34444,1.37,1.00
2016.03.01 16:01:32.104,1.34438,1.34447,2.85,4.50
2016.03.01 16:01:32.408,1.34437,1.34445,2.85,3.75
2016.03.01 16:01:32.692,1.34438,1.34447,2.10,1.12
2016.03.01 16:01:32.743,1.34441,1.34447,2.10,1.12
2016.03.01 16:01:33.048,1.34456,1.34464,1.50,5.25
2016.03.01 16:01:33.150,1.3446,1.34466,1.50,2.25
2016.03.01 16:01:33.302,1.34461,1.34471,1.85,3.75
2016.03.01 16:01:33.353,1.34467,1.34478,1.50,1.50
2016.03.01 16:01:33.456,1.34467,1.34478,1.87,1.10
2016.03.01 16:01:33.815,1.34466,1.34478,1.37,1.50
2016.03.01 16:01:34.321,1.34465,1.34477,1.72,1.37
2016.03.01 16:01:34.777,1.34462,1.34475,4.35,1.12
2016.03.01 16:01:34.879,1.34462,1.34471,2.47,1.12
2016.03.01 16:01:34.989,1.34462,1.34471,2.17,1.12
2016.03.01 16:01:35.243,1.34457,1.34466,1.27,1.47
2016.03.01 16:01:35.294,1.34455,1.3446,2.85,1.50
2016.03.01 16:01:35.446,1.34448,1.34459,3.82,1.87
2016.03.01 16:01:35.549,1.34447,1.3446,1.75,4.50
2016.03.01 16:01:35.752,1.34445,1.34458,1.12,1.12
2016.03.01 16:01:36.297,1.34443,1.34455,5.47,1.10
2016.03.01 16:01:37.271,1.34443,1.34455,4.72,1.57
2016.03.01 16:01:37.779,1.34443,1.34455,4.72,1.10
2016.03.01 16:01:38.290,1.34443,1.34454,1.35,1.47
2016.03.01 16:01:38.799,1.34443,1.34453,1.67,1.47
2016.03.01 16:01:39.311,1.34443,1.34454,1.67,1.87
2016.03.01 16:01:40.121,1.34446,1.34455,1.00,1.37
2016.03.01 16:01:40.172,1.34446,1.34456,1.10,1.50
2016.03.01 16:01:40.273,1.3445,1.34455,1.00,1.37
2016.03.01 16:01:40.432,1.34445,1.34455,1.75,1.50
2016.03.01 16:01:40.484,1.34444,1.34454,1.87,1.47
2016.03.01 16:01:40.893,1.34442,1.34446,3.37,1.12
2016.03.01 16:01:40.944,1.34441,1.34446,1.37,1.12
2016.03.01 16:01:41.149,1.34443,1.34451,2.17,2.25
2016.03.01 16:01:41.251,1.34445,1.34452,1.30,1.50
2016.03.01 16:01:41.770,1.34444,1.34452,3.30,1.37
2016.03.01 16:01:41.974,1.34445,1.34455,1.30,1.12
2016.03.01 16:01:42.026,1.34445,1.34454,1.30,1.12
2016.03.01 16:01:42.330,1.34439,1.34452,4.12,1.50
2016.03.01 16:01:42.381,1.34436,1.34442,6.37,1.37
2016.03.01 16:01:42.483,1.34436,1.34442,1.00,1.12
2016.03.01 16:01:42.637,1.34433,1.34441,1.35,1.37
2016.03.01 16:01:43.146,1.34431,1.34439,2.10,1.87
2016.03.01 16:01:43.248,1.34426,1.34439,1.00,1.87
2016.03.01 16:01:43.452,1.34423,1.34435,3.30,1.12
2016.03.01 16:01:43.792,1.34422,1.34432,2.10,1.37
2016.03.01 16:01:44.096,1.3442,1.34432,1.05,1.37
2016.03.01 16:01:44.198,1.34419,1.34424,1.00,1.37
2016.03.01 16:01:44.300,1.34415,1.34424,1.67,1.37
2016.03.01 16:01:44.352,1.34414,1.34424,1.70,1.37
2016.03.01 16:01:44.403,1.34412,1.34426,3.22,1.12
2016.03.01 16:01:44.454,1.34412,1.34426,2.85,1.75
2016.03.01 16:01:45.011,1.34414,1.34425,1.60,1.50
2016.03.01 16:01:45.113,1.34414,1.34427,2.17,1.95
2016.03.01 16:01:45.164,1.34422,1.34427,2.10,1.95
2016.03.01 16:01:45.215,1.34422,1.34429,2.10,1.12
2016.03.01 16:01:45.367,1.34414,1.34427,1.80,1.00
2016.03.01 16:01:45.570,1.34414,1.34427,1.70,5.25
2016.03.01 16:01:46.888,1.34413,1.34426,2.47,1.37
2016.03.01 16:01:47.860,1.34413,1.34425,2.17,1.37
2016.03.01 16:01:48.167,1.3442,1.34426,2.10,1.12
2016.03.01 16:01:48.371,1.34416,1.34426,1.67,2.62
2016.03.01 16:01:48.525,1.34416,1.34422,1.67,1.12
2016.03.01 16:01:48.810,1.34413,1.34423,2.10,3.37
2016.03.01 16:01:48.861,1.34411,1.34423,2.47,3.37
2016.03.01 16:01:49.165,1.34414,1.34423,2.47,1.50
2016.03.01 16:01:49.724,1.34414,1.34423,2.10,1.12
2016.03.01 16:01:50.230,1.34412,1.34424,2.85,1.75
2016.03.01 16:01:52.083,1.34412,1.34423,2.92,1.12
2016.03.01 16:01:52.184,1.3441,1.34422,1.72,1.12
2016.03.01 16:01:52.286,1.3441,1.34422,1.30,2.62
2016.03.01 16:01:52.338,1.34407,1.34415,1.50,1.37
2016.03.01 16:01:52.390,1.34404,1.34415,4.12,2.62
2016.03.01 16:01:52.443,1.34404,1.34413,1.37,1.47
2016.03.01 16:01:52.494,1.34401,1.34412,4.35,1.87
2016.03.01 16:01:52.545,1.344,1.34412,1.97,2.25
2016.03.01 16:01:52.697,1.344,1.3441,1.97,1.37
2016.03.01 16:01:53.052,1.34399,1.34408,2.10,4.12
2016.03.01 16:01:54.241,1.34397,1.34408,1.12,4.50
2016.03.01 16:01:54.343,1.344,1.34406,2.10,1.05
2016.03.01 16:01:54.850,1.34401,1.34406,2.10,1.50
2016.03.01 16:01:55.375,1.34401,1.34408,2.10,2.25
2016.03.01 16:01:56.138,1.34401,1.34409,2.10,1.12
2016.03.01 16:01:57.777,1.34404,1.34411,1.00,4.50
2016.03.01 16:01:58.030,1.3441,1.34421,1.12,3.00
2016.03.01 16:02:00.199,1.34414,1.34421,1.37,1.87
2016.03.01 16:02:00.505,1.34434,1.34439,1.12,4.50
2016.03.01 16:02:00.601,1.34435,1.34443,1.47,1.50
2016.03.01 16:02:00.653,1.34438,1.34444,1.00,1.12
2016.03.01 16:02:00.755,1.34438,1.34448,1.37,1.95
2016.03.01 16:02:00.958,1.34437,1.34448,1.12,2.25
2016.03.01 16:02:01.465,1.34437,1.34446,1.10,1.12
2016.03.01 16:02:01.728,1.34434,1.34445,1.12,1.50
2016.03.01 16:02:02.661,1.34432,1.34444,1.50,1.87
2016.03.01 16:02:03.067,1.34432,1.34442,1.67,1.87
2016.03.01 16:02:03.737,1.34433,1.34442,1.72,1.12
2016.03.01 16:02:04.245,1.34432,1.34442,2.05,1.50
2016.03.01 16:02:04.754,1.34432,1.34437,1.35,1.37
2016.03.01 16:02:04.805,1.34431,1.34437,2.10,1.37
2016.03.01 16:02:04.856,1.3443,1.34435,2.10,1.37
2016.03.01 16:02:05.160,1.34434,1.3444,2.10,2.25
2016.03.01 16:02:05.364,1.34432,1.34437,1.50,1.37
2016.03.01 16:02:05.465,1.34427,1.34439,1.37,2.25
2016.03.01 16:02:05.567,1.34425,1.34433,1.12,1.37
2016.03.01 16:02:05.875,1.34422,1.34427,1.00,1.50
2016.03.01 16:02:06.128,1.34416,1.34427,2.10,1.00
2016.03.01 16:02:06.397,1.34416,1.34427,1.00,3.00
2016.03.01 16:02:06.701,1.34416,1.34423,1.00,1.50
2016.03.01 16:02:06.958,1.34413,1.34423,1.30,1.87
2016.03.01 16:02:07.869,1.34411,1.34422,2.17,1.37
2016.03.01 16:02:08.395,1.34413,1.34423,1.30,1.50
2016.03.01 16:02:08.497,1.34413,1.34423,2.47,1.50
2016.03.01 16:02:10.413,1.34413,1.34424,2.47,1.17
2016.03.01 16:02:10.718,1.3442,1.34425,2.10,1.50
2016.03.01 16:02:11.231,1.34417,1.34422,2.10,1.37
2016.03.01 16:02:11.754,1.34422,1.34427,2.47,1.05
2016.03.01 16:02:11.808,1.34421,1.34426,2.47,1.50
2016.03.01 16:02:11.859,1.34423,1.34432,2.85,1.87
2016.03.01 16:02:11.910,1.34423,1.34432,2.85,1.12
2016.03.01 16:02:11.961,1.34424,1.3443,1.35,1.00
2016.03.01 16:02:12.062,1.34424,1.34434,1.60,7.12
2016.03.01 16:02:12.791,1.34422,1.34433,1.35,1.75
2016.03.01 16:02:12.842,1.34422,1.34432,1.30,1.37
2016.03.01 16:02:12.893,1.3442,1.34426,2.10,1.37
2016.03.01 16:02:13.592,1.3442,1.34425,2.10,1.50
2016.03.01 16:02:14.115,1.34419,1.34425,2.10,2.25
2016.03.01 16:02:14.166,1.3442,1.34426,2.10,1.00
2016.03.01 16:02:14.267,1.3442,1.34427,2.47,1.10
2016.03.01 16:02:14.369,1.34421,1.34431,1.97,2.25
2016.03.01 16:02:14.420,1.34425,1.34431,1.00,1.50
2016.03.01 16:02:14.724,1.34431,1.34437,1.47,1.10
2016.03.01 16:02:15.058,1.34433,1.3444,1.37,1.12
2016.03.01 16:02:15.109,1.34433,1.34442,1.57,1.50
2016.03.01 16:02:15.160,1.34435,1.34442,1.12,1.37
2016.03.01 16:02:15.211,1.34435,1.34446,1.87,1.50
2016.03.01 16:02:15.263,1.34435,1.34446,1.87,4.87
2016.03.01 16:02:15.669,1.34435,1.34445,1.87,1.57
2016.03.01 16:02:16.038,1.34447,1.34453,1.75,1.00
2016.03.01 16:02:16.089,1.34448,1.34458,1.12,1.50
2016.03.01 16:02:16.241,1.3445,1.3446,1.12,1.50
2016.03.01 16:02:18.214,1.34448,1.34459,1.75,1.50
2016.03.01 16:02:18.316,1.34448,1.34457,1.75,1.37
2016.03.01 16:02:18.865,1.34447,1.34457,1.37,1.87
2016.03.01 16:02:19.522,1.3445,1.34456,2.10,1.50
2016.03.01 16:02:20.029,1.34447,1.34456,2.10,1.50
2016.03.01 16:02:20.574,1.34448,1.34457,1.30,1.37
2016.03.01 16:02:21.831,1.34447,1.3446,1.80,1.75
2016.03.01 16:02:22.186,1.34448,1.3446,1.50,1.37
2016.03.01 16:02:22.719,1.34448,1.3446,1.12,4.87
2016.03.01 16:02:23.739,1.34447,1.34457,1.50,1.37
2016.03.01 16:02:24.297,1.34446,1.34456,1.50,1.87
2016.03.01 16:02:24.602,1.34445,1.34456,2.62,1.87
2016.03.01 16:02:24.705,1.34445,1.34455,1.37,1.37
2016.03.01 16:02:25.006,1.34448,1.34458,1.12,3.75
2016.03.01 16:02:25.057,1.34448,1.3446,1.12,1.37
2016.03.01 16:02:25.260,1.3445,1.34461,1.50,3.75
2016.03.01 16:02:25.362,1.3445,1.34463,1.37,4.12
2016.03.01 16:02:26.913,1.34452,1.34464,1.50,4.12
2016.03.01 16:02:27.560,1.34452,1.34464,1.12,3.75
2016.03.01 16:02:27.712,1.34455,1.34468,1.12,4.12
2016.03.01 16:02:27.814,1.34454,1.34465,1.12,3.75
2016.03.01 16:02:28.016,1.34453,1.34467,4.12,4.12
2016.03.01 16:02:28.633,1.34453,1.34463,3.75,1.37
2016.03.01 16:02:28.887,1.3445,1.34463,4.12,4.12
2016.03.01 16:02:28.989,1.3445,1.34461,1.37,4.12
2016.03.01 16:02:29.445,1.34448,1.34459,1.37,1.50
2016.03.01 16:02:29.546,1.34448,1.34458,1.37,1.87
2016.03.01 16:02:32.919,1.34452,1.34462,1.35,1.75
2016.03.01 16:02:33.173,1.34455,1.34466,1.00,1.50
2016.03.01 16:02:33.426,1.34456,1.34467,1.00,1.45
2016.03.01 16:02:33.883,1.34459,1.34472,1.00,1.75
2016.03.01 16:02:34.190,1.34464,1.34472,4.50,1.00
2016.03.01 16:02:34.241,1.34465,1.34479,1.75,1.20
2016.03.01 16:02:34.393,1.34468,1.3448,1.45,1.10
