2016.03.28 22:01:50.930,1.31853,1.3187,0.75,0.10
2016.03.28 22:01:51.031,1.31853,1.31868,0.75,0.75
2016.03.28 22:01:51.082,1.31848,1.31868,0.75,0.75
2016.03.28 22:01:51.133,1.31848,1.3187,0.75,0.75
2016.03.28 22:01:51.657,1.31849,1.31869,0.75,0.75
2016.03.28 22:01:51.708,1.31847,1.31869,0.82,0.75
2016.03.28 22:01:52.216,1.31849,1.3187,0.75,1.65
2016.03.28 22:01:52.317,1.31847,1.31869,1.20,0.75
2016.03.28 22:01:52.419,1.31848,1.31867,0.10,0.75
2016.03.28 22:01:52.694,1.31849,1.31869,0.75,1.65
2016.03.28 22:01:53.406,1.3185,1.31869,0.75,0.75
2016.03.28 22:01:53.508,1.31847,1.31868,1.12,0.75
2016.03.28 22:01:53.711,1.31849,1.31869,0.75,0.75
2016.03.28 22:01:53.813,1.31846,1.31868,1.87,0.75
2016.03.28 22:01:54.017,1.31849,1.31868,0.75,0.75
2016.03.28 22:01:54.524,1.31847,1.31869,0.75,0.75
2016.03.28 22:01:54.626,1.31849,1.31869,0.75,0.75
2016.03.28 22:01:54.924,1.31847,1.31869,0.37,1.65
2016.03.28 22:01:55.434,1.3185,1.3187,0.75,0.75
2016.03.28 22:01:55.738,1.31848,1.31868,0.75,0.75
2016.03.28 22:01:55.941,1.31848,1.3187,0.75,0.75
2016.03.28 22:01:56.505,1.31849,1.31868,0.10,0.75
2016.03.28 22:01:57.138,1.31849,1.31869,0.75,0.75
2016.03.28 22:01:57.544,1.31847,1.31867,0.37,0.75
2016.03.28 22:01:58.000,1.31849,1.31867,0.75,0.75
2016.03.28 22:01:58.178,1.31847,1.31868,0.67,0.75
2016.03.28 22:01:58.707,1.31846,1.31868,1.12,0.75
2016.03.28 22:02:00.808,1.31846,1.31867,1.12,0.75
2016.03.28 22:02:01.653,1.31846,1.31869,0.37,2.40
2016.03.28 22:02:02.181,1.31846,1.31868,1.12,0.75
2016.03.28 22:02:02.457,1.31848,1.31869,0.60,2.40
2016.03.28 22:02:02.979,1.31849,1.3187,0.75,0.82
2016.03.28 22:02:03.284,1.31847,1.31866,0.75,0.75
2016.03.28 22:02:03.436,1.31848,1.31868,0.75,1.57
2016.03.28 22:02:03.538,1.31846,1.31867,0.75,0.75
2016.03.28 22:02:03.742,1.31848,1.31867,0.75,0.82
2016.03.28 22:02:03.844,1.31846,1.31867,0.75,0.82
2016.03.28 22:02:04.424,1.31845,1.31867,2.62,1.50
2016.03.28 22:02:04.942,1.31846,1.31867,0.10,2.10
2016.03.28 22:02:05.044,1.31841,1.31863,0.82,0.75
2016.03.28 22:02:05.145,1.3184,1.3186,0.75,0.10
2016.03.28 22:02:05.247,1.31838,1.31862,0.75,0.75
2016.03.28 22:02:05.359,1.3184,1.31863,0.60,1.57
2016.03.28 22:02:05.663,1.31839,1.31861,1.35,0.75
2016.03.28 22:02:06.205,1.31839,1.3186,1.35,0.75
2016.03.28 22:02:06.661,1.31841,1.3186,0.60,0.75
2016.03.28 22:02:06.763,1.31837,1.31859,0.60,0.75
2016.03.28 22:02:07.162,1.31838,1.31857,0.75,0.75
2016.03.28 22:02:07.486,1.31836,1.31855,0.19,1.69
2016.03.28 22:02:07.791,1.31836,1.31852,0.19,0.10
2016.03.28 22:02:08.319,1.31836,1.31853,0.19,0.82
2016.03.28 22:02:09.537,1.31836,1.31852,0.19,0.10
2016.03.28 22:02:10.056,1.31836,1.31853,0.19,0.75
2016.03.28 22:02:10.606,1.31836,1.31852,0.19,0.75
2016.03.28 22:02:11.111,1.31836,1.31853,0.19,0.82
2016.03.28 22:02:11.965,1.31836,1.31852,0.19,0.10
2016.03.28 22:02:16.642,1.31836,1.31849,0.19,0.75
2016.03.28 22:02:17.182,1.31836,1.3185,0.19,0.82
2016.03.28 22:02:18.992,1.31836,1.31847,0.19,0.10
2016.03.28 22:02:19.195,1.31836,1.31849,0.19,0.10
2016.03.28 22:02:20.197,1.31836,1.3185,0.19,0.10
2016.03.28 22:02:20.719,1.31836,1.31849,0.19,0.75
2016.03.28 22:02:22.547,1.31836,1.3185,0.19,0.82
2016.03.28 22:02:28.462,1.31836,1.31849,0.19,0.75
2016.03.28 22:02:28.984,1.31836,1.3185,0.19,0.75
2016.03.28 22:02:30.761,1.31836,1.31851,0.19,0.75
2016.03.28 22:02:33.783,1.31836,1.31849,0.19,0.75
2016.03.28 22:02:34.299,1.31836,1.3185,0.19,0.75
2016.03.28 22:02:39.210,1.31837,1.3185,0.19,0.75
2016.03.28 22:02:39.515,1.31837,1.31852,0.19,0.75
2016.03.28 22:02:40.017,1.31837,1.31851,0.19,0.10
2016.03.28 22:02:42.900,1.31837,1.3185,0.19,0.75
2016.03.28 22:02:43.830,1.31837,1.31851,0.19,0.82
2016.03.28 22:02:44.518,1.31837,1.31852,0.19,1.57
2016.03.28 22:02:45.024,1.31837,1.31851,0.19,0.75
2016.03.28 22:02:50.220,1.31836,1.31851,0.19,0.75
2016.03.28 22:02:54.189,1.31837,1.31851,0.19,0.75
2016.03.28 22:02:57.655,1.31837,1.31852,0.19,0.75
2016.03.28 22:02:58.237,1.31837,1.31851,0.19,0.75
2016.03.28 22:03:04.140,1.31837,1.31852,0.19,0.75
2016.03.28 22:03:07.469,1.31837,1.31851,0.19,0.75
2016.03.28 22:03:08.001,1.31837,1.31852,0.19,0.75
2016.03.28 22:03:09.244,1.31836,1.31852,0.19,0.75
2016.03.28 22:03:09.831,1.31836,1.31851,0.19,0.75
2016.03.28 22:03:10.409,1.31836,1.31852,0.19,0.75
2016.03.28 22:03:11.924,1.31836,1.31851,0.19,0.75
2016.03.28 22:03:12.467,1.31836,1.31852,0.19,0.75
2016.03.28 22:03:24.235,1.31837,1.31852,0.19,0.75
2016.03.28 22:03:28.230,1.31837,1.31853,0.19,0.82
2016.03.28 22:03:28.733,1.31837,1.31852,0.94,0.75
2016.03.28 22:03:29.331,1.31837,1.31853,0.94,0.75
2016.03.28 22:03:30.906,1.31837,1.31854,0.94,0.26
2016.03.28 22:03:34.994,1.31837,1.31853,0.94,0.75
2016.03.28 22:03:35.298,1.31837,1.31855,0.75,1.69
2016.03.28 22:03:37.078,1.31837,1.31853,0.75,0.75
2016.03.28 22:03:39.442,1.31838,1.31853,0.75,0.75
2016.03.28 22:03:41.227,1.31838,1.31854,0.75,0.75
2016.03.28 22:03:41.768,1.31837,1.31853,0.75,0.75
2016.03.28 22:03:43.925,1.31837,1.31855,0.75,1.01
2016.03.28 22:03:44.428,1.31838,1.31855,0.75,0.94
2016.03.28 22:03:44.696,1.31838,1.31853,0.75,0.75
2016.03.28 22:03:48.466,1.31839,1.31853,0.75,0.75
2016.03.28 22:03:48.517,1.31839,1.31855,0.75,1.01
2016.03.28 22:03:48.568,1.31837,1.31855,0.75,1.01
2016.03.28 22:03:48.720,1.31837,1.31853,0.75,0.75
2016.03.28 22:03:49.295,1.31837,1.31854,0.75,0.75
2016.03.28 22:03:50.751,1.31837,1.31855,0.75,0.94
2016.03.28 22:03:51.258,1.31838,1.31854,0.75,0.82
2016.03.28 22:03:51.767,1.31838,1.31853,0.75,0.75
2016.03.28 22:03:53.899,1.31838,1.31854,0.75,0.82
2016.03.28 22:03:55.902,1.31838,1.31853,0.75,0.75
2016.03.28 22:03:57.104,1.31838,1.31854,0.75,1.01
2016.03.28 22:03:59.448,1.31838,1.31852,0.75,0.75
2016.03.28 22:04:00.035,1.31838,1.31853,0.75,0.75
2016.03.28 22:04:00.536,1.31838,1.31854,0.75,0.19
2016.03.28 22:04:01.432,1.31837,1.31854,0.94,0.19
2016.03.28 22:04:02.799,1.31838,1.31855,1.00,1.91
2016.03.28 22:04:05.244,1.31838,1.31855,1.00,1.69
2016.03.28 22:04:05.751,1.31838,1.31854,1.00,1.00
2016.03.28 22:04:06.295,1.31838,1.31853,1.00,1.00
2016.03.28 22:04:06.809,1.31837,1.31854,1.00,1.00
2016.03.28 22:04:07.367,1.31838,1.31854,1.00,1.00
2016.03.28 22:04:07.910,1.31837,1.31854,1.00,1.00
2016.03.28 22:04:10.733,1.31838,1.31854,1.00,1.25
2016.03.28 22:04:12.042,1.31838,1.31853,1.00,1.00
2016.03.28 22:04:12.548,1.31838,1.31855,1.00,2.59
2016.03.28 22:04:25.414,1.31837,1.31854,1.00,1.50
2016.03.28 22:04:26.892,1.31837,1.31852,1.10,1.00
2016.03.28 22:04:27.369,1.31835,1.31853,1.00,2.10
2016.03.28 22:04:27.540,1.31833,1.31853,1.57,2.10
2016.03.28 22:04:27.693,1.3183,1.31848,1.10,1.00
2016.03.28 22:04:28.273,1.3183,1.31849,1.00,1.00
2016.03.28 22:04:28.780,1.31831,1.31846,1.00,1.00
2016.03.28 22:04:29.297,1.3183,1.31845,1.00,1.00
2016.03.28 22:04:29.602,1.3183,1.31847,1.00,1.00
2016.03.28 22:04:29.856,1.31831,1.31849,1.00,1.00
2016.03.28 22:04:29.907,1.31829,1.31849,1.10,1.00
2016.03.28 22:04:29.958,1.31829,1.31847,1.10,1.00
2016.03.28 22:04:30.630,1.31831,1.31848,1.00,1.00
2016.03.28 22:04:30.782,1.31829,1.31847,1.00,1.00
2016.03.28 22:04:30.884,1.31829,1.31849,1.10,1.00
2016.03.28 22:04:30.986,1.3183,1.31847,1.07,1.00
2016.03.28 22:04:31.291,1.31829,1.31846,1.00,1.00
2016.03.28 22:04:31.494,1.31829,1.31849,1.00,1.00
2016.03.28 22:04:32.001,1.31831,1.3185,1.00,1.00
2016.03.28 22:04:32.199,1.31829,1.3185,1.00,1.00
2016.03.28 22:04:32.301,1.31831,1.31849,1.00,1.00
2016.03.28 22:04:32.606,1.3183,1.31847,1.00,1.00
2016.03.28 22:04:32.911,1.3183,1.31849,1.10,1.00
2016.03.28 22:04:33.013,1.3183,1.31847,1.00,1.00
2016.03.28 22:04:33.576,1.3183,1.31846,1.00,1.00
2016.03.28 22:04:33.678,1.3183,1.31849,1.00,1.00
2016.03.28 22:04:33.937,1.31828,1.31848,1.00,1.00
2016.03.28 22:04:34.444,1.3183,1.31849,1.00,1.10
2016.03.28 22:04:34.799,1.3183,1.31847,1.00,1.00
2016.03.28 22:04:35.433,1.31828,1.31846,1.10,1.00
2016.03.28 22:04:35.939,1.31829,1.31847,1.00,1.00
2016.03.28 22:04:35.990,1.31829,1.3185,1.00,1.50
2016.03.28 22:04:36.092,1.31829,1.31848,1.00,1.00
2016.03.28 22:04:36.709,1.31828,1.31849,1.07,1.00
2016.03.28 22:04:37.166,1.31827,1.31845,1.27,1.00
2016.03.28 22:04:37.217,1.31827,1.31848,1.27,1.00
2016.03.28 22:04:37.270,1.31827,1.31848,2.02,1.00
2016.03.28 22:04:37.726,1.31829,1.31848,1.07,1.00
2016.03.28 22:04:37.828,1.31829,1.31847,1.07,1.00
2016.03.28 22:04:37.930,1.31828,1.31846,1.00,1.00
2016.03.28 22:04:38.436,1.31828,1.31847,1.00,1.00
2016.03.28 22:04:38.983,1.31829,1.31846,1.00,1.00
2016.03.28 22:04:39.494,1.3183,1.31846,1.00,1.00
2016.03.28 22:04:39.951,1.31828,1.31847,1.00,1.00
2016.03.28 22:04:40.103,1.31828,1.31846,1.07,1.00
2016.03.28 22:04:40.256,1.31828,1.31846,1.10,1.00
2016.03.28 22:04:40.791,1.31829,1.31845,1.00,1.00
2016.03.28 22:04:41.306,1.31828,1.31847,1.00,1.00
2016.03.28 22:04:41.509,1.31828,1.31845,1.00,1.00
2016.03.28 22:04:41.611,1.31828,1.31847,1.00,1.00
2016.03.28 22:04:41.713,1.31827,1.31845,1.10,1.00
2016.03.28 22:04:42.272,1.31828,1.31846,1.00,1.00
2016.03.28 22:04:42.779,1.31827,1.31845,1.00,1.00
2016.03.28 22:04:43.084,1.31829,1.31846,1.07,1.00
2016.03.28 22:04:43.338,1.31826,1.31846,2.02,1.00
2016.03.28 22:04:44.322,1.31826,1.31847,1.27,1.00
2016.03.28 22:04:44.626,1.31826,1.31849,1.27,1.00
2016.03.28 22:04:45.216,1.31826,1.31847,1.27,1.00
2016.03.28 22:04:45.723,1.31826,1.31848,2.02,1.00
2016.03.28 22:04:45.929,1.31826,1.31849,2.02,1.00
2016.03.28 22:04:46.436,1.31828,1.31848,1.10,1.00
2016.03.28 22:04:46.976,1.31827,1.31849,1.27,1.00
2016.03.28 22:04:47.128,1.31827,1.31846,1.20,1.00
2016.03.28 22:04:47.231,1.31826,1.31848,1.27,1.00
2016.03.28 22:04:47.434,1.31826,1.31846,1.27,1.00
2016.03.28 22:04:47.687,1.31826,1.31845,1.27,1.00
2016.03.28 22:04:47.941,1.31826,1.31843,1.27,1.00
2016.03.28 22:04:48.043,1.31826,1.31846,1.20,1.00
2016.03.28 22:04:48.245,1.31828,1.31848,1.00,1.00
2016.03.28 22:04:48.702,1.31826,1.31849,1.20,1.57
2016.03.28 22:04:49.057,1.31826,1.31848,1.27,1.00
2016.03.28 22:04:49.116,1.31826,1.31847,1.27,1.00
2016.03.28 22:04:49.269,1.31827,1.31848,1.07,1.00
2016.03.28 22:04:49.472,1.31826,1.31847,1.27,1.00
2016.03.28 22:04:49.778,1.31826,1.31845,1.27,1.00
2016.03.28 22:04:50.032,1.31826,1.31848,1.52,1.00
2016.03.28 22:04:50.545,1.31828,1.31849,1.07,1.00
2016.03.28 22:04:50.596,1.31826,1.31849,2.02,1.10
2016.03.28 22:04:50.800,1.31826,1.31848,1.52,1.00
2016.03.28 22:04:50.902,1.31826,1.31848,1.52,1.65
2016.03.28 22:04:51.077,1.31826,1.31845,1.52,1.00
2016.03.28 22:04:51.231,1.31826,1.31848,1.52,1.65
2016.03.28 22:04:51.332,1.31825,1.31848,2.02,1.00
2016.03.28 22:04:51.434,1.31825,1.31848,2.02,1.00
2016.03.28 22:04:51.587,1.31827,1.31847,1.07,1.00
2016.03.28 22:04:51.892,1.31826,1.31846,1.20,1.00
2016.03.28 22:04:52.544,1.31825,1.31847,2.02,1.00
2016.03.28 22:04:52.656,1.31826,1.31845,1.52,1.00
2016.03.28 22:04:53.162,1.31826,1.31846,1.20,1.00
2016.03.28 22:04:53.264,1.31826,1.31844,1.20,1.00
2016.03.28 22:04:53.430,1.31826,1.31847,1.27,1.00
2016.03.28 22:04:53.633,1.31825,1.31845,1.52,1.00
2016.03.28 22:04:53.936,1.31826,1.31847,1.27,1.65
2016.03.28 22:04:54.164,1.31826,1.31847,2.02,1.65
2016.03.28 22:04:54.217,1.31826,1.31849,2.02,1.00
2016.03.28 22:04:54.724,1.31827,1.31848,1.27,1.00
2016.03.28 22:04:55.232,1.31825,1.31849,2.02,1.00
2016.03.28 22:04:55.488,1.31826,1.31849,1.27,1.00
2016.03.28 22:04:55.640,1.31828,1.31848,1.00,1.00
2016.03.28 22:04:55.945,1.31826,1.31848,1.52,1.65
2016.03.28 22:04:56.291,1.31825,1.31846,2.02,1.00
2016.03.28 22:04:56.392,1.31825,1.31847,2.02,1.00
2016.03.28 22:04:56.494,1.31825,1.31847,2.02,1.00
2016.03.28 22:04:56.819,1.31825,1.31845,2.02,1.00
2016.03.28 22:04:56.935,1.31825,1.31847,2.02,1.00
2016.03.28 22:04:57.442,1.31825,1.31846,2.02,1.00
2016.03.28 22:04:57.543,1.31825,1.31848,2.02,1.00
2016.03.28 22:04:57.749,1.31826,1.31846,1.27,1.00
2016.03.28 22:04:58.320,1.31826,1.31845,1.52,1.00
2016.03.28 22:04:58.676,1.31826,1.31847,1.20,1.00
2016.03.28 22:04:59.134,1.31827,1.31845,1.00,1.00
2016.03.28 22:04:59.438,1.31824,1.31844,1.07,1.00
2016.03.28 22:04:59.489,1.31824,1.31844,1.07,1.00
2016.03.28 22:04:59.591,1.31824,1.31843,1.07,1.00
2016.03.28 22:04:59.939,1.31825,1.31846,1.00,1.00
2016.03.28 22:04:59.990,1.31823,1.31846,1.10,1.00
2016.03.28 22:05:00.041,1.31823,1.31848,1.00,1.87
2016.03.28 22:05:00.143,1.31823,1.31847,1.07,1.57
2016.03.28 22:05:00.500,1.31825,1.31845,1.00,1.00
2016.03.28 22:05:00.804,1.3182,1.31839,1.00,1.00
2016.03.28 22:05:00.855,1.31819,1.31841,1.10,2.32
2016.03.28 22:05:00.957,1.31819,1.31839,1.07,1.00
2016.03.28 22:05:01.467,1.31819,1.31838,1.00,1.00
2016.03.28 22:05:02.004,1.31818,1.31837,1.07,1.00
2016.03.28 22:05:02.563,1.31817,1.31837,1.70,1.00
2016.03.28 22:05:04.270,1.31818,1.31838,1.00,1.00
2016.03.28 22:05:04.322,1.31818,1.31838,1.00,1.07
2016.03.28 22:05:04.885,1.31818,1.31838,1.00,1.10
2016.03.28 22:05:11.070,1.31814,1.31838,1.07,1.00
2016.03.28 22:05:11.587,1.31816,1.31837,1.35,1.00
2016.03.28 22:05:12.043,1.31817,1.31838,1.00,1.07
2016.03.28 22:05:13.355,1.31817,1.31838,1.00,1.00
2016.03.28 22:05:16.331,1.31817,1.31838,1.00,1.07
2016.03.28 22:05:16.865,1.31817,1.31838,1.00,1.10
2016.03.28 22:05:19.520,1.31817,1.31837,1.07,1.00
2016.03.28 22:05:22.107,1.31813,1.31836,2.85,1.45
2016.03.28 22:05:22.259,1.31813,1.31836,2.17,1.45
2016.03.28 22:05:22.458,1.31813,1.31833,1.67,1.00
2016.03.28 22:05:22.509,1.31813,1.31833,2.92,1.00
2016.03.28 22:05:30.126,1.31815,1.31833,1.70,1.00
2016.03.28 22:05:30.630,1.31815,1.31834,1.70,1.00
2016.03.28 22:05:31.176,1.31815,1.31833,1.70,1.00
2016.03.28 22:05:31.769,1.31815,1.31833,1.70,1.00
2016.03.28 22:05:32.509,1.31815,1.31832,1.70,1.00
2016.03.28 22:05:32.611,1.31815,1.31834,1.70,1.00
2016.03.28 22:05:32.837,1.31815,1.31832,1.70,1.00
2016.03.28 22:05:33.247,1.31816,1.31834,1.60,1.00
2016.03.28 22:05:33.836,1.31816,1.31835,1.60,1.00
2016.03.28 22:05:34.337,1.31815,1.31834,1.70,1.00
2016.03.28 22:05:35.420,1.31815,1.31835,1.70,1.00
2016.03.28 22:05:35.724,1.31815,1.31833,1.70,1.00
2016.03.28 22:05:35.825,1.31815,1.31835,1.70,1.00
2016.03.28 22:05:35.927,1.31815,1.31833,1.70,1.00
2016.03.28 22:05:36.434,1.31815,1.31834,1.70,1.00
2016.03.28 22:05:38.545,1.31815,1.31834,1.70,1.00
2016.03.28 22:05:38.799,1.31815,1.31833,1.70,1.00
2016.03.28 22:05:39.336,1.31815,1.31834,2.17,1.00
2016.03.28 22:05:40.555,1.31815,1.31834,1.70,1.00
2016.03.28 22:05:41.251,1.31815,1.31833,1.70,1.00
2016.03.28 22:05:41.732,1.31815,1.31838,1.70,1.72
2016.03.28 22:05:41.981,1.31815,1.31835,2.17,1.00
2016.03.28 22:05:42.032,1.31815,1.31833,2.17,1.00
2016.03.28 22:05:42.133,1.31815,1.31835,2.17,1.00
2016.03.28 22:05:42.235,1.31815,1.31834,2.17,1.00
2016.03.28 22:05:42.336,1.31815,1.31834,2.17,1.00
2016.03.28 22:05:42.640,1.31816,1.31833,1.00,1.00
2016.03.28 22:05:43.184,1.31815,1.31832,1.42,1.00
2016.03.28 22:05:43.533,1.31815,1.31838,1.70,1.27
2016.03.28 22:05:44.540,1.31815,1.31833,1.42,1.00
2016.03.28 22:05:45.226,1.31815,1.31832,1.42,1.00
2016.03.28 22:05:46.546,1.31815,1.31833,1.42,1.00
2016.03.28 22:05:47.730,1.31816,1.31833,1.00,1.00
2016.03.28 22:05:48.586,1.31816,1.31832,1.35,1.00
2016.03.28 22:05:49.343,1.31816,1.31832,1.60,1.00
2016.03.28 22:05:49.445,1.31816,1.31834,1.60,1.00
2016.03.28 22:05:50.509,1.31815,1.31834,1.70,1.00
2016.03.28 22:05:50.560,1.31815,1.31832,1.70,1.00
2016.03.28 22:05:50.891,1.31815,1.31834,1.70,1.00
2016.03.28 22:05:52.311,1.31815,1.31834,1.42,1.00
2016.03.28 22:05:52.413,1.31815,1.31834,1.70,1.00
2016.03.28 22:05:53.733,1.31816,1.31834,1.00,1.00
2016.03.28 22:05:54.263,1.31816,1.31835,1.00,1.00
2016.03.28 22:05:54.877,1.31816,1.31834,1.35,1.00
2016.03.28 22:05:55.788,1.31816,1.31833,1.35,1.00
2016.03.28 22:05:56.302,1.31816,1.31834,1.35,1.00
2016.03.28 22:05:57.054,1.31816,1.31835,1.35,1.00
2016.03.28 22:05:57.802,1.31815,1.31834,1.70,1.60
2016.03.28 22:05:58.247,1.31815,1.31833,1.70,1.60
2016.03.28 22:06:00.106,1.31815,1.31833,1.70,1.60
2016.03.28 22:06:00.157,1.31815,1.31833,1.70,1.60
2016.03.28 22:06:00.208,1.31815,1.31833,1.70,1.00
2016.03.28 22:06:00.259,1.31815,1.31835,1.70,1.00
2016.03.28 22:06:00.811,1.31815,1.31836,2.17,1.00
2016.03.28 22:06:04.251,1.31815,1.31836,1.70,1.00
2016.03.28 22:06:04.840,1.31815,1.31835,1.70,1.00
2016.03.28 22:06:09.212,1.31815,1.31834,1.70,1.00
2016.03.28 22:06:12.389,1.31816,1.31833,1.35,1.00
2016.03.28 22:06:14.246,1.31816,1.31833,1.60,1.00
2016.03.28 22:06:14.750,1.31816,1.31832,1.60,1.00
2016.03.28 22:06:16.397,1.31816,1.31834,1.60,1.00
2016.03.28 22:06:17.088,1.31816,1.31833,1.60,1.00
2016.03.28 22:06:17.752,1.31816,1.31833,1.00,1.15
2016.03.28 22:06:17.854,1.31816,1.31832,1.60,1.60
2016.03.28 22:06:18.390,1.31816,1.31831,1.00,1.65
2016.03.28 22:06:20.246,1.31817,1.31832,1.00,1.60
2016.03.28 22:06:22.615,1.31817,1.31833,1.60,1.60
2016.03.28 22:06:24.043,1.31817,1.31832,1.60,1.60
2016.03.28 22:06:24.684,1.31817,1.31833,1.60,1.60
2016.03.28 22:06:25.729,1.31817,1.31831,1.60,1.45
2016.03.28 22:06:28.213,1.31816,1.31834,1.60,1.00
2016.03.28 22:06:28.758,1.31816,1.31834,1.60,1.00
2016.03.28 22:06:29.271,1.31816,1.31834,1.60,1.00
2016.03.28 22:06:29.810,1.31816,1.31833,1.60,1.00
2016.03.28 22:06:30.412,1.31816,1.31834,1.60,1.00
2016.03.28 22:06:30.959,1.31818,1.31834,1.35,1.00
2016.03.28 22:06:31.466,1.31818,1.31834,1.60,1.00
2016.03.28 22:06:32.054,1.31818,1.31834,1.00,1.00
2016.03.28 22:06:32.587,1.31818,1.31835,1.00,1.00
2016.03.28 22:06:32.812,1.31818,1.31832,1.00,1.00
2016.03.28 22:06:34.096,1.31817,1.31832,1.35,1.00
2016.03.28 22:06:34.696,1.31817,1.31833,1.35,1.00
2016.03.28 22:06:36.653,1.31817,1.31832,1.35,1.00
2016.03.28 22:06:37.173,1.31817,1.31833,1.35,1.00
2016.03.28 22:06:38.960,1.31817,1.31835,1.35,1.00
2016.03.28 22:06:41.029,1.31817,1.31834,1.35,1.00
2016.03.28 22:06:41.772,1.31816,1.31834,1.60,1.15
2016.03.28 22:06:42.080,1.31816,1.31833,1.60,1.60
2016.03.28 22:06:42.997,1.31816,1.31833,1.60,1.60
2016.03.28 22:06:43.750,1.31816,1.31833,1.60,1.60
