2016.03.18 15:00:21.668,1.29766,1.29778,1.10,1.37
2016.03.18 15:00:21.991,1.29768,1.29781,2.32,1.75
2016.03.18 15:00:22.298,1.2977,1.29782,1.95,1.35
2016.03.18 15:00:22.821,1.2977,1.29781,1.45,1.10
2016.03.18 15:00:23.399,1.2977,1.29782,2.25,1.20
2016.03.18 15:00:23.885,1.29774,1.29782,1.12,1.00
2016.03.18 15:00:23.988,1.29775,1.29786,1.12,1.57
2016.03.18 15:00:24.090,1.29777,1.29786,1.12,1.07
2016.03.18 15:00:24.598,1.29776,1.29786,1.12,1.20
2016.03.18 15:00:24.943,1.29784,1.29793,1.12,1.85
2016.03.18 15:00:25.017,1.29787,1.29798,1.12,1.50
2016.03.18 15:00:25.068,1.2979,1.29799,1.00,1.75
2016.03.18 15:00:25.170,1.29789,1.29799,1.00,1.07
2016.03.18 15:00:25.424,1.29786,1.29798,1.10,1.10
2016.03.18 15:00:26.056,1.29786,1.29798,1.00,1.57
2016.03.18 15:00:28.176,1.29786,1.29798,1.37,1.57
2016.03.18 15:00:28.433,1.29789,1.29798,1.54,1.57
2016.03.18 15:00:28.741,1.29803,1.29814,1.00,1.87
2016.03.18 15:00:29.283,1.29802,1.29814,1.12,1.87
2016.03.18 15:00:29.810,1.29799,1.29814,3.45,2.25
2016.03.18 15:00:30.737,1.29801,1.29814,1.95,1.12
2016.03.18 15:00:30.788,1.29801,1.29815,1.95,1.87
2016.03.18 15:00:34.131,1.29801,1.29813,1.10,1.07
2016.03.18 15:00:34.435,1.29798,1.29807,1.45,1.37
2016.03.18 15:00:34.537,1.29794,1.29806,1.50,1.20
2016.03.18 15:00:34.640,1.29792,1.29805,1.47,1.07
2016.03.18 15:00:35.057,1.29793,1.29806,1.95,1.45
2016.03.18 15:00:35.469,1.29793,1.29803,1.47,1.00
2016.03.18 15:00:35.521,1.29793,1.29803,1.10,1.20
2016.03.18 15:00:35.622,1.29789,1.29802,2.62,1.00
2016.03.18 15:00:35.724,1.2979,1.29802,1.45,2.25
2016.03.18 15:00:36.062,1.29788,1.29792,1.12,1.00
2016.03.18 15:00:36.372,1.29769,1.29782,1.87,1.20
2016.03.18 15:00:36.425,1.29769,1.29782,1.07,1.75
2016.03.18 15:00:36.958,1.29769,1.29782,1.20,1.87
2016.03.18 15:00:37.292,1.29769,1.29782,1.12,1.50
2016.03.18 15:00:37.871,1.2977,1.2978,1.20,1.10
2016.03.18 15:00:39.485,1.29772,1.29784,1.00,3.82
2016.03.18 15:00:39.587,1.29773,1.29785,1.50,3.82
2016.03.18 15:00:39.919,1.29781,1.29791,1.00,4.12
2016.03.18 15:00:40.020,1.29785,1.29794,1.00,1.12
2016.03.18 15:00:40.122,1.29785,1.29796,1.00,3.82
2016.03.18 15:00:40.376,1.29784,1.29794,1.95,3.00
2016.03.18 15:00:40.681,1.29778,1.2979,1.37,3.82
2016.03.18 15:00:40.782,1.29781,1.29788,1.00,3.00
2016.03.18 15:00:40.995,1.29777,1.29788,1.50,3.00
2016.03.18 15:00:41.563,1.29777,1.29784,2.25,3.00
2016.03.18 15:00:41.665,1.29775,1.29783,1.20,3.00
2016.03.18 15:00:41.951,1.29773,1.29783,1.45,3.00
2016.03.18 15:00:42.054,1.29775,1.29783,1.37,3.00
2016.03.18 15:00:42.365,1.29774,1.2978,1.47,3.00
2016.03.18 15:00:42.469,1.29771,1.29779,1.12,3.00
2016.03.18 15:00:42.975,1.2977,1.29779,1.50,3.00
2016.03.18 15:00:48.398,1.29768,1.29779,1.82,3.00
2016.03.18 15:00:48.661,1.29767,1.29776,1.12,3.00
2016.03.18 15:00:48.766,1.29763,1.29774,1.50,3.00
2016.03.18 15:00:49.273,1.29766,1.29778,1.12,1.37
2016.03.18 15:00:49.324,1.29766,1.29779,1.75,7.12
2016.03.18 15:00:49.375,1.29768,1.29779,1.50,3.07
2016.03.18 15:00:50.511,1.2977,1.29778,1.10,3.00
2016.03.18 15:00:51.713,1.29768,1.29777,1.50,3.00
2016.03.18 15:00:51.764,1.29768,1.29777,1.50,3.00
2016.03.18 15:00:51.866,1.29766,1.29777,1.12,3.00
2016.03.18 15:00:51.918,1.29765,1.29774,1.50,3.00
2016.03.18 15:00:52.198,1.29764,1.29775,1.07,3.00
2016.03.18 15:00:52.300,1.29764,1.29771,1.45,3.00
2016.03.18 15:00:52.403,1.29761,1.29771,1.12,3.00
2016.03.18 15:00:52.606,1.2976,1.29773,1.50,3.00
2016.03.18 15:00:52.657,1.29761,1.29773,1.12,3.07
2016.03.18 15:00:53.293,1.29765,1.29777,1.00,1.50
2016.03.18 15:00:53.396,1.29768,1.2978,1.87,7.12
2016.03.18 15:00:53.448,1.29768,1.2978,2.25,3.37
2016.03.18 15:00:54.235,1.2977,1.2978,1.45,3.00
2016.03.18 15:00:54.741,1.29769,1.29779,1.12,3.00
2016.03.18 15:00:54.994,1.29766,1.29774,1.75,3.00
2016.03.18 15:00:55.096,1.29763,1.29776,1.50,3.75
2016.03.18 15:00:55.198,1.29765,1.29778,2.32,4.20
2016.03.18 15:00:55.300,1.29769,1.29778,1.10,3.00
2016.03.18 15:00:55.645,1.29769,1.29778,1.87,3.00
2016.03.18 15:00:56.154,1.2977,1.29779,1.87,3.00
2016.03.18 15:00:56.590,1.29772,1.29784,1.20,3.82
2016.03.18 15:00:56.743,1.29774,1.29786,1.10,3.45
2016.03.18 15:00:56.794,1.29779,1.29788,1.75,1.12
2016.03.18 15:00:56.846,1.29783,1.29794,1.37,3.07
2016.03.18 15:00:56.898,1.29785,1.29794,1.12,3.07
2016.03.18 15:00:57.203,1.29783,1.29794,1.87,3.00
2016.03.18 15:00:57.406,1.29784,1.29796,1.95,3.07
2016.03.18 15:00:57.949,1.29785,1.29796,1.12,3.82
2016.03.18 15:00:58.001,1.29783,1.29793,1.87,3.00
2016.03.18 15:00:58.307,1.29778,1.29787,1.12,3.00
2016.03.18 15:00:58.409,1.29776,1.29787,1.50,3.00
2016.03.18 15:00:58.511,1.29776,1.29782,1.50,3.00
2016.03.18 15:00:58.807,1.29769,1.29779,1.87,3.00
2016.03.18 15:00:58.859,1.29769,1.29779,1.12,3.00
2016.03.18 15:00:59.318,1.29771,1.29781,1.10,3.45
2016.03.18 15:00:59.371,1.29775,1.29781,1.00,3.00
2016.03.18 15:00:59.422,1.29775,1.29786,1.12,1.12
2016.03.18 15:00:59.474,1.29779,1.29787,1.00,4.50
2016.03.18 15:00:59.525,1.29779,1.29789,1.12,1.12
2016.03.18 15:00:59.576,1.29782,1.29791,1.00,1.37
2016.03.18 15:00:59.713,1.29783,1.29795,2.25,3.00
2016.03.18 15:01:00.475,1.29786,1.29795,1.50,3.00
2016.03.18 15:01:01.002,1.29786,1.29796,2.62,2.25
2016.03.18 15:01:01.803,1.29785,1.29796,2.62,2.25
2016.03.18 15:01:03.105,1.29786,1.29796,1.12,2.25
2016.03.18 15:01:03.563,1.29786,1.29796,1.00,2.32
2016.03.18 15:01:04.303,1.29783,1.29796,1.20,1.57
2016.03.18 15:01:04.810,1.29783,1.29796,1.20,1.12
2016.03.18 15:01:05.317,1.29784,1.29797,1.20,2.62
2016.03.18 15:01:05.862,1.29784,1.29797,2.70,2.62
2016.03.18 15:01:06.218,1.29784,1.29796,1.50,3.75
2016.03.18 15:01:06.370,1.29782,1.29794,1.47,1.37
2016.03.18 15:01:06.627,1.29778,1.29792,1.20,2.70
2016.03.18 15:01:06.882,1.29778,1.29792,2.70,3.37
2016.03.18 15:01:07.716,1.29782,1.29793,1.87,1.12
2016.03.18 15:01:07.767,1.29783,1.29795,1.20,2.25
2016.03.18 15:01:08.275,1.29784,1.29795,1.50,2.70
2016.03.18 15:01:08.838,1.29783,1.29795,1.12,3.00
2016.03.18 15:01:10.009,1.29784,1.29796,1.20,2.62
2016.03.18 15:01:10.152,1.29786,1.29796,1.37,2.62
2016.03.18 15:01:10.306,1.29786,1.29797,1.37,1.31
2016.03.18 15:01:10.712,1.29786,1.29795,1.00,1.07
2016.03.18 15:01:12.437,1.29783,1.29787,1.20,1.00
2016.03.18 15:01:12.640,1.29772,1.29783,1.50,1.10
2016.03.18 15:01:12.691,1.29772,1.29783,1.37,1.37
2016.03.18 15:01:12.794,1.29771,1.29783,1.57,2.25
2016.03.18 15:01:12.896,1.2977,1.29783,1.50,1.45
2016.03.18 15:01:12.999,1.29772,1.29784,1.47,1.50
2016.03.18 15:01:14.368,1.2977,1.29783,1.47,1.75
2016.03.18 15:01:14.708,1.29766,1.29778,1.37,1.87
2016.03.18 15:01:15.013,1.29765,1.29778,1.12,4.12
2016.03.18 15:01:16.324,1.29766,1.29778,1.12,4.50
2016.03.18 15:01:16.427,1.29767,1.29779,1.37,2.25
2016.03.18 15:01:16.528,1.29767,1.29779,1.95,1.20
2016.03.18 15:01:18.424,1.29768,1.29777,1.47,1.37
2016.03.18 15:01:18.476,1.29766,1.29777,1.50,1.37
2016.03.18 15:01:18.527,1.29763,1.29774,3.75,1.07
2016.03.18 15:01:18.578,1.29762,1.29774,1.47,1.20
2016.03.18 15:01:18.983,1.29762,1.29774,1.00,1.87
2016.03.18 15:01:19.135,1.29762,1.29774,1.37,1.87
2016.03.18 15:01:19.498,1.29764,1.29776,1.10,2.32
2016.03.18 15:01:19.550,1.29763,1.29778,5.32,1.87
2016.03.18 15:01:19.653,1.29768,1.2978,1.10,2.25
2016.03.18 15:01:19.756,1.29769,1.2978,1.37,1.50
2016.03.18 15:01:19.858,1.29769,1.2978,1.00,1.50
2016.03.18 15:01:19.960,1.29769,1.2978,1.12,1.50
2016.03.18 15:01:20.164,1.29767,1.2978,1.20,2.25
2016.03.18 15:01:20.348,1.29767,1.29777,1.00,1.10
2016.03.18 15:01:20.450,1.29762,1.29776,1.12,1.47
2016.03.18 15:01:20.501,1.29761,1.29775,1.95,1.37
2016.03.18 15:01:21.069,1.29762,1.29774,1.20,1.87
2016.03.18 15:01:21.272,1.29766,1.29779,1.20,1.57
2016.03.18 15:01:21.762,1.29766,1.29778,1.20,1.10
2016.03.18 15:01:21.813,1.29766,1.29775,1.12,1.20
2016.03.18 15:01:21.864,1.29764,1.29775,1.20,1.57
2016.03.18 15:01:21.966,1.29762,1.29775,1.47,1.57
2016.03.18 15:01:22.068,1.29761,1.29775,1.95,3.37
2016.03.18 15:01:22.586,1.29763,1.29776,1.20,1.12
2016.03.18 15:01:22.637,1.29765,1.29778,1.12,1.87
2016.03.18 15:01:22.688,1.29765,1.29778,1.20,1.50
2016.03.18 15:01:23.232,1.29764,1.29776,1.20,1.20
2016.03.18 15:01:23.283,1.29764,1.29776,1.47,1.50
2016.03.18 15:01:23.791,1.29763,1.29776,1.20,3.00
2016.03.18 15:01:24.044,1.29759,1.29771,1.50,1.75
2016.03.18 15:01:24.349,1.29759,1.2977,1.50,1.50
2016.03.18 15:01:25.008,1.29759,1.29772,1.95,3.00
2016.03.18 15:01:25.166,1.29761,1.29772,1.87,1.50
2016.03.18 15:01:25.217,1.29761,1.29772,1.87,1.07
2016.03.18 15:01:25.724,1.29762,1.29774,1.47,2.06
2016.03.18 15:01:26.079,1.29762,1.29772,1.00,1.12
2016.03.18 15:01:26.509,1.29761,1.29775,1.87,3.19
2016.03.18 15:01:26.662,1.29761,1.29774,1.50,2.06
2016.03.18 15:01:27.068,1.2976,1.29772,2.25,1.50
2016.03.18 15:01:27.640,1.29759,1.2977,1.37,1.12
2016.03.18 15:01:28.149,1.29758,1.29771,1.12,1.37
2016.03.18 15:01:28.200,1.29759,1.29773,1.00,3.75
2016.03.18 15:01:28.302,1.29759,1.29772,1.12,1.75
2016.03.18 15:01:28.606,1.29766,1.29773,1.20,1.50
2016.03.18 15:01:28.731,1.29764,1.29772,1.37,1.00
2016.03.18 15:01:28.783,1.29763,1.29772,1.00,1.10
2016.03.18 15:01:28.886,1.29761,1.29772,1.47,1.12
2016.03.18 15:01:29.394,1.29761,1.29772,1.20,1.00
2016.03.18 15:01:30.640,1.29761,1.29772,1.20,1.20
2016.03.18 15:01:30.691,1.2976,1.29772,1.57,1.07
2016.03.18 15:01:30.792,1.29762,1.29772,1.47,1.00
2016.03.18 15:01:32.422,1.29762,1.29771,1.45,1.00
2016.03.18 15:01:32.652,1.29758,1.29771,1.57,1.87
2016.03.18 15:01:33.159,1.29759,1.29771,1.00,1.95
2016.03.18 15:01:33.362,1.29758,1.2977,1.50,1.50
2016.03.18 15:01:33.704,1.29758,1.29769,1.12,1.87
2016.03.18 15:01:34.211,1.29758,1.29769,1.00,1.87
2016.03.18 15:01:34.313,1.29755,1.29765,3.07,1.00
2016.03.18 15:01:34.819,1.29755,1.29765,2.32,1.07
2016.03.18 15:01:34.977,1.29756,1.29768,1.12,1.50
2016.03.18 15:01:35.028,1.29758,1.29769,1.37,1.12
2016.03.18 15:01:35.537,1.29759,1.2977,1.47,1.10
2016.03.18 15:01:35.892,1.29757,1.2977,1.87,1.20
2016.03.18 15:01:36.412,1.29759,1.29769,1.10,1.00
2016.03.18 15:01:36.870,1.29759,1.29769,1.47,1.00
2016.03.18 15:01:36.973,1.29759,1.29769,1.10,1.12
2016.03.18 15:01:37.147,1.29757,1.29767,1.00,1.00
2016.03.18 15:01:37.756,1.29756,1.29767,1.12,1.00
2016.03.18 15:01:38.010,1.29752,1.29764,1.95,1.00
2016.03.18 15:01:38.535,1.29753,1.29764,1.47,1.00
2016.03.18 15:01:38.789,1.29753,1.29764,1.47,1.12
2016.03.18 15:01:39.296,1.29753,1.29763,1.45,1.10
2016.03.18 15:01:39.805,1.29752,1.29763,1.50,1.10
2016.03.18 15:01:40.313,1.29754,1.29764,1.10,1.00
2016.03.18 15:01:40.618,1.29754,1.29765,1.20,1.00
2016.03.18 15:01:41.066,1.29752,1.29765,1.37,1.87
2016.03.18 15:01:41.119,1.2975,1.29764,1.20,1.82
2016.03.18 15:01:41.323,1.29751,1.29763,1.12,1.47
2016.03.18 15:01:41.862,1.29752,1.29764,1.75,1.57
2016.03.18 15:01:42.636,1.29752,1.29762,1.75,1.00
2016.03.18 15:01:42.838,1.29752,1.29762,1.07,1.00
2016.03.18 15:01:44.759,1.29752,1.29764,1.07,1.57
2016.03.18 15:01:45.519,1.29752,1.29764,1.20,1.10
2016.03.18 15:01:46.229,1.29751,1.29764,1.12,1.20
2016.03.18 15:01:46.332,1.2975,1.29764,1.75,3.07
2016.03.18 15:01:46.637,1.29747,1.29759,3.82,1.00
2016.03.18 15:01:46.689,1.29746,1.29759,1.45,1.37
2016.03.18 15:01:46.893,1.29745,1.29757,1.20,2.25
2016.03.18 15:01:47.573,1.29743,1.29757,1.50,1.20
2016.03.18 15:01:47.778,1.29745,1.29757,1.20,1.10
2016.03.18 15:01:48.082,1.29747,1.29757,1.12,1.10
2016.03.18 15:01:48.234,1.29745,1.29757,1.95,1.10
2016.03.18 15:01:48.960,1.29747,1.29752,1.00,1.00
2016.03.18 15:01:49.164,1.29739,1.2975,1.00,1.50
2016.03.18 15:01:49.267,1.29738,1.29749,1.10,1.47
2016.03.18 15:01:49.802,1.29736,1.29747,1.37,1.07
2016.03.18 15:01:50.313,1.29736,1.29747,1.37,1.10
2016.03.18 15:01:51.050,1.29734,1.29747,1.45,1.47
2016.03.18 15:01:51.558,1.29734,1.29747,1.20,1.10
2016.03.18 15:01:55.216,1.29735,1.29747,1.85,1.10
2016.03.18 15:01:55.419,1.29734,1.29747,1.82,1.10
2016.03.18 15:01:55.622,1.29737,1.29747,1.00,1.95
2016.03.18 15:01:56.110,1.29738,1.29749,1.00,2.25
2016.03.18 15:01:56.465,1.2974,1.29749,1.00,1.50
2016.03.18 15:01:56.770,1.29743,1.29756,1.12,4.12
2016.03.18 15:01:56.821,1.29745,1.29757,1.47,1.87
2016.03.18 15:01:56.923,1.29746,1.29759,1.12,2.25
2016.03.18 15:01:56.974,1.29746,1.29759,1.75,1.87
2016.03.18 15:01:57.252,1.29746,1.29758,1.00,1.07
2016.03.18 15:01:57.608,1.29747,1.29756,1.12,1.20
2016.03.18 15:01:57.913,1.29747,1.29755,1.00,1.47
2016.03.18 15:01:58.217,1.29739,1.29747,1.00,1.00
2016.03.18 15:01:58.533,1.29737,1.29747,1.10,1.00
2016.03.18 15:01:59.041,1.29738,1.29747,1.00,1.00
2016.03.18 15:01:59.142,1.29736,1.29747,1.10,1.00
2016.03.18 15:01:59.345,1.29738,1.29747,1.00,1.00
2016.03.18 15:01:59.668,1.29739,1.29752,1.57,1.57
2016.03.18 15:01:59.719,1.2974,1.29752,1.47,1.57
2016.03.18 15:02:00.023,1.29744,1.29757,1.95,1.45
2016.03.18 15:02:00.279,1.29746,1.29759,1.12,1.47
2016.03.18 15:02:00.330,1.29747,1.2976,1.20,1.76
2016.03.18 15:02:01.560,1.29748,1.29759,1.20,1.00
2016.03.18 15:02:01.662,1.29747,1.29758,1.20,1.37
2016.03.18 15:02:02.140,1.29745,1.29755,1.12,1.00
2016.03.18 15:02:02.242,1.29742,1.29752,1.57,1.00
2016.03.18 15:02:02.345,1.29742,1.2975,1.07,1.00
2016.03.18 15:02:02.852,1.29742,1.29752,1.00,1.57
2016.03.18 15:02:03.362,1.29743,1.29752,1.00,1.50
2016.03.18 15:02:03.827,1.29741,1.29752,1.10,1.50
2016.03.18 15:02:04.340,1.29741,1.29753,1.50,1.07
2016.03.18 15:02:05.133,1.29745,1.29753,1.00,1.07
2016.03.18 15:02:05.489,1.29745,1.29757,1.00,2.25
2016.03.18 15:02:05.793,1.29743,1.29754,1.12,1.37
2016.03.18 15:02:06.144,1.2974,1.29752,2.32,1.50
2016.03.18 15:02:06.297,1.2974,1.29752,2.32,2.25
2016.03.18 15:02:06.451,1.2974,1.29754,1.95,1.12
2016.03.18 15:02:06.758,1.29741,1.29755,1.50,3.07
2016.03.18 15:02:06.961,1.29741,1.29755,1.20,3.82
2016.03.18 15:02:07.164,1.29743,1.29755,1.00,1.57
2016.03.18 15:02:07.699,1.29743,1.29754,1.07,1.20
2016.03.18 15:02:08.318,1.29741,1.29755,1.12,3.00
2016.03.18 15:02:09.355,1.29742,1.29755,1.57,1.50
2016.03.18 15:02:09.884,1.29743,1.29755,1.10,1.12
2016.03.18 15:02:10.036,1.29743,1.29755,1.10,1.10
2016.03.18 15:02:10.189,1.29744,1.29758,3.82,1.50
2016.03.18 15:02:10.290,1.29746,1.2976,1.57,1.20
2016.03.18 15:02:10.392,1.29749,1.29762,1.20,2.25
2016.03.18 15:02:10.494,1.29751,1.29762,1.45,1.57
2016.03.18 15:02:10.697,1.29751,1.29762,1.37,1.87
2016.03.18 15:02:10.799,1.29749,1.29761,1.12,1.12
2016.03.18 15:02:10.951,1.29749,1.29763,2.32,1.60
2016.03.18 15:02:11.484,1.29752,1.29764,1.47,4.12
2016.03.18 15:02:14.671,1.29751,1.29763,1.47,1.12
2016.03.18 15:02:14.722,1.29751,1.29763,1.10,1.50
2016.03.18 15:02:15.229,1.29752,1.29764,1.00,3.75
2016.03.18 15:02:16.130,1.29752,1.29764,1.10,3.45
2016.03.18 15:02:16.333,1.2975,1.29762,1.20,1.00
2016.03.18 15:02:16.659,1.2975,1.29761,1.12,1.07
2016.03.18 15:02:18.752,1.2975,1.29763,1.10,1.95
2016.03.18 15:02:18.904,1.2975,1.29764,1.57,3.45
2016.03.18 15:02:20.344,1.2975,1.29764,1.82,2.32
2016.03.18 15:02:20.396,1.29752,1.29764,1.37,3.07
2016.03.18 15:02:20.921,1.29753,1.29764,1.20,1.57
2016.03.18 15:02:21.023,1.29752,1.29764,1.07,2.32
2016.03.18 15:02:21.328,1.29753,1.29764,1.37,2.25
2016.03.18 15:02:21.379,1.29751,1.29764,1.82,1.87
2016.03.18 15:02:21.430,1.29751,1.29764,1.45,2.25
2016.03.18 15:02:22.513,1.29751,1.29764,1.47,2.32
2016.03.18 15:02:23.304,1.29752,1.29765,1.37,1.50
2016.03.18 15:02:23.456,1.29754,1.29765,1.37,1.12
2016.03.18 15:02:24.157,1.29752,1.29765,1.20,2.32
2016.03.18 15:02:24.663,1.29752,1.29764,1.20,1.07
2016.03.18 15:02:25.266,1.29751,1.29763,1.07,1.57
2016.03.18 15:02:25.773,1.2975,1.29763,1.95,1.57
2016.03.18 15:02:28.439,1.29753,1.29765,1.00,1.12
2016.03.18 15:02:28.541,1.29753,1.29766,1.87,2.44
2016.03.18 15:02:29.452,1.29753,1.29765,1.00,1.57
2016.03.18 15:02:29.978,1.29752,1.29765,1.12,1.87
2016.03.18 15:02:30.585,1.29752,1.29764,1.50,1.07
2016.03.18 15:02:31.093,1.29752,1.29764,1.50,1.07
2016.03.18 15:02:32.282,1.29752,1.29764,1.87,1.00
2016.03.18 15:02:33.244,1.2975,1.29763,1.12,1.50
2016.03.18 15:02:33.549,1.29749,1.29761,4.87,1.12
2016.03.18 15:02:34.353,1.29751,1.29763,1.75,1.50
2016.03.18 15:02:36.821,1.29751,1.29764,1.12,3.56
2016.03.18 15:02:37.025,1.29749,1.29763,1.87,1.50
2016.03.18 15:02:37.279,1.29749,1.29762,1.50,1.37
2016.03.18 15:02:37.380,1.2975,1.29762,1.07,1.50
2016.03.18 15:02:37.974,1.29751,1.29762,1.10,1.20
2016.03.18 15:02:38.331,1.2975,1.29763,4.87,1.37
2016.03.18 15:02:38.641,1.29751,1.29763,1.57,1.00
2016.03.18 15:02:38.896,1.29753,1.29765,1.20,1.57
2016.03.18 15:02:39.202,1.2975,1.29765,3.00,1.82
2016.03.18 15:02:39.741,1.29753,1.29765,1.07,2.70
2016.03.18 15:02:40.556,1.29751,1.29765,1.75,1.57
2016.03.18 15:02:41.092,1.29752,1.29764,1.12,1.10
2016.03.18 15:02:41.498,1.29753,1.29766,1.12,1.01
2016.03.18 15:02:42.905,1.29753,1.29766,1.50,1.70
2016.03.18 15:02:45.714,1.29752,1.29764,1.87,1.00
2016.03.18 15:02:46.065,1.2975,1.29762,1.87,1.50
2016.03.18 15:02:46.116,1.29749,1.29762,2.62,1.50
2016.03.18 15:02:46.473,1.2975,1.29764,1.20,3.07
2016.03.18 15:02:47.068,1.29753,1.29764,1.00,1.57
2016.03.18 15:02:47.597,1.29751,1.29765,1.20,1.95
2016.03.18 15:02:47.698,1.29753,1.29765,1.07,1.57
2016.03.18 15:02:48.225,1.29754,1.29765,1.47,1.47
2016.03.18 15:02:48.414,1.29766,1.29778,1.00,2.25
2016.03.18 15:02:48.466,1.29767,1.29778,1.12,1.00
2016.03.18 15:02:48.977,1.2977,1.29778,1.07,1.00
2016.03.18 15:02:49.282,1.29769,1.29781,1.20,1.50
2016.03.18 15:02:49.832,1.29769,1.2978,1.07,1.00
2016.03.18 15:02:49.984,1.29767,1.2978,1.75,1.87
2016.03.18 15:02:51.440,1.29766,1.29779,1.75,1.12
2016.03.18 15:02:51.541,1.29764,1.29776,1.87,1.37
2016.03.18 15:02:52.082,1.29763,1.29775,2.62,1.10
2016.03.18 15:02:52.184,1.29763,1.29775,1.57,3.00
2016.03.18 15:02:52.492,1.29763,1.29767,1.00,1.00
2016.03.18 15:02:52.594,1.29763,1.29771,1.00,1.95
2016.03.18 15:02:52.698,1.29765,1.29772,1.00,1.00
2016.03.18 15:02:52.750,1.29766,1.29777,1.87,7.50
2016.03.18 15:02:52.801,1.29767,1.29777,1.95,2.25
2016.03.18 15:02:52.853,1.29768,1.29782,1.50,1.20
2016.03.18 15:02:52.978,1.29769,1.29782,1.12,1.95
2016.03.18 15:02:53.486,1.29769,1.29781,1.37,1.37
2016.03.18 15:02:54.035,1.29768,1.29782,1.50,1.95
2016.03.18 15:02:54.542,1.29769,1.29783,1.07,3.94
2016.03.18 15:02:55.254,1.29769,1.29783,1.45,2.89
2016.03.18 15:02:56.014,1.29769,1.29783,1.82,1.39
