2016.03.04 17:00:47.874,1.3337,1.33379,1.07,2.25
2016.03.04 17:00:48.978,1.3337,1.33379,1.87,2.25
2016.03.04 17:00:50.538,1.3337,1.3338,1.87,1.00
2016.03.04 17:00:51.482,1.33372,1.3338,1.07,1.00
2016.03.04 17:00:51.583,1.33373,1.3338,1.37,1.00
2016.03.04 17:00:51.937,1.33376,1.33384,1.10,1.50
2016.03.04 17:00:57.413,1.33373,1.33384,1.07,1.50
2016.03.04 17:00:59.571,1.33371,1.33384,2.62,2.25
2016.03.04 17:01:00.112,1.33372,1.33384,1.50,1.57
2016.03.04 17:01:00.315,1.33372,1.33381,1.12,1.00
2016.03.04 17:01:00.416,1.33371,1.33381,1.00,1.50
2016.03.04 17:01:00.467,1.33367,1.33381,1.50,1.87
2016.03.04 17:01:00.569,1.33364,1.33379,2.25,2.70
2016.03.04 17:01:00.873,1.33363,1.33374,1.12,1.50
2016.03.04 17:01:00.924,1.33362,1.33374,1.20,2.25
2016.03.04 17:01:00.975,1.33361,1.33374,1.37,2.62
2016.03.04 17:01:01.077,1.33359,1.33372,3.00,1.00
2016.03.04 17:01:01.295,1.33362,1.33374,1.00,2.62
2016.03.04 17:01:01.397,1.33363,1.33374,1.00,1.50
2016.03.04 17:01:01.549,1.33364,1.33377,2.62,1.12
2016.03.04 17:01:02.055,1.33366,1.33379,1.00,1.50
2016.03.04 17:01:02.562,1.33366,1.33379,1.87,1.12
2016.03.04 17:01:03.090,1.33367,1.33379,1.00,1.12
2016.03.04 17:01:03.597,1.33367,1.33381,1.00,1.87
2016.03.04 17:01:04.141,1.33367,1.3338,1.00,1.00
2016.03.04 17:01:04.192,1.33369,1.3338,1.50,1.00
2016.03.04 17:01:04.496,1.33373,1.33384,1.45,1.95
2016.03.04 17:01:04.901,1.33372,1.33383,1.00,1.10
2016.03.04 17:01:05.003,1.33372,1.33383,1.00,1.12
2016.03.04 17:01:05.306,1.33374,1.33385,1.00,3.00
2016.03.04 17:01:06.062,1.33374,1.33379,1.00,2.10
2016.03.04 17:01:06.367,1.33367,1.33375,1.07,1.50
2016.03.04 17:01:06.915,1.33366,1.33375,1.10,1.50
2016.03.04 17:01:07.423,1.33366,1.33377,1.12,2.85
2016.03.04 17:01:07.729,1.33366,1.33374,3.00,1.50
2016.03.04 17:01:08.028,1.33366,1.33377,2.25,2.85
2016.03.04 17:01:08.534,1.33369,1.33377,1.00,2.85
2016.03.04 17:01:08.838,1.33367,1.33375,1.07,1.50
2016.03.04 17:01:09.363,1.33366,1.33375,1.07,1.50
2016.03.04 17:01:09.871,1.33366,1.33375,1.10,1.50
2016.03.04 17:01:10.747,1.33364,1.33374,1.50,1.50
2016.03.04 17:01:10.849,1.3336,1.33373,2.25,1.00
2016.03.04 17:01:10.900,1.3336,1.33372,1.12,1.12
2016.03.04 17:01:11.053,1.3336,1.33372,1.00,1.20
2016.03.04 17:01:11.562,1.33359,1.33372,1.87,1.87
2016.03.04 17:01:11.866,1.33357,1.3337,1.20,1.50
2016.03.04 17:01:12.785,1.33358,1.3337,1.57,1.00
2016.03.04 17:01:15.697,1.33358,1.3337,1.95,1.00
2016.03.04 17:01:17.250,1.33358,1.3337,1.57,1.00
2016.03.04 17:01:20.488,1.33358,1.3337,1.95,1.00
2016.03.04 17:01:21.047,1.33358,1.3337,2.55,1.00
2016.03.04 17:01:21.223,1.33361,1.33371,1.00,1.10
2016.03.04 17:01:21.326,1.33362,1.33375,1.20,3.45
2016.03.04 17:01:21.834,1.33363,1.33375,1.00,2.70
2016.03.04 17:01:22.341,1.33363,1.33376,1.00,1.50
2016.03.04 17:01:22.885,1.33363,1.33376,1.10,1.45
2016.03.04 17:01:24.771,1.33364,1.33376,1.00,1.75
2016.03.04 17:01:25.342,1.33362,1.33376,2.70,1.75
2016.03.04 17:01:28.602,1.33364,1.33376,1.00,1.75
2016.03.04 17:01:29.687,1.33362,1.33376,2.70,1.75
2016.03.04 17:01:30.689,1.33365,1.33376,1.00,1.75
2016.03.04 17:01:33.066,1.33367,1.33377,1.00,2.07
2016.03.04 17:01:33.472,1.33371,1.33377,1.00,1.20
2016.03.04 17:01:33.523,1.33371,1.3338,1.00,1.50
2016.03.04 17:01:33.625,1.33371,1.3338,1.00,1.20
2016.03.04 17:01:34.238,1.33371,1.3338,1.00,3.30
2016.03.04 17:01:34.391,1.33368,1.3338,1.45,3.30
2016.03.04 17:01:36.875,1.3337,1.33379,1.00,1.42
2016.03.04 17:01:37.281,1.33365,1.33377,1.37,2.10
2016.03.04 17:01:37.332,1.33364,1.33375,1.10,1.12
2016.03.04 17:01:37.636,1.33366,1.33378,1.12,2.47
2016.03.04 17:01:37.788,1.33366,1.33378,1.37,2.10
2016.03.04 17:01:38.900,1.33367,1.33378,1.37,1.60
2016.03.04 17:01:40.123,1.33365,1.33378,2.62,1.60
2016.03.04 17:01:40.651,1.33365,1.33378,2.25,1.72
2016.03.04 17:01:40.910,1.33365,1.33378,1.12,1.72
2016.03.04 17:01:41.062,1.33363,1.33375,1.75,1.12
2016.03.04 17:01:41.114,1.33361,1.33375,1.75,1.20
2016.03.04 17:01:41.317,1.33362,1.33376,1.20,2.25
2016.03.04 17:01:41.661,1.33365,1.33377,1.85,1.05
2016.03.04 17:01:42.218,1.33365,1.33377,1.87,1.30
2016.03.04 17:01:44.320,1.33366,1.33378,1.45,1.70
2016.03.04 17:01:45.382,1.33366,1.33378,1.20,1.70
2016.03.04 17:01:46.046,1.33364,1.33374,1.87,1.00
2016.03.04 17:01:46.351,1.33363,1.33377,1.95,1.05
2016.03.04 17:01:46.554,1.33363,1.33376,1.95,1.20
2016.03.04 17:01:47.060,1.33363,1.33377,1.45,2.12
2016.03.04 17:01:47.568,1.33366,1.33377,1.47,1.05
2016.03.04 17:01:48.749,1.33365,1.33377,1.50,1.65
2016.03.04 17:01:49.003,1.33365,1.33377,1.00,2.10
2016.03.04 17:01:49.155,1.33361,1.33375,1.20,1.87
2016.03.04 17:01:49.207,1.3336,1.33373,3.00,1.12
2016.03.04 17:01:49.611,1.33363,1.33375,1.50,1.75
2016.03.04 17:01:49.915,1.33364,1.33377,1.50,2.47
2016.03.04 17:01:50.220,1.33364,1.33376,1.00,1.50
2016.03.04 17:01:50.322,1.33364,1.33377,1.37,2.05
2016.03.04 17:01:50.838,1.33362,1.33376,2.62,1.12
2016.03.04 17:01:51.092,1.33358,1.33371,3.37,1.00
2016.03.04 17:01:51.144,1.33358,1.33371,1.87,1.12
2016.03.04 17:01:51.195,1.33358,1.33371,1.37,1.50
2016.03.04 17:01:51.702,1.33358,1.3337,1.37,1.12
2016.03.04 17:01:52.311,1.33358,1.3337,1.37,1.12
2016.03.04 17:01:52.717,1.33359,1.33373,1.95,1.12
2016.03.04 17:01:52.920,1.33362,1.33375,1.57,3.00
2016.03.04 17:01:53.022,1.33365,1.33375,1.00,1.57
2016.03.04 17:01:53.318,1.33365,1.33375,1.75,1.50
2016.03.04 17:01:54.510,1.33366,1.33375,1.10,1.50
2016.03.04 17:01:54.815,1.33367,1.33375,1.37,1.50
2016.03.04 17:01:57.209,1.33366,1.33375,1.50,1.50
2016.03.04 17:01:58.534,1.33366,1.33375,1.12,1.50
2016.03.04 17:01:59.041,1.33365,1.33375,2.25,1.50
2016.03.04 17:02:01.139,1.33365,1.33375,1.82,1.50
2016.03.04 17:02:01.240,1.33366,1.33375,1.57,1.50
2016.03.04 17:02:01.587,1.33363,1.33375,1.50,1.50
2016.03.04 17:02:01.943,1.33364,1.33375,1.87,1.50
2016.03.04 17:02:02.399,1.33365,1.33375,1.20,1.50
2016.03.04 17:02:02.807,1.33365,1.33375,1.47,1.50
2016.03.04 17:02:02.909,1.33365,1.33375,1.20,1.50
2016.03.04 17:02:03.696,1.33362,1.33375,1.87,2.25
2016.03.04 17:02:04.246,1.33361,1.33373,1.87,1.07
2016.03.04 17:02:04.550,1.33361,1.33373,1.50,1.37
2016.03.04 17:02:04.602,1.3336,1.33373,1.47,1.87
2016.03.04 17:02:05.152,1.33359,1.33372,1.37,1.75
2016.03.04 17:02:05.917,1.33358,1.33372,1.20,1.75
2016.03.04 17:02:06.019,1.33356,1.33371,2.25,1.50
2016.03.04 17:02:06.531,1.33357,1.3337,1.47,1.12
2016.03.04 17:02:07.598,1.33359,1.3337,1.37,1.12
2016.03.04 17:02:10.440,1.33357,1.3337,1.47,1.12
2016.03.04 17:02:10.987,1.33357,1.33369,1.47,1.45
2016.03.04 17:02:13.109,1.33357,1.33369,1.47,1.45
2016.03.04 17:02:15.637,1.33357,1.33369,1.85,1.45
2016.03.04 17:02:16.112,1.33357,1.33369,1.95,1.95
2016.03.04 17:02:16.210,1.33357,1.33364,1.87,1.07
2016.03.04 17:02:16.718,1.33354,1.33364,1.82,1.50
2016.03.04 17:02:17.227,1.33355,1.33364,1.95,1.50
2016.03.04 17:02:20.555,1.33355,1.33364,1.20,1.50
2016.03.04 17:02:30.081,1.33355,1.33364,1.95,1.50
2016.03.04 17:02:30.843,1.33357,1.33364,1.50,1.50
2016.03.04 17:02:43.253,1.33358,1.33364,1.45,1.50
2016.03.04 17:02:43.463,1.3336,1.33371,1.00,1.87
2016.03.04 17:02:43.514,1.33359,1.33371,1.95,1.20
2016.03.04 17:02:43.616,1.33361,1.33371,1.12,1.20
2016.03.04 17:02:44.529,1.33359,1.33373,1.20,1.87
2016.03.04 17:02:45.044,1.33359,1.33373,1.95,2.62
2016.03.04 17:02:45.399,1.33359,1.33369,1.00,1.07
2016.03.04 17:02:45.943,1.33358,1.3337,1.50,1.87
2016.03.04 17:02:46.454,1.33358,1.33371,1.95,1.12
2016.03.04 17:02:46.606,1.33359,1.33372,1.57,1.87
2016.03.04 17:02:46.708,1.3336,1.33372,1.87,1.12
2016.03.04 17:02:46.810,1.33358,1.33372,1.95,1.12
2016.03.04 17:02:47.360,1.33359,1.33372,1.95,1.12
2016.03.04 17:02:48.271,1.3336,1.33372,1.20,1.12
2016.03.04 17:02:48.772,1.3336,1.33372,1.95,1.12
2016.03.04 17:02:53.353,1.33359,1.33372,1.12,1.12
2016.03.04 17:02:53.859,1.33359,1.33372,1.57,1.12
2016.03.04 17:02:54.366,1.33359,1.33372,1.10,1.87
2016.03.04 17:02:54.918,1.33359,1.33372,1.20,1.50
2016.03.04 17:02:55.686,1.33359,1.33371,1.20,1.07
2016.03.04 17:03:00.693,1.33359,1.33369,1.22,1.00
2016.03.04 17:03:01.199,1.33359,1.33371,1.22,1.07
2016.03.04 17:03:01.994,1.33357,1.3337,4.50,2.25
2016.03.04 17:03:02.146,1.33352,1.33364,1.20,1.07
2016.03.04 17:03:02.299,1.33349,1.33359,3.75,1.50
2016.03.04 17:03:02.350,1.33343,1.33356,2.27,1.42
2016.03.04 17:03:02.553,1.33347,1.33359,1.57,1.07
2016.03.04 17:03:02.604,1.33348,1.33364,3.77,6.75
2016.03.04 17:03:02.655,1.33351,1.33364,1.50,3.37
2016.03.04 17:03:03.158,1.33352,1.33364,1.45,1.87
2016.03.04 17:03:03.209,1.33352,1.33364,1.50,1.57
2016.03.04 17:03:03.818,1.33353,1.33364,1.59,1.57
2016.03.04 17:03:04.234,1.33353,1.33364,4.59,1.57
2016.03.04 17:03:04.948,1.33357,1.33364,1.20,1.50
2016.03.04 17:03:05.506,1.33356,1.33364,1.50,1.50
2016.03.04 17:03:06.621,1.33354,1.33364,1.07,1.50
2016.03.04 17:03:06.940,1.33356,1.33364,1.12,1.50
2016.03.04 17:03:08.156,1.33357,1.33364,1.50,1.50
2016.03.04 17:03:09.570,1.33355,1.33364,1.87,1.50
2016.03.04 17:03:15.891,1.33355,1.33364,1.10,1.50
2016.03.04 17:03:16.297,1.33351,1.33363,1.50,1.12
2016.03.04 17:03:16.847,1.33352,1.33363,1.20,1.20
2016.03.04 17:03:17.404,1.33352,1.33363,1.20,1.57
2016.03.04 17:03:17.911,1.33351,1.33362,1.50,1.12
2016.03.04 17:03:18.596,1.33351,1.33361,1.47,1.87
2016.03.04 17:03:18.647,1.33351,1.3336,1.47,2.10
2016.03.04 17:03:18.699,1.33351,1.33357,1.00,2.17
2016.03.04 17:03:18.801,1.33344,1.33355,1.45,1.07
2016.03.04 17:03:19.597,1.33344,1.33356,1.45,1.10
2016.03.04 17:03:19.648,1.33345,1.33356,1.95,1.10
2016.03.04 17:03:20.206,1.33347,1.33359,1.45,1.95
2016.03.04 17:03:20.257,1.33348,1.33359,1.12,1.47
2016.03.04 17:03:20.358,1.33349,1.33362,1.95,2.70
2016.03.04 17:03:24.536,1.33349,1.3336,1.45,1.75
2016.03.04 17:03:24.638,1.33346,1.33359,1.20,1.57
2016.03.04 17:03:25.173,1.33347,1.33359,1.57,1.47
2016.03.04 17:03:25.325,1.3335,1.33363,1.57,7.87
2016.03.04 17:03:25.478,1.3335,1.33363,1.57,1.87
2016.03.04 17:03:25.580,1.33351,1.33363,1.37,1.12
2016.03.04 17:03:25.733,1.33353,1.33365,1.07,2.62
2016.03.04 17:03:26.089,1.33354,1.33365,1.95,1.50
2016.03.04 17:03:26.241,1.33354,1.33365,1.10,1.50
2016.03.04 17:03:26.768,1.33354,1.33365,1.10,3.45
2016.03.04 17:03:27.275,1.33354,1.33365,1.10,2.62
2016.03.04 17:03:28.281,1.33354,1.33365,1.10,2.62
2016.03.04 17:03:29.142,1.33354,1.33365,1.87,1.57
2016.03.04 17:03:30.112,1.33353,1.33365,1.50,2.70
2016.03.04 17:03:30.416,1.33351,1.33364,1.95,1.47
2016.03.04 17:03:31.079,1.33353,1.33364,1.00,1.20
2016.03.04 17:03:31.585,1.33352,1.33364,1.47,1.10
2016.03.04 17:03:31.890,1.33351,1.33357,1.00,1.72
2016.03.04 17:03:31.942,1.33344,1.33356,1.07,1.20
2016.03.04 17:03:32.550,1.33345,1.33357,1.87,1.12
2016.03.04 17:03:32.857,1.33352,1.33358,1.45,1.00
2016.03.04 17:03:33.401,1.33352,1.33358,1.50,1.00
2016.03.04 17:03:33.616,1.33352,1.33365,1.10,3.82
2016.03.04 17:03:33.970,1.33349,1.33364,1.87,2.32
2016.03.04 17:03:34.577,1.33351,1.33364,1.37,1.87
2016.03.04 17:03:34.628,1.33352,1.33364,1.12,1.50
2016.03.04 17:03:34.728,1.33353,1.33365,1.45,3.07
2016.03.04 17:03:35.386,1.33355,1.33365,1.00,1.50
2016.03.04 17:03:35.437,1.33355,1.33365,1.45,1.50
2016.03.04 17:03:36.047,1.33356,1.33365,1.95,1.50
2016.03.04 17:03:36.554,1.33355,1.33365,1.45,1.50
2016.03.04 17:03:37.160,1.33355,1.33363,1.45,1.50
2016.03.04 17:03:37.262,1.33352,1.33363,1.50,1.50
2016.03.04 17:03:38.886,1.33355,1.33363,1.00,1.50
2016.03.04 17:03:39.436,1.33354,1.33363,1.50,1.50
2016.03.04 17:03:40.045,1.33353,1.33363,1.03,1.50
2016.03.04 17:03:40.248,1.33351,1.33362,1.22,1.07
2016.03.04 17:03:40.553,1.33345,1.33358,1.52,1.95
2016.03.04 17:03:40.893,1.33351,1.33364,1.00,2.25
2016.03.04 17:03:41.197,1.33354,1.33366,1.20,1.10
2016.03.04 17:03:41.703,1.33355,1.33367,1.57,3.82
2016.03.04 17:03:43.002,1.33354,1.33365,1.12,1.20
2016.03.04 17:03:43.306,1.33351,1.33364,1.50,1.95
2016.03.04 17:03:45.657,1.33351,1.33364,2.25,1.95
2016.03.04 17:03:45.961,1.33351,1.33362,1.37,1.87
2016.03.04 17:03:50.480,1.33349,1.3336,1.20,1.10
2016.03.04 17:03:51.474,1.33353,1.33364,1.07,1.57
2016.03.04 17:03:51.981,1.33353,1.33364,1.50,1.50
2016.03.04 17:03:52.483,1.3335,1.33363,1.20,1.07
2016.03.04 17:03:52.788,1.33353,1.33364,1.00,1.57
2016.03.04 17:03:52.889,1.33354,1.33364,1.12,1.57
2016.03.04 17:03:52.991,1.33351,1.33364,1.95,1.57
2016.03.04 17:03:53.244,1.33351,1.33364,1.95,2.62
2016.03.04 17:03:53.396,1.33348,1.3336,1.50,1.10
2016.03.04 17:03:53.651,1.33351,1.33362,1.37,1.10
2016.03.04 17:03:54.009,1.3335,1.33362,1.20,2.62
2016.03.04 17:03:54.673,1.3335,1.33362,1.12,1.07
2016.03.04 17:03:54.978,1.33344,1.33358,2.25,1.87
2016.03.04 17:03:55.384,1.33346,1.33358,1.12,1.45
2016.03.04 17:03:55.486,1.33344,1.33358,1.57,1.57
2016.03.04 17:03:57.606,1.33347,1.3336,1.37,3.00
2016.03.04 17:03:58.117,1.33349,1.3336,1.00,1.87
2016.03.04 17:03:58.559,1.33349,1.33358,1.00,3.30
2016.03.04 17:03:58.610,1.33344,1.33356,2.62,1.30
2016.03.04 17:03:58.712,1.33346,1.33356,1.20,1.05
2016.03.04 17:03:58.893,1.33345,1.33358,1.20,3.30
2016.03.04 17:03:59.406,1.33349,1.33358,1.00,2.10
2016.03.04 17:04:00.413,1.33348,1.33354,1.00,1.00
2016.03.04 17:04:00.515,1.33341,1.33352,1.95,1.10
2016.03.04 17:04:00.719,1.33341,1.33353,1.00,1.07
2016.03.04 17:04:00.820,1.33344,1.33353,1.00,1.07
2016.03.04 17:04:01.024,1.3334,1.33352,1.47,1.50
2016.03.04 17:04:01.176,1.3334,1.33353,1.50,1.95
2016.03.04 17:04:04.318,1.3334,1.33351,1.12,1.00
2016.03.04 17:04:04.864,1.3334,1.33351,1.07,1.47
2016.03.04 17:04:05.572,1.3334,1.33351,1.00,1.45
2016.03.04 17:04:06.079,1.33339,1.3335,1.35,1.47
2016.03.04 17:04:07.595,1.33339,1.3335,1.35,1.20
2016.03.04 17:04:09.649,1.33339,1.33349,1.35,1.00
2016.03.04 17:04:11.354,1.33339,1.3335,1.72,1.07
2016.03.04 17:04:11.860,1.33339,1.33351,1.72,2.70
2016.03.04 17:04:11.962,1.33339,1.3335,1.72,1.87
2016.03.04 17:04:12.512,1.33339,1.3335,1.70,1.07
2016.03.04 17:04:13.020,1.33339,1.33351,1.72,1.75
2016.03.04 17:04:13.274,1.33339,1.3335,1.72,1.57
2016.03.04 17:04:14.143,1.33339,1.3335,1.80,1.57
2016.03.04 17:04:16.032,1.33339,1.33351,1.72,2.32
2016.03.04 17:04:16.580,1.33339,1.3335,1.70,1.37
2016.03.04 17:04:22.821,1.33339,1.3335,1.70,1.45
2016.03.04 17:04:23.075,1.33339,1.3335,1.60,1.10
2016.03.04 17:04:24.036,1.33339,1.3335,2.17,1.07
2016.03.04 17:04:24.594,1.33339,1.3335,1.70,1.95
2016.03.04 17:04:24.697,1.33339,1.3335,1.70,1.45
2016.03.04 17:04:25.203,1.33339,1.3335,1.60,1.87
2016.03.04 17:04:25.738,1.33339,1.3335,1.60,2.62
2016.03.04 17:04:32.224,1.33339,1.33351,1.70,2.62
2016.03.04 17:04:32.984,1.33339,1.33348,1.70,1.00
2016.03.04 17:04:33.242,1.33339,1.33349,1.70,1.47
2016.03.04 17:04:34.250,1.33339,1.33351,1.70,2.25
2016.03.04 17:04:35.457,1.33339,1.33351,1.72,3.45
2016.03.04 17:04:36.837,1.33339,1.33351,1.80,1.87
2016.03.04 17:04:37.597,1.3334,1.33353,2.10,3.00
2016.03.04 17:04:37.804,1.33342,1.33354,1.10,1.10
2016.03.04 17:04:37.856,1.33342,1.33354,1.47,1.10
2016.03.04 17:04:38.364,1.33342,1.33356,1.20,2.17
2016.03.04 17:04:39.204,1.33343,1.33356,1.95,1.37
2016.03.04 17:04:39.711,1.33343,1.33356,2.25,1.30
2016.03.04 17:04:40.269,1.33345,1.33357,1.20,1.57
2016.03.04 17:04:40.371,1.33347,1.3336,1.57,1.07
2016.03.04 17:04:40.473,1.33349,1.3336,1.47,1.07
2016.03.04 17:04:40.574,1.33348,1.3336,1.45,1.07
2016.03.04 17:04:40.728,1.33349,1.33361,1.50,1.57
2016.03.04 17:04:41.234,1.3335,1.33363,1.57,1.57
2016.03.04 17:04:41.930,1.33348,1.33361,1.20,1.10
2016.03.04 17:04:43.100,1.3335,1.33363,1.87,1.50
2016.03.04 17:04:43.395,1.33348,1.33361,1.95,1.10
2016.03.04 17:04:45.761,1.33348,1.3336,1.45,1.00
2016.03.04 17:04:45.864,1.33348,1.33356,1.45,1.35
2016.03.04 17:04:46.017,1.33342,1.33353,1.07,1.10
2016.03.04 17:04:46.527,1.33342,1.33351,1.00,1.00
2016.03.04 17:04:47.065,1.3334,1.3335,1.42,1.00
2016.03.04 17:04:47.521,1.3334,1.33352,1.42,1.20
2016.03.04 17:04:47.926,1.3334,1.33352,1.30,1.50
2016.03.04 17:04:48.443,1.33339,1.33352,1.97,2.25
2016.03.04 17:04:51.903,1.33339,1.3335,1.60,1.10
2016.03.04 17:04:52.867,1.33339,1.33349,1.60,1.00
2016.03.04 17:04:53.382,1.33339,1.3335,1.60,1.10
2016.03.04 17:04:54.951,1.33339,1.33349,1.60,1.00
2016.03.04 17:04:55.296,1.33351,1.33361,1.37,1.12
2016.03.04 17:04:55.397,1.3335,1.33361,2.32,1.00
2016.03.04 17:04:55.602,1.3335,1.33362,1.95,1.57
2016.03.04 17:04:55.653,1.3335,1.3336,1.57,1.00
2016.03.04 17:04:55.960,1.33348,1.3336,1.10,2.25
2016.03.04 17:04:56.480,1.33347,1.33359,1.20,1.07
2016.03.04 17:04:56.633,1.33344,1.33357,2.25,1.10
2016.03.04 17:04:56.938,1.33341,1.33355,1.95,1.50
2016.03.04 17:04:57.040,1.3334,1.33352,1.45,1.07
2016.03.04 17:04:57.395,1.3334,1.33354,2.32,1.45
2016.03.04 17:04:58.486,1.33342,1.33353,2.25,1.20
2016.03.04 17:04:58.638,1.33344,1.33358,1.95,1.20
2016.03.04 17:04:58.690,1.33344,1.33358,1.75,1.20
2016.03.04 17:04:58.740,1.33344,1.33359,2.25,3.75
2016.03.04 17:04:58.894,1.33347,1.3336,1.50,2.32
2016.03.04 17:04:59.199,1.33347,1.33356,1.20,1.50
2016.03.04 17:04:59.301,1.33344,1.33356,1.75,1.00
2016.03.04 17:04:59.454,1.33343,1.33354,1.57,1.10
2016.03.04 17:04:59.555,1.3334,1.33353,3.00,1.12
2016.03.04 17:05:00.062,1.3334,1.33353,1.57,2.32
2016.03.04 17:05:00.770,1.3334,1.33352,1.07,1.00
2016.03.04 17:05:01.474,1.3334,1.33351,1.07,1.00
2016.03.04 17:05:02.000,1.3334,1.33351,1.10,1.00
2016.03.04 17:05:02.509,1.33339,1.33351,2.12,1.00
2016.03.04 17:05:02.782,1.33339,1.33349,1.37,1.00
2016.03.04 17:05:03.289,1.33338,1.3335,2.17,1.50
2016.03.04 17:05:04.948,1.33338,1.3335,2.47,1.57
2016.03.04 17:05:13.217,1.33338,1.33351,2.55,1.07
2016.03.04 17:05:13.571,1.33339,1.33352,1.72,2.25
2016.03.04 17:05:14.079,1.33338,1.33351,2.10,3.00
2016.03.04 17:05:14.602,1.33338,1.33349,1.60,1.37
2016.03.04 17:05:16.232,1.33339,1.3335,1.67,1.50
2016.03.04 17:05:16.842,1.33339,1.3335,1.67,1.12
2016.03.04 17:05:23.952,1.33339,1.3335,1.67,1.12
2016.03.04 17:05:24.332,1.33339,1.3335,1.67,1.45
2016.03.04 17:05:24.857,1.33339,1.3335,1.30,1.95
